mark_time_ns,sweep_time_ns
20063,13266
30796,21025
31885,20975
32618,21216
30460,21436
31750,21415
32739,20945
30762,21077
30928,21437
32502,21664
46109,28315
30694,21570
32195,20919
32730,21489
30818,21355
31452,21174
32192,20778
29190,18679
30790,21246
32202,20960
32382,20865
30614,21219
30927,20620
32703,20866
30629,20714
31027,20940
31834,20885
44632,28003
30645,20927
32011,20668
32370,20838
30295,20844
30959,20939
32260,20676
30154,20994
30786,20768
31810,20804
32237,20907
30161,20599
31431,21157
32405,21010
30072,20775
31329,20746
32491,20891
28601,18478
30491,20979
31938,20758
32662,21221
30688,21477
31714,21444
32426,21050
30613,21047
31051,21312
32674,21555
20244,13368
30831,21053
32604,21012
32759,21314
30548,21432
31962,21580
32699,21041
30252,21094
30733,21169
32562,21482
45514,28222
30406,21533
31645,21210
32403,21214
30914,21445
31174,21271
32345,20976
29003,18753
30913,21452
32357,21064
32032,21017
30507,21199
30992,20504
32177,20857
30354,20764
30928,21013
32244,21010
44500,28116
30658,21139
31724,20912
32572,21023
30528,20770
31211,20926
32348,20926
30169,20770
30604,21076
32013,20655
32633,20842
30259,20476
31665,21182
32248,20954
30023,20516
30697,20638
32243,20773
28262,18883
30763,21095
32187,20688
32726,21097
30872,21568
31633,21569
32067,21121
30540,21111
31092,21476
32464,21416
20222,13406
30654,21012
31725,21099
32271,21197
30419,21475
31580,21307
32711,20967
30440,21340
30749,21419
32296,21880
45822,28548
30505,21630
32080,21033
35330,21291
30867,21393
31207,21197
32219,20932
28813,18729
30993,21293
32053,21120
32213,21164
30379,21326
30781,20692
32207,21025
30436,20814
31145,20875
32448,20895
44762,27984
30479,21096
31802,20752
32773,20968
30429,20831
31073,20964
32386,20838
30089,20923
30720,20522
31958,20545
32122,21006
29999,20698
31509,20979
31974,20710
30499,20566
31198,20849
32375,20557
28201,18758
30820,20986
32333,20780
32948,21153
31046,21476
31654,21350
32101,21209
30648,20958
31041,21446
32614,21415
20113,13302
31079,20873
31853,20964
32695,21441
30409,21069
31792,21244
32751,21129
30121,20928
30965,21226
32228,21653
45338,28297
30412,21761
32036,20961
32477,21249
30778,21400
34157,21544
32599,21196
29278,18855
30878,21286
32199,21082
32513,21052
30689,21245
30869,20582
32716,20900
30540,20512
31206,20853
32413,21097
44392,28354
30665,21287
31784,20848
32506,20878
30387,20925
30966,20902
32104,20872
29939,20795
30534,20961
31979,20785
32170,20881
30340,20743
31406,20700
32239,20743
30193,20633
31171,20744
32192,21200
28119,18819
30354,21028
32006,20749
32596,21037
30746,21445
31369,21600
32594,21064
30662,21212
30983,21133
32311,21378
20181,13387
30873,20986
32273,20967
32297,21457
30766,21353
31517,21571
32952,20976
30535,21007
30796,21296
32528,21577
45101,28342
30488,21805
32020,20899
32904,21242
30629,21502
31120,21359
32327,20913
29254,18758
31294,21394
32231,20985
32914,21007
30488,21214
30936,20427
32658,20762
30303,20610
31061,20948
32322,20756
44881,28176
30966,20831
31964,20806
32767,21016
30462,21015
30733,20783
32719,20934
30152,21151
30790,20699
31910,20719
32788,20736
30065,20593
31690,20956
32297,20919
30210,20614
31058,20678
32169,20960
28216,18851
30517,20948
31974,21001
32586,21249
30960,21587
31952,21427
32425,21161
30390,21253
31155,21413
32826,21517
20055,13289
30891,21252
32157,21085
32359,21066
30422,21163
31533,21226
31980,20842
30683,21072
31010,21299
31982,20878
19858,13350
30636,20978
32158,21091
32742,20940
30677,21589
7231,6515
