mark_time_ns,sweep_time_ns
2877378,396092
2329109,373239
7146290,415380
6200361,451678
3899567,401734
3504790,396036
3487001,365032
2409139,379912
2262646,417686
2202986,415921
2054174,428322
2406793,381846
1815945,403423
2770092,398508
4473573,475764
3650892,400466
7290924,436205
1375866,409996
4926523,469093
3983158,378642
3597928,379240
2476390,412916
2453758,425805
2821292,391916
1766887,418614
1957284,446453
1793920,429939
2104414,444221
2230042,375872
4094919,519892
7026378,467792
2009566,465753
1586180,433014
4328070,452637
3352722,369215
3445737,369433
2542010,444202
2494242,380890
2360099,434330
1969085,427712
1820299,441612
1986065,444889
2175425,441018
1853118,421206
1822639,426643
1911687,423138
2247689,438625
2369536,438161
2125498,658398
2016514,490678
2116590,448462
1882745,418855
1790552,434615
1774434,429123
1890996,448906
1790781,428933
4268565,442202
3302737,517263
1938801,436310
5601760,446737
3625478,404198
3767377,393556
3799987,373806
2476435,390351
2713823,373345
2332588,372495
4511121,431773
2401979,434890
2058964,423286
2635220,438160
6353082,450200
3889056,420597
3848886,393249
3509348,466011
3227022,403994
2842248,414815
3309329,387041
1962538,409590
2224900,426121
2774502,393331
1740620,421278
1750017,430223
1826834,435764
2163947,445871
1862528,427827
2356630,378897
4283761,370968
3238082,374700
6560453,434817
2270853,449580
1938429,440451
1888942,444864
2441642,512953
2407969,520489
2249663,452546
2255604,462508
2404572,525553
1372883,433209
1976608,481954
1521927,451801
4273676,449523
3732629,369080
3253901,379307
2067639,396979
4033080,489149
3530135,420472
3409000,410746
3252075,407902
2792078,429356
6903363,444076
4799040,426100
3873092,397929
3284291,394922
3662877,392913
2582322,417646
2121837,407713
3993113,481333
3346549,467149
3203492,415410
2989993,413221
2890622,419225
6738569,450104
4490404,412195
3422228,372413
3880136,412635
2946062,378514
2430927,425145
2400337,430829
2425462,435839
2307404,372916
2143150,437486
2210138,453369
2128229,442051
2222087,444985
2572420,396414
8417533,407040
2106399,470968
5535725,434105
3160444,388154
3800060,396987
3872640,385263
3391856,377648
2283471,460340
3165573,407130
2117899,452969
1980647,430121
2092992,537827
1853500,437457
2187141,443575
4530505,452552
2141532,533556
2715789,438096
2656179,434053
2001075,432864
6173508,439108
6514369,440075
1939444,405345
2750687,394127
4798813,447110
2150254,428271
2259837,432417
5572412,435624
3698137,521438
3993729,448233
2988376,383570
4809262,483876
1847844,436227
1781469,439042
2133066,447101
2188288,447051
2219671,453995
2258317,438217
2467767,405340
4318981,391620
3595422,402059
7698796,427661
2230416,448900
2039920,435849
4950840,453038
4275451,395855
3169278,367650
2593919,422657
2105963,412129
2000223,423395
1943818,434638
1950275,422975
2017845,427054
2722128,390625
1951660,434321
2192411,449896
2110137,423962
4146161,445165
2157216,437283
2706673,445642
2753593,476183
2522705,437390
1995523,443367
1973428,441868
2329040,436688
5112715,459511
4217480,409568
3832718,401803
3739221,479255
2807380,414642
2944592,425213
2742837,428004
2642960,425700
2579414,422633
2495808,434510
2259268,437245
2398812,379864
2205453,367937
4074102,391332
6768586,426306
2283919,443977
1901428,445048
5046264,468087
3935162,386292
4064041,387003
3744910,378587
2525249,431060
2133778,425881
2299068,446342
2437621,443632
2379762,433593
4215161,442210
2460970,413142
2937871,422744
2805141,434122
2274785,437237
2626339,430456
2588863,440214
2527707,440168
6274919,452254
7164586,438352
2180038,430362
2323705,437340
2187866,438370
2493414,452720
1841028,426625
1866450,422759
1811329,423078
2298865,448483
1854684,448037
1874686,425780
2208381,434517
2694973,396851
2106879,442785
1956019,438837
2002396,452020
2182203,453348
2147624,456130
4465658,456379
2483129,512807
6203408,457995
3665096,398247
3485478,387217
3873536,377963
2537978,392325
2248137,413236
2131277,408164
2419567,431377
2014648,427554
2360165,435242
2330800,434159
1926903,419390
2297126,393175
4076553,433168
2191754,422847
6198609,444784
4188236,415557
3906422,395194
3147142,404698
2775409,386965
2811142,412558
3068666,394046
1964502,420283
1920357,439064
1949214,436925
1892265,440068
1926567,420005
2289039,386191
1688759,429916
1837292,428585
2154257,450354
2176969,449887
1829019,436173
1877514,436466
1837662,432154
2233723,443473
1826391,429951
2041247,444823
2642769,399629
4085157,388469
3752480,446224
3169157,431491
3253512,414945
2863396,416696
6281848,429291
4279111,414469
3708516,449670
3220858,405850
5534287,443008
3866478,393654
3276433,382493
2833805,412539
2779977,403306
2715845,462288
6570395,444937
3944226,406356
3619431,416914
2913848,391195
3087964,410187
2995735,413985
2795617,423146
2893590,502567
2830866,398911
2230637,375613
3529471,370906
6820943,437679
5422359,448958
6573349,440996
2313955,437116
1974184,433523
2346168,453344
2315956,384042
1950016,435389
4635203,458990
5300457,458118
3908630,472462
3917800,396944
2781432,408814
2417694,396749
2394546,431409
2125523,428701
2064479,431977
2889096,440873
2214627,375065
3880526,388050
3907207,396643
3628121,401601
3444842,407304
2525382,406989
3228514,481653
2732287,434286
2959824,512732
2446600,439900
5071802,464147
2732865,378077
3443434,375328
3178207,372646
3698317,387366
2293922,389978
2125867,424553
2107132,434475
2443738,433132
2423944,432849
2389552,439021
2745238,392843
2174607,442957
2188067,446029
1782714,430388
2338141,459739
1793461,432436
2251460,440449
2243713,379725
8319786,411602
5949305,447070
3793724,410911
3732223,396211
3292831,410537
3720201,394224
2228769,417214
2437449,430874
2798934,389150
2459723,390762
1908782,436085
1877572,451237
1711593,427167
1750667,441858
4147625,436535
2785078,435280
4467267,439835
4111785,420140
3439160,382378
3167806,385805
2879129,374819
2847239,413265
2402804,407463
2413895,465868
2050225,426362
2519918,428667
2388805,434282
2366625,436714
2375202,437440
2359702,444576
2317235,437920
2747259,393987
2124213,444298
2001690,442385
2267686,508248
2186193,452440
4847480,466386
6733243,452294
5090376,432894
3825951,408026
3836012,387336
3267628,388055
1986311,406149
1922834,433032
1900057,420322
2326770,381920
1965795,441554
2609054,399802
3672435,377199
6762027,432841
1992180,435975
6120199,472745
2773180,389675
3534457,411125
3489133,367752
2932506,380979
2096907,419604
1934652,428318
2835694,394635
4108350,438479
2165832,437725
5651987,428305
3942084,407859
3803292,385602
3545280,376166
2474136,403210
2894206,394532
2805970,384763
2167768,437892
2175505,453658
1876337,438011
1842637,419789
1822782,431674
1797874,432830
2646755,396154
4213316,394235
3908489,441782
3642819,407416
3443115,409351
2972449,443435
2307382,431770
2157445,432693
2410929,437309
2054218,450478
2673731,492352
6207059,456168
3882477,407812
3801979,390111
3075097,374910
3086762,434716
2722163,413032
2888500,370510
1962955,405891
2149177,441437
2689450,396277
1797857,423886
1790626,444396
2114762,451348
2116266,445409
2211291,444883
2635544,396630
4340006,412421
3401269,404002
7113970,439156
1844781,439526
2038660,456905
2193379,461934
2105526,457176
2290982,447798
2331774,448041
5092389,465982
3603350,364974
3593733,474876
3051833,376250
2558428,374119
2293500,372901
1644736,424148
2140164,449175
4077256,445452
5743409,430156
4095031,409971
3410078,374806
3104660,375305
3426887,402703
3080131,385028
2360400,433297
2708972,393632
1792170,420657
1786489,415056
2013258,450778
2164510,453380
4198353,446199
5854581,434873
4082594,421419
3447854,377227
3524774,381658
2861644,369686
2166357,461708
2720710,398332
1709756,419610
1742746,423460
1727501,439321
1794149,426994
4098626,448350
5967967,435518
6828189,455067
2336479,432181
2408224,398156
2411616,398208
2157938,436807
2100463,456270
2157089,459046
2145482,451878
2190069,449373
1933594,435521
2172055,445354
1781239,488924
1906957,438793
1850009,428849
2398706,396870
4006957,398851
3256642,379176
3649851,406151
6136481,443579
5204989,441634
3553410,389512
3257871,397571
3209819,374006
2217229,450759
2607301,496047
2286663,436615
2122544,431021
1875422,431968
1920280,422246
2565036,391207
2114097,439814
4857421,465932
2725486,431252
5796248,428812
4362470,425164
3790887,399394
3775278,389470
2613919,400226
2967618,381745
2534655,377252
1759408,430868
1793750,440226
4376222,446075
6302412,445773
4509356,429291
3801735,396550
3824012,380106
2880907,366717
1998980,434300
1924928,431960
1920178,420613
1934339,420867
2483530,390721
1695200,423782
1701549,438398
1820592,431043
2053163,440251
4767486,465105
6728023,450300
4403544,415587
3437742,376263
3426759,398818
3161030,398799
2607622,405540
2833800,415622
2733926,422460
2620288,429996
2499785,379510
1826030,420688
2564139,397326
1790297,434580
2129824,456573
2099899,451616
2190384,448681
2190606,447792
2610612,437942
4216690,389763
7449747,425643
5448683,444256
3548914,398486
3858580,405317
3545847,385503
2455673,389113
2744243,396062
2345355,373390
2225329,364058
4041862,390351
6757313,425867
2265428,444538
5978849,462558
3734842,407573
3401769,377244
3533803,368972
3171799,374620
2106617,428320
2324170,433644
2405914,434511
2362196,398184
2121891,440838
1993909,453533
4342942,448077
2164930,478450
2739486,427974
2663485,433625
2049429,437120
2499338,493759
4677145,450095
3944350,363654
3128993,364335
2192760,385811
2136164,453206
2840056,394983
2732556,392790
4171809,389263
8095986,440032
5482839,436980
3438512,398027
3803125,396623
3118059,377104
2873819,398633
2562056,384482
2849637,372224
1969761,421250
1940204,423842
2042429,434987
2335429,437692
2833449,392444
4859908,456728
6232983,439069
3898132,408237
3587870,440671
3479005,399339
2300179,385137
2501677,429041
2294075,427340
2021023,424829
1974462,438412
2386633,433797
2371166,467263
1782063,446613
2203640,385956
4456882,528573
6493332,442277
1884681,443035
2230648,453618
2032158,455571
2691389,541229
1901678,449259
4439743,495822
3490557,400181
5427545,437345
7320728,412861
5541130,445202
3080176,384348
3856513,406154
3081262,382121
3606495,390638
2937828,503252
1997406,415217
2364619,444424
2379662,376894
2074893,434296
2511509,387870
3636225,375289
3219630,374418
3553186,405771
3262909,420189
6532372,428445
4612097,423001
3437604,393297
3516643,383673
3299939,379936
2723402,513214
1844054,430029
2365584,394533
2130552,445112
1989692,446008
1930864,448029
1766050,442811
2201128,447960
4211171,442323
5773485,436828
4098498,410088
3784026,397873
3455797,402746
3094205,401594
2576733,414320
2860867,386870
2683463,505448
2371782,400894
2057974,441243
2023361,451319
2161456,443199
2187024,453760
2130780,443336
2220528,382920
8229245,409516
5550895,428853
3843855,404848
3637727,380374
3121189,384259
3541905,389315
2395094,472801
1974554,432058
1954749,420594
2333851,439031
2302290,385059
4135541,435694
5085682,480630
3713485,403184
3831326,401997
3087366,380807
2961889,392850
3352582,391372
2609304,415653
2476082,428048
2436422,378846
1823851,419863
2224588,444423
2176426,449110
2327557,381400
4332793,440395
3742959,400778
7598827,429683
1411555,431310
4263676,441484
4142179,384137
3032326,360689
2107587,402494
2914839,394362
2346897,396270
4693716,446246
2605339,433239
2601582,435408
5210121,454173
3238061,387409
3577712,379243
3459422,396357
3646795,390720
2731060,414994
2765893,509706
1959006,426168
2331275,393287
1822415,433057
2782935,432537
3695429,407677
7593229,425955
2211167,454428
2242069,454231
2264261,456461
2283051,454661
2299864,529190
4910273,466525
3715217,392289
3497415,365757
2773326,412357
5444752,438034
3677310,483526
3282040,467180
6678273,450079
4700095,433852
3468729,376413
3825544,386736
2718944,432638
2798931,390893
2787149,383819
4933057,454504
6523584,449924
4051109,416135
3451090,376503
3264302,398028
3220631,408164
3012851,412507
3243239,437036
2717095,378136
2343423,373508
4111130,428401
6223827,445151
4666574,476971
3583248,405902
3310388,406334
2975560,410991
2919592,379305
2048452,404738
2385450,388627
2224654,431721
1780073,434229
1819332,432946
2678478,400828
4183640,390508
3911295,402146
3615025,404134
7388496,430148
1840282,440777
4914446,471822
4111181,393180
3273957,381297
2284129,419279
2481189,374959
2671065,387364
2095219,438451
1926267,435123
1744684,429943
4087861,462513
2181448,428457
2587752,426181
6112972,438149
4242009,419961
3810841,394893
3259092,412596
3502684,386152
2696813,418386
2263010,430158
2184525,459294
2218119,437901
1974249,407990
2140063,471680
2183884,444130
2671190,397906
4237173,384530
4026620,452897
7057339,441218
1378354,430610
4303156,451046
3818256,395964
3385031,400256
3072222,440721
3344950,392092
2610069,498023
2276986,379308
1712718,414231
1729381,424296
2126428,448437
2625061,396209
4126530,389437
3843774,399625
3573335,412450
3323554,411048
6047791,430128
5086818,442529
3413509,373298
3516524,381696
3171255,391975
1980177,420455
1921673,419211
2010580,445849
1895308,428596
1876024,427154
1887436,426184
2716422,395370
1710083,415635
4054610,459987
4670114,477618
3489264,397738
3731791,393987
3474811,401763
3644611,398853
2228404,406711
2584506,424875
2531527,429045
2410200,398333
1856697,418265
1827720,429454
1857539,449411
1787824,427781
1811342,438947
1824237,429707
1822126,424624
2235461,445506
2896941,431536
4262435,387953
3892529,397634
3849386,472830
3200766,411640
3099204,426215
2889261,419685
2647656,434684
2734763,434174
2634547,433635
2578440,434359
2550638,438692
2516005,451709
6261318,467915
4067054,425945
3752199,397850
3508527,370859
2472863,392059
2691172,378412
2947472,384197
1826215,476133
1785747,421503
4116770,439731
5771407,430034
4091986,424005
3694609,400967
3511119,385076
2465534,394283
2823584,389553
2351178,387437
2046531,430888
2084338,445435
1834231,421413
2218062,447851
2223315,443577
2325882,389426
7906214,426050
5551108,429617
3905074,406618
3826196,404432
3859445,388267
2475636,393580
2764293,420140
3185093,482880
1988785,431482
2347944,376928
4835147,431527
2653764,436215
5964433,447908
3703820,407273
3427414,376720
3077568,386740
3248836,409955
3405689,391237
2127308,413001
2308519,436646
2302466,437114
2382540,433517
2345897,438363
2383970,437866
2364281,381747
2028435,441359
2147407,447293
2252537,382973
3788239,384740
7898967,424883
2277383,445376
5561732,434292
6038602,426195
2363722,430816
2283717,442435
1855338,435706
2324625,388951
2136092,445294
2126560,501887
2201275,448278
2190051,446064
2207637,383729
3647272,372684
7579419,443399
2315602,452337
2536112,517062
2255250,451739
2245132,454425
2316469,452417
1927668,442100
5784161,441698
2897021,380232
3938945,412439
3621476,381374
2865861,409340
2785454,420620
2889170,507362
2824812,396913
2148614,439207
1766504,436849
1764067,426654
2176382,443174
2313664,399532
8285209,414579
5997054,433632
3340384,391718
3411829,381597
3133184,381048
2812746,382832
3495627,387797
2079254,394544
2469801,379261
2248315,371740
1688014,409401
2134093,453266
2153973,440379
2137601,448964
2268057,383813
3533247,377240
3204482,388224
3600108,461962
3325302,474682
2940902,417819
6528657,450397
4610005,424043
3661364,398383
3046545,389744
3217896,374444
2826096,409209
2595119,420365
2534647,429007
2211297,410788
2179582,469011
2028554,437693
2260224,440003
2174128,438383
2026958,447221
2274345,436595
2278885,437544
2639920,392549
2297470,556519
6829953,422290
2296600,429681
5953568,449516
2962540,396232
3898428,400702
3843392,391468
3008850,395819
2912381,468428
2546045,428647
4797208,497709
5999448,433480
1871669,429019
4984706,466569
4157438,384260
3459297,382092
2142871,399385
2680544,392979
2243179,369138
1826393,405775
2205557,451312
1996521,451558
2265934,457588
2200176,456475
2180492,448881
2208912,448037
2295241,392687
7133920,413699
2206818,463118
5682665,434004
3067962,389570
3918105,394621
3087435,372969
5228528,433809
7080071,423733
1913297,421521
5532088,438555
3706611,401286
3979595,399565
3447506,402060
2831188,377148
3029650,410949
3139292,388707
2383993,430967
2449441,430697
2176336,429751
2438575,384161
4057916,428640
2186167,412576
2753486,429426
2701132,497271
2592417,436618
6181789,457045
3829985,439506
3755750,397315
3026345,400927
3167508,405593
3013131,466060
2871420,418139
2642590,429418
3031725,398307
2195118,538385
2722684,393537
1773043,423732
2366395,447972
2015286,443772
2256507,442462
2200119,458483
2160828,442853
1863739,429041
1983985,429039
2656633,393216
2589074,382131
4013329,558097
3504893,463138
3172232,417709
3155652,472508
2799076,432393
2896258,489306
2426219,472028
2236999,445608
5891230,449925
3658560,399387
3626796,380670
3876943,383040
2872284,403860
2834431,418248
2155410,410920
2054969,410602
2414656,374592
2232398,370240
3758515,374646
6612110,409895
2464599,533603
1967767,446805
4901302,487477
3887043,369893
3056586,365920
2414800,420364
2304634,442652
2651470,388946
2120060,433308
1923811,428511
2255128,391311
8286448,407743
5602748,475546
3880599,404233
3905649,404011
3883953,385479
2479937,397752
2448848,422639
2164715,397391
2271670,432840
2241597,436319
2792255,395527
1999415,461168
2232211,445813
1742962,446112
2275288,383479
4322865,468217
3039633,432986
3068480,422010
2994616,423798
5850246,427405
4675900,423601
3444569,374190
3506097,362469
2881584,373500
2436721,459972
2146116,440080
1868750,442728
1980327,439145
2293872,441052
1879390,424087
1844373,526786
1866907,427024
1857333,437380
1867861,419106
2032911,440461
2298674,432459
2345208,388137
2049301,439534
1713280,414356
1722877,426672
2223406,441190
1719933,436346
4240777,445027
2160245,408604
2662096,436674
2612803,454815
2053372,434485
2524667,434132
5652663,429282
3607692,395725
3493453,373751
3055630,397318
3128964,410751
2587287,406512
2836969,379404
2386348,469798
2241763,438623
1927314,430224
1819044,427234
2413338,399462
4863204,452823
2686440,433505
6417227,451122
4186491,415492
3713348,409714
3619531,370105
2949355,359711
2152351,482455
2288153,377328
1681849,409452
4244862,452395
2287224,476480
6146742,441499
3808698,407986
3906642,400272
3994350,390340
2861240,368749
1982674,401374
2092393,442623
2774501,391253
4814455,453602
2657591,423565
2566414,429990
2644411,429272
5865592,440231
4114294,412457
3928706,426822
3367537,397799
3223185,484005
2876741,378872
1944172,428635
2408876,377461
4197693,545655
2706954,508723
2535343,438600
2564388,437674
2635873,436635
2611922,493265
1963335,438182
2522386,503841
2333410,444253
5988338,465769
3571689,398285
3971042,397870
3313745,402838
3317443,388150
2525540,464033
1982210,423178
2192613,436308
2847633,407753
1731228,422006
1814740,424150
2185646,442226
1847805,539754
1843372,416303
2202605,383501
7240079,410305
6312696,451718
3894086,411247
3864627,393387
3069355,375186
3229028,474359
2321541,413126
2212188,421761
2113939,420000
2411786,377209
2637419,384253
4207827,389504
3591544,422178
3473157,403098
3294517,409374
4912541,462880
7031433,465898
1909741,412425
1823495,432192
1902076,415773
2401343,394810
1658869,415563
1701368,434689
2150995,448802
2174487,444031
4776235,578901
6493271,446851
4065130,411683
3430561,379562
3385654,439453
3142064,414247
2501865,388208
2789537,417381
2272988,432843
2766226,424673
2523278,433599
2450315,428536
2199479,440877
2357478,434948
2415710,388493
4099127,439622
2124802,416275
5785265,449092
3864317,402157
3511244,372748
3522700,368644
2770360,399286
2666661,483741
2237226,547916
2794386,392464
2787239,392744
4436049,458740
3607875,422958
6769302,424685
1382609,429884
1874462,445700
4599930,446214
3738297,392718
3483191,488849
3195450,368049
2218197,436727
3026929,393434
1848646,415675
2056387,441302
2216049,442401
1927552,425163
2510480,399971
1687593,432350
1686961,440261
1807311,429434
2164537,376829
3479752,372501
3392166,371046
3605701,484201
3100241,417703
2766436,456014
6541064,453467
4074686,423394
3437019,374874
3742930,389598
2480847,374251
2964335,389745
2366550,374411
4913604,449873
2768382,428283
2670277,431555
6388855,461440
3989412,408683
4013727,450022
3353569,405517
3231916,468663
3594916,417415
2412795,425163
1917118,424722
2799279,391249
2160399,433738
2622506,396081
4359769,470014
3611535,401882
7391196,430367
1408527,423137
2209203,461527
2261404,458860
2272529,454006
2329895,451299
2302449,454289
1923225,454384
2334084,490862
2012491,455119
2365175,509177
2421115,467855
2274446,461748
2334441,499118
4904215,470413
4212588,435274
3361660,370229
2666394,375989
1912082,409662
2307365,444845
2256764,444747
2371471,400959
2149949,440730
4857339,470245
2119643,421521
2049752,444909
5615027,437251
4176101,415661
3777587,422915
2947627,384036
3295972,421921
2884984,413850
2338656,409355
2711608,417582
2581684,419651
2929318,395032
2665479,387676
4001737,433607
5733126,442353
3936130,414629
3464417,376999
3547088,370175
2583639,411755
2753636,376984
2553281,382416
2206945,441467
1813959,422807
2221413,446095
2211403,447605
1856637,431658
1922147,446674
2673465,398423
4454314,470952
6363039,416866
1886343,432831
2280535,452687
1876879,446719
1936031,435342
2279696,493545
1950460,444596
2227740,454078
2214894,451234
1913812,440080
2349206,448616
6163707,469370
2893206,384920
3459011,382744
3622861,385298
2786435,390633
1960848,418920
2421043,441714
2761557,394784
1752383,427469
2623547,398442
4111504,413261
3960117,459011
