mark_time_ns,sweep_time_ns
1767572,431360
1836164,424062
2332244,441877
1964134,436310
2300862,391313
2601246,415550
3004771,372374
2860746,412435
2709418,436074
2344989,416186
2241642,429242
2502050,470464
4295545,560879
3141065,391792
3653259,399565
3755112,379251
2459369,383483
2753712,390093
2439843,359456
1858292,417560
2062251,447284
2256016,431030
2203345,377065
7257741,421967
5513152,429022
3224567,387812
3483513,379066
3734254,383686
2599492,403036
2744889,371651
2329419,370390
2186082,366775
3435678,370230
6831022,421794
5908175,455386
2786862,382649
3543101,371627
3055697,371358
3168447,374922
2528009,446805
1931262,416867
1930772,426368
2824660,392505
2020965,429107
2189814,381272
3449443,384229
3438405,376696
2885924,396323
2853116,431829
2390698,401325
2895032,468604
4648269,436894
3871632,405651
3865336,397517
3708429,369481
2828854,362086
2149789,466263
2311462,491653
1746701,414070
1736006,430871
1741810,424445
1765886,434278
1766542,429857
2214187,379357
3733325,403106
3076800,389598
7509107,423475
1403818,430006
4950506,469453
3541857,396308
3405918,384664
2549196,458595
2499546,370801
1868148,410700
1815578,430266
1846126,421371
1848020,406721
1804887,425255
2324640,423590
1626636,414431
1669260,433464
1767495,430171
1744343,428417
4109497,440009
2194857,421836
2310734,453552
2033216,434955
2128362,468083
1931900,447000
1913505,428615
5482156,427814
3272672,390537
3456509,384223
3113651,375987
3267232,386247
2288624,384087
2354807,470689
1896692,426857
1866829,426429
1978177,421046
2300693,385944
1860769,427575
4063730,443447
2146307,426248
2092724,417963
2181000,471083
6076601,445975
3645741,413164
3450926,370841
3698308,385064
3000203,375693
2265115,472145
1878662,414854
1868399,435219
2332874,436021
1866857,424251
1838015,418916
2258204,382872
1636073,410873
1740504,427569
1755352,434648
1722199,426905
1781851,424558
2202290,381441
3501945,385422
6992665,430015
1914612,435692
2018341,437196
2326814,443368
1937661,545115
1919907,436226
1903077,442233
1926240,439291
5551744,459557
3011222,386954
3511180,391956
3530097,365584
2804432,363188
2558847,524722
2400249,372340
2154259,424665
1784382,415536
2491570,475477
3635343,386198
3318355,522448
3115767,431519
2565604,402959
3011270,418852
2943424,425462
2782074,424897
2261445,435921
5678911,427147
3832821,403402
3636942,527020
3115074,399835
3089366,372837
2525183,369921
1886364,431352
1851464,430738
2277771,378796
4037075,426890
2368313,495781
2374530,536753
2093232,488261
1376212,433633
1909230,445432
1884661,443211
2025185,455508
1930878,439750
1915776,445121
1965965,432675
1997011,443408
1900426,441183
5565834,442667
3028757,378134
3406035,375555
3762260,376821
2446629,503610
2688008,393915
2334057,362459
1822444,419343
1739612,429981
2210088,380574
3511918,365672
6788138,543345
1916125,436813
2137615,446861
2028096,488737
6053453,452774
2878457,504428
3896771,384672
2630521,380306
2429167,411155
3166323,438197
2608088,373281
2342271,364324
1702312,418536
1995043,464391
4009309,441627
2050183,448794
5806326,436213
3701788,400608
3596455,378372
3160584,389381
3482472,378915
2655760,375366
1889430,420411
2411703,369799
1729073,417707
1686240,436924
2190969,385324
3569561,370512
6775172,420462
2050763,436902
5467786,429507
2869361,382962
3514454,385052
3422087,367007
2828399,425523
2648204,420131
2572539,381558
2280941,362106
2227595,479344
1761081,438669
1839030,430297
4246235,450133
2140099,419505
2083463,427165
2257447,474658
5594890,435061
3364214,415764
3366174,374010
3441877,364444
2465753,451344
2612790,386920
2274048,363760
1704814,425861
4771758,452479
2368873,476870
1992376,428079
1948927,434911
6249732,454182
3261561,397865
3394344,375107
3118797,378538
3626591,394423
2442604,425456
2096438,429535
2030270,408202
2401721,393114
1829194,413480
1806558,426616
1820373,427765
2268651,387334
4339391,386866
3309437,375980
3604726,403076
2730455,394809
2515537,412538
2551168,450613
2361250,441548
2078519,429119
2619806,430155
2467711,419989
4910945,439477
3266050,380900
3441893,374896
3173273,376993
3184635,373048
2923610,380167
2219237,429706
2296184,379216
1690883,422958
1759957,421902
1995841,472012
3972169,438902
5779070,435189
4008842,407007
3780842,393505
3343775,391022
3214953,368426
2291513,401307
2179061,412439
2036045,408388
1965268,429398
1951478,420467
1905219,473679
2370048,481298
1822177,421278
2196299,486112
1902045,423849
1800293,428003
1850328,420476
1819188,425075
2211241,377391
7219402,415766
2078665,449678
2322330,420715
1959968,428437
5513684,548733
3222199,395600
3764468,408515
3481166,367427
3103716,372045
2011446,404888
1928017,423073
2319704,383598
1738025,417826
2098518,429259
1767871,420363
1769133,435748
1819514,420704
1863389,424692
2334912,392264
2447066,366159
3451744,425797
2990568,378681
2812451,402555
2552131,403967
2435802,405906
4879810,433905
4027151,420666
3460526,381923
3847511,384751
2798315,373907
2164193,426333
2428885,427892
2798545,396015
1821129,425878
2252317,433411
1753800,431803
4113094,446046
5867913,436504
4102483,406851
3494665,371608
3058475,402028
3595072,386255
4683370,426769
6457813,429124
1383828,581618
1919700,447135
2284956,440329
1885320,457268
2128901,597004
2428603,459591
1400385,431172
4369555,445723
3757086,363729
3358022,378651
2524683,430127
2920518,393580
2072300,398545
1999374,433339
2168467,436776
1843274,431332
1829962,421323
1796846,430375
1798158,460365
1913260,420355
1943269,429999
1813946,432877
1812221,426188
1813157,429046
1836856,433083
2222985,392131
3829337,412465
2980079,379822
2724228,404926
2629134,400725
2492987,496354
2735992,481668
2052513,445571
1974944,437965
5537257,432781
3254260,391309
3531672,369894
3168511,392062
3189630,373524
2636273,478963
1952901,427427
2399075,378462
1680103,437559
4190609,451689
2120890,422939
2039098,439509
5639281,436860
4105210,411505
3980290,453249
3366765,396732
3060995,409543
3033007,430951
2752683,422239
2252461,414008
2177432,405140
2493756,424609
4027581,485904
6537151,431001
1925502,451592
4268866,462478
3534683,385374
3102863,376908
3212986,367615
2212089,409936
2539064,374094
2364750,384096
1669871,419032
1710389,451648
4219478,440971
5762918,426110
4521917,428701
3876856,393653
3613789,372080
2875145,366227
1944564,420915
4363016,442267
7009022,442329
5219045,500239
3220564,378809
3333958,397867
3241765,377378
2428353,412348
2245826,424894
1968953,524835
1953268,430102
1958440,411504
1904716,420743
1842873,426096
2324656,381351
1687322,420033
1789758,423172
2134066,455426
4312361,455552
4614655,434333
3799917,397518
3507061,389172
3557234,370199
2476649,393305
2799870,370482
2333211,372493
1851522,413805
5000414,486301
6007766,437345
4117467,425250
3436026,373012
3324483,410253
2725022,385470
2920429,374591
2045045,416292
2502858,379648
2222469,366561
3601371,384181
3277276,372111
7331138,472986
2041597,473872
1391230,429562
1906290,450877
1903898,450692
2102292,488657
1678728,426236
4906517,466380
3747866,362323
3091877,361136
2062524,402723
2069235,449164
2106635,412535
2347703,426847
2359872,430497
2370214,379691
1739898,412775
1771196,444037
1748440,424819
3106220,412948
4148400,382662
7612991,426812
1943017,443930
2004739,549918
2045078,468422
2042311,445751
1917610,441392
2070545,447339
5574083,437439
3436275,395429
3838047,402679
3434489,396079
3446760,373403
2653377,362435
2308904,367808
1718870,417447
1772663,419650
1820158,422501
2131805,682260
1816422,427963
1788644,426891
1868171,430313
1808319,428514
2319835,376179
2877846,420966
3067708,380423
6413241,525393
1387098,409952
1866471,460117
2243669,455487
2233159,467913
1881557,445048
2458182,469731
2344074,445493
2256240,448167
5559699,453179
2820964,383121
3820292,374912
3932136,485280
2958711,364801
2068161,407594
2056214,435694
1883616,429765
1893826,420795
2044117,425153
2374622,382206
1667607,425879
4034873,445822
2132755,432103
2875564,424454
2022067,434682
2007029,431567
2054461,432116
2049179,465379
5491697,430266
3308648,385389
4256621,409012
3604334,368271
2830405,363789
2228083,463736
1914712,434187
2267473,379147
1717957,403309
1679368,431363
4075882,441646
2153340,426694
4436405,435618
3584994,403354
3412339,405096
3695268,372025
2516955,399038
2696818,370032
2326359,373167
1754869,420063
4209821,424149
2463642,465372
2282890,477160
5522045,432764
3756121,428689
3381657,380245
4010807,380550
2657539,401078
2367555,437455
2248731,432458
2199021,424423
2364788,451826
2396484,383589
1831899,419579
2194155,375289
7111233,410604
5531923,432518
3334415,390123
3464699,380187
3538250,366649
2518632,401465
2290639,397270
2131147,415078
2051956,431641
2468454,373301
1995151,451098
1820791,431637
1874564,428780
1833999,425704
1780981,426615
1818449,431027
1814437,422272
1917304,440826
1917277,430303
1835911,427213
2221166,377041
2537054,366740
3452922,408208
6351003,428049
1484449,411266
1871869,442621
2331707,454948
2514133,508278
1397736,429390
1887905,448725
2005169,474670
4427159,440061
3573489,370450
3831759,385217
2547577,465198
2490954,369556
2362795,372721
1659462,410003
1731833,430264
4178829,447270
2136988,416882
2097504,427050
2073107,450841
6206775,455344
4265054,394041
3522322,377394
3083216,379386
3273209,473344
4688841,429235
2884713,402085
3360813,442340
2368846,418853
2374146,468881
1992930,437445
2049733,440899
2644483,508058
2255817,475483
5477837,429967
3074214,384303
3462187,379329
3554567,372641
2821173,370646
2379220,368486
2416533,378967
3742304,415212
3001265,375513
3460504,451390
2455482,409341
2281615,426533
2574612,433748
2130138,411748
2080550,544947
2021809,442024
1974604,418027
1952805,437083
2471112,482576
5651243,445012
3412478,394335
3423594,373409
3242078,412054
2681371,399754
2867550,384856
2456000,375176
1904089,413700
1798964,424969
2273044,384356
3837946,418911
3430836,399271
6847919,435247
1389327,419362
1871931,459846
4303481,451229
3388197,370690
3147878,379727
3225962,369894
2240579,391299
2538561,378111
2350442,360602
1657309,437164
4073887,444210
5932315,430047
4393132,409599
3418296,380917
3521249,368083
2452980,381207
2829151,379358
2328143,368902
2160397,369955
3489679,371057
7059031,420122
4258618,437558
4003805,359679
2775805,373200
2649101,384940
2374087,419663
2228800,411868
2235613,391725
2027408,422288
1943888,429247
2066358,428013
1936790,431290
1866994,431789
2298036,375605
1701883,421131
1761862,535827
1741186,433566
1777945,433370
2302763,398520
5932453,433773
2122192,481762
1994891,460166
2170677,504883
2209513,431228
1938557,446609
2278927,438627
5434038,446108
2670698,380238
3911052,393903
3076872,376310
3226814,367505
2229438,387352
2231389,420990
2040506,431077
2428149,375623
1863691,409490
2229514,393551
3580473,365102
3360479,401953
2969939,386833
2638708,408303
2718119,455139
2199022,528274
2174062,429235
2227649,429598
1984122,434271
1993972,437005
2017024,457482
5528897,450883
3504782,409391
3567184,375915
3054797,376165
3162278,371937
2284046,372430
2585740,374970
1835019,416634
2239599,374304
1624086,415312
1700113,433461
1686244,426141
1712714,437886
1834944,425285
1769108,433271
1936552,418644
1779288,432376
2201264,386560
3569807,372217
3287616,371995
3105398,438634
2568260,390118
2441874,468041
2329428,408861
6883610,441250
7574563,451333
1950156,421096
1853100,432248
2293206,371732
1697653,425910
2141496,440247
1766356,429265
1757622,427932
2200597,433677
2557384,394028
8039771,425198
5490600,447497
3394032,399543
3545202,374837
3224012,399619
3852468,382990
2255427,516780
2137543,421666
2540545,427558
2004833,422586
1955884,422048
2459716,386277
1936414,411195
1770390,433519
1768685,441342
1821440,420966
1811568,419822
1879792,423326
1811134,423771
1769252,425898
2240409,379901
3769721,414941
3675625,408010
3446387,414981
6582228,527761
4662419,434649
3428335,371825
3304550,389432
3247264,372481
2203194,390538
2142133,429401
2189582,431870
2079021,411367
2397872,376914
2204289,370367
4207938,385429
7895082,412011
5519199,446270
2805007,376964
3529659,378917
3141028,399095
3350967,382076
2226606,427736
2923569,507631
1896488,417090
1898958,436540
2002158,422641
2307287,373785
1677643,414671
4038582,442093
2109792,424868
5642684,430456
3839837,405813
3524964,372271
3536994,366444
2475053,398958
2741030,400545
2336979,402834
1764546,419420
1785644,432720
1814276,425635
2220961,384805
7133134,433714
2051026,435444
2631386,469598
1943187,437591
2290234,443502
2359667,437542
1946836,438054
1945026,435109
2089466,455812
5521172,431794
3133401,384502
3571168,385372
3455312,365472
2804992,365607
1959403,399728
1907028,426501
1953497,430734
2324274,390724
2040850,429314
1739711,441541
1778403,422544
1923696,449987
1850989,418010
1776800,433915
2228219,373172
3566666,367319
3418997,380257
7697166,439345
1974507,433486
4298524,447088
3411288,372448
3045252,381917
3272343,395952
2282501,415211
2149463,413997
2009287,429029
2024763,431228
1948669,429026
1947432,424728
2326720,386991
1753156,401564
1730288,432804
1793275,411722
1763673,436088
2295505,377664
3789611,419311
3132631,394623
2673722,399369
2744346,417650
2355986,428291
3022928,491140
2051090,435773
1959267,442482
1983544,428868
5656174,445486
3413532,391056
3492213,375784
3135454,378980
3209287,369295
2208738,380757
2334250,488978
2324570,382376
1766341,420566
1767366,426656
1880395,428682
2205433,384986
4013545,388021
7205204,432036
5448806,434287
2815897,493236
3472104,383219
3066243,375198
3206448,367512
2197005,389751
2135367,418447
2026010,423963
1992462,415111
1941743,436924
1909731,434626
2514709,379057
4873328,451980
2124730,433441
5667495,449483
3794594,400888
3415713,373625
3494221,394921
3007691,367077
2089554,420201
1923732,422081
1893408,416176
2324302,371697
4065292,433722
2099759,422266
5710241,445379
4345606,414155
3483613,371473
3673335,378123
2953497,391255
3032952,374659
2133806,419071
2419742,376779
2745030,379412
1628089,421418
1689279,432020
1756460,450261
1825379,464485
1787461,430448
1729291,437754
1762166,427466
1762119,460429
1802422,421049
1867244,440082
1795246,440755
2257104,443327
1952257,424196
1810317,421686
2229494,384933
3596204,365272
2363546,379911
6672567,437707
1903379,439792
4369734,449106
3517561,459936
3104339,377979
3207440,368516
2171996,399098
2516640,379100
2259309,388990
1705123,445267
1711777,432513
1728816,431641
2168721,487506
3577025,373948
3191399,372451
3625062,447600
2667703,385261
2717848,460413
2413367,471500
5668600,441085
3665092,396975
3426381,374319
3081802,385558
3708376,386252
2483678,453538
2388885,379175
1796262,417894
2466282,393200
4248937,387399
3812680,398577
6939730,426051
2049256,476127
1971530,443704
1934329,450033
2133646,442946
2288473,449740
1891944,429251
2362880,513874
1401215,436662
2000903,474146
1395026,424146
4437110,435652
3492488,375993
3007350,380006
2793661,379966
2755831,462846
2179464,396080
2293123,463120
1940401,427377
1905785,418981
1902555,425916
1850193,422773
2038911,420118
2072730,490255
1799764,423336
4123822,444704
5827639,431169
4064423,427013
3396706,371208
3651066,369887
2840809,358862
2228102,450722
1845200,427235
1992785,410901
1952906,434547
2548106,397418
1637316,421003
1687706,433058
4523750,438554
2231559,464897
2027099,431315
1988889,446621
1969917,462257
2133548,484294
1889857,442616
2375379,448005
5028207,460613
2603871,377273
3432846,388510
3067803,403921
3408415,380948
2231754,414580
2075708,431228
2081638,411308
1956188,411259
4284235,438670
6234936,429452
4742005,485582
3283575,374722
3024107,388579
3185339,374740
2146344,404121
2102161,403522
1986316,425524
1991643,408762
2352467,384376
2188148,365500
3455343,368948
3373608,429965
3425130,483187
2399200,452959
2461429,432389
5717570,432800
4082240,558444
4202861,385407
3071069,365520
2107206,396897
2042826,418068
1972971,425678
2370564,383816
1719622,438779
1755747,429907
1825951,417949
1847354,533039
1832420,417612
2237949,376294
2436842,384761
3400761,371066
3231069,395108
2748326,393670
3319405,418205
2407498,415102
2249382,430307
2833516,439297
2719410,424476
2039547,447446
2115882,436055
2011638,438200
1989038,433377
5499015,429245
6353542,444101
2015033,420003
1853966,435814
2373189,380248
1720494,421737
1774233,439658
1791558,528232
1738216,443663
1802110,440164
2092858,436372
1782957,427694
1943560,432915
1775374,423783
1856668,427969
1807004,428961
1798080,451172
1789060,431636
2243354,375429
3674816,367075
3260875,371360
6628680,425859
2090136,483672
1465374,438898
4947623,486496
3130170,366895
2903910,399847
3149087,377414
2108676,417029
2474674,374895
2232410,365905
1627326,422284
1732393,425218
1993354,471919
3642008,385036
3777485,395434
6517695,427434
1867488,457891
1916538,443209
2105108,503180
1395530,427833
2236764,453405
2031684,480776
2095472,555444
4924963,466882
3419320,367797
3101186,380866
3282004,381664
2312689,433033
2261176,396947
2791891,385176
2212779,370039
1833810,472214
3551335,376734
3703484,422054
2731532,379946
3441839,494446
4700067,433126
4105327,403038
3425981,373073
3654127,389050
3182457,376339
2312924,429733
1898508,523987
2347568,373147
1737505,421083
1799775,433583
4198613,439251
5788028,435457
4057097,423160
3477201,390332
3664982,373897
2850196,370502
2048369,429296
1968241,425811
4353126,444980
2494781,413854
3137986,1069508
2967306,488990
6487730,449233
6578812,450914
1919503,419051
1873910,420160
1971901,413631
1848511,433318
2265024,379630
4141592,418781
2121580,427630
2799781,492327
2056297,432336
1999660,450422
2016804,444962
2262978,480448
5481967,447105
3040907,388721
3814180,370453
3076325,398394
2431516,404991
2401971,414991
2627846,373814
2301808,361679
1712812,424025
2009079,435772
1756063,428480
1767528,441383
1843286,419291
1769900,433277
1960141,422459
4139157,434296
2721105,482217
2263786,475730
6045897,455963
3577008,400552
3527884,373054
3584390,400741
3223791,393604
2607896,416031
2521640,376011
2247176,368878
1680340,425266
1699777,431059
1763949,432837
1986007,423696
1776602,430294
4132144,544341
6591259,448332
4078412,410902
3416253,373334
3374902,495259
3615970,385751
2225703,413760
2211287,428704
2028376,426622
2552586,381612
1821134,431439
1815852,420200
2333289,382738
3559845,367539
3360006,374248
3586415,477776
2193706,413260
2084402,430434
2098275,428027
2012831,427882
2134823,445591
5537637,430153
6307152,436145
1919019,405787
1897269,434019
2348453,380156
1679024,426851
1751025,427265
1795391,426553
1769868,430319
1800604,426423
1763169,542145
1931782,440443
2265478,448390
2281526,381513
3548027,369431
6422820,536013
4330466,448919
3775692,393448
3053359,384791
3294950,393245
2197581,415106
2125291,401301
2093310,418005
2195104,417508
2344457,389046
1795548,410590
1854690,453217
1841117,425365
2309996,381295
7420733,420126
5631014,431708
3389041,406315
3403694,392974
3104160,381447
3446330,382232
2205369,402703
2243838,442264
2545465,429070
2654871,390948
1935381,414537
1810666,437056
1822895,431867
1784396,433721
1811710,435839
1820084,428496
1802644,420343
2213946,489486
3748376,359127
3279912,380613
3069656,375463
2826418,412406
3401139,463674
5863492,435562
4088496,415998
3521054,376256
3520804,395242
3242125,370410
2195351,417171
2165203,412159
2018298,426078
4951739,454874
6470234,429273
5298206,435494
3598991,402050
3610013,393496
2404860,388326
2200253,421435
2503082,368578
1848805,426587
1831957,428550
1819241,429291
1981643,415643
1813020,458846
1885035,403737
1896514,429976
1783820,429294
1793617,418332
1833883,433310
2238636,373371
2505800,377802
3363749,372995
3394205,396861
3351002,410028
6262037,433028
4849114,434037
5888332,461904
1780437,442665
2292816,379482
7156078,425410
2023480,437964
5546500,434254
3298689,399638
3723534,390020
3506130,399860
3556582,388127
2587413,439414
2115486,408441
2150460,456029
1950351,422492
2364804,379390
2045372,370024
3581507,372461
3796318,399435
3572317,398975
2779937,405146
2549961,408977
2441495,424445
2805689,432568
2990708,484020
2004976,437613
2040227,480275
2379872,438874
5664593,451995
3974677,462760
3779413,401633
3458600,369201
2440538,400706
2466807,491658
1956117,424170
1942171,417741
1870305,428610
2685783,392537
1753067,406898
1695638,440320
1721846,429205
4117126,444284
2186156,474305
2137134,422300
2037233,440170
6408084,445844
6461518,442575
1981989,413652
1999640,427676
2325820,376448
1685567,424853
4836657,473138
2137342,413814
5686866,441032
3993000,467689
3268023,395121
3387590,402052
2781378,396025
2547139,411589
2680480,401615
2253865,409700
2359926,472677
1948475,425997
1921239,430621
2437228,390873
1927645,407460
4208064,458895
2369229,498065
1974280,432734
2009949,446289
1958223,434628
5525490,447752
3426582,403353
3437081,372751
3219423,394700
2855864,379971
2521955,419091
2562101,428684
2724140,377520
2355056,366574
1793234,437782
2167635,444311
1883023,425660
1800774,423746
2273878,377847
3543646,381521
3682835,437194
7048906,425189
1771979,444470
1882310,447455
4307748,455652
3420242,368762
3540342,371014
2797573,403182
2012665,396407
1994025,413411
2354188,381009
1752912,411532
1803421,430616
1802818,438421
2189444,400018
3528717,369199
3871350,393956
3552982,406174
3388727,412171
6087732,427878
4622632,446922
3450524,380317
3506380,367897
2484271,389145
2751512,370136
2446786,386627
1928867,417717
