mark_time_ns,sweep_time_ns
2701392,398055
2593230,412265
2564063,474838
2100669,430297
2097790,530563
2438378,446830
5566436,437263
3616864,396993
3462798,367054
3522762,365579
2448280,384850
2782224,385118
2796257,385670
1826697,426808
1836098,436789
1777398,443441
2243418,383752
3777639,415790
3027240,388646
2762417,379028
7164615,435545
4754608,494819
3245381,372731
2992711,381497
3215768,376918
2597213,366828
2657135,375326
1670519,420935
1765905,435036
1789961,424706
1779483,438958
2159097,449172
1819888,423486
2226311,382384
7307654,411044
1962478,430051
2716372,469081
5484561,435272
2782978,396914
3789689,369003
2664421,391925
2871604,374552
2462628,368886
4183391,451781
5905384,427455
4244269,414603
3677889,411116
2860429,390198
2696592,382908
2398936,403448
2705816,372414
2327877,369831
1743204,418743
1761430,430427
2189477,394608
3494277,366371
6894262,422734
2119413,459871
2068957,494451
1913836,439812
1882417,442709
1938165,440107
5862700,431198
2896869,436201
3365484,378607
3462297,369011
2384877,406080
2627077,420139
2307082,430078
2073761,412523
3938582,478838
3048713,378683
2780770,405898
5167272,482977
4002795,398974
3822474,407800
3457323,362580
2418796,390657
2681505,422389
2115666,411748
2502692,381393
1830584,410502
1883029,445285
2263973,375775
1633607,421148
1799336,419794
1715409,427465
4398537,439762
2872857,496332
2063836,437661
1972841,426159
4310589,440903
3406493,475435
3642268,371597
2898070,364713
2490794,416043
2449644,431959
1943915,428311
1910329,423107
2304082,371788
4041626,434775
2108271,426198
6220601,469848
3957747,453878
3984659,395892
3024790,366292
2586798,369339
1861409,421644
1874774,415586
1849472,427745
1836203,435051
1814129,439295
1838921,420770
1817581,438853
2239387,445306
1855825,462257
2242490,375011
1653829,427359
1967357,470703
3827256,444413
7527711,431827
1883820,442439
4263362,444386
3418130,367564
3241088,381335
3218345,370764
2249209,393240
2523517,382017
1832733,418766
1869399,429041
2370116,451321
2798596,377850
4027026,428998
5626214,432031
3800971,399548
4006451,400569
3559122,367712
3101198,382091
2193660,465645
2265249,381361
1697461,425796
1722446,423336
1884524,470745
2061685,485048
1667434,426891
1751057,436730
1808172,427502
1802213,428848
1856820,435750
1902293,419845
1820873,435134
2235247,379735
3749037,412507
4062379,567975
2330253,410554
6458602,448565
4599168,474895
3313862,377738
3366777,403653
2770416,385350
2973549,371690
2064099,411074
1973755,421621
1934730,416851
2383628,431914
2081043,416228
2267820,444632
1951155,416270
2339374,379954
4097092,435354
4415618,437066
3632670,400371
3396401,370644
3552984,367403
2461462,383697
2347261,406316
2519181,426815
2281572,436896
2437328,380801
2704924,401072
4042971,382882
6716340,463789
1904358,401128
1934061,499011
1877501,449624
2009849,471039
2298822,439784
1887277,448646
2230330,447523
1924786,439109
1957611,436786
5455264,440533
3481056,405582
3504617,377662
3076271,379931
3259074,381810
2214677,427367
2153226,427708
2049641,435942
1980806,422870
1931869,422239
1904096,420290
2195986,411432
2030901,434913
2720480,390552
1899769,429712
2158062,451581
1881519,444904
1828278,426024
2175676,384478
3733266,368740
3352493,405343
2849221,388449
5171510,435006
4530045,421018
3397472,374496
3853293,387662
2473375,409057
2727533,375843
2770538,381805
2175283,372522
3456610,368497
6734296,420791
5434942,533610
3557017,396731
3404307,375332
3129529,385221
3771831,370452
2406679,447844
1964258,416710
1899958,422997
2157630,433359
2322154,383125
1926961,479174
1764779,422247
1751158,429645
1705064,452553
1775702,429001
1898862,440722
2312840,379141
3681993,367813
3643788,378642
3595364,403332
3350284,419586
3161385,415867
3261708,473306
3105119,520341
2349845,428489
1999227,440629
1948235,429294
5669669,455208
3372023,402338
3411290,376778
3044043,382648
3306223,374277
2262794,422108
2091303,415781
2051422,532266
2416812,378577
1834815,430544
2208016,395743
3878583,368995
4089303,480218
3419531,406286
3385715,414039
6177095,436371
4500835,403204
3401427,378577
3085047,381840
3094071,406747
2826222,403594
2404739,410548
2384934,401448
2579324,378367
2350701,378400
1680802,437542
4051243,447399
2125360,424463
2205936,416021
2000519,438797
5735518,451383
4159417,409586
3520213,415281
3198044,389846
3088167,415189
2616117,403453
2413161,427622
2542471,463092
2169556,420807
1941469,430386
1936099,429804
2345167,384818
1734552,424807
4185912,452233
2366394,454885
2305417,428001
2167422,484308
5484922,433517
3041692,387213
3432075,371523
3062924,376493
3237942,374818
2182325,423385
2181166,414230
2088807,416820
2045834,431518
2221759,428149
2259832,441555
2340332,381970
2165009,460757
1747010,434270
1752576,430711
2212901,386140
4254067,388997
7116853,425262
1918907,442751
1902280,444527
1960990,557392
1916072,445445
1933814,439937
1957159,432596
1920573,442987
5555713,441847
3075821,433081
3428192,372670
3082771,372082
2826833,384602
3029541,380361
2094061,411637
2455817,383746
2231565,372796
1665975,414740
1994743,447832
1773973,418398
2144516,489069
4221285,399327
3211171,379692
7670447,433284
1895754,440062
1958252,447289
4262061,445611
4131607,376098
3160326,366063
2136988,414942
2067133,419458
1976540,434967
2471187,392464
1777248,414495
1812115,451234
1831802,421472
1880100,447049
1866279,422747
2225357,379046
3591362,367045
3656616,381053
3666030,403949
3381950,411821
3201163,427054
4990563,440833
4678277,429894
3424675,376136
3715133,372383
2795604,367236
2020179,423637
1919453,422307
2409446,381188
1734858,443717
4107503,435255
2546968,514165
2011018,455410
1992221,451479
1938696,444287
2168348,485715
5461068,430838
3076010,455411
3293826,378281
2941449,386285
2652146,402215
3337890,417704
2242654,453781
1897796,427733
1872021,438535
2122501,442161
2248369,378206
4026675,429771
2208927,470552
5560834,452844
3807543,400517
3427399,377899
3535264,368985
3272723,366777
2204753,478081
1872529,418827
1876756,431424
2254863,384752
1681033,412862
2083153,443279
1733049,426267
2086235,455079
1879107,434987
4131356,437912
5836760,433541
4426266,429717
3411320,373756
3123681,379018
3226158,371231
2202051,412498
2122843,409798
4054422,479652
5948222,464071
2079928,471970
1394796,428720
2016103,477354
1372915,440180
1899400,450212
4284354,463011
3395711,369159
3528848,366218
2817854,370801
2759629,374253
1787229,422627
1795437,431282
1820345,440345
1790413,432798
1805635,445051
1812569,423659
1849169,424088
2255766,384016
3633798,477509
3252769,371481
3663217,406244
6116626,428151
7985629,482729
2409362,394982
1786452,425191
1804710,434074
1898384,432835
1778064,438058
1838694,420010
1798033,427311
2253102,449314
1811625,427292
2224999,381157
3553030,365041
3629778,388551
3517707,445543
6976726,443226
4995869,445658
3791948,391976
3065445,375535
3239175,371796
2198715,430840
2129176,411187
2092777,411961
1949469,434736
2835130,393956
1880745,423004
2391681,469614
1824544,420530
4214176,442954
2204367,414392
2116729,410963
5657008,431444
3832221,402412
3423255,377375
3099885,379809
3266479,369158
2274498,404720
2219222,412312
2646016,382297
2269014,372355
2328292,523126
4133056,402810
3971489,477578
3520252,486093
2290724,426099
5788144,432320
4631464,402452
3435839,379211
3077410,378523
2835468,394600
2580194,414988
2849695,390856
2517646,427632
2410931,431138
1951571,419028
1989245,436075
1895487,436670
2297822,384144
2093627,445490
1746764,425974
1752209,426589
1830458,431934
2202654,384580
3542163,364895
6893360,429814
5796294,438279
2754235,379584
3474139,374205
3097821,378108
3295993,387493
2208471,406025
2124966,421797
2063630,430725
2854969,386640
2257534,376228
3626640,368721
3416399,382299
7696254,426407
2264940,441246
4342514,443939
3438294,369079
3070231,381976
3045599,403467
3256229,397673
2251446,416385
2442410,378949
2248914,374900
2098064,452939
1792454,436687
1994248,450694
2019208,445610
1904919,437022
2203268,381409
3516600,366142
7324107,538164
1924442,443224
1902441,439665
1900850,445228
2046175,471663
1933272,482545
1913811,451254
5501075,459190
2846581,398237
3438428,371583
3077189,379041
3188047,368801
2459832,415202
2635764,428524
2096984,425609
2017392,426605
1937481,423798
2301788,382999
1766743,431277
1807536,430983
1758062,431374
1819055,417593
2194274,378835
4035009,385196
3865754,396344
3236025,392296
7312470,443249
1394303,422114
1902075,454617
1903376,450418
1893125,448130
1944580,428144
5479826,436668
3482438,395097
3564934,402712
3520977,369236
2840273,368688
2132084,423213
2015765,434466
2319674,377002
1700718,434926
2203432,389490
4108308,393685
3526521,378540
3534700,402737
3490084,495218
6089575,439260
4571826,415936
3823599,381495
3106435,380721
3284347,376951
2443168,481730
2030557,430660
1967951,421409
1940236,413136
2327307,380208
1706078,416425
1839861,439027
1774424,425256
2279648,385180
4166064,388635
6838065,424416
6304027,464641
3514300,399136
3472508,378777
3599934,375384
2505048,421807
2713969,373222
2345384,367040
1856418,431148
4130693,439882
2175046,411475
2118551,426598
2128965,433117
1983050,435654
2386258,428713
2004860,435995
5880332,434205
3618601,407123
3420149,374887
3518515,371598
2935214,366485
2188172,469016
2389930,377936
1760775,420925
1711291,450981
1829295,412518
2188724,388027
3450508,371694
6809851,428256
1899198,437118
5490517,436629
3247553,397886
3399244,376900
3115201,388528
3644522,388866
2290034,417441
2113871,427331
2057391,414176
2040520,413794
2394967,380874
2478690,389538
4171429,390160
7961693,419602
2029527,427993
2024418,456503
2574609,452373
1917387,441415
2187599,496861
1928314,447933
4409683,499130
3300820,371452
2983107,382064
2688731,395413
2554025,391947
2298921,398613
2202906,424642
2120189,414124
2087737,431849
2854066,393181
1927208,416788
2668762,387807
7615629,419008
2336684,447778
1943147,439013
2177987,442494
5487827,443077
3146513,387903
3458037,383389
3502956,370835
2598138,396054
2639397,485839
1965829,427121
1957157,424285
1875467,425626
1855977,425966
2308842,397860
1684136,426961
1756141,433488
1814846,427360
1769701,428515
1867699,424933
1927123,421712
2198333,394115
7655713,423989
2832290,528388
2016061,437538
1898291,441680
1897632,441605
2250868,448608
4516838,456521
5922387,443602
1952344,484630
1727486,442201
2076844,429567
2198168,384402
6966034,482296
2021165,468785
2468565,524185
2010789,451601
1883390,451734
1878776,455161
2001189,436368
5449955,439343
2806183,390303
3454913,373922
3261825,406138
2816935,379724
3055585,372586
2106460,396632
2240832,479809
2311221,382074
1720257,458569
1763968,449034
1724734,431729
4643396,443070
2498697,435741
6443954,454061
3990035,415116
3383369,389879
3104565,373886
3292956,371448
2427880,467482
2477860,493402
1967368,427015
4252033,441032
2446687,412111
4943125,490315
4144205,417000
3838274,435851
3139751,396065
5754592,447945
3279268,374173
5484367,466897
1767920,436148
4294581,463939
3847672,375849
3101378,366763
2097234,417146
1994975,414839
2757696,392974
2242034,369022
8181310,416920
5506290,445318
3567847,456668
3277922,383883
3078643,385149
3233440,382858
2157761,388972
2558926,429138
2193835,407258
1941146,423126
1892983,427857
2330967,381285
4373394,475415
2292975,468179
6327687,456936
3856598,404773
3451642,374403
3516572,371050
2490899,403663
2292248,409420
2677914,384373
2307831,369505
1660745,427282
4824639,510638
2728392,441169
2927644,475107
5690109,433376
3921721,410302
3583380,386128
3541367,368767
3135692,367777
2200592,462614
2703498,394770
2127699,444301
1703788,434249
1789492,421039
1774355,429415
1847311,437671
1897018,428912
2206549,375752
7214195,429216
1985447,436079
5554121,443215
3840929,406411
3821108,400287
3084883,386368
3167947,376770
2618013,417657
2543844,378337
2384545,365498
1704335,424026
2126251,450037
2128383,457237
1854606,471865
2078660,455046
2117724,455215
2218189,451983
2228666,449248
2592547,396749
3567094,366476
3243193,369460
7370506,435080
1996391,473608
1892795,463244
1875633,451427
1898442,451533
1868797,440591
5506401,438444
3390756,391615
3428664,388165
3558891,385050
2833926,362224
2424358,421446
2438728,434377
1910049,429163
2297968,376848
4138492,430398
2132711,418823
5707911,432371
3901351,418264
3444021,377659
3529721,370259
2477819,385529
2483349,426478
2130108,433385
2040569,412287
2411616,379823
2247664,384522
3587544,366517
2380189,378279
7693080,423657
2468183,530781
1380705,427877
1895138,452152
1868467,452686
2486965,482565
2443772,512843
1817224,439130
4275096,452306
3898175,390958
3163110,379845
2085533,407640
2515585,393693
1873862,425788
2213571,445609
2229630,444477
2639476,394764
3839951,386370
3789857,398743
3626045,421663
3391242,416979
3215264,424628
2611944,503839
5731484,432169
4242036,423637
3477775,377445
3085028,384967
3248189,371988
2297068,407726
2553893,388669
1868483,432056
2356110,398959
1682128,431959
1707760,437050
1874758,435893
1861416,422011
1809241,435826
2149313,451916
2342063,380946
8022961,428150
6251087,460093
3872381,407462
3549516,391405
3476334,372278
2849355,365732
2408040,371661
1773020,422315
1808135,424724
1805648,424543
4842698,470146
6805126,483875
4201553,413270
3459139,375580
3275049,440259
2568225,401413
2486641,415038
2289569,413392
2123692,411798
2492071,377002
1824845,420915
2212163,449854
1843859,432039
1851259,426271
1828072,424665
2054464,446646
2116996,444790
2599953,399092
1854834,423897
1836213,433853
4752346,473764
6016663,430041
3970504,403572
3492687,378748
3466345,380000
2958751,488704
2057962,419648
1993285,430187
2106004,431313
1941730,430805
2300018,433820
1880404,422198
2746308,397364
1907951,473594
3616079,379068
3513528,461456
3208703,387922
5299361,491439
1890797,446422
2003535,436189
1902810,454297
1920634,453405
1942741,447873
2015169,470356
4304649,440525
3931457,364804
3140497,361972
2165900,400939
2087509,425860
2026264,416623
1960819,434608
1920668,422496
1877102,447024
2171835,448538
2610882,393285
1694412,417255
1778526,431865
2157844,381933
4093544,428281
6962312,425106
1886551,438706
2083017,482637
1373855,442039
4395635,480070
4076389,401727
3081264,380540
2118595,413825
2379991,379504
2215386,378902
8067366,433588
1940829,453218
2107307,437865
4328409,451619
2965805,378010
3446956,378262
3526777,366952
2482694,408071
2329089,400409
2719098,415977
2205800,449089
1993020,431825
2352987,437040
1947151,426300
1895543,428283
1896347,427764
2294762,378893
1747294,445057
1725284,430600
1959383,457718
2221193,451182
4130379,433714
2358508,470279
2419223,436991
4952310,479066
3791368,402389
3439631,374559
3071112,381462
2846814,388612
3057964,379279
2108385,431365
2444073,377525
2241166,369552
1648846,419935
1664939,434961
1700507,431603
1797409,406998
1723375,429821
4176193,461340
2166258,439647
4443750,461539
3700808,401391
3914785,401642
3552428,370443
2448684,389180
2240569,420959
2143995,424343
2052037,420100
1980053,434755
2374392,440856
2812635,395056
2188066,370449
3650618,430663
3369015,414854
2609862,414531
2419121,408258
2305614,423675
5816577,429706
4605898,433806
3604703,414332
2904405,378768
2657581,398649
2494389,415821
2317958,413397
2176036,430994
2171558,411930
2497822,429803
2458159,436584
2143046,432754
1934852,422930
2306288,389953
4091954,449852
2089839,434023
5669150,435708
3814112,402869
3700002,421131
2861844,384024
3018054,372063
2525656,371515
2275326,366072
1733854,416209
1758089,433402
1823089,434019
1758313,431791
1759421,429227
1791272,432383
2199198,397593
7143868,419531
5508554,434801
3321858,395573
3464891,382441
3060107,380954
3221368,374453
2259830,385787
2093781,427116
2444615,383507
2254630,367294
1693179,414600
4030903,437041
5639024,435181
4044450,415607
3489701,376610
3513953,399193
2814747,381786
3470418,392858
2591154,417142
2463386,432521
2469027,434003
2008112,426926
1963462,430110
2312820,386123
4076655,436256
2107568,437548
5716491,441515
3764257,406265
3434959,374184
3610289,363152
2450465,399621
2699278,378134
2339850,371952
1982070,446292
4126470,447483
5809373,433980
4132337,414999
3543949,394497
3098103,374115
3246701,375722
2695580,415375
2555079,388805
2412303,371566
1957717,432610
1800275,428233
1761147,452760
1747166,435297
4138363,442293
2346743,466680
5621672,436761
3786333,459251
3749521,370459
3010714,359342
2102322,415495
2446168,378472
2272105,364773
1717525,419242
4138690,443247
5935311,446510
3912563,408729
3505830,394542
3526900,361699
3073293,383313
2215049,423512
1973335,431748
2332345,374866
1947145,422060
1755720,434907
1986731,429962
2214840,400485
7155472,417356
5513216,433927
3416915,423687
3493446,378600
3443499,376626
2389530,411742
4637542,440173
3001766,417902
6144102,429758
4605316,431219
3438330,376480
3164445,407553
2791407,392855
2563825,407325
2315559,398578
2600870,375126
1909050,416653
2309267,379305
1908523,465872
4088389,401529
7919359,422962
2329213,447431
2322621,458281
2028944,493193
6133292,463044
2912793,435028
3729668,374014
2582976,373521
2524779,418096
2715999,398026
2353141,369456
1752266,416422
4381689,437685
5050169,473650
3734976,468725
3646804,374406
2763467,442972
2152880,410107
2466357,376676
2247557,372383
1642414,425707
2123286,457721
1808676,427330
4086830,447067
2138543,428587
2073191,427076
5984796,488387
3737982,409050
3902600,398488
3062331,374535
3227875,371251
2636265,378017
2297092,368775
1721284,439574
1744929,425803
1760279,436592
1777341,433464
1880663,428228
2253111,455439
1838989,421460
2233808,385253
3864085,382191
3453055,410708
7067541,438653
1374020,440022
4252566,447646
3762090,366175
3021687,365284
2057080,390554
2465296,433773
2454501,435792
2054263,434691
1969097,424163
2312856,382308
1728129,416073
1738777,435550
2183459,450393
2285982,461345
2156948,443562
1914850,440651
2226159,379252
3876567,449213
3472135,449818
6061954,433452
4551295,437383
3811498,395984
3095649,389989
3659419,393173
2427711,400756
2123593,439403
2865147,381391
1886468,385098
1833500,426809
2277577,378677
2628281,417891
3223923,382467
6403935,423652
1891784,438238
2322513,514358
1890564,446210
4375980,461563
3873359,370311
3040312,361403
2105251,398825
2419214,446207
2526146,381528
1822967,412404
1765211,436436
1856869,423440
2276628,471489
2274035,385501
4126749,394520
3844756,398372
3600581,404757
3427752,409963
3372821,470878
2584976,423472
2354687,498505
5571584,434654
3598833,397873
3439812,416419
3068174,373414
3207911,373577
2224740,389198
2290543,420002
2520547,435225
2088920,415831
2159368,435478
1898912,427197
2337204,379609
1838705,430943
1760644,428062
1786948,437986
2159545,446703
2242889,380808
4211725,417163
3971019,467559
2453543,415909
4650510,454679
4048902,407956
3425279,379142
3075230,384991
2845731,380433
3241418,404893
2348175,419791
