mark_time_ns,sweep_time_ns
2398864,528498
4052485,387415
3824554,396746
3000171,400070
2864608,407750
7269295,442395
5163026,453228
3801967,399564
3522481,374408
2446913,376610
2761553,392831
2400207,370288
1990200,421282
1813089,454705
4184461,439637
2348356,468090
5703319,434634
4102894,425249
3457635,380362
3101105,371614
2829236,378801
2623533,393571
2851936,371180
1962462,406570
1978614,480948
2366609,381853
4153680,437510
2200202,424499
2077462,431530
2322756,435578
2049810,431552
1983662,434098
5530168,426841
3543965,395351
4118793,403233
3450672,397622
3264816,413786
3065131,382308
2129796,391540
2007223,430053
2064632,425746
2364750,378735
1799920,424630
4834397,455280
2346493,469448
2724039,481692
5839024,449470
3863431,405757
3458256,375882
3181373,383124
3256801,368276
2194454,411788
2177796,416907
2508772,433011
1959066,416173
1938639,424970
1898907,469012
2069015,433467
2417212,443356
2320726,441167
2738118,396055
2138549,443443
2172408,449481
1786866,429399
2239436,446348
1808128,431835
2236344,447173
1838927,429288
1872763,433997
1851138,440825
2082123,446101
2651939,401259
2432599,370111
3811614,426383
2777367,384833
6255978,425821
5217701,447013
4098053,395965
3130087,383706
3408896,387543
2232530,413751
2137148,406088
2264459,424558
2005874,439070
1941512,423784
1948020,418740
1910845,413296
2302166,384488
2066387,448282
1805044,428257
2152575,449675
2035363,449799
2218403,451252
1796928,427758
2254147,391016
7186122,418874
5770389,518882
3321194,385474
3874525,396882
3553804,400783
3213469,367706
2389472,446496
2429626,376169
1764967,429756
2232442,442015
2169684,442812
2251549,446748
2307244,441267
2219774,448313
2187703,444882
2208884,447240
1880764,413263
2257034,379863
2439027,381364
6591821,413151
2339613,480547
2004082,440303
2403214,452337
2328254,453495
1920285,444518
1910767,443916
1926528,446667
2018162,456074
2281895,454689
1909591,444411
1928974,438387
1916807,448076
1916575,442934
2070755,467427
2392411,449498
2363515,461915
1905822,448307
2361493,440346
1927089,439115
2052218,479908
2296471,451273
5195331,529728
3604735,396295
3287290,411116
5317296,479155
4067575,436964
5665892,435470
4696651,463118
3382668,384462
3533421,375372
2450522,441174
2278913,416363
2176323,423636
2092893,416645
2415565,385298
2240755,368359
3566797,366592
3920904,398446
3675756,401481
2780795,404086
2579224,405862
2706724,423211
2298976,424676
2148889,425739
2070403,431652
2152072,468164
2501792,437911
5576521,434200
3633693,427874
3403576,378982
3744696,380703
2655793,408250
2291089,417004
2226032,417536
2097933,413782
2056686,428510
2393920,376616
2209855,368735
3577354,370229
3882385,398392
7705647,426137
1969717,456931
2238794,457060
2080229,490159
1895423,444124
1938955,444514
1936665,453250
1903937,446340
2039590,474785
2408816,512157
4940606,467902
3793789,362011
3368220,380749
2155677,405521
2020945,417586
1946271,413752
2380227,375915
1737171,427565
4145007,444518
5869768,434379
4111311,417530
3683737,401160
3156733,382984
2989968,394465
3066798,371047
2161811,414178
2049197,413123
1988438,430895
2364996,379795
1792313,409599
2131683,440614
4129289,448100
5913972,436772
4104278,411989
3490443,382988
3876615,391730
3247386,365523
2129148,418146
2352728,378884
2199438,385325
3536869,369437
7840418,435938
2014515,472168
1916907,435733
2280440,451043
1955383,451371
1929828,444474
1900024,443030
1936175,443893
6095552,469784
3047396,381693
3602282,376863
3891741,396117
2458895,383711
2708711,381666
2373394,374635
1766511,416992
2078129,453376
1847975,428189
2240277,379544
7172820,419014
5577472,429600
3877064,404677
3658693,392703
3463177,398870
3302944,370079
2269438,386258
2152905,416287
2928651,395065
1892145,410691
2711473,397128
4810243,456013
2108367,430433
2024391,436006
2555815,440732
5607754,436699
3493265,399392
3793915,394378
3096357,382184
2861148,384656
3030919,368930
2379572,430329
2490682,429914
2822984,393030
2530215,384605
7272084,418987
1968219,427611
2100434,461776
5931048,453110
3036008,388861
3527164,381167
3559072,369490
2462293,399945
2466276,460971
1991171,415781
1968836,435609
1870088,419310
1900944,421742
4234740,433831
2420802,407219
2328394,415303
2151392,447865
2095310,429309
2051867,431463
2014445,441068
2220581,428217
5646928,440516
3610330,389072
3476763,374250
3559964,366019
2460381,406141
2723456,381986
2356359,363757
1764104,442779
4135943,448323
6077326,433613
4131335,412192
3513594,375664
3571063,369587
2901203,406605
1998526,416389
1947945,423724
1899938,439871
2484984,435470
1872352,445535
1901773,424941
2271293,439627
2773111,399078
1711455,415418
1755726,424146
1725929,430214
2220128,385247
3496549,368066
3229813,380758
5444931,476490
4608546,422734
3691263,401922
3126991,378702
3327195,378598
2262339,404408
2113243,409612
2470167,375685
2689374,381297
1827193,427718
1791882,429040
1743035,439026
4179028,447493
5787714,436434
4068823,411787
3599729,394682
3097128,376084
3263129,373888
2466162,395629
2310713,430243
2062981,430108
4417776,435776
2810417,454701
5949313,428243
4160513,417474
3497670,374583
3534626,368689
2874173,365699
2013907,399011
2006398,434309
1976239,417877
2332762,379004
1713755,421190
2249509,449947
1912324,403269
2643135,397875
4092945,389101
7950658,423409
1943338,439834
5514645,436212
2817310,382443
3478623,372294
3138024,399185
3159135,406154
3051494,375762
2116611,404000
2307123,438817
2870654,393090
1794435,412051
2248587,380035
7410223,463344
1951013,438544
5544824,433091
3318005,386116
3535299,379957
3914188,388909
2422955,392925
2416106,424494
2572773,385740
2300594,371647
1694369,420210
1755682,433527
2316249,390899
4290430,456690
2896533,406751
3259497,485357
3164317,430918
2496373,463510
2381959,473076
2156643,437213
1951021,441481
5594543,435824
3261136,387500
3621343,383354
3553819,448987
3173292,407806
2546883,402360
2820092,427280
2489771,445902
2386457,427536
2071655,405325
2025919,429197
1992548,419293
2799297,389383
1891991,437362
2105959,436227
1833360,430928
2249037,383207
4013624,432783
3072070,424120
6089171,428439
4581679,443757
3897252,397841
3149276,383538
2995392,449070
2357562,416984
2237653,423964
2552889,390146
2303645,370683
2127160,439028
2149154,451009
1723233,445917
2197121,380570
3598993,381037
6911089,424842
2023130,439508
5508430,439801
2831042,379625
3784080,397985
3898447,387785
3257092,384005
1974905,411992
2152125,443832
1905294,430964
2301955,424407
1907121,427132
1918471,434394
2291591,379893
1710526,424784
1761522,448548
2097850,439208
2153679,447719
4941193,463911
2370233,472571
1997849,444906
2724591,521991
2377694,446781
1932787,444574
1985903,438265
1944148,442959
2031940,461154
1960952,438081
6016617,443528
6551913,472000
1962851,427367
1972721,429723
1888078,412228
2297746,376126
2122546,442602
4881032,469356
2135672,537453
5708348,426740
3990798,417011
3442188,369220
3220675,378454
2906465,377932
2573408,399915
2419088,410741
4708935,434286
2996343,429777
6243894,426177
4678221,421899
3572418,373331
3501679,365768
2515153,405116
2427449,403891
2588225,375107
2289891,380880
1695533,414509
1857967,426111
4105372,445729
6695885,438074
4169810,423372
3522919,379459
3070643,373297
3353781,405249
2692788,394834
2877786,415018
2748597,374378
2342410,366480
1744127,436172
1929128,441032
2024807,451372
2164463,447563
2080692,446819
2675144,397672
3798604,373230
3334372,373747
3401605,404143
2764983,397003
3230619,413721
3419964,503915
2947760,473140
2059976,429283
1986850,433795
2037194,436471
1991660,428242
2192406,481691
1958618,442140
1918038,449343
2008155,437529
1933674,460339
5503613,440552
3071764,410247
4146315,393574
2717482,389612
3017495,384814
2455623,374568
2278437,387471
4530882,443769
3663932,436182
2760194,412185
7138875,453888
4703192,433401
3737451,396285
3490709,402770
3430613,385765
2473613,471521
2415133,385414
1799372,425347
1810583,432968
2254529,463282
2564978,393489
4287043,387215
2690358,382859
6649986,426645
1927518,444914
4496266,510200
3690933,367973
2773881,452341
2295026,447095
1997748,431789
1950089,416659
1942572,428300
2345402,381934
2193433,444561
1918945,441914
2207939,456823
2185563,449929
1930711,425752
2144545,433517
2118056,443455
2258662,385343
7185851,426618
5547780,432624
3347517,393046
3925540,399512
3380245,427982
2620948,394013
2404919,425112
2289649,412103
2143775,424172
2091961,407892
2066687,435531
2945900,400188
2632866,389693
4420037,465186
3179554,424810
3045511,410572
2466368,422099
2380929,419161
6795234,444647
4254382,419028
3851973,400101
3512432,411478
3583170,388869
2910948,503976
2478042,435748
1950458,429544
2353286,389498
4155949,439483
2229780,431751
2114126,435692
2077355,439292
2022238,444177
2532896,439582
5573312,438289
3459653,410086
3501779,377989
3445381,404469
3093883,410355
3403728,385303
2539160,424741
4054613,495573
6709244,432231
1913455,446166
4741751,462435
4192545,422415
3212880,373086
2863994,384498
2845687,400462
2463269,399079
2757340,384805
2393215,368134
2070404,444007
4924610,467740
6778543,449891
4167865,420947
3465376,379686
3136288,377237
2838422,412950
3071706,379182
2111631,393517
3980404,479311
3094397,410210
3169523,444711
2423341,418325
2295392,423370
2172751,417589
2541129,447270
2065736,434653
2013733,446148
2574662,443121
5626000,440296
3723524,408235
3474896,377741
3556363,387144
3323174,382103
2225580,398682
2172645,420637
4618286,441545
2954979,452944
2549633,460155
2124409,507159
6494553,458092
4250551,415940
3757731,382373
3169567,389333
3509379,391541
2252234,398764
2197637,419516
2067288,432646
2424776,378273
2320775,375820
3623333,373600
3877535,402612
3217101,439722
6683467,433950
4651694,447003
3519183,377004
3146784,383629
3722790,414436
2750578,429010
2439770,434784
2247324,432489
2394755,477710
1945586,435544
2008131,446500
2365544,437201
2343870,441699
2406600,438184
2285044,440108
2743815,397269
1724886,429566
4099328,448006
2117732,431288
2379381,484104
5508407,440785
3247120,396139
3478048,378936
3146411,386853
3299304,375621
2560809,368152
2090175,466011
1910795,425194
2176575,453222
2319920,440284
2315613,442671
2311620,440620
1868341,424418
1918251,433803
2330249,447022
1887589,426604
1915246,434270
1834153,429295
1890384,421453
2202173,452297
1930336,434304
2576677,390383
2148005,443678
1753545,435538
4103359,444515
5776907,450238
3971817,410696
3546856,388310
3297594,413189
3413090,385774
2686225,428261
3024101,396714
1870782,432207
2279117,442038
1874721,433014
1870839,432175
2269845,379025
1659256,423958
1711126,432662
1844491,455311
4157312,457719
2232168,431633
5700685,436126
4362110,421080
3565638,380359
3562207,372351
2753098,407024
2744058,377949
2348857,376225
1775292,420244
1809802,431938
2407191,384590
3589171,375453
7476757,464812
5553791,437113
3527690,394631
3889286,376447
2698560,379227
2881563,423536
2724013,374271
2371725,372208
1789146,424694
2219908,449266
1883154,444490
2108222,447857
2177050,448305
5027320,472721
5878552,438035
4541277,426639
3503989,376193
3093913,388821
3253906,380611
2248166,421106
2146610,419808
2489335,378077
2270081,377639
1863127,425685
1699370,449321
2024784,444162
1754705,439633
1912797,437644
2648789,401777
4207134,390818
6844369,429683
5741601,434262
2821691,386205
3544320,382757
3860397,389417
2504961,407326
2758322,383550
2402899,384748
1851659,432440
2220453,454806
1843072,424410
1992252,446114
2177022,448013
1927663,437898
2254212,447019
2244287,446126
2449767,459043
2195358,447524
1866021,434565
1816527,437793
2552369,397019
2142574,448755
2150747,453875
2228492,450694
2038723,442099
1817519,424984
1810828,436137
2201193,458466
2179910,453614
2335316,466522
1870040,430789
2238377,381752
2634726,395381
3959505,402705
3682731,402652
3681915,471147
7025045,441275
4928423,440097
3422572,376830
3117102,386282
3439841,386383
2503184,426256
2579686,428865
2028911,431350
1973847,437817
1940847,433771
1955901,429765
1906959,444644
2622049,391379
1753349,422403
1759815,434933
1833406,428961
1983202,453347
2656602,390733
8383499,410693
5617355,438252
3340804,392410
3446266,377448
3116905,378037
3261187,380488
2219002,413077
2719877,525075
2102551,420873
1992301,417656
1919147,430040
1921400,420963
2322864,437769
2336764,441641
2316304,384387
1675566,424803
1771794,438482
1776197,428310
1793355,437435
2451489,398177
3864544,385120
8050467,422430
2220727,488902
2012682,477293
2294705,457047
4347783,454830
3863072,381902
3116639,410361
2823883,423240
2364132,416898
2672545,394758
2755440,388268
1753740,421261
1754290,431145
1837752,443936
2225669,446436
1835203,438943
2246738,455570
2169915,457730
2700212,400542
4211629,385305
4100771,461779
6705243,430701
1551573,426272
1933566,448059
2113848,500428
1546270,444032
2241341,457263
1923266,445626
2174399,498846
1936544,425582
4344271,449088
3462953,381229
3476659,371395
2600015,454073
3055240,396072
1921945,414427
2726974,401068
4880420,439334
2093042,419926
2057960,429752
5769290,441671
3678762,407929
3475472,378210
3093970,378931
2910284,391169
2647495,406270
3152580,378488
2438449,505070
2722184,399942
1868253,480595
3606126,397418
3467169,423306
2805349,402676
3284453,417429
3087842,415587
5926563,431783
4354861,438078
3633643,415474
3343170,370387
2597587,447511
2466480,379673
2120412,433354
2272266,381560
2452629,375949
3274399,369254
3636469,402903
2752397,394916
2810959,473311
5892332,443789
4608458,418789
3955089,468011
3370815,373013
2753061,373926
2362847,373060
1780700,430111
1918104,433707
2315134,445898
1916255,431212
2312174,385935
7252395,425357
5597677,434937
3615037,397801
3522396,385310
3461048,410404
3235724,371135
2717634,377376
2091483,477158
2038614,442409
2065897,448473
2648230,397755
4482841,447100
3069944,385739
4236726,504636
2290388,422772
2007547,444315
6137090,452970
3706205,398738
3512017,378240
4188106,376708
2877603,367030
2219583,466511
2352820,382395
1923271,475284
7244633,430421
2010315,433502
5928825,457799
3807916,407464
3787377,400612
3574796,370568
2865588,372954
2466147,423468
1965444,435684
2479937,380942
1782914,424660
1810591,430105
2663901,399973
4178641,389450
7659464,438306
5547767,435176
2981123,398783
3826076,370894
2688180,373736
2455352,415378
4814620,448480
3276661,442441
2588137,418524
3025968,425995
7537675,474013
6805746,463595
2086533,423530
1892486,435929
2409155,391913
1906378,439314
1753159,434739
2083416,460475
4584232,448701
5880709,432851
4380460,456893
3441259,394062
3527564,378727
2431919,399062
2279076,417063
2602293,427158
2601847,427675
2399708,432053
2859763,405044
1855418,416926
2241353,383703
7980970,425960
5569436,433080
3325415,391848
3590429,375666
3103358,385865
3272265,380191
2208834,416586
2532548,377653
2282813,374352
1675420,422143
2012541,440633
1773479,437694
2693927,403256
4114611,387064
3892833,404139
2971286,390940
2884941,473512
2284089,433908
5882996,436426
4282716,430138
3676511,396761
3261447,427673
3066017,374180
2593825,377867
2309536,369709
2129711,444328
4888181,467304
2377414,434149
2659520,436725
6063464,436463
3729337,404142
3673635,459778
3104836,393802
2798359,412100
2557864,392688
2828256,381525
1993880,411696
2646396,458730
1912495,427264
1991362,429505
2341124,389348
1705648,439817
2208380,452810
1853096,434148
2141412,451658
1824578,433350
2075299,449330
1919854,437359
2659855,400311
4116319,383432
5813799,437250
2042935,472233
1982819,444286
1912464,445267
1911740,447966
2295066,447349
5887825,450604
2832837,385015
3508211,380248
3201517,372409
3284282,375711
2218926,408639
2545930,374317
2289796,397018
1693941,429434
1735902,437379
1765134,428447
2214252,385624
3840665,387651
3937182,409874
3553807,406167
3521953,479403
4719882,444953
4133826,410471
4076709,473838
3103668,409806
2698255,410062
2548648,418244
2329141,399171
2229022,398126
2541303,379722
2299488,368421
1840985,430212
1781403,408320
2144172,451593
1775133,441514
2017904,467616
2493590,392339
4238250,389000
7997445,426294
5645281,438018
2836133,386505
3456474,377967
3972029,388009
3334346,379616
2061391,415314
1956748,435751
1928280,432245
1940381,422067
2332628,437550
2673649,399194
1873358,433461
4666219,457431
2438668,426630
2441892,433992
5679586,437095
3935386,464292
3366245,378010
3380053,447059
3021724,435883
2357489,373570
2197886,389667
3737729,378515
4120601,473874
2681657,425997
7443054,449080
5097955,425355
3472960,374784
3115656,382223
3235049,370135
2820560,504286
2642221,392385
1736914,478835
1800845,443659
1833630,429092
1913097,453540
1832232,436619
2126116,448840
2505180,391559
3921644,386072
3308087,379884
3024747,382071
2962924,395560
2655670,441823
2560578,446939
2230531,433258
2126411,439654
6013164,436863
3848017,405742
3955504,467787
2890947,389396
3079619,375377
2659967,416066
2082939,411863
4943427,449689
3506508,540198
2768979,427770
2067432,445483
6451256,463648
4213155,477042
3959483,456008
3446717,404631
3438073,403145
2558238,405868
2883436,383885
2402893,370501
2222522,381003
6381675,432849
1926833,429804
1909577,442363
6186801,458835
3124058,386841
3542989,381308
3608718,371058
3356809,384734
2474539,423608
2411886,436489
1934324,420812
2515626,508824
4972910,464788
2285497,402121
2625065,494427
2055249,420907
5685267,453136
3632704,402227
3488392,378766
3654814,374083
2530952,408490
2884690,395124
2815034,383012
4195120,441821
2226779,446175
2309278,445866
2148419,465071
1963686,444202
2509985,440372
2247648,457155
1934252,444939
2099163,477635
2462088,503965
6131741,472311
2848228,394410
3711896,381812
3585266,369624
2494760,386924
2715737,376267
2449246,400112
2097899,447922
4137540,458994
2521215,518735
5585569,440956
6339555,445657
1931046,430654
2304985,382412
1904903,498672
3697444,381626
3221910,371434
6565629,427028
1909996,444826
1904407,450926
4623055,459950
3932932,369218
3427950,383371
2161899,398805
2116410,419355
2073060,425682
2394426,381118
1860335,421520
2098985,457956
2681188,401098
7591458,439192
2127819,443578
2406388,432499
2063374,479099
2285173,446634
1945549,445478
5660794,445763
3095370,385208
3478304,382198
3541198,400001
2892584,399004
3087025,419734
2477348,411522
2744233,419353
2660367,429016
2610444,427825
2471297,386360
1845917,416219
1912944,424758
1932407,427115
2258852,453549
2689102,400787
2448139,373190
4162241,458660
2787472,383995
4892732,491106
1932855,450090
1894901,450212
2191477,454499
4973732,476205
4335653,388338
3220482,403911
2736908,423602
3014392,378097
1936391,404816
2477183,385620
1802409,411397
2196207,384448
3739535,369366
3615046,400443
2950273,408626
2700600,391924
3448294,476224
2233877,414486
2158176,441451
5722538,434863
4082436,420783
3714400,425735
3349649,370222
2864694,375423
2392123,366690
1763752,420165
1802217,440719
2073035,446629
2258038,386751
3610206,369464
3247672,384636
7665368,443313
1904747,479825
1902545,448957
2062547,486391
2455192,483156
1411642,453122
1899816,448850
1954345,452431
1913178,444769
1919928,454864
1897573,464210
1983314,445257
1939041,448966
5567461,440537
3022967,383494
3899067,400323
3511236,412409
3641704,389273
2271053,390328
2841093,501647
2011435,433316
1967380,425194
2463148,406274
1928355,440485
2194441,384508
3910830,423537
6615556,427573
1945855,443194
1929663,446144
1900630,451049
2211009,440435
5937542,466305
3513229,401345
3891603,400850
3126215,375409
3281809,374283
2269263,389456
2292122,462545
2394404,454118
2374798,377239
1876893,417992
1810365,426723
1848218,428838
2240858,387802
7230174,418551
5562171,438407
3342096,388769
3465387,390732
3572233,369811
2874464,372276
1965591,415128
1938382,432987
1896387,448685
1915630,424531
2225590,443455
2090572,435125
1873558,438558
2301950,386983
2035200,380163
7553633,427533
1935066,440042
5529228,442318
3557935,403698
3476820,374013
3125994,380009
3093469,414724
2649892,417822
3544486,394006
2104778,425820
1944700,415830
2337220,380135
2111743,436391
2184484,386106
3608238,373311
4110292,477877
3124736,518101
3003884,504180
5577065,452892
3760030,416137
3868519,393167
3551421,365773
2937226,392632
1998751,428066
1933049,433095
1938739,429518
2346824,378379
1870684,451335
1716559,445794
2171997,448661
1816464,449359
2010712,447555
2086356,450049
2212414,461418
2222230,451760
2204923,446836
2683992,398844
3682230,373797
3276334,376636
3230690,446784
6250872,432494
4703552,430907
3464231,375438
3135699,388576
2817001,406770
3072674,372091
2114451,418889
2465870,383301
2297498,367825
1635842,423134
4111878,450121
5684620,438050
4145234,412073
3568006,389172
3570166,370306
2481652,386189
3128178,396995
2419706,370558
1797154,429870
1985000,460321
2283853,457601
1828817,430633
1969162,441294
2193159,445821
2684339,397755
4351651,440357
6749006,427765
1912262,485762
1952624,443619
1922860,465596
2015827,466940
2289939,455630
1990923,441681
2414039,443439
5555035,439480
3836890,414844
3859621,375057
3071201,411347
2480034,400292
4687827,449647
6696715,427509
1904521,445312
1900291,447328
1915443,449914
1922492,453052
1952615,446095
1929548,446711
1941098,434217
5593651,437291
3063698,386974
3625409,380709
3104090,391761
3566654,392416
2215438,391430
2602538,380442
2299827,363953
1691560,421763
1869602,450712
1766661,438839
1865786,435255
2019039,445780
2254765,454329
2751372,403479
