mark_time_ns,sweep_time_ns
3751924,468564
3093713,364151
2496450,415008
2995252,392555
2291364,434534
2483177,387197
1915493,420400
2088134,449055
1810812,428255
2254698,387526
4412170,471835
3589413,413449
7629461,428688
1896649,434911
1874855,454182
1893522,449523
2040554,455401
2082355,455543
1893016,446300
5601764,449113
2733694,384554
3466712,380263
3138457,381068
2968639,402452
2539292,385558
2417396,412665
2254802,406313
2243581,453787
2015534,437252
2184798,437671
2364461,438617
2462887,376359
4378625,427996
2113766,427813
5742838,434166
4265379,424129
3738922,397397
3513379,361057
2470461,376764
2538582,566849
2432890,376144
1890883,425942
2308475,438804
2316752,384336
3815713,375829
3832287,400129
3740117,404012
3439862,407648
3156169,419501
3092079,415140
2276583,424568
2644566,428055
2167458,440311
2025564,439290
1998776,445226
1981944,422904
1945346,446582
1969267,441079
5562684,441745
3404696,388004
3460239,371868
3082170,391560
3418840,373002
2231786,384580
2359281,468145
2329164,380378
2283363,439688
1851097,437836
2072093,432781
1843471,405989
1744552,430510
2176161,451146
1843415,423722
4897623,546437
2588522,431962
2602700,431091
5777274,441744
3815074,403718
3610582,424030
2836458,403069
3016300,381199
2555613,369356
2367523,370316
1680616,418570
2104570,458212
1744340,425551
2122234,447767
2378606,445206
2178685,452049
4182054,541621
5800977,430956
4427256,414851
3407795,374495
3508141,369619
2839606,366045
2136510,413135
1968024,426765
2345913,376835
2164608,437074
2128982,445410
2070077,440076
1804008,420767
1870122,419799
1795562,425549
1798465,433034
2439252,397610
4182097,386668
5245184,429398
2188671,435460
4621790,502946
3780766,372307
2518962,376664
2673073,425364
2437539,465814
1955603,411607
1900880,434127
2310649,377632
1741656,420141
2063301,451572
2161687,427156
2013179,431036
1806092,434955
2086328,452405
2601542,382617
4320357,451664
6785928,424071
1960043,454703
1941411,434960
5438154,438831
2849151,382653
3438794,373977
3177118,391913
2821734,402165
2970908,417248
2791873,421249
2277364,402472
2062590,419688
2885633,412944
2725734,387938
2729496,385709
3959958,399376
3697484,403143
7503210,425713
1919626,443547
2261480,444460
1895445,449124
1911812,453603
1908882,446430
2087011,481854
4965067,466620
4228352,385335
3575391,380783
2189011,399767
2300621,437211
2494193,381798
2649834,392914
4169461,389387
3851389,403026
3605724,405386
3352944,414362
2559688,413534
3101714,419657
2744785,458295
2382028,474871
1974686,444557
1970499,431503
5492019,438669
3923538,415842
3484041,380018
3253464,398674
3289320,371517
2425470,458158
1961191,422340
2490215,381987
2401611,377529
4086491,393626
3636177,446050
3496922,505822
2446772,467066
6437427,462578
4212299,477712
3590189,393397
3374924,402868
3058317,405351
2533351,395201
2452745,401004
2506012,424008
5724900,463223
7436003,428595
1402627,427651
1884323,451262
2261548,464791
2143135,453846
2284710,447261
5604236,439367
2851397,381152
3429606,375576
3105658,401046
3208518,368129
2207515,410452
2816808,398312
1874881,415107
2323794,380558
2122124,444380
4623144,443401
5645798,436253
4469184,431460
3446543,372889
3195711,424564
2680291,413392
2929826,385768
2064673,416561
2419522,380949
2223434,367934
4226512,388352
6644641,478913
1389357,428656
1885343,450495
1912091,441960
1889758,446466
1904783,476182
1952782,442050
1909407,445397
2092374,446078
1905499,451330
1912966,439448
4423500,496379
4028997,386639
3586378,385978
2436534,421293
2545219,429267
4396107,493796
3111261,431704
3320990,412672
3273117,488011
2195005,420215
2378840,491412
6174916,460114
3219035,396361
3429572,373480
3078017,375853
3224444,369105
2209595,403095
2379696,427763
3987366,484259
3203756,415131
6444851,429383
1404747,427711
1891012,448356
1905697,449391
2049908,486326
1883872,449631
1928233,444924
2288888,461338
2035572,445373
5501206,442973
2839670,382242
3477430,371874
3354077,429939
2511869,383416
2353316,406610
2258183,422258
2572894,425469
2109300,415958
2349109,433055
2693253,389902
2169352,448261
2616101,409909
3906100,375983
3965454,422454
2924652,386654
2646616,410014
6044591,445588
5231478,445943
3481702,372826
3600792,377871
3013096,410718
3195882,390283
2355114,387984
2191589,439000
2063262,447364
1886728,431964
2151979,453076
1841425,433283
2216655,379113
3807059,372538
3849612,402942
3047505,378828
3284093,427512
2599191,414705
2420493,414415
2234963,426799
2172444,430606
2197710,453129
2594191,435975
2787687,499675
6056799,463795
3230705,436944
3366986,370784
3470148,372599
2389096,400555
2464704,431888
2154706,416344
2095615,461780
2022224,424258
2373925,377738
2203634,370983
3781482,426253
6720910,427015
1914960,455576
5040455,496875
3390123,411775
2857844,390146
2681675,388910
2478365,402624
2782142,438936
2636698,374724
2065954,460286
2247138,380884
4201404,389754
3901100,398913
3104246,384602
6381015,424040
1397735,431962
4896543,461477
3944827,376500
3378987,382499
2597637,418561
2487229,382786
2683258,386306
1610970,419791
1714098,434418
1754949,427822
1752255,422902
1813017,437822
2190896,451168
4163272,447859
2831638,438415
5691094,435353
4313550,432092
3819628,411885
3807315,435905
2824783,401615
3014864,375538
2260472,440809
2467037,378327
2393814,370913
1669904,416616
1649368,434830
2133525,459170
1898660,445560
2255033,383582
4154226,408553
6419419,438638
2271738,438764
1938970,441607
2261818,457688
4332950,445843
3918652,364179
3201020,407663
2526336,405182
2781271,375918
2360464,372948
2194402,401389
4150849,391813
7947765,426028
2194384,468785
1912678,443541
5421557,455659
2687947,379485
3765314,380946
3099197,378537
3116781,401202
2775433,469342
2589307,385122
2310572,371983
2175875,439295
4276955,443272
2142388,425211
2204216,465859
2074984,430370
5527817,441753
3970220,409519
3695037,404456
3131055,383027
2835040,422983
2442511,414503
3183591,396380
2341894,369090
2117431,443501
4254055,437053
2189908,427724
2118099,428819
2091347,451558
2017295,434978
2137404,467293
2071575,451115
2017080,441254
1960538,434864
5484912,435548
3283673,417286
3518970,377011
2983146,373007
5565996,443364
3473820,369949
3349938,465255
6635405,435418
5184627,440085
3397530,377566
3499648,372893
3191008,384009
2472222,398536
3000310,394588
2548436,381359
2184771,431510
2118999,459281
1721090,448394
4157264,437446
5802758,527987
4052332,414579
3443111,378790
3561105,433334
3127911,417732
2542495,428107
2985833,388103
1967591,412424
2287165,441643
2742652,395982
2092608,427398
2192175,449889
2185038,453163
2184408,442403
2628443,397969
8283126,406174
2049736,432930
1959720,453293
2010440,429891
5543695,436367
4003928,392625
3463085,382385
3073193,381616
2804297,393389
2563946,409222
2414207,418645
2860227,381155
2686758,381788
2164561,443648
4346631,397966
5636641,432526
4146060,421586
3779794,399666
3070544,375898
3263679,394037
2228250,421571
2619652,426036
2093696,411380
2442158,384928
2243570,387750
4087127,387586
3968755,454696
3015364,407679
2773758,393231
6062559,427988
4575163,431721
3433478,376956
3561273,373822
2849948,364597
2588057,506575
2290530,375115
1710875,424323
1995289,422303
1717578,439261
2189272,384390
4301530,465354
7145432,431061
1920560,441528
1868544,447501
2061921,501568
2245993,455173
2253451,514139
2043947,478133
1772077,434709
1930961,442248
2228270,455856
1949989,451010
1890143,447368
1932059,448977
1969516,430605
1928441,442708
5731821,447911
6127838,429913
1932341,407765
2289741,386246
1695636,426069
1797711,428445
1843741,423050
1755658,430575
1768241,443733
2218362,448396
2256693,447984
2295294,443730
2243126,455925
2216401,446807
1868900,431324
2138087,458936
2151674,433140
2266978,383735
4246791,386156
3885713,396711
3714361,438857
2638385,424215
6142058,426038
4579021,427302
3470655,376555
3928443,390947
3197200,367088
2195212,462237
1845650,436454
2252683,384622
2131756,452363
2006199,453676
2040270,440968
2554363,402577
3917645,399660
3309853,382309
3017778,433872
3114164,411383
2343147,424792
5833137,438466
4670683,434661
3758762,394497
3577778,372962
2505890,396641
2338097,409104
2602764,388978
2308512,373210
2164709,449403
2034280,447824
2166608,442960
2076096,442275
2175837,448040
2244984,446579
2538910,393826
8268026,415581
2534060,490421
1897464,443927
1963439,438355
1932112,436671
1956791,462122
2300438,451085
2017154,472276
4512362,439284
3579709,368055
3762824,383987
2937897,370713
2084056,412892
2470357,432566
2281415,423327
2429270,437866
2521313,380032
1702986,415918
1759099,428041
1743790,433385
2176711,398416
4193375,438199
3683236,403683
7118794,453497
1380062,440180
1864925,453424
1913581,447565
2259047,456749
2356297,472794
2102904,457321
5865114,452150
2711019,379044
3859901,397073
3327008,404679
3279120,372418
2730277,416312
5271093,436412
2738680,392204
7115149,439076
4642033,428784
3459274,377234
3091170,383491
3272539,372552
2246358,406765
2702753,383036
1855827,414684
1970757,428234
1956304,435836
1829996,425472
1853965,427234
1933508,415665
2088498,437359
2282831,383101
2121156,440070
4810767,464354
2658992,440075
6437844,449521
3753858,403265
3996204,399565
3536541,382690
2871528,381831
2002643,412126
1918163,419063
1898628,421477
2327837,377899
1743283,420709
1761365,434443
1749337,427548
2073095,477422
2201999,382622
7090712,431880
5489832,436954
3270470,400701
3525872,390783
3461295,375080
2945763,390317
1983529,412157
1943767,430130
2494886,438215
2336379,447067
2362659,383602
1748342,425188
2163533,455681
2158291,449775
1779274,433969
1771084,436891
1951871,431913
2258903,388651
7128631,417791
5544876,435012
3415396,423379
3344798,378728
3566972,377580
2865606,365297
2024448,403952
2395812,379646
2127196,438936
2351864,460024
4884785,470672
5815239,432528
4616352,512079
3585715,407041
2959628,382997
2725728,395699
2519403,421192
2375964,402864
2626149,372206
2509766,371750
2169954,442514
2161146,453791
2600689,444235
4283526,460396
7094209,439865
1870674,441585
2240615,460491
4449373,500757
3264906,371907
2966069,395725
3143726,375834
2132632,397894
2119786,442352
2200773,446417
2436373,432108
2526323,380983
1872138,413392
2147631,451114
2036706,430478
2223381,382718
8313133,421661
6306127,451013
3714980,412148
3436659,373577
3520381,368396
2859894,374121
2190235,463448
2552188,395849
2346364,525996
8278882,421455
5563719,438413
3725450,410297
3779305,398582
3476975,406635
3405493,393371
2186514,437271
2695663,382728
2321089,377746
1744269,425406
1998883,458251
4100423,465548
5764734,434056
4023967,410679
4068843,480905
3068320,408236
3039681,386598
2560692,372234
2830336,389113
2038079,443454
1700034,432444
1784552,431128
2333148,396173
3758948,383158
3766375,398377
2912049,388002
3196361,420501
2553438,412579
2842673,403549
6144148,431739
4501925,432691
3446819,374356
3073373,389420
2850560,417373
3027772,370417
2126451,406189
2059916,424073
2408284,433894
2345660,378277
2179894,432155
2200402,451392
1761434,433217
1894101,436484
2154764,437136
2525058,382680
3980388,383010
3865184,398039
3993579,423605
3388761,450559
6747574,449388
4677725,429682
3442569,371869
3559246,443053
2773519,393028
2542534,429791
2393532,441273
2695711,381632
2394356,366253
1827479,418570
4166595,439963
4686652,482347
3758369,456074
3775524,372987
3054892,368621
2094589,408647
2027957,428884
2205274,421644
2335415,377921
2152258,440099
1882511,436604
2223656,451988
2284737,456826
2216336,444498
2220475,383689
3562361,385450
3943195,450070
3217465,423677
3272067,410530
3143288,417268
2358442,421788
2864306,424815
2803794,436314
3176424,527739
1903589,448653
1940244,442081
1924887,438654
1927931,437555
1985685,432618
1924388,438276
5485286,439411
3042920,389081
3912316,413504
3086004,383145
3233785,376140
2252426,392205
2279132,487070
2350348,391922
2142236,445137
1975590,445275
1774383,426210
2231036,456369
2247868,450229
4811651,436711
2240810,410971
5790226,446177
4024095,404766
3470909,373031
3111870,382354
3630304,388653
2720749,417644
2689184,493361
2420272,379124
2250568,373869
7253154,407568
1979042,435862
1951920,431798
4330991,435376
3087033,399900
3609218,397056
3474247,401281
3239111,370397
2196076,399829
2102948,428591
2029358,432434
2156093,429153
1991507,417860
1981177,439432
2357193,441480
2378820,443321
1875003,434033
2278455,379571
1832360,420679
2160213,450991
2139226,452403
2053147,437947
2159986,447997
2636767,399198
4230914,389242
3986308,400816
7635392,429337
2246359,453913
1879916,465368
1893041,450544
5587486,469271
2739182,384555
3857758,395776
3886333,388385
2539951,391754
3248952,397444
2425117,384821
2162304,373004
4017082,382264
3887948,399851
3355092,383250
2952643,421006
6101729,428795
4734274,425745
3467610,373717
3101428,380082
3217991,371696
2384281,465453
2392319,395388
1805876,426652
2026944,439008
2239439,466602
1873333,423856
2261453,384518
4352820,445779
3993605,482985
5321997,443013
4775530,492583
3686506,375149
2982596,380854
2022153,418474
2005061,407172
1905363,426633
1925248,441751
2419020,438710
2313706,452536
2727758,394715
1819130,416567
2017722,457404
4107684,446999
5744208,434050
4034715,409655
3435377,374380
3837389,383026
2880297,369318
2619738,500874
2296010,384586
1739412,416005
1721252,433115
2170865,452936
2158839,448046
1909704,425156
4907467,468763
6469933,437435
4068366,413988
3573954,393809
3692751,474442
2917851,414209
2437288,413814
2229274,421652
2552469,380028
1911820,411734
2742641,395570
2249744,436279
1735904,449070
1755557,432894
4643587,444693
2180435,423528
6169615,441908
3906480,415560
3720139,399409
3508968,403786
2899534,381324
2664370,402555
2875120,373200
1982228,431127
1964205,424135
2319332,395519
1710543,422532
2193894,388167
3471346,372460
3865888,402742
3534716,403791
3206968,485781
6707822,462052
4730548,428290
3462178,376364
3090559,375439
3223354,412816
2819873,506584
1991278,426325
2322823,459734
2536916,391161
2202173,434675
4119651,447062
2181485,432015
2224679,472091
6029752,485483
3655740,397785
3466128,373169
3079306,371873
2846249,391802
2995452,389327
2089119,392871
4350508,433473
2612584,394770
2655267,402030
2401239,457451
2129612,419599
6380235,450085
3878429,408512
3427986,376895
3095161,384672
2829019,382301
3036563,370729
2086130,396846
2437819,393316
2289936,369475
1641985,421128
1680583,430386
2113315,457049
2063320,452377
2239575,446499
2542722,388949
4162057,388399
7951626,424459
2195457,436578
1904662,441709
2551517,551793
2386473,475051
1397714,457949
1931694,449083
1897023,453847
1896273,439980
2010611,480906
4486638,443892
3474325,383605
3704587,376053
3340075,382512
2038335,415900
4319121,435306
2867127,504691
5664483,433784
4258738,422744
3639740,385906
3559143,371549
2877496,368693
1945806,412636
2405974,440208
1946912,431059
2392961,384827
2155524,444772
2178772,450586
2309079,506764
1760306,428256
2121574,446532
2203722,458823
4901962,462524
5788860,428085
4107216,415434
3921777,405426
3888394,393125
2852865,367040
2664374,506293
2265504,379822
4017643,430411
2081367,430343
2062488,435122
2004974,433751
1977414,433084
6298851,455742
3477380,393161
3427267,378265
3541104,371176
2855504,365750
1961546,403601
1934147,419088
2345617,385082
4138447,438654
2787025,466702
2645819,466176
1972571,437615
5576244,435965
3965716,447762
3350570,379249
3436960,385956
2395518,393377
2221821,436949
2528435,444838
2486808,375808
2091916,470311
1718106,443398
2620157,401416
4094871,395591
7447928,421322
2285726,452043
5544607,437600
2934028,383685
3855821,418133
3337353,401378
3127972,444785
2474703,416091
5435851,438458
7485706,426474
1400922,426567
4591670,441106
3780593,371135
3016062,367057
2098463,414012
2063243,422898
1974512,436493
2369496,381687
2578043,388591
4103598,392501
3838021,403350
3684112,463093
2995477,457965
2951577,417959
2883848,425301
2770515,437832
2078303,438237
2070102,424232
6174174,449795
4388807,469872
3729254,404554
3119975,414247
2538986,382618
2851169,377873
2385124,368159
2373887,378573
4152592,390995
7794714,423153
2242478,441562
1946684,435901
2488721,517559
4980233,469046
3559772,366685
3134592,378364
2833131,422773
3048849,370421
2534865,375472
2250828,365273
1746130,426816
2196598,435471
1742211,432005
1966472,446087
2140268,454948
2224486,446539
2521877,395402
4082732,386467
7953007,419422
6053031,455723
2989695,400681
3779765,373285
2671000,375431
2853381,396851
2730286,392114
2185256,439933
2299128,379474
4475731,466105
3836658,484438
3350639,447479
5831240,431671
4445967,421590
3622001,390148
3551654,372024
2629696,400489
2733178,377922
2356262,371096
1810570,409266
2117734,446287
1808398,435769
1831163,406452
1915065,422105
2191269,445580
2536323,399192
8299050,415165
5591140,439589
3354182,390805
3442790,375174
3484544,449910
3288821,471288
2372475,424523
2273583,405694
2593609,382765
2748313,388179
4956311,464792
6132540,436399
3966178,406001
3761588,406266
3862040,389296
2933549,370682
1962828,401926
1919560,430346
1998830,422211
1875593,427052
2792260,400277
1695170,422148
1768014,437383
2042662,438817
2082159,444836
1806355,432374
1875288,423822
2209284,379907
7703914,433948
2271009,477145
2530444,520304
6072738,466414
2753576,383330
3456519,371547
3722653,389140
2811101,410005
3182018,395055
2474060,376242
2059837,438126
1822485,440119
4231390,444840
5818135,435700
4433505,412289
3457686,375119
3087801,380148
3431457,385029
2659469,416557
3007278,396809
2624022,384189
2157985,421746
1688363,431396
2100614,452882
2538095,383801
4103563,393763
7845824,441714
2213192,465723
1940228,449228
5462226,452228
2701592,384818
3494173,376705
3524985,368853
2876962,373707
1967652,419069
2350880,531214
1991178,403387
2042918,440108
2316888,386364
2178080,437061
1979433,448650
1793429,432536
2192544,455012
1856236,424681
1917034,438767
1811777,428003
2630817,397431
8282009,415001
2476901,442003
2480560,443254
1959431,440047
1962122,433966
1972818,441250
2624374,515406
2609941,592788
1963274,464486
1891878,448716
1892511,459104
1968158,441587
1921694,464225
1975900,459870
1908935,438245
1900785,439577
1960807,429806
1959415,440621
1966890,448220
1907761,438419
5509604,435770
3537624,403839
3804682,400876
3543627,382496
2442536,412877
2794048,388564
2763021,382926
1780251,426467
4354351,416303
5662262,428219
3871419,406478
3462071,375732
3072508,380280
3221291,367125
2468592,528236
2445055,381477
2260676,373963
7956693,427070
6308434,459779
3728797,408230
3797885,402561
3931016,391352
2480315,389437
2290252,416191
2875269,411160
2649452,388577
2143575,448576
2135209,451234
2133726,451461
1904328,444716
1818624,428866
2208956,389351
4536471,483314
2921427,395827
2652762,413586
2721102,436392
6325774,429848
4529065,438275
3751469,393534
3061793,381647
2824441,382912
3064211,371749
2127519,417157
2437608,402602
2242116,368546
1657990,435928
1715000,435660
2146150,452352
2157476,453541
2603229,397640
4195634,395003
3794281,404246
2881734,394684
3476488,470745
2616854,403918
6717860,452340
4259763,417244
3840554,400555
3463894,403849
3236113,382968
4622187,426304
6423340,444826
1372660,422470
2046219,495004
1895294,440610
1918388,446805
2316521,503278
5038377,514464
3614419,400680
3010596,388699
3044330,395255
2312868,483280
1989200,392895
1905844,420195
1933250,414213
1853004,429374
1889124,429101
2252080,443721
2257833,383401
1648289,420326
1810571,439470
2179179,450690
2289801,442215
2218290,455738
1879025,446488
2206498,383875
6758919,480239
2364663,498551
1910819,446592
1937830,442004
1889763,448773
2072092,484129
1901842,449337
5504177,438805
2648066,384489
3430088,396569
3151966,371691
3239189,373446
2384521,407178
2141281,409963
2311713,436576
2430630,387746
1820659,413143
1845906,434764
2659930,396644
4087977,386589
5271031,424315
2275861,445635
5469475,442800
3391549,396988
3746388,401653
3505636,426509
3653865,392926
2519379,424188
2107828,436955
2070755,408666
2066787,416912
1918145,434075
1940584,430973
2277528,440552
1888830,427136
2146688,453202
2317590,444669
2072777,443740
2270349,376210
1748415,417762
1746886,437269
2241807,438147
1765798,442115
2190197,389648
4210504,441948
5980157,440520
1538428,432581
1926834,446989
4311042,446732
3396141,373094
3226411,399060
2856684,384215
2741359,396285
2670484,444722
2062346,414439
1977448,424879
1932951,417397
1909951,421519
2219860,447944
2326505,446394
2315375,385156
1715211,421727
2142141,453030
2500005,397279
4219580,450286
3024579,389664
2900525,444797
2442076,424523
6689360,448195
4604282,426379
3736563,403743
3841058,387467
2400673,400223
2251662,405756
2557756,435953
2528933,382508
2260953,368845
2081547,439185
2189280,459661
2125412,455137
2169105,458974
2121849,453681
1866524,434571
1840201,419578
2222914,382903
8325108,413265
5596358,432892
3915689,408479
3748467,398786
3121705,387702
3247870,371209
2415178,498631
1972317,415520
1960336,438145
2006026,418178
2284900,480749
2200144,451408
1850182,431119
1767788,432918
4270279,468716
5847965,434868
4483788,464230
3473312,373249
3147849,391276
3186517,374784
2183463,418517
2141522,418039
