mark_time_ns,sweep_time_ns
2528510,391762
2550301,451116
2302921,460166
5554437,535574
3662300,397272
3636407,408701
2981037,390622
3141298,369288
2189998,409192
4116907,486750
3100531,386761
6472952,429565
1395371,440290
2290029,471993
1868196,443799
4343754,442495
3574817,365697
3165658,387407
2840011,378294
3049006,375427
2521915,388173
2061164,433643
2283736,499534
2043467,371007
3401846,371167
3393791,437819
6386292,426189
4729269,430056
3428719,375276
3170709,392355
2789724,379907
3115462,401975
2195415,420487
2501040,385733
2262835,368118
1610613,418728
1690633,425784
1693543,432577
1831050,437224
2163459,383534
3465451,372273
7500520,442566
5492742,432438
2720637,379103
3427792,402400
3071182,370540
3218892,410174
2591414,413989
3017066,392159
2263661,410547
1986297,424512
2660891,393245
2148225,439052
2172966,374119
3621496,398678
3613077,407149
6399083,427338
1408646,419911
4467922,436930
3678786,390879
3326216,438815
3009541,386951
2103378,414233
2036094,430497
2364576,389089
2209065,365342
7105683,419517
5594876,429919
3447986,394299
3399228,370925
3418910,401574
3770256,388721
2239850,423947
2110072,428448
4960154,448162
3245187,428608
2486492,418859
2317016,417538
5952489,436501
4609457,435716
3536544,379221
3532345,368366
2866746,364981
1972850,418742
2005194,419611
2349305,432207
2364493,376962
1817578,412730
1721972,438067
4269033,442581
5801561,427483
4330834,469154
3252460,378704
3088604,374031
2704424,386483
2595032,413991
2450843,425861
2295443,412496
2582746,386483
2818094,385767
1667988,422578
2045607,427172
1749803,436269
4505699,463110
4550035,451245
4564451,486536
3637369,372296
2912865,368214
2044379,408701
2006073,421187
1909819,427593
1942427,413367
1866181,427969
2308506,375160
1913589,423179
1763897,422749
1762647,464730
1759504,430385
2263425,397752
3495612,367006
6892704,416648
5466622,429584
2852883,379280
3465434,373175
4116342,380473
2870026,382497
2049934,406425
1957847,432366
2793810,392479
2151898,518465
1801165,415612
2019155,447004
2264745,407202
7117756,427328
1971165,430738
2194633,426330
4425125,440407
2912724,377682
3517129,384755
3453901,373138
2956451,407142
5554222,436880
3804958,478963
3324406,486765
5776474,432571
4524717,503576
3763766,391515
2620350,391227
2407944,412583
2690190,459248
2362906,372837
2048554,447684
2630200,404720
3889772,366289
4048670,480720
6306665,445458
1950303,413173
1870103,557523
1881960,445857
2185041,451808
1969927,434446
5525396,436961
2882978,379382
3445222,377486
3475702,403134
3487730,384906
2218238,411795
2285240,468942
2465151,476426
2315034,372312
3943212,415585
3613032,399398
2757770,403665
2573968,391282
2395648,432132
2281897,417820
2178250,432116
2065570,431420
2063744,428257
5510969,428921
3708253,400940
3512800,378164
3083663,375824
2851703,383579
3127381,409158
3353756,495798
2228504,451356
2326307,381833
1865282,476969
4100769,406456
5957502,455662
1925900,423605
2769143,491924
2167630,495384
1407712,435651
1870692,447872
1989127,455638
1882351,436100
1890466,444227
1955504,437396
4435029,482410
3383328,385393
3099026,482724
3224794,395857
2575250,399925
2597564,392447
2621753,417764
2117118,427149
2140475,410678
2430571,435736
4451356,451531
2867968,448668
5850943,428574
4225957,414540
3519509,380099
3753454,381874
2613619,391352
3111088,481616
2789692,381616
1745489,419829
2273754,454042
2188975,458628
1792004,420655
2277398,403139
7139213,413990
2076399,436577
6317691,455232
3352140,392718
3560394,481305
3959454,366937
2715898,401814
2793011,418263
2621476,372903
2317379,369091
1901740,430989
1721393,437189
1765071,421677
1938059,460206
2174776,396605
3994456,407741
3496959,397184
6428335,427290
1388264,522647
1885127,441708
1905032,559320
1869174,443893
1921985,450391
2267139,446586
4251873,456434
3553029,366796
3387742,368564
3294112,406396
3020133,371274
2211852,416121
2264993,429804
2368971,429308
2342587,376677
1938962,440370
1768005,434515
1861647,413875
2620520,395954
8340619,427373
5476013,430487
3254674,445308
3419269,374249
3126565,469277
3207280,367968
3084033,508490
2433066,423936
2341062,389076
1812349,423199
4113875,442513
2165679,418163
2067412,446271
5636580,425791
3816530,399163
4011023,501590
2844911,368956
2916822,440914
2345858,398544
2199532,430207
2555126,383782
2557085,387259
1653675,419489
1674466,444137
1714627,435056
2151884,395824
3568148,371103
6789440,423925
2186473,421436
5480025,435839
2840451,379794
3654295,383065
3840384,384684
2480998,397985
2737482,428996
2551263,384513
1906953,413196
2363764,437688
2278789,386592
1639994,425595
1692183,432214
1703210,434978
2297185,387722
3723579,419445
3490641,463800
5761225,430464
4091420,412158
3428461,374618
3289389,435941
2570520,409780
2613210,410162
2437355,422509
2158846,416979
2074776,394005
3948860,471483
6634840,435802
1877836,432932
1887564,465861
4717740,451170
3899749,362470
3132671,369565
2577428,373287
2292772,369668
4133031,430534
2051797,419172
2187184,474243
2799545,531142
5471955,437845
2707536,379817
3752187,391005
3102134,377046
2827504,396337
3390997,398367
2583978,413933
3956380,492668
3193583,444045
3079455,428692
2470215,417498
5833151,429971
4174569,414741
3431382,368138
3227738,399044
2932371,398858
3212866,405264
2102475,401805
2432265,366821
2673990,391383
4444468,434228
5617917,436426
3734114,401130
3590288,400530
3438934,396893
3620159,390466
2250164,400445
2382288,478043
2134199,539026
2209070,446148
2751290,481297
2238171,495142
1704773,425060
1696975,428450
1787184,431424
2251106,528984
1991954,432403
2275989,481823
7529673,423195
5581001,446066
3529838,456414
3279312,380075
2958975,391827
3133188,405205
2527712,412981
2365925,436106
2341111,399053
2512509,424023
2183054,419624
2244829,437995
2351172,389455
2216449,372968
3684749,368301
6839176,411266
5775071,444056
2883706,377710
3572065,386017
3059893,375350
3221218,410782
3100395,410032
2387475,389428
2244146,405446
2452825,432151
2209075,424689
1985739,419434
2387284,391377
1817701,519324
2253347,409777
7214364,411593
5509965,429048
3310298,391012
3783849,395639
3215672,404950
3440524,382010
2449339,458453
2535915,429225
1914577,416970
2476249,380005
4439527,446722
2138535,423211
5734279,454339
4146732,534784
3307769,378861
3234684,380371
3265346,463067
3352008,393429
2960348,390296
2118413,439939
2198323,394704
2475382,366477
3401173,412051
2859377,387937
2639885,399134
2442084,418005
2332955,405179
2371204,425471
2122432,463411
2050397,431494
5664157,433855
3844537,403943
3573224,405738
2997298,376554
3291218,429664
2885423,378620
1980881,406491
2033340,433594
4248909,440779
2829725,402060
2809556,423767
2207718,421901
2147517,416715
5664005,434332
3890869,401732
3457293,374133
3042198,385498
2807702,483099
3442262,385935
2285932,418089
2285959,428082
2022304,412835
2411390,435387
2170271,444842
2303091,374909
1739743,415631
1860414,429010
1808404,432611
1787257,422432
2282181,396770
7295078,411271
6167220,438898
3337342,394271
3449438,376669
3202935,384786
3618391,387243
2735363,414484
2738341,394009
2610819,374402
2116432,447234
1961139,433569
1763684,432563
2177798,494648
3476935,387509
3148744,379593
3540616,416897
2871240,432560
2385676,416074
5870399,451456
4223592,405970
3642297,389849
3509173,366970
2843171,364466
2268560,418299
2363216,377676
2180525,439788
1751769,432709
1789046,430848
2183828,383944
3526804,371297
6878273,424889
1908888,435339
1894336,553563
1923288,431182
1945095,427016
2056691,453689
2609914,566993
2131228,487482
2032178,484824
2269835,465198
4410612,451068
3453163,370087
3740148,390746
2847112,370939
2246293,489014
2326743,376444
1647434,443806
1737381,431118
1724454,433629
1761887,432897
2230105,381580
3550264,401269
6858707,440355
1924415,440493
2156542,492394
2084035,507907
1429678,431078
2226907,461796
2244811,442366
2459951,490011
1410961,425058
2057579,473945
2271752,443240
1991549,468208
1877736,448677
2034474,488967
1876901,466426
1904833,442088
2081260,440369
2130003,488778
2077896,478921
1392014,448974
2259388,434850
2023194,495211
1394149,424678
2231402,443070
2045219,449454
2096151,446828
1898388,447969
6102614,460496
3419198,399247
3784890,417183
3838061,384636
2904511,414620
2514563,461692
1975081,427106
1970119,424924
2313872,379609
1766884,419493
1840838,430041
1748751,444242
1792718,427628
2252764,377411
3863219,427346
6466415,426710
1426943,415187
1903185,449050
1892402,491257
1914031,447602
2025374,466098
4259433,439165
3470443,386402
3065094,384577
3260235,409421
3069830,371189
2120021,423014
2519351,395750
2634009,382517
1613522,421731
1696439,449101
4020049,458906
5758542,435402
3958982,405331
3785030,397034
3747088,381516
3294143,379292
2727137,510508
2213734,427722
1860548,422394
1823909,473648
1828978,429725
1856787,422954
2257271,381092
1653602,410922
1681257,437357
1747717,424916
1705683,434782
1746167,432840
2088550,453431
1753776,437101
1838354,422589
4178464,446899
2219791,422777
2151891,427260
2401715,428624
2190976,482995
2240286,433550
5496705,437556
3319107,393051
3419814,372632
3054417,383641
2988296,407010
3127456,375695
2097289,396528
2007609,446221
2409210,379052
2200769,369538
8291573,417018
5520016,433079
3306621,412399
3673139,399002
3156557,398132
3266459,375550
2203861,404257
2418131,426880
2081125,403445
2423287,380449
2225912,368866
3550942,372532
3629828,443027
6237522,431862
4821741,441911
3844622,381920
3115311,402729
2452176,399427
2718373,386483
2757524,389160
2196948,448893
2181487,449424
1862823,426118
2198420,381198
7137488,418342
5502496,433100
3414328,421688
3357526,378321
3321261,373409
3200860,389725
2600206,455792
2376817,427757
2338860,375853
1885093,474140
3760968,425981
3688859,401370
6456577,425657
1417764,426725
2224551,453675
1880464,447796
2066504,490131
4421269,459360
3361423,371333
3251800,402000
2755481,382709
5680612,440548
3866158,434303
3191471,477131
5947284,434096
4418483,428399
3509124,373000
3127997,387020
3245898,378477
2422290,442418
1958646,420527
2591588,407380
1844633,426751
4280114,517889
5793515,445978
4069772,415169
3443902,372379
3107891,406706
3214795,378163
2388698,417598
2146406,424244
2482995,380840
1803466,416361
1822784,430966
1834523,434477
1986061,440429
1844441,436440
1858352,427471
2669951,397135
4408075,435624
2023402,432941
2079173,426645
5535128,442624
3688758,430305
3688819,401486
3026686,379843
3259532,394157
2717795,410723
2199130,451065
2390424,455116
1938470,440993
2358787,382994
1748432,419445
1782470,439921
1772911,434912
1786122,435478
1808048,432243
1816883,426883
2238768,379707
4233446,390175
3346200,411076
3233907,396346
2661842,403462
6792441,456615
4596117,420709
3474503,378543
3102910,378498
3208747,372233
2182594,411309
2530040,385537
2277571,362903
1929136,423686
4100772,442950
2095865,418311
5638606,441630
4014069,465666
3295748,381308
3390104,405436
3153937,410431
2972945,411892
2406378,405455
2274098,420284
2123990,405423
2577379,377359
1806916,420994
1808841,431111
2069696,445290
1839055,422964
1839890,421992
1878342,429343
2486715,394098
1601238,439213
1744762,428844
1710631,426953
1830777,422652
1816923,430216
1760215,436475
1760330,435688
1819503,429285
4209782,447563
2341251,446149
5666420,438592
3842657,406099
3492820,386355
3573745,373013
2465383,398015
2952284,385077
2354358,368159
1821898,420095
4850124,463756
5781460,437679
4240995,471116
3343995,376494
3509477,413251
2777073,398987
2965476,413543
3272400,390327
2404127,364934
2222472,381025
3488816,387368
6946223,424757
1899185,442812
1933096,439381
2199144,444449
5461591,438862
2974601,384335
3481286,384152
3827767,392008
2790355,365083
2290959,403384
1961643,431761
2344698,447701
2310002,375883
2097034,438220
2166755,449546
2183262,375250
3447319,375081
3232855,372365
2913573,392060
2636638,396913
6065462,427953
5054717,431791
3475205,383899
3106413,394119
3450815,393404
2739683,412799
2604250,436805
2062011,414404
2309274,419898
1911819,443970
1911744,425133
1944880,405821
2319110,382820
1707501,412033
1720157,437413
1766146,426822
1873124,434620
2608190,399545
3563038,369959
6855458,426092
5478420,435128
2718641,378169
3456989,375151
3664196,389025
2489424,395743
2703855,371035
2397984,375960
1812247,414110
1780011,429477
1882245,425826
1776723,430439
1998776,461504
1851623,417695
2040184,444783
1848476,440489
1790779,429896
1809570,431129
1817834,431488
1812969,432013
1832875,423569
1815486,423041
1804763,430910
2198231,396155
3613244,369866
3892370,395321
6690526,427067
1896540,453344
2184860,490775
1390701,436339
1880027,466658
2239550,454523
1890606,442461
1934590,444058
5477704,440414
2861673,391988
3440929,375230
3786154,382908
3307500,384698
2454340,427008
2031286,425957
2385068,443464
2720649,395120
1758229,444732
1738447,430812
4543508,469223
6035112,430370
4320483,482415
3655856,390147
2654503,420410
2413053,392149
2373651,441785
2119085,398703
4410454,439391
2689271,413426
2495972,413051
4784287,435037
4124246,422361
3425218,378468
3533665,366211
2880138,365103
1968914,411477
1944518,424094
1930794,446812
2350435,381435
4077571,430387
2954055,450336
2138121,429631
2228647,431774
5581295,431241
3607756,416726
3466347,375294
3919436,391174
2867864,363573
2407016,420350
1924698,420253
2333326,382137
4708344,454028
2426212,456255
2001806,443057
2005846,442250
2455075,442727
1936360,461874
5526293,438879
3584178,399024
3434885,374150
3054852,397856
3288935,413185
3476668,390084
2118823,410935
2454592,391525
2424858,396880
1653865,417697
1673930,450386
1714568,441586
1769654,424177
1777496,448173
1803730,426621
4306390,452185
5769397,441824
4089133,409718
3631657,409889
3293857,407288
3033321,413673
2920269,419332
2363692,413219
2696794,423477
2533752,375984
2747708,387900
2056106,449982
4059735,448502
5717616,432826
3876771,440338
3503898,378759
3090104,373484
3247282,388236
2212274,421640
2114019,432938
2127902,428023
2419732,387977
2174083,441523
2223397,450613
1830848,428758
1798636,437282
1816375,428181
1789164,430632
1850279,436261
1809027,425965
1854584,439282
1830581,427678
1804809,434539
1817711,430844
1921283,455034
2377156,457832
2078793,449688
2253358,444500
1827836,429509
2315294,385127
3791502,419181
3061277,386177
6428183,428495
1414082,425829
2250753,453169
2045292,488389
4265785,447291
3306791,390455
3222988,436974
2811155,421324
2915418,419896
2943673,509937
2335379,440360
1847958,430273
2255967,395063
1854428,437228
1707825,435413
1747697,428750
2151217,472262
1757130,455393
1779210,430466
2029228,449044
1840510,423628
1791142,437963
2264508,378514
2445137,371316
3410430,412374
2839639,418399
3148671,486495
6029257,429025
4206436,418864
3424469,375654
3429735,403523
3254784,378662
2196858,418295
2250265,419461
2317968,383881
1974038,421231
1855864,419772
2745711,396686
2119775,442645
2137832,453424
1727295,439803
1783003,441104
2402142,401808
5887140,434762
2068805,440576
2279752,452351
2383244,445144
6151050,465788
3087127,384332
3732075,397476
3536192,370679
2490002,395120
2735835,376510
2644604,378287
2190386,443007
1784665,431559
1834692,436812
1805363,436923
1787393,434508
2265890,385447
3977025,400742
3432735,413870
6595166,444620
1379300,420483
1902852,497366
1943945,456130
4326929,445523
3916604,375855
3180691,374527
2185896,414430
2095254,407607
1974012,424943
2098644,419449
2352689,402718
2235805,401021
3479768,373224
3200825,375804
3011484,456356
2566156,408161
6046747,447755
4442069,430334
3488130,379089
3135291,399843
3170392,369457
2666120,367442
2257458,439766
2583913,409062
1748133,413352
4142675,440346
2480752,432985
2493502,499437
1961434,434237
2135945,495879
5748955,447935
3086360,455337
3203022,385753
3319643,375967
2329738,395164
2654584,388825
2745091,386408
1710782,415204
4057279,437496
2135784,424711
2668236,433367
6483337,455179
3700343,396724
3427337,378254
3504269,409419
2891618,373724
1964406,430116
1924024,433140
1890739,429560
1949926,437479
2295143,381317
2118766,438669
1748302,428463
1772097,438870
2228715,397671
3919769,368087
3444812,432163
2844949,456975
2895592,422126
2190239,422554
2239064,470525
5582752,436983
3594281,400358
3418390,371600
3470170,400144
3385078,377724
2461911,473174
1970991,427673
1917022,447139
1952784,430621
1903197,439725
1874158,432153
2294047,382159
1760718,420874
2009722,428211
1802403,431358
1754105,426873
1823607,422574
1865413,439537
2214500,394464
8163941,419571
5524352,447494
3346428,393652
3416162,378779
3981350,385870
2913075,409611
2739304,373893
2680967,385790
1780477,419454
1874319,442726
4163595,443976
5802447,430876
4153417,413212
3862524,479424
2908085,384158
3078187,380534
2817208,384529
1899756,413258
1865171,422811
2056582,443897
2379248,396719
1684940,427931
1734174,440019
2095177,436431
1775822,433962
1758867,445109
1743991,434733
1899524,444344
2194394,398982
7156037,417828
5517874,436105
3292888,401844
3493752,405753
3504243,402117
3620616,392233
2416247,474137
1965409,423265
1958221,423777
1914977,422362
2313914,389857
1745742,422633
4108213,444909
2205049,423996
2095775,421600
2665082,432545
5541222,439327
3865014,407024
3412019,377602
3518014,375995
2706656,373290
2522224,423834
2209997,441994
2022172,414994
1964131,426993
2354274,381451
1738058,421532
1866569,429489
1783888,429480
2214720,385008
7140822,424681
5523053,433868
3389785,399112
3838646,399751
3073992,379554
3118953,404954
2711655,391559
2347902,395025
5442740,440063
3516829,407864
2923154,405590
2873653,428662
2775827,416920
5927914,437829
4211576,419257
3887479,399905
3549671,402804
3274861,411469
3043340,378782
2100955,418990
3989906,491552
5534386,493918
5319530,422152
3406624,374168
3502980,372766
3031321,378920
2477355,422933
1915416,427141
2359360,378887
4683989,468098
2198872,416273
2095440,415780
2031365,442926
2025617,444182
2164233,485572
6131878,459218
3241207,419432
4020697,392817
2672715,383720
3135460,396820
2869855,387981
2665767,386770
4225316,391092
3427562,441104
2756212,411180
4947341,442866
7055024,474915
2321478,373937
1698842,428353
1760845,426741
1794320,429203
4664305,454855
5778758,432941
4593955,424358
3467184,382663
3067115,385250
3561253,395165
2551959,413737
5175067,448848
6985950,424650
1438944,409103
2348795,465527
1874421,448182
2097362,436438
5496879,441876
2801212,379236
3471471,373912
3293916,442660
2563138,383702
2416963,404247
2279285,428495
2386502,478325
1959546,422936
1889545,426408
1862456,431925
1905276,432920
2525922,401515
2101208,431572
2015526,452097
1778694,427398
2327286,437460
2204631,381570
3500425,367965
6827544,417321
2518146,513647
1936150,444478
2090205,458069
2069383,481446
1879256,451991
2269825,454666
1914535,448157
1905017,445449
1996042,440196
2094714,477797
2076500,439250
2332054,447760
1954383,440280
2320008,452029
2105415,436643
2165338,485493
1886282,448780
2088337,493219
1374811,429436
2271282,457797
2272431,448571
