mark_time_ns,sweep_time_ns
7393896,463742
4304839,434015
3406454,372321
3268000,495188
3712774,388531
2222993,389831
2523911,451415
4419278,436092
3287723,404710
6255365,430318
4595723,428257
3556408,404040
3951961,388931
2818520,361676
2291851,474908
2353556,410040
1710889,428713
4916237,457082
5854671,430783
3957232,419003
3439483,375183
3417646,401053
3216922,446686
3176833,366161
2393258,416140
2318450,449413
1997231,413539
2622248,401585
1942710,434028
2109701,450420
1767720,427238
1820740,439768
1762345,438314
1816144,422051
4144195,442688
2593970,522884
2734150,612420
5657369,433448
2993561,381585
3891734,489884
3871936,385521
3310206,384209
2305696,432849
2024972,441191
2255347,436097
2564973,387158
1843067,431954
1780677,437846
2326447,441194
2226275,380445
3533521,366095
6831268,425479
5552646,438647
2801330,384192
3836103,397383
3073239,384206
3215143,369385
2376882,410784
2155459,407439
2452870,390269
1838880,429191
1967293,420074
2222206,375883
1618908,417374
1801523,435003
1730036,431901
4558066,457621
2751742,424153
5159574,447099
6484495,441546
1884501,421482
1893478,439304
2292787,387206
2051967,450403
4203835,449698
2136629,428273
2214800,470018
2299814,443444
1941044,437703
5884513,449691
3567936,396980
3452113,369894
3206296,401520
3251031,404161
3274308,389457
2631668,374200
1988074,431379
1892708,428529
1847589,446243
1874829,416587
2274738,379740
4205616,445908
2130148,431414
2040002,423364
2667840,432020
2547487,443357
6431400,436178
3497508,397056
3666228,387127
3303992,388186
3213466,390816
2205418,408838
2171466,413666
2438140,377984
2337604,434389
2177375,432139
4681994,462019
2851202,422650
2875001,492885
2621385,434205
2738811,504358
2535312,490887
2434577,485220
1937956,447172
2369882,465096
2426203,463998
2242301,456285
1925049,432248
2055085,473679
2258183,453419
2307586,453230
2288337,540857
2115197,443717
6067810,453355
3023083,385435
3469250,381590
3137221,381205
3205283,369310
2653139,370993
1849587,420327
2545666,388591
1725539,412395
1740195,432321
1891650,429399
1754710,436199
1772954,432749
2089481,443473
2326354,465455
2663169,393695
4123235,388732
5879988,429802
4612149,431019
3428914,368377
3436707,397493
3304674,369010
2233568,422635
2300263,467021
2399497,387407
1783097,413335
2173167,471178
3584714,394864
3688256,399657
3441481,410721
2824936,394292
2863802,431828
6035220,427717
4290820,418873
3414499,470816
3164645,383704
2794679,384738
3048208,371788
2067346,396598
2296353,437880
2376508,372441
1772158,429299
2241031,396178
7254626,422638
5549324,432179
3306486,391647
3442919,370456
3661828,477099
2885793,423117
5484593,470983
5415288,425917
1389817,422863
1877595,446484
4266975,463733
3503960,380426
3193501,394749
3364789,373972
2209407,390845
2179875,453742
2152402,429189
1937652,422009
2351631,386003
1746938,415575
2221383,394005
3490189,374856
6902883,420678
5678093,445089
3248634,401842
3535859,389110
3096133,373606
3639017,392875
2770257,414034
2164726,419666
2071597,398284
2398891,379824
2253200,366793
7303725,421834
2215802,489488
2115698,439327
2016605,471033
1909929,431886
2236045,476812
5602100,439732
2743816,391905
3455949,370769
3179627,379315
3234961,374300
2248633,399203
2635595,384183
2583668,383286
1660446,420010
1751021,425999
1727530,419993
4055681,457015
5742041,426333
4679711,495888
3735023,380161
2564288,398143
2281668,417461
2671939,381680
1921442,415451
1969851,420414
1855105,426849
2260396,385113
1697746,418654
1769804,448484
1759362,441099
4111745,444731
2316847,478605
2022837,535308
2207750,483750
2076003,467202
1992721,447337
1976807,446749
2284612,439782
2372792,449514
2417112,456718
5480648,429461
3056558,399624
3427583,374565
3626090,370344
2837570,374231
1947085,420712
1945872,407993
1883446,420907
2361650,375210
1737973,420943
1695831,433514
2193622,383697
3494061,364947
3164648,376695
3113755,459360
2817483,436480
2230184,435778
2369055,436188
6346433,563454
3832645,403824
3552169,369378
3074280,385639
3373722,407058
2569779,396780
2452456,406462
2698224,388765
2476194,366161
1770500,440240
1848905,438084
4287605,435873
5784549,432902
4074713,422374
3405955,388105
3537598,400701
3209408,402299
3529632,388597
2110811,416741
1981432,425245
1962764,423680
2350360,381751
1783592,429763
1736380,436734
1779629,429893
2226775,379311
3578106,367898
3354356,379121
6559345,425047
2499891,493683
1464666,426765
1849250,444359
4317593,439076
3470401,367250
3304401,398681
3222292,403394
3033011,409504
2648265,422207
5485489,437197
3003291,409097
2905151,418781
3032364,416941
3080231,438826
2189440,436551
2083364,425080
2846768,559336
5635556,435513
3362830,396609
3785566,392295
3069560,382014
3557287,390211
3166056,380072
2744091,386164
1791482,426175
1735823,437099
1777281,440025
2604287,393776
3767785,371125
6848107,423752
2055513,469130
2372464,474112
2047717,487476
1403695,428352
2224454,446583
2309185,508807
1761555,429984
1899453,446288
2308171,432353
1898236,447888
4314989,451036
4279226,382377
3206141,358140
2153540,408198
2139726,422245
2438771,427732
1969793,416789
2357063,380262
1797462,406221
2199202,377960
3505183,373098
3246227,374214
2966766,391957
2640945,398970
2737825,454257
5785742,427831
4365237,420012
3427864,378598
3095363,376095
3260585,372547
2247238,402664
2314550,425684
4004434,492081
3051281,396451
6377178,445515
1403469,426968
4508464,501419
4367081,393768
2858110,366283
2183545,457768
2298376,382249
1662080,452759
4051150,447974
5730412,430615
3974446,405036
3571848,399211
3746960,374748
2955943,361258
1995882,414212
2339029,375170
1781112,415551
1770915,470028
4470525,455595
6483357,442972
4114464,415759
3407913,381127
3482376,395168
3254114,364155
5402069,436199
6625076,429438
1740038,438505
1913861,445672
2217125,455957
1899341,446010
1924636,443800
5455910,437568
2944540,396830
3800470,372771
2752706,384299
2459554,399319
2869411,372167
2380426,363819
1749254,425817
1784916,432151
2143113,444065
2235373,439671
2254863,391934
7131981,413263
5634208,438748
3812337,408292
3758139,395108
3520331,364172
2743469,403754
2700807,374213
2516979,381308
4109749,436847
2160420,416958
2056904,437992
2358354,433019
2214163,445503
6140889,437898
4028879,411168
3805811,389305
3284021,432870
2571048,394536
2598829,385208
2133176,408828
2513584,384230
1837179,420453
1830468,447202
2247279,379431
1618079,419522
1738700,441217
1982908,453296
1740378,433540
2216126,441808
1816019,424570
1785644,430832
1809444,434867
1828833,457223
1810759,438833
2232547,384325
3574343,370350
3897671,397332
3644396,402946
2718315,385323
2764811,453328
2234416,411678
2285004,441718
5636849,432805
3894770,406686
3602429,414025
3306612,371666
2315895,389082
2753973,454426
2163156,438704
2174816,442379
2006377,411068
1936217,425301
2471539,390498
4078096,433817
5760567,448214
4042775,407788
3438966,368677
3497695,364650
2493113,383597
2714649,374686
2326846,364349
1747570,427134
4117356,450326
5738167,430393
4085298,416138
3451260,372673
3078734,380796
2845703,391006
2565711,383353
2862840,385892
2255884,426153
1908961,421642
2347002,381055
1739027,422746
4081870,446330
5784911,428433
4061549,410797
3438839,369994
3897437,384623
2727059,422638
2850635,377116
2315977,374480
2184304,368229
3689473,413147
6533046,424182
2168022,437913
2287139,464034
1874386,449243
1889392,442607
2324053,429241
4264342,439771
3990661,470213
2970884,379473
2769911,398235
2527282,385047
2546587,458263
2093133,447528
2182959,423410
2133224,433299
2388219,433644
2094290,440010
1861262,448846
2304490,382611
1683267,420403
4555709,446414
2681374,454978
2639202,436744
5637391,431215
4052177,420968
3717595,404810
3402890,398984
3203684,405540
3055350,426247
3305742,387746
2469427,422141
1945515,423865
1880229,422408
1936227,460256
1879686,429167
2190462,439426
1835616,426407
2276084,380816
1643976,419569
1739635,431320
2275237,460683
2246407,392328
3678170,379563
3258916,371206
3137398,392722
2757786,434261
2612421,460600
2073693,427054
2029647,426757
2167347,433523
1989926,428228
1935869,448790
2618057,465397
1924687,430360
2105859,489808
2434131,503658
2225858,451355
2395998,470033
1902615,436151
2162726,435995
5440241,436575
2702236,379240
3691986,398085
3571637,471434
3163519,445196
2927978,374453
2393512,426891
2440573,429127
2786267,391801
1810516,416655
1789853,438309
2099310,444826
2629086,392337
8251162,405763
5512331,432572
3329767,391843
3415737,376006
3076069,378087
3223489,372461
2228998,393842
2185057,393033
2460487,373206
2227136,380655
2079876,441925
1675299,426529
4335875,436975
6045107,434832
4147095,403918
3830508,386825
3457056,363394
2404868,403910
2265138,438599
2228445,423974
2140968,422043
1979964,433575
2032582,421704
1958021,424708
1973393,433384
4214417,443977
2473751,391201
2900076,431211
2157883,427803
4428217,441340
3639125,385754
3454827,382455
3493492,368284
2837905,410744
2279426,452641
2147619,414273
2457366,371797
3766376,473764
2858948,466139
5874970,430309
4263328,415193
3431534,370133
3126630,378377
3246049,373091
2364175,426951
2348681,468118
1926078,421615
1926025,424539
1996421,439259
1853545,413646
1883106,416094
1915547,442988
2746203,436515
2137248,445964
1689329,448456
2114948,446252
2160392,448322
4866218,467339
5806720,435334
4381080,415014
3746362,405688
3829260,386530
2435547,416402
2263441,400863
2210900,437303
2517761,426816
2789991,387358
1809282,415254
1764835,440934
1813125,422306
2416914,390797
3787871,371337
3321995,378938
2980032,379181
6349059,424288
1886071,436523
2277332,434314
1922831,439924
1888626,440585
4272059,438010
4082658,368734
3158666,361035
2261926,408022
2118555,416131
2152904,420006
2379826,376946
2151362,433937
1842786,422379
1785047,431439
2271415,382631
3569326,366293
3215455,369058
3352034,404321
2758602,390594
2641946,425992
2268542,428247
2772707,444807
2322281,428315
4920593,434519
3482992,394490
3467949,370494
3084452,381639
3212090,366101
2182204,410310
2137019,434135
2092265,408352
3938120,476084
6514667,431472
1884927,459510
2405116,487507
1935613,442711
1889801,466736
1916721,441798
1980349,467634
2378683,511369
1875022,450804
2239262,438272
1914504,439844
2224070,443817
6101249,460510
3582501,398812
3440749,374971
3544219,367337
3136381,380871
2673502,506364
1870982,424636
1866422,421633
1891551,424076
1846932,438163
1833301,427425
2235697,377055
1632903,420177
3996152,439065
5664814,447779
4129624,463348
3420680,391831
3063425,383359
2935895,400921
2760017,413179
2813288,377457
2634334,441758
2356980,380047
2120829,438185
2185671,446719
1822050,420881
2251400,397493
7130123,410194
6253764,454114
3362841,390162
3436459,381919
3970162,386608
2792424,404543
2533627,457586
2382278,433162
2342229,377180
1707480,415926
1740273,436053
4465906,436875
2479138,482375
6219479,441850
3708899,398496
3465308,378537
3123496,382143
3230433,374071
2332478,405330
2536971,388256
1865193,408172
1842606,426948
1829573,424941
2229186,429021
1842291,433135
1887440,425458
1880721,442123
1899057,426004
1836273,434130
1856622,422113
4301119,441793
6090254,431862
4247230,416446
3622914,408454
3113861,437384
2861098,375540
2410165,364144
1899587,416882
4143547,436774
2253838,411764
2363801,446005
2201996,456017
2081890,449896
2334374,464090
1978776,422171
2038251,450214
1935412,433422
5531860,454952
3166714,385514
3453077,370433
3192676,396726
2645242,399234
3512572,381371
2002882,405370
1940111,423888
2363432,389311
1866608,424628
1825306,440930
4114289,461005
5814142,448958
4336097,480425
3459564,380183
3332680,378125
4245968,470444
3604663,385281
3042590,392507
6459603,433372
1414317,425358
2198056,432964
4580652,448549
3419806,371096
3058112,373237
3220463,370598
2632799,362995
2289903,371236
1748149,417276
1712551,459996
1815342,428703
4151828,441821
6604664,436964
6772864,452741
1925434,410466
1903864,412019
1888480,414117
1862743,420234
2310211,377304
1677132,440419
1728041,424473
1739264,430102
1813042,424767
1751444,446582
2001534,429058
2207982,377468
7158678,417533
5513020,428744
3316280,392700
3400194,373379
3893739,390402
2872845,360223
1997152,408814
1993560,419289
1920564,417995
1857719,434707
2155037,440894
2356208,394190
1714474,413106
2000953,444899
2019355,448595
2210078,375273
3480093,374392
4012377,410758
3129000,444572
2457373,392947
6167682,429746
4875956,447301
3460718,377330
3582766,379550
3304751,381371
2033996,403430
1947595,426651
1962082,414799
2316917,377262
1754349,418037
4126220,443180
2306871,421139
2110610,426948
2034506,438943
2625546,437281
2529744,436849
5556083,435239
3516354,424006
3505834,386579
3198930,440239
3210490,386262
2588973,425273
2647671,376708
2239191,385922
1649627,414197
4021024,442569
2227993,431670
5575982,437723
4202087,414588
3551859,401955
3319823,400698
2756383,400872
2784046,403934
2763537,423331
2252451,402365
2655671,380687
1872236,414699
2276501,382676
1687556,420292
1756653,436029
1755335,424043
2230448,377766
3451996,369661
3334863,371914
2893761,393233
2717498,403936
6074675,424755
4601518,421565
3438935,378449
3532273,372261
2514535,398704
2446096,458834
2429173,370965
1846676,432395
2211999,378197
2648794,428552
3291964,374844
3014030,391568
2746205,406471
2643192,406503
2581322,474204
5719708,444953
4252532,477680
3804477,383365
2662210,372686
2408479,393085
2330266,459001
2024097,426375
2395130,380695
2251784,385759
8189959,413404
5810982,444534
3506733,395835
3501337,375157
3339137,398202
2823092,386378
2578770,383433
2878705,370556
2156108,457447
1850412,421108
1842571,430233
2596522,393059
2018590,437695
1720826,434129
1727850,434939
1780975,451084
1811960,424665
1790026,434634
1883720,423167
2206562,375980
7151759,412965
5524517,429999
6224388,437192
2066301,421046
1892054,424931
2285312,376996
1677524,436930
1814824,445166
2050329,441801
2203818,449887
4868473,461114
6272313,431685
4332387,417335
3801777,408133
3498467,366600
2425818,439924
2798664,459330
2068009,424501
2466794,376482
2655296,372502
3563517,368024
3407536,383725
2981045,392843
2826463,388245
2528844,413424
2415697,410016
2267981,415339
2350956,432009
2117408,416070
2833302,503496
2048007,424804
5745868,431542
3125352,393305
3424974,379930
3866977,386357
2490132,407197
2719609,386638
2383521,376228
2027500,432525
1789947,420051
4127320,443574
5748395,429193
4550606,407943
3443257,371402
3079795,375642
3233760,377084
2191274,406495
2103820,444274
2084763,422018
1991174,421874
1909996,419225
1938832,415056
1910337,435186
2042533,429402
1832946,430038
2280141,383478
1842525,424422
4161187,441901
5652123,432115
4192485,465997
3303940,374782
3015357,372935
2867186,400284
2676060,417427
2463901,406892
2527190,442295
2415084,428600
2135338,406261
2434245,376163
2234224,372868
3530140,382150
3220793,370762
2972432,439789
2747656,386095
2679648,447545
2275327,415033
2203234,435443
2325211,437860
6288620,439397
3906574,401778
3897395,414568
3085172,374142
3193249,372507
2176021,418933
2178829,415890
2005453,419838
1983168,408662
2116497,434817
1891915,425438
1869937,440917
1865101,428569
2321822,379189
1664570,415216
2223286,449632
2183374,449881
1816783,444694
1774416,430394
1790578,446253
1832494,429567
2874229,384731
3593665,365930
3320866,403262
6554997,423957
1740959,438294
1901119,447489
1885586,440456
1882285,437033
4259306,439879
3978163,367103
2790249,368466
2980744,378185
2298055,417704
2280703,437664
1996214,425338
1896226,419749
1918043,426103
1862639,433446
1934233,414941
2336524,385454
1675450,420789
1975304,455663
1968341,442380
1959847,427011
1924949,447207
2018517,430616
1794551,426236
4164057,439313
5834303,432879
4155960,431869
3616007,422801
2918635,381096
3028713,412894
2983101,419625
2480636,411828
2527139,449316
2081855,409106
2022379,429938
1995549,425753
1956777,409737
2346433,379136
1765144,412960
2196351,383512
3652692,423190
6521050,429491
2026166,487013
2069498,502356
1890794,453366
2282050,465367
1894959,452521
1902341,440061
4463565,482527
5685381,437566
1977442,470302
1616355,436742
1703315,442193
1702625,449653
2104917,522965
1821951,428808
2211455,385097
3623172,394721
3733436,403797
2955278,396371
3239567,411874
2588559,421708
3157260,499930
2151659,441791
2406712,442427
2146416,442240
1958104,439915
2277613,429467
2689175,512713
1909825,447270
2233287,455631
2386017,444659
1904490,431870
5534302,463447
3022042,386951
3622040,391645
3191105,384801
2818241,378279
3102639,383213
2074532,422759
2600663,394046
2634673,424523
1871041,428170
2057814,484470
4096019,442751
2089660,439207
5677305,436295
4025685,417620
3638059,423088
2823303,391744
2659319,380417
2929219,390654
2464879,365194
2237146,368784
3781322,415501
3041406,387508
6384929,427428
1466194,421933
1993821,464577
1877335,447801
2425785,516415
2220031,454642
2218284,445195
1953738,451635
5477822,435847
3458782,394297
3499874,376753
4000109,394537
2506279,406168
2766894,418505
2578516,434060
2476209,379439
2157809,425905
1874726,435012
1948900,413665
2085614,439612
1835750,430398
1832449,424248
1895748,441718
2170980,440653
1849310,424968
1976308,432339
1824167,433863
1830646,441751
2292372,381562
3625819,366702
3289947,375102
3096920,425622
6214789,428691
4745235,429172
3440018,390109
3917050,375226
2943948,385988
1964276,413616
1975885,425239
1920915,422935
2319404,383658
1740297,412358
1755722,437470
2173166,374485
3565330,373271
3242152,388181
3022174,393876
2971504,455952
5910079,447267
4441811,494120
3252292,382600
3308294,403134
3164390,379604
2355699,427498
2573241,442474
2004760,413469
2369706,383969
2212269,368372
3560799,376615
6794106,420535
2115670,482925
2144273,494612
1900067,450931
1996096,457206
1893874,445269
4352813,445248
4088771,383258
3177469,380261
2681154,415767
2523070,428849
2479153,383524
1776925,421756
2092162,445637
2248705,443975
1791720,432638
1803885,429602
1816981,431307
1847938,424511
2226265,395274
3629310,369948
3470539,420797
2858020,425682
2509414,404804
2798103,477466
5844594,429551
4163968,417389
3454340,377201
3952016,393930
3319515,383094
2129773,410930
1985132,429954
1953645,421041
1889463,421072
2310077,384476
1687875,444902
1731921,429884
1806446,443062
1866775,508880
1978867,447886
2191996,385988
7156983,422187
1979839,428875
1996576,435107
1943090,449373
5485340,433356
3154113,450376
3470657,384550
3525266,375929
2781784,362433
2404889,369749
1820579,408823
2231738,386352
3577106,366739
3269009,377060
3398491,392440
6366858,428777
1398791,430520
4729367,451535
3931051,385955
3025765,369134
2061997,398923
2485474,377955
2230287,388542
1645106,419922
1661681,434277
1741859,427392
1744043,421192
1777249,432980
2184152,398954
3517328,373234
3355096,382141
