event_type,gc_thread,start_ns,time_ns
mark,-1,1825610389,40439
mark,-1,1834596735,147148
mark,-1,1843726925,139548
mark,-1,1852720474,51270
mark,-1,1861846570,122254
mark,-1,1870828361,54028
mark,-1,1879981541,46649
mark,-1,1888933583,36688
mark,-1,1898058295,34765
mark,-1,1907016691,38951
mark,-1,1916113345,41965
mark,-1,1925123698,29584
mark,-1,1934174999,39002
mark,-1,1943200828,48367
mark,-1,1952225589,38413
mark,-1,1961277880,44992
mark,-1,1970281746,143380
mark,-1,1979450069,36657
mark,-1,1988451506,39907
mark,-1,1997526358,51316
mark,-1,2006547459,43153
mark,-1,2015614638,38635
mark,-1,2024663726,44376
mark,-1,2033691911,44413
mark,-1,2042708475,35647
mark,-1,2051759347,30071
mark,-1,2060796710,42485
mark,-1,2069917549,51672
mark,-1,2078894794,37998
mark,-1,2088016725,63048
mark,-1,2096963959,40049
mark,-1,2106122883,66790
mark,-1,2115069901,40145
mark,-1,2124217844,37287
mark,-1,2133158281,47607
mark,-1,2142291956,62791
mark,-1,2151300173,59253
mark,-1,2160413143,66626
mark,-1,2169439914,42009
mark,-1,2178503112,80843
mark,-1,2187565313,57152
mark,-1,2196589649,38282
mark,-1,2205640403,32093
mark,-1,2214600231,37549
mark,-1,2223668360,34962
mark,-1,2232623534,59181
mark,-1,2241675534,53321
mark,-1,2250681015,41281
mark,-1,2259741553,58534
mark,-1,2268770950,121980
mark,-1,2277829098,34346
mark,-1,2286952087,47054
mark,-1,2296007092,40527
mark,-1,2305046985,33152
mark,-1,2314108682,147221
mark,-1,2323118021,35307
mark,-1,2332242306,41665
mark,-1,2341221228,68683
mark,-1,2350357077,40733
mark,-1,2359296759,29758
mark,-1,2368416994,30640
mark,-1,2377355041,64962
mark,-1,2386481833,33045
mark,-1,2395460310,65461
mark,-1,2404485988,54047
mark,-1,2413511602,49984
mark,-1,2422532606,64149
mark,-1,2431609480,39050
mark,-1,2440628022,96507
mark,-1,2449719114,47752
mark,-1,2458709412,36612
mark,-1,2467790422,48086
mark,-1,2476787139,53933
mark,-1,2485833429,58309
mark,-1,2494881853,121587
mark,-1,2503935748,29704
mark,-1,2512964444,44460
mark,-1,2522039700,35122
mark,-1,2531089468,41215
mark,-1,2540146885,31664
mark,-1,2549183406,40962
mark,-1,2558295396,35285
mark,-1,2567284150,54878
mark,-1,2576428089,66031
mark,-1,2585379745,37977
mark,-1,2594532597,41683
mark,-1,2603483292,140284
mark,-1,2612656143,45143
mark,-1,2621609439,43626
mark,-1,2630709852,145506
mark,-1,2639723014,136066
mark,-1,2648817107,53282
mark,-1,2657845267,38550
mark,-1,2666879015,138755
mark,-1,2675966328,35879
mark,-1,2684968568,35338
mark,-1,2694039514,28719
mark,-1,2703009593,37957
mark,-1,2712105929,150476
mark,-1,2721188070,37488
mark,-1,2730253196,51240
mark,-1,2739278111,42644
mark,-1,2748327784,129162
mark,-1,2757392324,49201
mark,-1,2766441799,48961
mark,-1,2775508177,36399
mark,-1,2784588210,52230
mark,-1,2793616925,51352
mark,-1,2802677775,31271
mark,-1,2811619425,56193
mark,-1,2820733505,37644
mark,-1,2829679611,56767
mark,-1,2838816903,42256
mark,-1,2847740916,36515
mark,-1,2856871168,147080
mark,-1,2865895429,63725
mark,-1,2875032626,34574
mark,-1,2884017224,38902
mark,-1,2893078590,33003
mark,-1,2902084229,43215
mark,-1,2911113221,42906
mark,-1,2920167721,42548
mark,-1,2929177597,31409
mark,-1,2938207424,38132
mark,-1,2947170847,131093
mark,-1,2956298259,50940
mark,-1,2965294278,48841
mark,-1,2974345675,34230
mark,-1,2983365188,48404
mark,-1,2992394615,42044
mark,-1,3001434872,39166
mark,-1,3010468155,40710
mark,-1,3019505596,33317
mark,-1,3028578784,66099
mark,-1,3037598711,36373
mark,-1,3046666451,44793
mark,-1,3055633807,43548
mark,-1,3064791161,43272
mark,-1,3073781772,32494
mark,-1,3082896087,38419
mark,-1,3091833448,33395
mark,-1,3100917059,38863
mark,-1,3109889144,39678
mark,-1,3118948022,45673
mark,-1,3127971454,66737
mark,-1,3136991831,38123
mark,-1,3146036446,65257
mark,-1,3155049941,36837
mark,-1,3164098506,41833
mark,-1,3173090649,37182
mark,-1,3182170289,142190
mark,-1,3191221881,36816
mark,-1,3200275530,42535
mark,-1,3209315459,39967
mark,-1,3218372320,62247
mark,-1,3227387429,34700
mark,-1,3236455807,45778
mark,-1,3245532734,36081
mark,-1,3254577963,51907
mark,-1,3263593633,49250
mark,-1,3272661801,33294
mark,-1,3281660755,98359
mark,-1,3290761230,134779
mark,-1,3299737474,54067
mark,-1,3308918597,66402
mark,-1,3317855235,43784
mark,-1,3326993160,36443
mark,-1,3335935296,48311
mark,-1,3345059793,67683
mark,-1,3354061546,59255
mark,-1,3363166216,66394
mark,-1,3372210213,40344
mark,-1,3381279682,40168
mark,-1,3390336879,35424
mark,-1,3399351748,52572
mark,-1,3408408292,48914
mark,-1,3417374113,91137
mark,-1,3426535297,96689
mark,-1,3435549783,53499
mark,-1,3444599695,49611
mark,-1,3453626003,44991
mark,-1,3462672773,85489
mark,-1,3471738080,107621
mark,-1,3480818875,36229
mark,-1,3490032176,48672
mark,-1,3499053281,38590
mark,-1,3508064756,31026
mark,-1,3517145144,59366
mark,-1,3526105539,54431
mark,-1,3535224393,45372
mark,-1,3544168701,67979
mark,-1,3553303625,41817
mark,-1,3562252531,145572
mark,-1,3571423954,40840
mark,-1,3580361698,44510
mark,-1,3589491593,64502
mark,-1,3598480075,52049
mark,-1,3607526809,65937
mark,-1,3616551647,41521
mark,-1,3625579542,41158
mark,-1,3634621987,32343
mark,-1,3643619975,36177
mark,-1,3652691942,29805
mark,-1,3661675524,39067
mark,-1,3670725659,42014
mark,-1,3679726368,51161
mark,-1,3688789322,59092
mark,-1,3697831265,365496
mark,-1,3707089230,47173
mark,-1,3716148036,36028
mark,-1,3725194331,39832
mark,-1,3734251873,42111
mark,-1,3743314969,43194
mark,-1,3752339081,43926
mark,-1,3761405581,30210
mark,-1,3770365321,172243
mark,-1,3779559417,58324
mark,-1,3788589709,38928
mark,-1,3797762633,118140
mark,-1,3806723033,70680
mark,-1,3815854040,126803
mark,-1,3824860292,46263
mark,-1,3834013323,64982
mark,-1,3843004406,51087
mark,-1,3852090991,34899
mark,-1,3861082164,46827
mark,-1,3870128430,33925
mark,-1,3879161440,49374
mark,-1,3888151397,41497
mark,-1,3897233467,55955
mark,-1,3906202930,37062
mark,-1,3915267358,129721
mark,-1,3924310944,98138
mark,-1,3933334632,57884
mark,-1,3942357979,272467
mark,-1,3951514171,57206
mark,-1,3960563557,80877
mark,-1,3969606192,48264
mark,-1,3978640447,46594
mark,-1,3987677301,50999
mark,-1,3996715738,39012
mark,-1,4005790037,64991
mark,-1,4014780313,112487
mark,-1,4023920075,40939
mark,-1,4032863198,55135
mark,-1,4041977704,51590
mark,-1,4050941175,36316
mark,-1,4060058632,129878
mark,-1,4069012684,38939
mark,-1,4078151307,43126
mark,-1,4087138825,111955
mark,-1,4096258544,50559
mark,-1,4105246732,34671
mark,-1,4114284085,44794
mark,-1,4123313855,40046
mark,-1,4132339050,33384
mark,-1,4141384848,39559
mark,-1,4150391832,161549
mark,-1,4159554412,36627
mark,-1,4168519478,50436
mark,-1,4177613681,65052
mark,-1,4186652087,44249
mark,-1,4195686086,38576
mark,-1,4204710743,49877
mark,-1,4213753684,48226
mark,-1,4222777601,31874
mark,-1,4231796555,37806
mark,-1,4240820198,33669
mark,-1,4249892092,56870
mark,-1,4258872932,35675
mark,-1,4268023301,48796
mark,-1,4276992069,45275
mark,-1,4286170611,35758
mark,-1,4295135684,63405
mark,-1,4304258851,62533
mark,-1,4313185256,37914
mark,-1,4322324640,61387
mark,-1,4331291604,51860
mark,-1,4340359913,58904
mark,-1,4349391775,36677
mark,-1,4358442414,46342
mark,-1,4367481818,37034
mark,-1,4376509601,39691
mark,-1,4385559073,43909
mark,-1,4394546190,37767
mark,-1,4403607070,43060
mark,-1,4412596600,33918
mark,-1,4421668744,42212
mark,-1,4430720341,42058
mark,-1,4439769648,58642
mark,-1,4448822207,158122
mark,-1,4457961503,33890
mark,-1,4467017714,45947
mark,-1,4476070120,62708
mark,-1,4485094899,53351
mark,-1,4494190861,56948
mark,-1,4503174529,39235
mark,-1,4512295768,63830
mark,-1,4521239091,41300
mark,-1,4530390070,61419
mark,-1,4539308692,39948
mark,-1,4548419927,41566
mark,-1,4557358838,43834
mark,-1,4566489495,63598
mark,-1,4575460986,49014
mark,-1,4584524201,65662
mark,-1,4593543634,42752
mark,-1,4602566997,38311
mark,-1,4611721805,68628
mark,-1,4620724624,44447
mark,-1,4629784848,33929
mark,-1,4638751890,36654
mark,-1,4647843673,48194
mark,-1,4656847338,51232
mark,-1,4665931563,48521
mark,-1,4674986059,42605
mark,-1,4684020865,59807
mark,-1,4693048311,160714
mark,-1,4702150763,78122
mark,-1,4711201249,37964
mark,-1,4720253925,60156
mark,-1,4729265273,51635
mark,-1,4738343499,57264
mark,-1,4747297896,39218
mark,-1,4756392459,63309
mark,-1,4765347445,41153
mark,-1,4774516521,65485
mark,-1,4783526414,41542
mark,-1,4792656534,38633
mark,-1,4801573382,48079
mark,-1,4810704648,63507
mark,-1,4819694753,58292
mark,-1,4828756547,34687
mark,-1,4837774875,46438
mark,-1,4846775590,36402
sweep,-1,4846846164,2674
mark,-1,4855800080,51556
mark,-1,4864789929,41258
mark,-1,4873869833,55868
mark,-1,4882837912,39495
mark,-1,4891910514,44247
mark,-1,4900900851,34447
mark,-1,4909924861,50123
mark,-1,4918946223,117800
mark,-1,4928031750,29808
mark,-1,4937063362,114136
mark,-1,4946141915,86299
mark,-1,4955207483,48920
mark,-1,4964246760,39531
mark,-1,4973289316,33649
mark,-1,4982367594,57881
mark,-1,4991319310,53414
mark,-1,5000420086,46095
mark,-1,5009400228,34432
mark,-1,5018558666,34035
mark,-1,5027489983,40709
mark,-1,5036612365,36313
mark,-1,5045539999,37965
mark,-1,5054639714,60514
mark,-1,5063644254,39283
mark,-1,5072714688,47803
mark,-1,5081741764,85456
mark,-1,5090752219,37975
mark,-1,5099815724,33002
mark,-1,5108804539,41401
mark,-1,5117890457,33441
mark,-1,5126814448,41314
mark,-1,5135901871,36736
mark,-1,5144923795,39458
mark,-1,5153965822,105810
mark,-1,5163028258,59705
mark,-1,5172070254,46033
mark,-1,5181115857,40719
mark,-1,5190161268,40917
mark,-1,5199213973,34802
mark,-1,5208312269,66789
mark,-1,5217316986,37283
mark,-1,5226394273,46161
mark,-1,5235350270,44592
mark,-1,5244486800,43466
mark,-1,5253424289,32818
mark,-1,5262521989,40530
mark,-1,5271441632,35905
mark,-1,5280565676,64140
mark,-1,5289543944,53019
mark,-1,5298652490,58512
mark,-1,5307652189,36323
mark,-1,5316692272,45136
mark,-1,5325745553,37457
mark,-1,5334766230,44370
mark,-1,5343818933,44776
mark,-1,5352781550,38198
mark,-1,5361860682,43143
mark,-1,5370872923,35347
mark,-1,5379945782,41439
mark,-1,5388993641,40172
mark,-1,5398039915,57887
mark,-1,5407088444,33296
mark,-1,5416138404,41525
mark,-1,5425196765,32543
mark,-1,5434241776,49071
mark,-1,5443267970,47535
mark,-1,5452378777,30914
mark,-1,5461330656,52721
mark,-1,5470444742,35032
mark,-1,5479373394,63212
mark,-1,5488510818,47087
mark,-1,5497450846,36450
mark,-1,5506587060,38142
mark,-1,5515541171,39253
mark,-1,5524639185,62730
mark,-1,5533633291,43712
mark,-1,5542683955,45784
mark,-1,5551706783,77639
mark,-1,5560725419,35463
mark,-1,5569789335,32909
mark,-1,5578747256,43998
mark,-1,5587800677,38555
mark,-1,5596766257,42292
mark,-1,5605829278,49278
mark,-1,5614839997,129671
mark,-1,5623943685,45915
mark,-1,5632971932,51267
mark,-1,5642036034,34428
mark,-1,5651054951,41544
mark,-1,5660073904,42462
mark,-1,5669106765,33385
mark,-1,5678184110,36583
mark,-1,5687186323,41165
mark,-1,5696258659,43626
mark,-1,5705209070,59127
mark,-1,5714347001,54517
mark,-1,5723292466,38000
mark,-1,5732433581,47314
mark,-1,5741366342,35957
mark,-1,5750500728,49043
mark,-1,5759505193,59227
mark,-1,5768599524,52498
mark,-1,5777647602,33572
mark,-1,5786671166,38735
mark,-1,5795714987,48027
mark,-1,5804736710,39894
mark,-1,5813794911,95817
mark,-1,5822790752,37992
mark,-1,5831864827,63348
mark,-1,5840840408,52247
mark,-1,5849920859,61931
mark,-1,5858937041,47037
mark,-1,5867961485,39505
mark,-1,5877014156,30937
mark,-1,5886064953,35804
mark,-1,5895113586,48853
mark,-1,5904138577,43123
mark,-1,5913178978,34397
mark,-1,5922248436,56363
mark,-1,5931219595,35469
mark,-1,5940307443,47243
mark,-1,5949273124,44312
mark,-1,5958406615,35790
mark,-1,5967352681,62615
mark,-1,5976477966,41289
mark,-1,5985403777,50420
mark,-1,5994532486,39369
mark,-1,6003510967,40203
mark,-1,6012563661,59608
mark,-1,6021571546,74519
mark,-1,6030586808,38834
mark,-1,6039618899,52612
mark,-1,6048635217,36605
mark,-1,6057696082,40988
mark,-1,6066680229,37513
mark,-1,6075774704,40968
mark,-1,6084775165,49495
mark,-1,6093836909,48716
mark,-1,6102893114,42932
mark,-1,6111934405,57357
mark,-1,6120983273,157673
mark,-1,6130095266,37384
mark,-1,6139127725,46594
mark,-1,6148179366,40433
mark,-1,6157210292,31909
mark,-1,6166298653,59198
mark,-1,6175264001,55799
mark,-1,6184369505,45601
mark,-1,6193329750,32703
mark,-1,6202480552,36812
mark,-1,6211422978,148423
mark,-1,6220564087,36873
mark,-1,6229497037,35340
mark,-1,6238629218,53774
mark,-1,6247600853,44082
mark,-1,6256648837,42062
mark,-1,6265670401,31907
mark,-1,6274681079,162805
mark,-1,6283825034,34858
mark,-1,6292845655,65765
mark,-1,6301893830,101943
mark,-1,6310886630,37726
mark,-1,6319969820,32187
mark,-1,6328956403,49539
mark,-1,6338034021,55118
mark,-1,6347066952,44480
mark,-1,6356110073,49199
mark,-1,6365128566,35362
mark,-1,6374160914,43448
mark,-1,6383191373,116443
mark,-1,6392293252,63762
mark,-1,6401391783,52023
mark,-1,6410495063,83952
mark,-1,6419479594,30640
mark,-1,6428585473,63943
mark,-1,6437529087,43922
mark,-1,6446683157,36275
mark,-1,6455602294,39942
mark,-1,6464718759,45959
mark,-1,6473686679,37660
mark,-1,6482804858,52419
mark,-1,6491805786,34208
mark,-1,6500834337,43991
mark,-1,6509882508,46541
mark,-1,6518923163,41800
mark,-1,6528004078,43073
mark,-1,6537014307,33315
mark,-1,6546054776,39953
mark,-1,6555014520,43464
mark,-1,6564125433,36730
mark,-1,6573161250,39161
mark,-1,6582221372,108234
mark,-1,6591304704,60980
mark,-1,6600347880,45215
mark,-1,6609374014,37412
mark,-1,6618412536,41751
mark,-1,6627424115,34326
mark,-1,6636483333,63757
mark,-1,6645472694,206856
mark,-1,6654624192,51804
mark,-1,6663595771,55093
mark,-1,6672728436,62638
mark,-1,6681681802,41728
mark,-1,6690813093,42624
mark,-1,6699769382,137395
mark,-1,6708949955,45238
mark,-1,6717928257,42020
mark,-1,6727068226,66610
mark,-1,6736057439,39621
mark,-1,6745104889,47094
mark,-1,6754145504,45391
mark,-1,6763258445,85780
mark,-1,6772366118,32424
mark,-1,6781361465,34980
mark,-1,6790431746,78900
mark,-1,6799411178,44070
mark,-1,6808510844,86212
mark,-1,6817536619,42575
mark,-1,6826567599,61899
mark,-1,6835597423,57141
mark,-1,6844640532,123820
mark,-1,6853714781,42037
mark,-1,6862758308,50842
mark,-1,6871794727,99981
mark,-1,6880875116,64438
mark,-1,6889871753,56387
mark,-1,6898951750,70684
mark,-1,6907910485,32397
mark,-1,6916995646,62829
mark,-1,6925948517,41545
mark,-1,6935100059,39268
mark,-1,6944034830,134207
mark,-1,6953201284,36166
mark,-1,6962162950,52362
mark,-1,6971275851,59765
mark,-1,6980258746,45132
mark,-1,6989308638,73320
mark,-1,6998344490,44606
mark,-1,7007366840,46442
mark,-1,7016384258,59039
mark,-1,7025380525,46652
mark,-1,7034464792,37780
mark,-1,7043456156,37282
mark,-1,7052537024,40034
mark,-1,7061522648,50224
mark,-1,7070567221,57857
mark,-1,7079614325,206933
mark,-1,7088746773,40581
mark,-1,7097780464,51014
mark,-1,7106817213,49840
mark,-1,7115877676,35858
mark,-1,7124940658,50618
mark,-1,7133963719,48873
mark,-1,7143051834,33035
mark,-1,7152021838,54625
mark,-1,7161140967,32069
mark,-1,7170086636,65008
mark,-1,7179227490,109004
mark,-1,7188182809,39595
mark,-1,7197316830,34925
mark,-1,7206266631,58605
mark,-1,7215393882,65820
mark,-1,7224390923,48398
mark,-1,7233443531,287443
mark,-1,7242593130,129009
mark,-1,7251646165,35802
mark,-1,7260681418,61794
mark,-1,7269697073,39652
mark,-1,7278838071,31352
mark,-1,7287798195,34968
mark,-1,7296877377,39308
mark,-1,7305877897,75658
mark,-1,7314951425,52080
mark,-1,7323991830,43574
mark,-1,7333041829,56953
mark,-1,7342072659,107190
mark,-1,7351131035,34364
mark,-1,7360148813,46789
mark,-1,7369185489,62420
mark,-1,7378198352,55830
mark,-1,7387257994,57089
mark,-1,7396211038,40210
mark,-1,7405295999,128090
mark,-1,7414250675,74791
mark,-1,7423395024,35110
mark,-1,7432337183,63321
mark,-1,7441471091,40952
