event_type,gc_thread,start_ns,time_ns
mark,-1,936952395,38818
mark,-1,941385872,37135
mark,-1,945889000,37123
mark,-1,950478692,79461
mark,-1,955031858,54388
mark,-1,959436881,49211
mark,-1,963943362,37590
mark,-1,968498312,55992
mark,-1,973068594,101683
mark,-1,977511367,38339
mark,-1,982018660,66907
mark,-1,986555552,29094
mark,-1,991117578,49250
mark,-1,995565944,57805
mark,-1,1000030636,31464
mark,-1,1004553896,45075
mark,-1,1009132003,77594
mark,-1,1013607087,40686
mark,-1,1018101207,48647
mark,-1,1022627478,59821
mark,-1,1027171542,53241
mark,-1,1031616480,144657
mark,-1,1036197263,32532
mark,-1,1040712770,37575
mark,-1,1045267084,54011
mark,-1,1049734495,33770
mark,-1,1054256703,35448
mark,-1,1058738748,38207
mark,-1,1063294085,41753
mark,-1,1067753844,39618
mark,-1,1072309232,41186
mark,-1,1076816593,61442
mark,-1,1081334678,146721
mark,-1,1085872056,45891
mark,-1,1090427657,48118
mark,-1,1094935124,51040
mark,-1,1099409962,122503
mark,-1,1103904380,34136
mark,-1,1108484912,43117
mark,-1,1112973850,44417
mark,-1,1117438459,33989
mark,-1,1121918062,78199
mark,-1,1126511143,45097
mark,-1,1131020110,51355
mark,-1,1135479420,27483
mark,-1,1139946083,41686
mark,-1,1144555721,43521
mark,-1,1149109074,52200
mark,-1,1153542987,41217
mark,-1,1158050921,34602
mark,-1,1162605787,53734
mark,-1,1167173381,100370
mark,-1,1171618203,39375
mark,-1,1176125671,66981
mark,-1,1180685432,30849
mark,-1,1185252106,29821
mark,-1,1189681373,38709
mark,-1,1194162294,35691
mark,-1,1198695697,33233
mark,-1,1203273960,40291
mark,-1,1207749981,28500
mark,-1,1212271823,51859
mark,-1,1216800241,134410
mark,-1,1221392280,133519
mark,-1,1225911936,55495
mark,-1,1230440742,55732
mark,-1,1234940200,32296
mark,-1,1239481589,39312
mark,-1,1243963735,33156
mark,-1,1248516932,33189
mark,-1,1252998152,36460
mark,-1,1257551197,37785
mark,-1,1262031137,31940
mark,-1,1266571522,42145
mark,-1,1271084310,29379
mark,-1,1275592362,38820
mark,-1,1280070629,38063
mark,-1,1284652149,48938
mark,-1,1289145819,34043
mark,-1,1293627561,48387
mark,-1,1298096728,130993
mark,-1,1302718845,42262
mark,-1,1307232215,38439
mark,-1,1311706203,37388
mark,-1,1316188388,41434
mark,-1,1320785786,30829
mark,-1,1325301263,52387
mark,-1,1329724274,41949
mark,-1,1334230737,65784
mark,-1,1338817754,43042
mark,-1,1343383868,48013
mark,-1,1347786785,88531
mark,-1,1352274720,52226
mark,-1,1356814207,43728
mark,-1,1361388451,97027
mark,-1,1365851927,59502
mark,-1,1370328849,34174
mark,-1,1374852800,42241
mark,-1,1379435653,29995
mark,-1,1383875731,120914
mark,-1,1388391373,46351
mark,-1,1392948660,29376
mark,-1,1397502872,39669
mark,-1,1401966041,29801
sweep,-1,1402028613,2630
mark,-1,1406455682,51325
mark,-1,1410967323,40584
mark,-1,1415510477,52142
mark,-1,1419984210,34436
mark,-1,1424504469,35838
mark,-1,1429004128,38562
mark,-1,1433554849,41026
mark,-1,1438028512,37694
mark,-1,1442572729,41703
mark,-1,1447080791,34762
mark,-1,1451617529,36677
mark,-1,1456103971,48312
mark,-1,1460669429,50490
mark,-1,1465175380,51312
mark,-1,1469674440,39193
mark,-1,1474152013,34353
mark,-1,1478722777,41438
mark,-1,1483229062,41049
mark,-1,1487701212,65812
mark,-1,1492185064,61870
mark,-1,1496756813,37926
mark,-1,1501262687,42464
mark,-1,1505712663,29665
mark,-1,1510186007,43963
mark,-1,1514780496,80354
mark,-1,1519323408,52955
mark,-1,1523729755,47862
mark,-1,1528240668,36727
mark,-1,1532820762,57433
mark,-1,1537357614,34795
mark,-1,1541772359,57205
mark,-1,1546248022,33127
mark,-1,1550793135,86403
mark,-1,1555356005,32042
mark,-1,1559792879,40010
mark,-1,1564278127,37051
mark,-1,1568841911,34237
mark,-1,1573431802,38789
mark,-1,1577891166,46414
mark,-1,1582402356,46480
mark,-1,1586943068,99527
mark,-1,1591494819,49926
mark,-1,1595948703,135825
mark,-1,1600505960,52545
mark,-1,1605005415,199908
mark,-1,1609625966,53390
mark,-1,1614094804,35440
mark,-1,1618619542,36336
mark,-1,1623113677,38911
mark,-1,1627659927,90357
mark,-1,1632153587,43725
mark,-1,1636704160,44569
mark,-1,1641206698,55601
mark,-1,1645737912,33282
mark,-1,1650215045,45102
mark,-1,1654760429,58617
mark,-1,1659271638,57370
mark,-1,1663766532,116698
mark,-1,1668280691,65631
mark,-1,1672825649,57528
mark,-1,1677326764,57579
mark,-1,1681809884,30988
mark,-1,1686274220,158346
mark,-1,1690943516,36572
mark,-1,1695456419,34662
mark,-1,1699932731,120245
mark,-1,1704453435,51413
mark,-1,1709040056,35961
mark,-1,1713566416,33404
mark,-1,1718018416,33293
mark,-1,1722586352,37443
mark,-1,1727161055,35096
mark,-1,1731721476,67315
mark,-1,1736124471,56553
mark,-1,1740638306,41228
mark,-1,1745181562,37188
mark,-1,1749748996,28552
mark,-1,1754193049,43912
mark,-1,1758664529,29392
mark,-1,1763202896,50073
mark,-1,1767779970,38688
mark,-1,1772238873,43853
mark,-1,1776731321,56371
mark,-1,1781255080,37040
mark,-1,1785829256,29427
mark,-1,1790261022,43875
mark,-1,1794779210,38071
mark,-1,1799285721,40634
mark,-1,1803838273,55665
mark,-1,1808305394,32856
mark,-1,1812838478,35113
mark,-1,1817304962,38318
mark,-1,1821861823,42984
mark,-1,1826316904,39458
mark,-1,1830865755,40012
mark,-1,1835364289,62430
mark,-1,1839883239,268153
mark,-1,1853691505,85243
mark,-1,1862713750,55292
mark,-1,1871755987,42540
mark,-1,1880704009,61446
mark,-1,1889758761,50371
mark,-1,1898727154,70683
mark,-1,1907743269,51044
mark,-1,1916750860,66462
mark,-1,1925778113,63898
mark,-1,1934938897,35947
mark,-1,1944061394,46373
mark,-1,1953071359,36621
mark,-1,1962097777,60316
mark,-1,1971079873,145392
mark,-1,1980169125,87145
mark,-1,1989139914,39602
mark,-1,1998203124,41969
mark,-1,2007111966,65034
mark,-1,2016209702,43595
mark,-1,2025110319,32101
mark,-1,2034172647,51004
mark,-1,2043073774,52443
mark,-1,2052148273,62059
mark,-1,2061095526,130101
mark,-1,2070142206,50970
mark,-1,2079131903,37309
mark,-1,2088119450,168348
mark,-1,2097190594,60966
mark,-1,2106177911,39324
mark,-1,2115196301,30610
mark,-1,2124119784,37062
mark,-1,2133164500,35645
mark,-1,2142128527,61489
mark,-1,2151136024,56472
mark,-1,2160117094,41021
mark,-1,2169131058,76749
mark,-1,2178118828,155688
mark,-1,2187174596,37267
mark,-1,2196171312,48652
mark,-1,2205175852,137319
mark,-1,2214174654,41592
mark,-1,2223206972,52174
mark,-1,2232128859,39063
mark,-1,2241209818,61708
mark,-1,2250105240,40163
mark,-1,2259203923,40663
mark,-1,2268098099,54823
mark,-1,2277191558,46193
mark,-1,2286094098,47343
mark,-1,2295167070,42611
mark,-1,2304123898,40515
mark,-1,2313160502,57352
mark,-1,2322133607,40428
mark,-1,2331120838,142442
mark,-1,2340159675,38234
mark,-1,2349131436,34634
mark,-1,2358163978,40949
mark,-1,2367116702,35410
mark,-1,2376141372,36701
mark,-1,2385105982,50157
mark,-1,2394101777,56563
mark,-1,2403075516,47091
mark,-1,2412076913,48715
mark,-1,2421042165,38662
mark,-1,2430036644,48620
mark,-1,2439042798,35272
mark,-1,2448058951,46287
mark,-1,2457026743,142871
mark,-1,2466101523,49211
mark,-1,2475021180,57564
mark,-1,2484103296,36684
mark,-1,2493004463,63534
mark,-1,2502091507,45276
mark,-1,2510982958,37994
mark,-1,2520069202,39668
mark,-1,2528979962,40661
mark,-1,2538046546,31807
mark,-1,2546995465,62076
mark,-1,2555982832,53561
mark,-1,2564949334,48322
mark,-1,2573919200,87497
mark,-1,2582963674,33988
mark,-1,2591893934,35182
mark,-1,2600911981,35041
mark,-1,2609821137,42757
mark,-1,2618896538,39069
mark,-1,2627873030,39305
mark,-1,2636867279,36217
mark,-1,2645846761,32326
mark,-1,2654831411,38088
mark,-1,2663832576,50536
mark,-1,2672822101,47141
mark,-1,2681829177,37132
mark,-1,2690875970,58253
mark,-1,2699822626,38719
mark,-1,2708865729,46755
mark,-1,2717762213,45994
mark,-1,2726867905,115165
mark,-1,2735782777,46712
mark,-1,2744877672,34408
mark,-1,2753768203,44324
mark,-1,2762851416,38570
mark,-1,2771798408,120619
mark,-1,2780858949,55584
mark,-1,2789841494,29140
mark,-1,2798809113,40414
mark,-1,2807819938,67395
mark,-1,2816812310,44955
mark,-1,2825802083,34653
mark,-1,2834745359,32235
mark,-1,2843762024,96864
mark,-1,2852746695,52871
mark,-1,2861747278,49514
mark,-1,2870751915,43897
mark,-1,2879750946,56711
mark,-1,2888713296,157765
mark,-1,2897760267,42541
mark,-1,2906766964,46448
mark,-1,2915802874,41815
mark,-1,2924782810,30687
mark,-1,2933786942,58420
mark,-1,2942699893,56019
mark,-1,2951738495,47370
mark,-1,2960654267,39159
mark,-1,2969753299,36191
mark,-1,2978642973,131588
mark,-1,2987848699,44306
mark,-1,2996763179,108416
mark,-1,3005859655,67222
mark,-1,3014786346,54513
mark,-1,3023808330,36351
mark,-1,3032796146,46947
mark,-1,3041785151,35727
mark,-1,3050786842,50886
mark,-1,3059741894,42398
mark,-1,3068773210,31212
mark,-1,3077685450,43637
mark,-1,3086719424,37246
mark,-1,3095676512,49641
mark,-1,3104694758,56445
mark,-1,3113690929,303038
mark,-1,3122829545,45839
mark,-1,3131817492,48220
mark,-1,3140814843,41351
mark,-1,3149800690,50770
mark,-1,3158802226,30216
mark,-1,3167783166,44885
mark,-1,3176835474,60254
mark,-1,3185744460,103475
mark,-1,3194829333,33032
mark,-1,3203711106,63038
mark,-1,3212831492,72655
mark,-1,3221711410,44724
mark,-1,3230862123,45223
mark,-1,3239759799,46901
mark,-1,3248861026,39446
mark,-1,3257802379,66764
mark,-1,3266808542,41851
mark,-1,3275793111,51363
mark,-1,3284777214,37072
mark,-1,3293783796,52553
mark,-1,3302743273,43251
mark,-1,3311767308,35963
mark,-1,3320710741,38417
mark,-1,3329749307,145927
mark,-1,3338776549,37468
mark,-1,3347762734,49159
mark,-1,3356769476,133744
mark,-1,3365797325,40418
mark,-1,3374787404,35537
mark,-1,3383777559,35028
mark,-1,3392771131,45795
mark,-1,3401817561,43513
mark,-1,3410800655,140076
mark,-1,3419877321,46632
mark,-1,3428801746,54797
mark,-1,3437882349,34391
mark,-1,3446801642,63289
mark,-1,3455892591,45319
mark,-1,3464795378,36899
mark,-1,3473851575,40265
mark,-1,3482773235,41935
mark,-1,3491865679,65313
mark,-1,3500824056,39063
mark,-1,3509833042,48413
mark,-1,3518801867,38056
mark,-1,3527768589,35333
mark,-1,3536795223,39409
mark,-1,3545736820,131675
mark,-1,3554822479,41865
mark,-1,3563759144,36469
mark,-1,3572807042,56760
mark,-1,3581791040,50304
mark,-1,3590792584,34838
mark,-1,3599801589,48955
mark,-1,3608804909,136662
mark,-1,3617839643,45224
mark,-1,3626825116,45903
mark,-1,3635824123,39488
mark,-1,3644860627,39078
mark,-1,3653826014,42909
mark,-1,3662868030,43705
mark,-1,3671773103,60030
mark,-1,3680853496,131231
mark,-1,3689778584,52151
mark,-1,3698863434,116078
mark,-1,3707761721,39131
mark,-1,3716841003,47171
mark,-1,3725746425,41910
mark,-1,3734799939,66049
mark,-1,3743829218,41672
mark,-1,3752824116,46981
mark,-1,3761804989,46197
mark,-1,3770796271,87156
mark,-1,3779820941,31860
mark,-1,3788756462,122526
mark,-1,3797820411,38650
mark,-1,3806741800,44977
mark,-1,3815797110,32857
mark,-1,3824748196,46137
mark,-1,3833737298,63310
mark,-1,3842718729,57436
mark,-1,3851696324,72723
mark,-1,3860675632,144973
mark,-1,3869711434,35070
mark,-1,3878711443,29949
mark,-1,3887732353,45559
mark,-1,3896713024,142727
mark,-1,3905803767,32592
mark,-1,3914718401,40666
mark,-1,3923807211,57855
mark,-1,3932716104,38841
mark,-1,3941802382,43841
mark,-1,3950698499,41748
mark,-1,3959783921,46770
mark,-1,3968721451,61350
mark,-1,3977760182,43216
mark,-1,3986721442,31891
mark,-1,3995701319,44865
mark,-1,4004699079,146786
mark,-1,4013737203,125694
mark,-1,4022799224,98055
mark,-1,4031795999,34617
mark,-1,4040814032,49527
mark,-1,4049732467,34373
mark,-1,4058777226,48584
mark,-1,4067755993,134639
mark,-1,4076793125,112788
mark,-1,4085802393,151900
mark,-1,4094830306,36231
mark,-1,4103806777,42742
mark,-1,4112805058,34775
mark,-1,4121782498,43246
mark,-1,4130789473,32300
mark,-1,4139756221,42347
mark,-1,4148802858,35669
mark,-1,4157728537,62388
mark,-1,4166799366,58117
mark,-1,4175703019,75074
mark,-1,4184793231,51905
mark,-1,4193671941,142520
mark,-1,4202797048,41141
mark,-1,4211716142,61032
mark,-1,4220904941,34826
mark,-1,4229858856,63997
mark,-1,4238861880,265835
mark,-1,4247931998,132186
mark,-1,4256963041,59081
mark,-1,4265971300,56061
mark,-1,4274930427,37140
mark,-1,4283964140,50734
mark,-1,4292902630,47753
mark,-1,4301954441,69515
mark,-1,4310917074,140843
mark,-1,4319979745,35333
mark,-1,4328966579,71015
mark,-1,4337945700,44820
mark,-1,4346959215,35299
mark,-1,4355960278,144966
mark,-1,4365025552,39127
mark,-1,4374000906,52629
mark,-1,4382985773,40258
mark,-1,4392016260,59893
mark,-1,4400967344,38305
mark,-1,4410000410,46614
mark,-1,4418909723,83034
mark,-1,4427985686,58236
mark,-1,4436891395,36289
mark,-1,4445959093,40971
mark,-1,4454838037,34266
mark,-1,4463900041,38958
mark,-1,4472831036,64057
mark,-1,4481845447,32382
mark,-1,4490808873,59636
mark,-1,4499778068,41425
mark,-1,4508784580,50779
mark,-1,4517757592,35429
mark,-1,4526781341,43705
mark,-1,4535731636,98153
mark,-1,4544816186,45180
mark,-1,4553755678,32791
mark,-1,4562754790,43167
mark,-1,4571730083,43582
mark,-1,4580745923,58721
mark,-1,4589739944,102067
mark,-1,4598758164,35494
mark,-1,4607758322,45176
mark,-1,4616771048,79244
mark,-1,4625739540,53105
mark,-1,4634770824,56067
mark,-1,4643679220,40063
mark,-1,4652726044,62086
mark,-1,4661630896,40096
mark,-1,4670727673,148902
mark,-1,4679624917,55149
mark,-1,4688725242,37004
mark,-1,4697646467,47748
mark,-1,4706742655,38080
mark,-1,4715681911,39528
mark,-1,4724722423,60427
mark,-1,4733727507,37638
mark,-1,4742726197,40877
mark,-1,4751740955,70356
mark,-1,4760718611,44781
mark,-1,4769797789,37101
mark,-1,4778774768,39806
mark,-1,4787826527,37791
mark,-1,4796810037,60182
mark,-1,4805828652,54390
mark,-1,4814832204,127050
mark,-1,4823868696,38596
mark,-1,4832865177,44440
mark,-1,4841862293,39009
mark,-1,4850882182,48963
mark,-1,4859882848,101411
mark,-1,4868911798,54311
mark,-1,4877954013,56739
mark,-1,4886882073,40634
mark,-1,4895953433,61278
mark,-1,4904880322,40213
mark,-1,4914008857,64561
mark,-1,4922906436,42456
mark,-1,4932014576,38139
mark,-1,4940944403,48318
mark,-1,4950031149,62960
mark,-1,4958971622,53339
mark,-1,4968000191,35519
mark,-1,4976999721,51111
mark,-1,4986018832,36741
mark,-1,4995081529,49475
mark,-1,5004100351,41206
mark,-1,5013139372,55999
mark,-1,5022061667,38676
mark,-1,5031125287,131846
mark,-1,5040128429,98079
mark,-1,5049162974,61023
mark,-1,5058154503,47649
mark,-1,5067155719,65770
mark,-1,5076163298,43694
mark,-1,5085174258,162439
mark,-1,5094271292,42513
mark,-1,5103290041,35323
mark,-1,5112291676,42774
mark,-1,5121353831,52759
mark,-1,5130291168,146292
mark,-1,5139428156,43443
mark,-1,5148346534,31992
mark,-1,5157443792,59824
mark,-1,5166342578,38206
mark,-1,5175427126,43807
mark,-1,5184327762,43326
mark,-1,5193410568,39398
mark,-1,5202355890,64117
mark,-1,5211449952,41587
mark,-1,5220452860,50983
mark,-1,5229433981,52992
mark,-1,5238453501,49757
mark,-1,5247397066,40782
mark,-1,5256410282,34789
mark,-1,5265366236,38348
mark,-1,5274425087,145597
mark,-1,5283478691,39189
mark,-1,5292507105,134282
mark,-1,5301554278,51180
mark,-1,5310548232,60387
mark,-1,5319541033,110491
mark,-1,5328578304,35303
mark,-1,5337569650,47334
mark,-1,5346585152,62987
mark,-1,5355555612,53878
mark,-1,5364587925,57541
mark,-1,5373517143,41228
mark,-1,5382593111,60641
mark,-1,5391492904,40077
mark,-1,5400611150,38955
mark,-1,5409521664,54637
mark,-1,5418623903,59653
mark,-1,5427550903,45607
mark,-1,5436665013,63098
mark,-1,5445602284,134752
mark,-1,5454658124,44704
mark,-1,5463648577,66647
mark,-1,5472639989,139735
mark,-1,5481684642,65622
mark,-1,5490661765,37653
mark,-1,5499684279,42373
mark,-1,5508627863,39431
mark,-1,5517655194,101814
mark,-1,5526607707,36349
mark,-1,5535624466,29873
mark,-1,5544608115,38302
mark,-1,5553588692,63412
mark,-1,5562583837,41206
mark,-1,5571583082,36306
mark,-1,5580570158,28547
mark,-1,5589564606,57827
mark,-1,5598544261,50697
mark,-1,5607577524,56082
mark,-1,5616512697,196105
mark,-1,5625625202,40545
mark,-1,5634551833,46041
mark,-1,5643653256,36927
mark,-1,5652554869,62401
mark,-1,5661626803,120023
mark,-1,5670569332,37704
mark,-1,5679647632,58296
mark,-1,5688580398,50051
mark,-1,5697609424,55772
mark,-1,5706581295,36589
mark,-1,5715566170,46466
mark,-1,5724665675,39568
mark,-1,5733659812,40721
mark,-1,5742667927,45580
mark,-1,5751605493,38747
mark,-1,5760640562,42129
mark,-1,5769593456,32960
mark,-1,5778621071,40845
mark,-1,5787605685,41892
mark,-1,5796626450,58924
mark,-1,5805625355,158758
mark,-1,5814695294,34422
mark,-1,5823693450,46945
mark,-1,5832698138,138138
mark,-1,5841697251,40291
mark,-1,5850738888,51036
mark,-1,5859652936,40934
mark,-1,5868735566,60536
mark,-1,5877634160,40691
mark,-1,5886755112,64270
mark,-1,5895655203,40435
mark,-1,5904822499,58985
mark,-1,5913733881,45132
mark,-1,5922842184,64218
mark,-1,5931864807,50798
mark,-1,5941052643,50995
mark,-1,5950049095,49449
mark,-1,5959024542,35676
mark,-1,5968051094,59816
mark,-1,5977027314,42964
mark,-1,5986050915,33806
mark,-1,5994970108,51423
mark,-1,6004015242,33964
mark,-1,6012955888,51208
mark,-1,6021964246,58095
mark,-1,6030968604,46858
mark,-1,6039973136,51130
mark,-1,6048967882,37493
mark,-1,6057958629,44557
mark,-1,6066971833,98778
mark,-1,6076037043,66823
mark,-1,6085019060,56040
mark,-1,6094067956,70868
mark,-1,6102991194,31695
mark,-1,6112073824,62890
mark,-1,6120998779,41675
mark,-1,6130119008,38202
mark,-1,6139023366,41914
mark,-1,6148102187,95804
mark,-1,6157041290,61809
mark,-1,6166105106,34221
mark,-1,6175064121,40825
mark,-1,6184080207,116561
mark,-1,6193099814,40462
mark,-1,6202101569,40188
mark,-1,6211114491,51440
mark,-1,6220053608,34046
mark,-1,6229092470,45375
mark,-1,6238096422,42226
mark,-1,6247129970,37722
mark,-1,6256110904,47239
mark,-1,6265131897,34965
mark,-1,6274130235,46970
mark,-1,6283120182,139432
mark,-1,6292143405,43297
mark,-1,6301146869,46440
mark,-1,6310141849,38759
mark,-1,6319166291,38502
mark,-1,6328138476,141065
mark,-1,6337253779,39635
mark,-1,6346172768,218135
mark,-1,6355341703,54408
mark,-1,6364266965,39166
mark,-1,6373383335,43038
mark,-1,6382279945,139503
mark,-1,6391393085,46197
mark,-1,6400306332,40836
mark,-1,6409370574,116346
mark,-1,6418373933,38506
mark,-1,6427394271,48301
mark,-1,6436372541,49269
mark,-1,6445357134,42248
mark,-1,6454391477,44602
mark,-1,6463370092,74006
mark,-1,6472398190,51347
mark,-1,6481313730,37708
mark,-1,6490354221,49254
mark,-1,6499322697,49998
mark,-1,6508344191,34269
mark,-1,6517327647,51677
mark,-1,6526320621,42483
mark,-1,6535310393,37495
mark,-1,6544292134,40872
mark,-1,6553284356,33517
mark,-1,6562301437,64520
mark,-1,6571253197,110125
mark,-1,6580328070,40632
mark,-1,6589263832,58597
mark,-1,6598347811,57126
mark,-1,6607264964,37759
mark,-1,6616366372,53441
mark,-1,6625253413,41122
mark,-1,6634341616,41388
mark,-1,6643285246,58462
mark,-1,6652333813,55514
mark,-1,6661314482,65638
mark,-1,6670297966,232924
mark,-1,6679398281,40813
mark,-1,6688398203,41810
mark,-1,6697406811,34281
mark,-1,6706371112,38557
mark,-1,6715487018,32250
mark,-1,6724437108,47910
mark,-1,6733478504,60105
mark,-1,6742468227,46343
mark,-1,6751460115,41371
mark,-1,6760455299,32345
mark,-1,6769444537,40691
mark,-1,6778438853,48399
mark,-1,6787436451,47183
mark,-1,6796423520,36911
mark,-1,6805415625,55310
mark,-1,6814347242,138436
mark,-1,6823450070,45799
mark,-1,6832360934,62912
mark,-1,6841437789,65353
mark,-1,6850356885,34574
mark,-1,6859450895,41355
mark,-1,6868353149,38781
mark,-1,6877442223,39123
mark,-1,6886505758,225525
mark,-1,6895831832,45544
mark,-1,6904848869,66985
mark,-1,6913840200,46827
mark,-1,6922835250,51170
mark,-1,6931831201,38661
mark,-1,6940843156,45767
mark,-1,6949770638,145275
mark,-1,6958880629,39348
mark,-1,6967828304,40753
mark,-1,6976856684,52250
mark,-1,6985836601,44360
mark,-1,6994845014,41317
mark,-1,7003848931,366186
mark,-1,7013063827,41382
mark,-1,7022043269,98334
mark,-1,7031036116,37368
mark,-1,7040020429,30409
mark,-1,7049041277,61848
mark,-1,7057993906,37407
mark,-1,7067049043,44351
mark,-1,7075961186,44877
mark,-1,7085053547,43899
mark,-1,7093970739,33589
mark,-1,7103074811,41624
mark,-1,7111974658,35258
mark,-1,7121051389,39573
mark,-1,7129975042,41578
mark,-1,7138999352,48056
mark,-1,7147975304,68520
mark,-1,7156954679,40471
mark,-1,7165963080,51145
