event_type,gc_thread,start_ns,time_ns
mark,-1,451660845,47230
mark,-1,456202288,37923
mark,-1,460795303,59241
mark,-1,465386672,36087
mark,-1,469834379,58294
mark,-1,474345945,126091
mark,-1,478941683,34652
mark,-1,483536544,31828
mark,-1,487980681,39377
mark,-1,492479135,39068
mark,-1,497039139,33849
mark,-1,501639046,57397
mark,-1,506126238,43961
mark,-1,510657571,50893
mark,-1,515197098,124685
mark,-1,519813620,51093
mark,-1,524289945,43820
mark,-1,528849678,39226
mark,-1,533389267,34874
mark,-1,537970707,38834
mark,-1,542463313,53108
mark,-1,547022058,49266
mark,-1,551525841,41687
mark,-1,556104379,42623
mark,-1,560616323,30969
mark,-1,565174890,42934
mark,-1,569706973,30576
mark,-1,574236206,39077
mark,-1,578736081,33181
mark,-1,583318778,48408
mark,-1,587840538,42993
mark,-1,592356214,47390
mark,-1,596823155,37654
mark,-1,601426761,154325
mark,-1,606023116,45489
mark,-1,610520719,39304
mark,-1,615021290,70076
mark,-1,619658317,75336
mark,-1,624205963,153561
mark,-1,628735174,43998
mark,-1,633262152,59965
mark,-1,637864348,30278
mark,-1,642430108,50062
mark,-1,646869624,44596
mark,-1,651403534,35665
mark,-1,655977534,34809
mark,-1,660565571,47633
mark,-1,665015203,26275
mark,-1,669523826,109350
mark,-1,674098867,39904
mark,-1,678701432,31108
mark,-1,683146519,118375
mark,-1,687679273,44860
mark,-1,692242726,32076
mark,-1,696823687,39160
mark,-1,701296151,129023
mark,-1,705850050,29606
mark,-1,710378177,32267
mark,-1,714951532,49948
mark,-1,719436357,34128
mark,-1,723983227,36014
mark,-1,728466335,101949
mark,-1,733054780,51206
mark,-1,737542109,31135
mark,-1,742095692,41065
mark,-1,746611853,53738
mark,-1,751159444,151226
mark,-1,755708582,89790
mark,-1,760289425,37581
mark,-1,764831343,61954
mark,-1,769380352,33876
mark,-1,773885082,28678
mark,-1,778479761,42679
mark,-1,783010545,26761
mark,-1,787496638,47615
mark,-1,791981251,37603
mark,-1,796584135,37706
mark,-1,801119797,48202
mark,-1,805604194,34679
mark,-1,810112907,88641
mark,-1,814741318,38837
mark,-1,819290035,52578
mark,-1,823745962,31731
mark,-1,828266179,45818
mark,-1,832846072,39330
mark,-1,837442124,41902
mark,-1,841879649,33036
mark,-1,846380077,29468
mark,-1,850927918,54269
mark,-1,855516307,60590
mark,-1,859970815,55904
mark,-1,864466624,32385
mark,-1,869011876,44870
mark,-1,873616576,74875
mark,-1,878101178,38774
mark,-1,882622011,47740
mark,-1,887176608,57414
mark,-1,891757941,52390
mark,-1,896215540,31919
sweep,-1,896278883,2340
mark,-1,900740888,49948
mark,-1,905262962,42124
mark,-1,909842364,28673
mark,-1,914321471,38450
mark,-1,918890994,53900
mark,-1,923390703,42636
mark,-1,927957889,44592
mark,-1,932444225,27949
mark,-1,937005652,62056
mark,-1,941556039,33385
mark,-1,946104121,33190
mark,-1,950595019,65195
mark,-1,955176177,50587
mark,-1,959706483,56405
mark,-1,964222007,28245
mark,-1,968738300,46326
mark,-1,973368119,48204
mark,-1,977904178,43249
mark,-1,982426971,195797
mark,-1,987019687,40776
mark,-1,991625486,32808
mark,-1,996170044,31741
mark,-1,1000628780,53594
mark,-1,1005156687,28481
mark,-1,1009757424,100855
mark,-1,1014350123,47001
mark,-1,1018788796,43825
mark,-1,1023314372,35769
mark,-1,1027890870,34335
mark,-1,1032467610,53223
mark,-1,1036923326,36771
mark,-1,1041444190,29951
mark,-1,1045982329,56355
mark,-1,1050561133,100105
mark,-1,1055043885,50845
mark,-1,1059523568,42880
mark,-1,1064075590,36910
mark,-1,1068668502,29716
mark,-1,1073121649,34035
mark,-1,1077659625,46600
mark,-1,1082202525,131644
mark,-1,1086823369,61836
mark,-1,1091307945,35700
mark,-1,1095860325,38990
mark,-1,1100376589,37875
mark,-1,1104950229,41638
mark,-1,1109436246,29016
mark,-1,1113987908,102710
mark,-1,1118507941,34999
mark,-1,1123074154,35621
sweep,-1,1123141484,2857
mark,-1,1127545057,76332
mark,-1,1132129725,43746
mark,-1,1136648138,48849
mark,-1,1141180751,44185
mark,-1,1145709709,74314
mark,-1,1150298664,42609
mark,-1,1154813940,25470
mark,-1,1159307760,47722
mark,-1,1163799521,36813
mark,-1,1168401481,35700
mark,-1,1172932781,46805
mark,-1,1177414313,35088
mark,-1,1181915788,37676
mark,-1,1186538435,41172
mark,-1,1191090440,32224
mark,-1,1195514233,37847
mark,-1,1200049239,31891
mark,-1,1204612689,55795
mark,-1,1209189956,36809
mark,-1,1213649090,57569
mark,-1,1218150450,40520
mark,-1,1222703453,53811
mark,-1,1227293252,55521
mark,-1,1231752695,29807
mark,-1,1236237500,36370
mark,-1,1240799449,33710
mark,-1,1245400051,38786
mark,-1,1249872010,27125
mark,-1,1254372036,51789
mark,-1,1258917744,42093
mark,-1,1263483388,42222
mark,-1,1267974097,30494
mark,-1,1272509774,35782
mark,-1,1277030668,44348
mark,-1,1281602931,40319
mark,-1,1286097850,26655
mark,-1,1290670324,38074
mark,-1,1295193358,53307
mark,-1,1299741571,33461
mark,-1,1304301387,44570
mark,-1,1308858401,58408
mark,-1,1313395696,55327
mark,-1,1317917017,45932
mark,-1,1322412582,32574
mark,-1,1326992729,36097
mark,-1,1331507472,87069
mark,-1,1336010012,44478
mark,-1,1340504345,36111
mark,-1,1345113616,36430
mark,-1,1349647847,94501
mark,-1,1354136028,34652
mark,-1,1358635431,48550
mark,-1,1363250219,54202
mark,-1,1367787973,39601
mark,-1,1372239544,38146
mark,-1,1376766985,35551
mark,-1,1381354249,54355
mark,-1,1385934534,31788
mark,-1,1390355385,36087
mark,-1,1394865973,56286
mark,-1,1399425734,55361
mark,-1,1404007738,33418
mark,-1,1408456981,43100
mark,-1,1412948786,34204
mark,-1,1417521716,38658
mark,-1,1422116332,30591
mark,-1,1426570701,74114
mark,-1,1431088880,45921
mark,-1,1435635009,53549
mark,-1,1440204773,49732
mark,-1,1444670890,236655
mark,-1,1458448348,54313
mark,-1,1467496831,60015
mark,-1,1476539554,53894
mark,-1,1485588929,50723
mark,-1,1494667284,58021
mark,-1,1503648537,42522
mark,-1,1512741360,74729
mark,-1,1521714835,46554
mark,-1,1530852869,71176
mark,-1,1539786955,43599
mark,-1,1548908957,44240
mark,-1,1557824136,49415
mark,-1,1566916804,63500
mark,-1,1575893769,61233
mark,-1,1584976763,65271
mark,-1,1593980784,78538
mark,-1,1602983145,135817
mark,-1,1612034564,88236
mark,-1,1621080169,40180
mark,-1,1630138127,34433
mark,-1,1639123966,44685
mark,-1,1648212833,88904
mark,-1,1657204481,54027
mark,-1,1666255739,41326
mark,-1,1675292558,41316
mark,-1,1684297950,62588
mark,-1,1693310478,143023
mark,-1,1702380978,38749
mark,-1,1711412282,39630
mark,-1,1720444293,31940
mark,-1,1729456634,41091
mark,-1,1738547198,55123
mark,-1,1747508493,139792
mark,-1,1756669518,68233
mark,-1,1765642360,53184
mark,-1,1774758907,38203
mark,-1,1783706732,40713
mark,-1,1792835782,40847
mark,-1,1801758818,29131
mark,-1,1810864098,58264
mark,-1,1819896217,133268
mark,-1,1828996593,129811
mark,-1,1838027814,40473
mark,-1,1847054660,54041
mark,-1,1856081386,37641
mark,-1,1865091616,53080
mark,-1,1874181112,41656
mark,-1,1883186240,35508
mark,-1,1892254139,139465
mark,-1,1901302768,105163
mark,-1,1910382218,132357
mark,-1,1919408159,54590
mark,-1,1928409430,41122
mark,-1,1937427317,49491
mark,-1,1946454743,50561
mark,-1,1955477774,28301
mark,-1,1964495459,35395
mark,-1,1973525476,33404
mark,-1,1982572123,56884
mark,-1,1991539123,36039
mark,-1,2000617442,46752
mark,-1,2009551081,82487
mark,-1,2018638977,52180
mark,-1,2027562416,35663
mark,-1,2036688955,41114
mark,-1,2045643034,36312
mark,-1,2054765828,61690
mark,-1,2063739903,56431
mark,-1,2072790455,56654
mark,-1,2081798550,85337
mark,-1,2090814700,47243
mark,-1,2099820766,51518
mark,-1,2108802942,39419
mark,-1,2117838603,94041
mark,-1,2126822979,40868
mark,-1,2135888720,39135
mark,-1,2144853281,40047
mark,-1,2153901146,53724
mark,-1,2162916931,101953
mark,-1,2171947154,49499
mark,-1,2180969924,36974
mark,-1,2190007225,28684
mark,-1,2199026822,38674
mark,-1,2208053509,52762
mark,-1,2217073551,38970
mark,-1,2226141030,58739
mark,-1,2235119571,37409
mark,-1,2244194943,47076
mark,-1,2253141532,78671
mark,-1,2262261806,52979
mark,-1,2271201463,119242
mark,-1,2280352823,38440
mark,-1,2289290422,37830
mark,-1,2298431502,49875
mark,-1,2307374400,46485
mark,-1,2316427544,52954
mark,-1,2325427173,34757
mark,-1,2334455774,210107
mark,-1,2343610409,55049
mark,-1,2352638335,40718
mark,-1,2361687718,43218
mark,-1,2370657746,40646
mark,-1,2379729565,31592
mark,-1,2388682307,48397
mark,-1,2397734946,36382
mark,-1,2406760048,39037
mark,-1,2415797594,63302
mark,-1,2424821842,140715
mark,-1,2433883238,38100
mark,-1,2442912525,38958
mark,-1,2451945008,30939
mark,-1,2460948661,43273
mark,-1,2470038230,54831
mark,-1,2478995858,135292
mark,-1,2488134634,46290
mark,-1,2497066698,30958
mark,-1,2506206394,59193
mark,-1,2515140343,39232
mark,-1,2524273012,39942
mark,-1,2533193667,42988
mark,-1,2542316823,61270
mark,-1,2551289225,49726
mark,-1,2560349256,63832
mark,-1,2569324189,42389
mark,-1,2578348425,39592
mark,-1,2587356759,68579
mark,-1,2596341978,44122
mark,-1,2605387368,34716
mark,-1,2614366817,48471
mark,-1,2623460796,134805
mark,-1,2632517077,51865
mark,-1,2641552512,47580
mark,-1,2650570574,43113
mark,-1,2659616596,59595
mark,-1,2668638264,37700
mark,-1,2677659862,41935
mark,-1,2686684784,32217
mark,-1,2695722873,51240
mark,-1,2704737496,45981
mark,-1,2713827627,49404
mark,-1,2722803188,52916
mark,-1,2731911941,66684
mark,-1,2740853639,45818
mark,-1,2750005456,38638
mark,-1,2758927315,134330
mark,-1,2768068517,38448
mark,-1,2777003918,54149
mark,-1,2786090240,61138
mark,-1,2795057419,45175
mark,-1,2804101530,41591
mark,-1,2813129668,51472
mark,-1,2822158199,47284
mark,-1,2831212522,37348
mark,-1,2840192520,38968
mark,-1,2849265636,36857
mark,-1,2858234800,43794
mark,-1,2867310362,33745
mark,-1,2876326224,45201
mark,-1,2885351181,33309
mark,-1,2894380780,47570
mark,-1,2903410842,136818
mark,-1,2912466752,43204
mark,-1,2921494104,61067
mark,-1,2930529993,36625
mark,-1,2939585294,37062
mark,-1,2948580451,42183
mark,-1,2957667181,43133
mark,-1,2966616843,134252
mark,-1,2975774073,56813
mark,-1,2984685786,38097
mark,-1,2993812914,50451
mark,-1,3002712908,41912
mark,-1,3011806281,40638
mark,-1,3020761344,64326
mark,-1,3029842018,48166
mark,-1,3038853395,33247
mark,-1,3047885743,39743
mark,-1,3056875826,54999
mark,-1,3065891410,50480
mark,-1,3074934190,38414
mark,-1,3083924297,137486
mark,-1,3093043575,61537
mark,-1,3102039824,56814
mark,-1,3111089194,33734
mark,-1,3120103509,37664
mark,-1,3129092417,35808
mark,-1,3138098571,44584
mark,-1,3147129922,45348
mark,-1,3156138351,42621
mark,-1,3165149931,41207
mark,-1,3174160727,33416
mark,-1,3183227405,47324
mark,-1,3192200241,38761
mark,-1,3201289737,64112
mark,-1,3210224765,40524
mark,-1,3219360902,257289
mark,-1,3228416386,57030
mark,-1,3237533471,37327
mark,-1,3246471700,46973
mark,-1,3255569163,35841
mark,-1,3264529440,38804
mark,-1,3273597812,61169
mark,-1,3282589203,36721
mark,-1,3291692510,42173
mark,-1,3300718623,66965
mark,-1,3309717344,44664
mark,-1,3318777021,41751
mark,-1,3327756773,36125
mark,-1,3336809216,46152
mark,-1,3345832080,70395
mark,-1,3354872945,47085
mark,-1,3363894611,42184
mark,-1,3372907774,55900
mark,-1,3381932444,35138
mark,-1,3390933977,42290
mark,-1,3399951916,33530
mark,-1,3408968117,51803
mark,-1,3417973420,47533
mark,-1,3427057023,30220
mark,-1,3436008905,54131
mark,-1,3445105176,31300
mark,-1,3454022660,63301
mark,-1,3463147706,46726
mark,-1,3472072700,30077
mark,-1,3481145381,46615
mark,-1,3490103204,41219
mark,-1,3499197834,66138
mark,-1,3508184704,39714
mark,-1,3517233933,46951
mark,-1,3526232666,151631
mark,-1,3535299273,143244
mark,-1,3544393526,36260
mark,-1,3553366984,94668
mark,-1,3562444080,47309
mark,-1,3571419975,148097
mark,-1,3580569487,149248
mark,-1,3589624258,139104
mark,-1,3598711748,43118
mark,-1,3607720743,40825
mark,-1,3616746521,59200
mark,-1,3625756502,110609
mark,-1,3634795083,39597
mark,-1,3643820566,44177
mark,-1,3652832678,61938
mark,-1,3661827997,139734
mark,-1,3670930986,36205
mark,-1,3679896678,50298
mark,-1,3688991838,49882
mark,-1,3697934500,33841
mark,-1,3707065850,60818
mark,-1,3715970329,38440
mark,-1,3725056676,42761
mark,-1,3733984473,82138
mark,-1,3743113796,53114
mark,-1,3752070503,47080
mark,-1,3761122079,33439
mark,-1,3770102041,46058
mark,-1,3779128679,35033
mark,-1,3788165551,51993
mark,-1,3797143892,97950
mark,-1,3806227344,46102
mark,-1,3815203813,39050
mark,-1,3824280639,140876
mark,-1,3833351164,104619
mark,-1,3842390586,60923
mark,-1,3851407518,45981
mark,-1,3860400494,63540
mark,-1,3869406719,39924
mark,-1,3878435594,34474
mark,-1,3887463132,30387
mark,-1,3896492267,57449
mark,-1,3905515814,51033
mark,-1,3914594164,57910
mark,-1,3923543268,40959
mark,-1,3932627412,63201
mark,-1,3941561174,38653
mark,-1,3950695993,63019
mark,-1,3959617963,41547
mark,-1,3968719726,36681
mark,-1,3977651862,65114
mark,-1,3986771608,39652
mark,-1,3995749615,143292
mark,-1,4004806370,49824
mark,-1,4013971713,42657
mark,-1,4023048942,81857
mark,-1,4032106527,57099
mark,-1,4041096956,37529
mark,-1,4050128140,88617
mark,-1,4059134867,30807
mark,-1,4068186898,39688
mark,-1,4077158570,49409
mark,-1,4086225554,47573
mark,-1,4095247591,39840
mark,-1,4104282446,58176
mark,-1,4113298200,217017
mark,-1,4122406600,40376
mark,-1,4131447352,53291
mark,-1,4140469737,37037
mark,-1,4149501075,44128
mark,-1,4158579825,53274
mark,-1,4167541110,39519
mark,-1,4176617598,61451
mark,-1,4185543637,39766
mark,-1,4194692498,61826
mark,-1,4203623286,40431
mark,-1,4212738815,37372
mark,-1,4221671322,64237
mark,-1,4230797973,40171
mark,-1,4239782448,64509
mark,-1,4248825840,41466
mark,-1,4257865927,35477
mark,-1,4266906827,48858
mark,-1,4275965225,55784
mark,-1,4284962074,42938
mark,-1,4294036230,35356
mark,-1,4303011141,37006
mark,-1,4312179351,145507
mark,-1,4321248819,36780
mark,-1,4330298841,48663
mark,-1,4339310754,42397
mark,-1,4348355300,48858
mark,-1,4357385547,49257
mark,-1,4366408459,38933
mark,-1,4375449367,33302
mark,-1,4384473346,42696
mark,-1,4393480773,132541
mark,-1,4402589340,124686
mark,-1,4411588804,35981
mark,-1,4420705609,63714
mark,-1,4429654752,41027
mark,-1,4438800472,38838
mark,-1,4447752615,154377
mark,-1,4456880485,41562
mark,-1,4465823193,35096
mark,-1,4474954785,52478
mark,-1,4483959460,43849
mark,-1,4493015993,38591
mark,-1,4502046674,47259
mark,-1,4511064327,152830
mark,-1,4520158629,54251
mark,-1,4529169496,95716
mark,-1,4538265948,88152
mark,-1,4547274775,44710
mark,-1,4556362624,143717
mark,-1,4565424216,79254
mark,-1,4574519325,59559
mark,-1,4583561043,48731
mark,-1,4592608277,63357
mark,-1,4601654055,41677
mark,-1,4610690283,35042
mark,-1,4619722640,32247
mark,-1,4628759983,182393
mark,-1,4637870650,38234
mark,-1,4646950293,51187
mark,-1,4655923174,38876
mark,-1,4665020479,61283
mark,-1,4673972982,41506
mark,-1,4683112825,63482
mark,-1,4692058057,43789
mark,-1,4701184000,43733
mark,-1,4710153104,45480
mark,-1,4719280741,62158
mark,-1,4728267128,51573
mark,-1,4737328054,69071
mark,-1,4746320292,42362
mark,-1,4755371233,147068
mark,-1,4764463721,49460
mark,-1,4773478662,33465
mark,-1,4782525523,39285
mark,-1,4791577809,37625
mark,-1,4800663899,141828
mark,-1,4809741462,37785
mark,-1,4818811361,44299
mark,-1,4827863057,39985
mark,-1,4836897455,55731
mark,-1,4845932221,110858
mark,-1,4855010996,36944
mark,-1,4864035828,47612
mark,-1,4873070759,41295
mark,-1,4882107754,32627
mark,-1,4891187166,58810
mark,-1,4900174328,55207
mark,-1,4909287002,46207
mark,-1,4918249186,34560
mark,-1,4927388308,38154
mark,-1,4936334763,38458
mark,-1,4945479003,36421
mark,-1,4954443473,40433
mark,-1,4963557948,64806
mark,-1,4972559234,41198
mark,-1,4981616887,64692
mark,-1,4990658168,82793
mark,-1,4999698506,37692
mark,-1,5008769910,36008
mark,-1,5017770229,44836
mark,-1,5026821454,38098
mark,-1,5035779996,43664
mark,-1,5044854123,49845
mark,-1,5053856212,51041
mark,-1,5062910754,32506
mark,-1,5071936975,46668
mark,-1,5080987018,132028
mark,-1,5090055862,44737
mark,-1,5099092291,50266
mark,-1,5108120547,34787
mark,-1,5117176291,37070
mark,-1,5126185975,41374
mark,-1,5135263153,88013
mark,-1,5144243023,45972
mark,-1,5153369664,50639
mark,-1,5162321439,33923
mark,-1,5171458348,48931
mark,-1,5180394689,41526
mark,-1,5189523250,40363
mark,-1,5198498902,56564
mark,-1,5207587685,51034
mark,-1,5216596900,35413
mark,-1,5225653991,37775
mark,-1,5234712691,50338
mark,-1,5243797619,42583
mark,-1,5252863235,93915
mark,-1,5261864002,39393
mark,-1,5270920051,39292
mark,-1,5279898186,38505
mark,-1,5288977101,178538
mark,-1,5298093092,54768
mark,-1,5307134424,40857
mark,-1,5316185796,31972
mark,-1,5325217754,38100
mark,-1,5334262499,50749
mark,-1,5343292393,45343
mark,-1,5352306547,37247
mark,-1,5361387317,57766
mark,-1,5370365742,36607
mark,-1,5379443270,32248
mark,-1,5388366446,61688
mark,-1,5397520209,42508
mark,-1,5406476914,64448
mark,-1,5415607008,42030
mark,-1,5424540159,47825
mark,-1,5433659345,37158
mark,-1,5442645828,37987
mark,-1,5451712867,59982
mark,-1,5460729995,70558
mark,-1,5469743650,138924
mark,-1,5478815747,41106
mark,-1,5487854229,47382
mark,-1,5496914760,34973
mark,-1,5505901414,47017
mark,-1,5514973155,69701
mark,-1,5523977463,56592
mark,-1,5533035329,43541
mark,-1,5542083207,41467
mark,-1,5551115221,62946
mark,-1,5560144246,138097
mark,-1,5569210655,38314
mark,-1,5578259310,36744
mark,-1,5587290419,32095
mark,-1,5596298265,41965
mark,-1,5605378715,53017
mark,-1,5614321453,139408
mark,-1,5623473671,43767
mark,-1,5632420230,31596
mark,-1,5641564565,61176
mark,-1,5650491274,38642
mark,-1,5659631026,41051
mark,-1,5668586370,45351
mark,-1,5677698415,61375
mark,-1,5686663637,48498
mark,-1,5695718555,32560
mark,-1,5704713928,46954
mark,-1,5713747947,135866
mark,-1,5722875372,31087
mark,-1,5731881401,36909
mark,-1,5740930305,29597
mark,-1,5749903712,133139
mark,-1,5759038234,42088
mark,-1,5768044222,65837
mark,-1,5777060244,57827
mark,-1,5786094655,46356
mark,-1,5795119025,57207
mark,-1,5804127808,36563
mark,-1,5813157982,81406
mark,-1,5822213098,48710
mark,-1,5831251978,64969
mark,-1,5840262575,56790
mark,-1,5849354246,57078
mark,-1,5858320601,41095
mark,-1,5867430436,61584
mark,-1,5876372151,42272
mark,-1,5885532742,64956
mark,-1,5894463970,46176
mark,-1,5903604351,76145
mark,-1,5912559741,42171
mark,-1,5921694627,48230
mark,-1,5930674607,44330
mark,-1,5939751697,60525
mark,-1,5948749541,37865
mark,-1,5957790964,41541
mark,-1,5966819318,67542
mark,-1,5975823010,44068
mark,-1,5984890626,36290
mark,-1,5993865386,31582
mark,-1,6002937068,144966
mark,-1,6011991539,43926
mark,-1,6021040234,47303
mark,-1,6030069563,41690
mark,-1,6039106693,56754
mark,-1,6048150725,157160
mark,-1,6057262794,36291
mark,-1,6066293037,47127
mark,-1,6075343198,39271
mark,-1,6084372735,33361
mark,-1,6093462592,56366
mark,-1,6102432585,52802
mark,-1,6111511366,44081
mark,-1,6120483141,32916
mark,-1,6129637305,34021
mark,-1,6138590426,41578
mark,-1,6147718373,42895
mark,-1,6156677018,36887
mark,-1,6165774462,59732
mark,-1,6174761205,38258
mark,-1,6183808201,47251
mark,-1,6192849644,49399
mark,-1,6201890665,41960
mark,-1,6210943691,43428
mark,-1,6219934020,34309
mark,-1,6228996646,40490
mark,-1,6237973630,44212
mark,-1,6247048062,38121
mark,-1,6256063234,40043
mark,-1,6265056387,40412
mark,-1,6274088243,51179
mark,-1,6283112253,156027
mark,-1,6292211008,50627
mark,-1,6301280712,47508
mark,-1,6310311042,37054
mark,-1,6319358052,75023
mark,-1,6328349705,35768
mark,-1,6337416374,43427
mark,-1,6346384579,90939
mark,-1,6355518814,39567
mark,-1,6364469411,53743
mark,-1,6373603257,51640
mark,-1,6382522892,37067
mark,-1,6391629045,46399
mark,-1,6400601741,60449
mark,-1,6409678037,135457
mark,-1,6418703431,43097
mark,-1,6427745989,46584
mark,-1,6436773680,187896
mark,-1,6445875509,38379
mark,-1,6454932342,46924
mark,-1,6463915273,78418
mark,-1,6472967138,53056
mark,-1,6481943320,35654
mark,-1,6491014562,48815
mark,-1,6500000817,49465
mark,-1,6509022070,38900
mark,-1,6518064543,47413
mark,-1,6527103830,130334
mark,-1,6536167263,45392
mark,-1,6545210088,102894
mark,-1,6554250949,48917
mark,-1,6563316440,51201
mark,-1,6572324735,32371
mark,-1,6581403956,33920
mark,-1,6590362733,41002
mark,-1,6599462158,49164
mark,-1,6608401777,36066
mark,-1,6617531152,48103
mark,-1,6626458127,41530
mark,-1,6635580859,142501
mark,-1,6644621472,45573
mark,-1,6653721099,101537
mark,-1,6662745378,48184
mark,-1,6671801971,44417
mark,-1,6680792698,39035
mark,-1,6689805193,116866
mark,-1,6698903558,35475
mark,-1,6707879598,38505
mark,-1,6716916902,57650
mark,-1,6725871863,49412
mark,-1,6734960775,41011
mark,-1,6743981592,41302
mark,-1,6753017362,106962
mark,-1,6762057236,58045
mark,-1,6771082024,44286
mark,-1,6780104027,39803
mark,-1,6789123391,41208
mark,-1,6798155332,33305
mark,-1,6807280702,39268
mark,-1,6816268375,46228
mark,-1,6825355299,160046
mark,-1,6834389960,83019
mark,-1,6843526710,55113
mark,-1,6852485386,37170
mark,-1,6861598441,49363
mark,-1,6870533308,41763
mark,-1,6879641082,41248
mark,-1,6888609592,59374
mark,-1,6897695734,51358
mark,-1,6906708218,116519
mark,-1,6915799596,52576
mark,-1,6924817759,40092
mark,-1,6933838360,55216
mark,-1,6942975591,52386
mark,-1,6952032719,34991
mark,-1,6961102358,64380
mark,-1,6970074495,38612
mark,-1,6979154258,54351
mark,-1,6988162425,127243
mark,-1,6997218547,47065
mark,-1,7006247444,52114
mark,-1,7015281821,139351
mark,-1,7024334827,43757
mark,-1,7033374635,44616
mark,-1,7042386311,94155
mark,-1,7051471694,130188
mark,-1,7060515479,37907
mark,-1,7069592597,32192
mark,-1,7078532045,52204
mark,-1,7087626709,59784
mark,-1,7096580229,39090
mark,-1,7105743121,43716
mark,-1,7114686952,41058
mark,-1,7123791370,78843
mark,-1,7132749040,51241
mark,-1,7141878439,40707
mark,-1,7150878348,31692
mark,-1,7159902980,42629
mark,-1,7168956130,37848
mark,-1,7178012030,28733
mark,-1,7187052193,39614
mark,-1,7196026472,36362
mark,-1,7205090188,64993
mark,-1,7214056900,51625
mark,-1,7223105683,60454
mark,-1,7232106291,46362
mark,-1,7241118014,38748
mark,-1,7250142353,30973
mark,-1,7259145103,36151
mark,-1,7268179358,183177
mark,-1,7277277383,46161
mark,-1,7286324959,116568
mark,-1,7295437718,48719
mark,-1,7304452321,36829
mark,-1,7313545772,39105
mark,-1,7322511034,43102
mark,-1,7331646286,41531
mark,-1,7340589586,29259
mark,-1,7349707559,39377
mark,-1,7358650001,35728
mark,-1,7367758455,60554
mark,-1,7376729755,51795
mark,-1,7385786716,55510
mark,-1,7394797705,36393
mark,-1,7403832632,48403
mark,-1,7412857526,35583
mark,-1,7421891647,39722
mark,-1,7430932618,45082
mark,-1,7439905842,37634
mark,-1,7448948561,42498
mark,-1,7457909046,33551
mark,-1,7466956048,40224
mark,-1,7475974686,39576
mark,-1,7484966809,54917
mark,-1,7493991784,36657
mark,-1,7503003035,47335
mark,-1,7512030774,34857
mark,-1,7521050750,52655
mark,-1,7530067313,48119
mark,-1,7539130469,33938
mark,-1,7548089943,52595
mark,-1,7557165012,31268
mark,-1,7566114722,61385
mark,-1,7575239712,45809
mark,-1,7584172933,37193
