event_type,gc_thread,start_ns,time_ns
mark,-1,355134431,47135
mark,-1,359634179,37075
mark,-1,364120398,33213
mark,-1,368800694,41311
mark,-1,373343865,135865
mark,-1,377872914,27807
mark,-1,382334602,58756
mark,-1,386918013,34018
mark,-1,391450075,39865
mark,-1,395913421,27036
mark,-1,400403514,43328
mark,-1,405010087,38662
mark,-1,409572896,67864
mark,-1,413988099,59224
mark,-1,418500236,38022
mark,-1,423055513,56583
mark,-1,427607184,35383
mark,-1,432030537,57886
mark,-1,436525279,32596
mark,-1,441082369,30437
mark,-1,445645006,24636
mark,-1,450081207,39819
mark,-1,454567345,36377
mark,-1,459120700,59755
mark,-1,463814063,51216
mark,-1,468277828,34096
mark,-1,472777942,50284
mark,-1,477307018,142273
mark,-1,481917606,53345
mark,-1,486370720,38762
mark,-1,490902033,37492
mark,-1,495418787,33986
mark,-1,499977530,44178
mark,-1,504474918,37446
mark,-1,509020338,127395
mark,-1,513540040,36907
mark,-1,518117069,58552
mark,-1,522603590,33052
mark,-1,527154367,140677
mark,-1,531717564,59697
mark,-1,536230209,42890
mark,-1,540707336,50790
mark,-1,545255634,50803
mark,-1,549766507,53696
mark,-1,554256378,50246
mark,-1,558732561,49815
mark,-1,563309547,27051
mark,-1,567811993,33281
mark,-1,572287127,31366
mark,-1,576778281,39732
mark,-1,581374789,31590
sweep,-1,581439430,2768
mark,-1,585907131,31305
mark,-1,590346653,47918
mark,-1,594840562,28189
mark,-1,599422764,72898
mark,-1,603993704,52267
mark,-1,608422531,47368
mark,-1,612948483,36879
mark,-1,617513037,34643
mark,-1,622098778,27675
mark,-1,626539366,43144
mark,-1,631035371,42371
mark,-1,635581926,32502
mark,-1,640157948,36586
mark,-1,644611954,43297
mark,-1,649092164,55852
mark,-1,653620670,35691
mark,-1,658202138,30929
mark,-1,662662179,30998
mark,-1,667185972,44491
mark,-1,671690241,33349
mark,-1,676270427,29626
mark,-1,680734424,36639
mark,-1,685274951,52583
mark,-1,689753743,41355
mark,-1,694301451,43910
mark,-1,698776674,29366
mark,-1,703327866,167517
mark,-1,707932335,60227
mark,-1,712454361,44193
mark,-1,716926928,52571
mark,-1,721474769,51225
mark,-1,725977690,142590
mark,-1,730514976,34430
mark,-1,734996115,36693
mark,-1,739563154,36948
mark,-1,744082432,38671
mark,-1,748574383,31272
mark,-1,753031373,52841
mark,-1,757615687,34081
mark,-1,762122801,38637
mark,-1,766572875,33852
mark,-1,771078459,38233
mark,-1,775675769,76083
mark,-1,780220533,50494
mark,-1,784643432,46423
mark,-1,789156616,36462
mark,-1,793717579,55929
mark,-1,798270490,35110
mark,-1,802714997,56270
mark,-1,807219028,32865
mark,-1,811765950,28706
mark,-1,816349102,24396
mark,-1,820805215,40038
mark,-1,825296720,36490
mark,-1,829847197,59275
mark,-1,834405506,49044
mark,-1,838863045,34924
mark,-1,843380022,52379
mark,-1,847920321,87314
mark,-1,852492809,50173
mark,-1,856953828,41932
mark,-1,861486155,37313
mark,-1,865994632,32945
mark,-1,870579472,37178
mark,-1,875049449,29023
mark,-1,879587782,67470
mark,-1,884070257,45257
mark,-1,888617859,120895
mark,-1,893124289,85949
mark,-1,897668048,40030
mark,-1,902170174,28895
mark,-1,906682252,47521
mark,-1,911192695,47215
mark,-1,915754791,49850
mark,-1,920272558,54490
mark,-1,924770855,29835
mark,-1,929251731,41828
mark,-1,933843370,47368
mark,-1,938349531,47068
mark,-1,942844758,124980
mark,-1,947380086,53265
mark,-1,951961141,101870
mark,-1,956508633,46501
mark,-1,960969617,80671
mark,-1,965470544,29054
mark,-1,970051747,94073
mark,-1,974613231,46363
mark,-1,979041802,45818
mark,-1,983561818,35916
mark,-1,988131358,55965
mark,-1,992689981,34183
mark,-1,997122643,56323
mark,-1,1001607930,102487
mark,-1,1006181806,40070
mark,-1,1010778554,32841
mark,-1,1015233349,45264
mark,-1,1019724187,37705
mark,-1,1024273938,34053
mark,-1,1028854470,38207
mark,-1,1033316665,27198
mark,-1,1037806047,52869
mark,-1,1042326051,139164
mark,-1,1046945864,49800
mark,-1,1051415467,41595
mark,-1,1055933554,37810
mark,-1,1060449191,31225
mark,-1,1064994059,35828
mark,-1,1069470406,25560
mark,-1,1074010767,68467
mark,-1,1078491344,45078
mark,-1,1083043279,119663
mark,-1,1087544658,40229
mark,-1,1092104240,36301
mark,-1,1096607716,44639
mark,-1,1101129960,36732
mark,-1,1105625631,50894
mark,-1,1110180279,48185
mark,-1,1114694799,53783
mark,-1,1119174702,52151
mark,-1,1123644605,41604
mark,-1,1128225472,34162
mark,-1,1132724661,34485
mark,-1,1137185051,82722
mark,-1,1141678898,52842
mark,-1,1146269312,33666
mark,-1,1150786000,32014
mark,-1,1155217292,29853
sweep,-1,1155279332,1898
mark,-1,1159716075,38152
mark,-1,1164302195,33570
mark,-1,1168869971,32636
mark,-1,1173301027,37393
mark,-1,1177806887,32067
mark,-1,1182357252,41636
mark,-1,1186941099,72462
mark,-1,1191405907,29119
mark,-1,1195886438,36946
mark,-1,1200436373,29287
mark,-1,1205000240,33753
mark,-1,1209449224,45864
mark,-1,1213940446,50222
mark,-1,1218488840,57936
mark,-1,1223033757,52659
mark,-1,1227478895,32827
mark,-1,1231989654,49990
mark,-1,1236487829,30499
mark,-1,1241043495,40860
mark,-1,1245523777,102817
mark,-1,1250086595,31353
mark,-1,1254584582,37713
mark,-1,1259152674,42028
mark,-1,1263629173,25463
mark,-1,1268164994,29825
mark,-1,1272660718,43148
mark,-1,1277184630,134209
mark,-1,1281727536,31047
mark,-1,1286268788,41353
mark,-1,1290788916,50077
mark,-1,1295260525,95888
mark,-1,1299775606,38419
mark,-1,1304349225,31349
mark,-1,1308855393,32944
mark,-1,1313319679,80931
mark,-1,1317806776,52142
mark,-1,1322397539,33319
mark,-1,1326917062,32208
mark,-1,1331366065,78295
mark,-1,1335872194,58799
mark,-1,1340444832,33044
mark,-1,1345007173,40784
mark,-1,1349429718,40416
mark,-1,1353944743,33698
mark,-1,1358521629,33523
mark,-1,1363135324,91965
mark,-1,1367590718,57149
mark,-1,1372073702,125843
mark,-1,1376657627,75596
mark,-1,1381236048,37960
mark,-1,1385676922,26637
mark,-1,1390151013,33644
mark,-1,1394699631,59255
mark,-1,1399251259,49738
mark,-1,1403699852,66435
mark,-1,1408178020,37022
mark,-1,1412712166,71750
mark,-1,1417257552,52827
mark,-1,1421711621,40054
mark,-1,1426231430,35896
mark,-1,1430742515,33265
mark,-1,1435297530,37301
mark,-1,1439753928,26921
mark,-1,1444281852,33948
mark,-1,1448754540,36288
mark,-1,1453303031,42339
mark,-1,1457783882,54716
mark,-1,1462332848,33223
mark,-1,1466856375,43754
mark,-1,1471386492,42512
mark,-1,1475877265,29805
sweep,-1,1475938162,2788
mark,-1,1480444531,34422
mark,-1,1484963690,36585
mark,-1,1489465395,33632
mark,-1,1493940382,39030
mark,-1,1498531688,31399
mark,-1,1503037216,38733
mark,-1,1507492580,24693
mark,-1,1511978834,43207
mark,-1,1516578984,84855
mark,-1,1521136036,54893
mark,-1,1525559043,46127
mark,-1,1530077258,36413
mark,-1,1534629168,55296
mark,-1,1539196045,34498
mark,-1,1543641282,55311
mark,-1,1548121771,32191
mark,-1,1552657512,60897
mark,-1,1557229561,38290
mark,-1,1561683834,41946
mark,-1,1566170967,39465
mark,-1,1570718308,34067
mark,-1,1575306342,39323
mark,-1,1579760520,27461
mark,-1,1584237447,52286
mark,-1,1588769498,41948
mark,-1,1593338402,44188
mark,-1,1597822485,33376
mark,-1,1602382922,34877
mark,-1,1606889382,37578
mark,-1,1611458628,40783
mark,-1,1615929021,26264
mark,-1,1620465054,38600
mark,-1,1624958888,52337
mark,-1,1629495497,42338
mark,-1,1633955126,45556
mark,-1,1638522890,52597
mark,-1,1643033836,53741
mark,-1,1647542879,45333
mark,-1,1652036745,73358
mark,-1,1656595572,38234
mark,-1,1661107741,57527
mark,-1,1665595482,29166
mark,-1,1670058663,40420
mark,-1,1674667599,47616
mark,-1,1679165396,42489
mark,-1,1683637763,130023
mark,-1,1688165487,57085
mark,-1,1692742545,36906
mark,-1,1697278456,65972
mark,-1,1701717815,40101
mark,-1,1706226178,42202
mark,-1,1710810032,36282
mark,-1,1715383079,35772
mark,-1,1719813346,39577
mark,-1,1724322563,30551
mark,-1,1728869899,41876
mark,-1,1733441022,28263
mark,-1,1737879729,69157
mark,-1,1742378622,261846
mark,-1,1756215950,69183
mark,-1,1765185939,76968
mark,-1,1774254233,56481
mark,-1,1783256303,39738
mark,-1,1792268186,49902
mark,-1,1801271306,50253
mark,-1,1810270420,65085
mark,-1,1819344106,42273
mark,-1,1828322363,43430
mark,-1,1837354267,37104
mark,-1,1846300221,55802
mark,-1,1855326792,62757
mark,-1,1864312135,52715
mark,-1,1873332416,40703
mark,-1,1882424493,33152
mark,-1,1891424770,38276
mark,-1,1900425231,49839
mark,-1,1909404684,106430
mark,-1,1918426842,115316
mark,-1,1927464643,57507
mark,-1,1936441678,147112
mark,-1,1945563830,40908
mark,-1,1954491291,55771
mark,-1,1963544726,54839
mark,-1,1972469774,36996
mark,-1,1981578559,47889
mark,-1,1990498123,35900
mark,-1,1999592782,131024
mark,-1,2008567256,46368
mark,-1,2017610616,45476
mark,-1,2026583127,31798
mark,-1,2035587808,40052
mark,-1,2044576390,48385
mark,-1,2053567447,52670
mark,-1,2062596603,44869
mark,-1,2071562889,34453
mark,-1,2080611707,45525
mark,-1,2089573473,36851
mark,-1,2098610515,33249
mark,-1,2107597999,119367
mark,-1,2116631855,45603
mark,-1,2125623327,29599
mark,-1,2134631593,166153
mark,-1,2143690299,40202
mark,-1,2152707098,54692
mark,-1,2161694631,38687
mark,-1,2170764829,61075
mark,-1,2179716996,39782
mark,-1,2188769266,50958
mark,-1,2197695550,87788
mark,-1,2206799513,50123
mark,-1,2215721278,33680
mark,-1,2224797230,40151
mark,-1,2233698558,35342
mark,-1,2242771864,38891
mark,-1,2251707446,39616
mark,-1,2260760409,50481
mark,-1,2269740823,32423
mark,-1,2278747737,41097
mark,-1,2287760789,144283
mark,-1,2296769053,31696
mark,-1,2305777043,40280
mark,-1,2314737715,36625
mark,-1,2323769201,40063
mark,-1,2332732793,49785
mark,-1,2341746694,48052
mark,-1,2350739197,41454
mark,-1,2359830179,56173
mark,-1,2368812007,155571
mark,-1,2377875564,36267
mark,-1,2386882699,46099
mark,-1,2395895650,38890
mark,-1,2404885540,121299
mark,-1,2413985272,119035
mark,-1,2422972384,40582
mark,-1,2432053230,61804
mark,-1,2440957201,40735
mark,-1,2450056100,66652
mark,-1,2458957354,47282
mark,-1,2468053127,134156
mark,-1,2477013923,28851
mark,-1,2486087625,59317
mark,-1,2495027662,129376
mark,-1,2504091104,41361
mark,-1,2513063483,60392
mark,-1,2522048591,37426
mark,-1,2531055060,49410
mark,-1,2540029099,31921
mark,-1,2549020666,39130
mark,-1,2557960362,149368
mark,-1,2567070152,132470
mark,-1,2576054795,52698
mark,-1,2585088111,43631
mark,-1,2594079408,38918
mark,-1,2603097939,135706
mark,-1,2612104757,37737
mark,-1,2621090495,38134
mark,-1,2630052591,39140
mark,-1,2639038108,34236
mark,-1,2648026896,42586
mark,-1,2657100920,53141
mark,-1,2666049173,140380
mark,-1,2675192183,41306
mark,-1,2684105146,63271
mark,-1,2693194484,40653
mark,-1,2702100773,65444
mark,-1,2711179407,43568
mark,-1,2720096500,48138
mark,-1,2729175620,36331
mark,-1,2738118874,40383
mark,-1,2747156054,59551
mark,-1,2756142123,71679
mark,-1,2765123626,39013
mark,-1,2774126254,49740
mark,-1,2783102187,113888
mark,-1,2792156271,38235
mark,-1,2801103097,100084
mark,-1,2810187825,45194
mark,-1,2819151606,52471
mark,-1,2828188115,41694
mark,-1,2837184830,39312
mark,-1,2846185352,38292
mark,-1,2855214397,157772
mark,-1,2864277983,30286
mark,-1,2873341043,32399
mark,-1,2882328260,59480
mark,-1,2891313790,50536
mark,-1,2900363435,53587
mark,-1,2909298147,138493
mark,-1,2918413438,40554
mark,-1,2927316100,31242
mark,-1,2936410586,58426
mark,-1,2945309663,39512
mark,-1,2954402184,41094
mark,-1,2963298987,43972
mark,-1,2972371683,63745
mark,-1,2981308869,50869
mark,-1,2990326296,38898
mark,-1,2999330117,32675
mark,-1,3008303211,47066
mark,-1,3017323745,54674
mark,-1,3026288712,43068
mark,-1,3035331922,35220
mark,-1,3044266862,37968
mark,-1,3053293970,71621
mark,-1,3062272110,42729
mark,-1,3071270964,69567
mark,-1,3080436650,135983
mark,-1,3089594751,31008
mark,-1,3098589283,44066
mark,-1,3107574650,35460
mark,-1,3116567223,40966
mark,-1,3125593032,32421
mark,-1,3134581156,79827
mark,-1,3143620754,46443
mark,-1,3152564150,55037
mark,-1,3161627149,32099
mark,-1,3170537861,60786
mark,-1,3179638452,131149
mark,-1,3188579976,40302
mark,-1,3197677596,34795
mark,-1,3206584655,58457
mark,-1,3215661776,67096
mark,-1,3224598776,47703
mark,-1,3233624553,73548
mark,-1,3242627013,137433
mark,-1,3251669785,48175
mark,-1,3260680630,38398
mark,-1,3269666419,35690
mark,-1,3278725949,29079
mark,-1,3287671779,44797
mark,-1,3296743438,36633
mark,-1,3305727319,47356
mark,-1,3314727499,53027
mark,-1,3323713461,44229
mark,-1,3332746453,47738
mark,-1,3341752105,47073
mark,-1,3350756713,40938
mark,-1,3359762280,32896
mark,-1,3368774700,45463
mark,-1,3377766501,137303
mark,-1,3386850769,47370
mark,-1,3395778128,54584
mark,-1,3404848793,36001
mark,-1,3413762356,62823
mark,-1,3422869623,47183
mark,-1,3431752898,44794
mark,-1,3440827513,43980
mark,-1,3449758518,38189
mark,-1,3458819207,31651
mark,-1,3467784568,57696
mark,-1,3476814356,50191
mark,-1,3485824852,46232
mark,-1,3494852478,41574
mark,-1,3503885464,42580
mark,-1,3512832989,30433
mark,-1,3521856650,38581
mark,-1,3530776082,147057
mark,-1,3539886974,51158
mark,-1,3548871431,52594
mark,-1,3557886082,33497
mark,-1,3566868663,49063
mark,-1,3575862067,131690
mark,-1,3584883513,42854
mark,-1,3593864432,41757
mark,-1,3602858213,33967
mark,-1,3611888316,34981
mark,-1,3620869626,43414
mark,-1,3629924705,144726
mark,-1,3638914033,37231
mark,-1,3648029182,51696
mark,-1,3656944038,35937
mark,-1,3666032580,47953
mark,-1,3674952526,43052
mark,-1,3684031083,42710
mark,-1,3692968279,57969
mark,-1,3702008792,49481
mark,-1,3710979098,33003
mark,-1,3719962879,38256
mark,-1,3728961520,49180
mark,-1,3737939358,38541
mark,-1,3746947031,43640
mark,-1,3755907180,40003
mark,-1,3764939079,34043
mark,-1,3773868275,47524
mark,-1,3782941842,39423
mark,-1,3791945975,40277
mark,-1,3800936610,63185
mark,-1,3809954848,136226
mark,-1,3818994776,38812
mark,-1,3828007133,38117
mark,-1,3837010815,32411
mark,-1,3845983366,42040
mark,-1,3855029390,54403
mark,-1,3863964789,136898
mark,-1,3873085187,44202
mark,-1,3882023553,35619
mark,-1,3891143671,58434
mark,-1,3900042886,37896
mark,-1,3909135048,125908
mark,-1,3918063587,50548
mark,-1,3927140901,39362
mark,-1,3936088283,38844
mark,-1,3945141059,58754
mark,-1,3954118421,97851
mark,-1,3963145522,39962
mark,-1,3972128652,49725
mark,-1,3981078542,33326
mark,-1,3990081328,100027
mark,-1,3999049471,36492
mark,-1,4008085045,44287
mark,-1,4017024635,34443
mark,-1,4026042152,41030
mark,-1,4035055825,39754
mark,-1,4044050994,60210
mark,-1,4053051036,161176
mark,-1,4062143141,40983
mark,-1,4071174952,47125
mark,-1,4080189875,63854
mark,-1,4089176568,52928
mark,-1,4098204341,59065
mark,-1,4107153064,140767
mark,-1,4116255614,41361
mark,-1,4125180551,30480
mark,-1,4134300390,62801
mark,-1,4143211659,38545
mark,-1,4152302006,40062
mark,-1,4161201981,44177
mark,-1,4170291445,67364
mark,-1,4179230658,52385
mark,-1,4188249998,65097
mark,-1,4197209701,40133
mark,-1,4206191774,39982
mark,-1,4215204218,70471
mark,-1,4224167860,43546
mark,-1,4233190927,98380
mark,-1,4242156901,60028
mark,-1,4251231556,44987
mark,-1,4260204252,33772
sweep,-1,4260275769,2220
mark,-1,4269206326,41493
mark,-1,4278192527,46753
mark,-1,4287208124,56442
mark,-1,4296202335,37377
mark,-1,4305185752,44427
mark,-1,4314185846,33608
mark,-1,4323196183,50397
mark,-1,4332180986,50256
mark,-1,4341262824,35028
mark,-1,4350196484,54780
mark,-1,4359289048,33589
mark,-1,4368197663,64074
mark,-1,4377375981,48766
mark,-1,4386276424,30241
mark,-1,4395368442,35837
mark,-1,4404307717,52019
mark,-1,4413376516,36076
mark,-1,4422359315,60654
mark,-1,4431362179,52799
mark,-1,4440332675,35444
mark,-1,4449320511,77215
mark,-1,4458369390,42682
mark,-1,4467337595,72070
mark,-1,4476376849,49707
mark,-1,4485324157,37822
mark,-1,4494368273,46361
mark,-1,4503302643,46548
mark,-1,4512296874,64005
mark,-1,4521272411,54758
mark,-1,4530257628,71547
mark,-1,4539224776,42899
mark,-1,4548217724,52344
mark,-1,4557190501,38352
mark,-1,4566237398,45145
mark,-1,4575211503,130393
mark,-1,4584273302,45780
mark,-1,4593182932,63261
mark,-1,4602232911,37759
mark,-1,4611152010,55543
mark,-1,4620232072,42573
mark,-1,4629134614,36687
mark,-1,4638207562,156582
mark,-1,4647218367,60202
mark,-1,4656291994,34822
mark,-1,4665243135,65605
mark,-1,4674253295,53114
mark,-1,4683276094,33422
mark,-1,4692312330,84263
mark,-1,4701339996,41364
mark,-1,4710287123,72513
mark,-1,4719305369,91123
mark,-1,4728242569,146156
mark,-1,4737361067,137969
mark,-1,4746387495,99155
mark,-1,4755386095,78769
mark,-1,4764377901,47043
mark,-1,4773363611,64341
mark,-1,4782349544,63189
mark,-1,4791359307,135391
mark,-1,4800411612,41752
mark,-1,4809432668,35237
mark,-1,4818438433,41885
mark,-1,4827476365,52453
mark,-1,4836427399,39367
mark,-1,4845488600,62587
mark,-1,4854416960,39028
mark,-1,4863538605,64314
mark,-1,4872447625,40388
mark,-1,4881540618,37153
mark,-1,4890483219,46314
mark,-1,4899564241,39516
mark,-1,4908518368,64680
mark,-1,4917558586,41593
mark,-1,4926549228,31146
mark,-1,4935528880,139688
mark,-1,4944574542,34371
mark,-1,4953558535,34307
mark,-1,4962549404,51199
mark,-1,4971502433,42566
mark,-1,4980535953,41710
mark,-1,4989489966,40400
mark,-1,4998502924,41101
mark,-1,5007492565,47728
mark,-1,5016515500,48464
mark,-1,5025512600,78654
mark,-1,5034547248,31817
mark,-1,5043538540,28156
mark,-1,5052573133,43603
mark,-1,5061541906,143625
mark,-1,5070650295,32625
mark,-1,5079580448,38477
mark,-1,5088664680,56665
mark,-1,5097572608,39385
mark,-1,5106659705,42253
mark,-1,5115570553,142498
mark,-1,5124707043,45011
mark,-1,5133615403,42278
mark,-1,5142688450,35357
mark,-1,5151652205,57829
mark,-1,5160624841,52472
mark,-1,5169592246,47184
mark,-1,5178579705,41834
mark,-1,5187611968,44594
mark,-1,5196557891,32108
mark,-1,5205571656,40932
mark,-1,5214490713,133329
mark,-1,5223616026,51555
mark,-1,5232599315,128583
mark,-1,5241610667,42181
mark,-1,5250606995,50312
mark,-1,5259615523,35625
mark,-1,5268612254,42607
mark,-1,5277597794,41891
mark,-1,5286600818,34375
mark,-1,5295606271,34294
mark,-1,5304562534,42209
mark,-1,5313618523,88298
mark,-1,5322587579,46890
mark,-1,5331692813,49683
mark,-1,5340629890,36913
mark,-1,5349745464,48630
mark,-1,5358675488,95760
mark,-1,5367952180,48967
mark,-1,5376911785,45163
mark,-1,5386007099,46174
mark,-1,5394988454,43867
mark,-1,5404036587,38981
mark,-1,5413042582,48603
mark,-1,5422035381,38473
mark,-1,5431070270,43961
mark,-1,5440032625,38742
mark,-1,5449066729,33763
mark,-1,5458003821,46784
mark,-1,5467072259,39289
mark,-1,5476096882,38793
mark,-1,5485129074,62799
mark,-1,5494144842,41463
mark,-1,5503149296,137304
mark,-1,5512209190,40331
mark,-1,5521221801,29692
mark,-1,5530221149,42315
mark,-1,5539251786,51568
mark,-1,5548180090,39847
mark,-1,5557252592,60373
mark,-1,5566181192,39043
mark,-1,5575324208,147299
mark,-1,5584316923,39666
mark,-1,5593430409,41963
mark,-1,5602357146,43954
mark,-1,5611466532,63717
mark,-1,5620442811,50875
mark,-1,5629490267,32598
mark,-1,5638481914,49265
mark,-1,5647469730,34606
mark,-1,5656488988,49613
mark,-1,5665466462,42637
mark,-1,5674520576,32750
mark,-1,5683473776,37696
mark,-1,5692538726,42056
mark,-1,5701536703,51227
mark,-1,5710562265,59147
mark,-1,5719570048,46693
mark,-1,5728595692,50018
mark,-1,5737613013,47785
mark,-1,5746614747,39262
mark,-1,5755630131,41271
mark,-1,5764682732,41566
mark,-1,5773686050,143940
mark,-1,5782788152,51705
mark,-1,5791745686,38048
mark,-1,5800824902,56252
mark,-1,5809754993,41075
mark,-1,5818874092,43565
mark,-1,5827797182,37734
mark,-1,5836911015,35650
mark,-1,5845860320,37458
mark,-1,5854952746,41098
mark,-1,5863939328,62400
mark,-1,5872942397,53255
mark,-1,5881936384,44198
mark,-1,5890927747,118649
mark,-1,5900008418,103027
mark,-1,5909003936,127339
mark,-1,5918103017,73033
mark,-1,5927093671,42455
mark,-1,5936191197,46916
mark,-1,5945272863,48932
mark,-1,5954299590,36048
mark,-1,5963326211,135395
mark,-1,5972374422,140195
mark,-1,5981385369,51909
mark,-1,5990411815,55969
mark,-1,5999412642,32712
mark,-1,6008451449,44698
mark,-1,6017428084,135640
mark,-1,6026543209,33707
mark,-1,6035492229,38702
mark,-1,6044569193,58726
mark,-1,6053513887,40820
mark,-1,6062642853,44363
mark,-1,6071544760,42239
mark,-1,6080630352,46787
mark,-1,6089580582,59929
mark,-1,6098645423,43738
mark,-1,6107629234,30464
mark,-1,6116650169,43019
mark,-1,6125648011,36182
mark,-1,6134650285,30349
mark,-1,6143674020,40417
mark,-1,6152641788,141690
mark,-1,6161775268,35751
mark,-1,6170744500,50284
mark,-1,6179776069,59832
mark,-1,6188746804,43521
mark,-1,6197745549,40355
mark,-1,6206758710,32190
mark,-1,6215754799,37001
mark,-1,6224762711,48635
mark,-1,6233768469,45280
mark,-1,6242780101,36436
mark,-1,6251863044,55681
mark,-1,6260818694,37329
mark,-1,6269872549,49025
mark,-1,6278791576,46447
mark,-1,6287907584,37371
mark,-1,6296829342,63166
mark,-1,6305921775,40365
mark,-1,6314844750,52944
mark,-1,6323923338,97719
mark,-1,6332907040,59057
mark,-1,6341943973,59390
mark,-1,6350926231,38134
mark,-1,6359999758,47327
mark,-1,6368997422,82909
mark,-1,6377996030,45187
mark,-1,6387033286,98737
mark,-1,6396020464,35625
mark,-1,6405060281,45687
mark,-1,6413999466,52101
mark,-1,6423069940,39453
mark,-1,6432085878,38341
mark,-1,6441088054,61926
mark,-1,6450086794,140209
mark,-1,6459148730,37506
mark,-1,6468173971,38559
mark,-1,6477199847,46725
mark,-1,6486235521,29759
mark,-1,6495316806,49633
mark,-1,6504274834,38089
mark,-1,6513348006,60099
mark,-1,6522298016,146403
mark,-1,6531481831,43598
mark,-1,6540412577,31101
mark,-1,6549513485,41710
mark,-1,6558414295,43377
mark,-1,6567513072,192288
mark,-1,6576539938,65519
mark,-1,6585581476,65886
mark,-1,6594563171,38620
mark,-1,6603563919,45722
mark,-1,6612556148,84636
mark,-1,6621558827,45919
mark,-1,6630604912,35153
mark,-1,6639568753,49165
mark,-1,6648617754,137260
mark,-1,6657630493,42530
mark,-1,6666657994,37473
mark,-1,6675667987,38401
mark,-1,6684654654,63977
mark,-1,6693636717,39994
mark,-1,6702640779,36980
mark,-1,6711653235,30259
mark,-1,6720687212,59645
mark,-1,6729700121,51138
mark,-1,6738770874,75079
mark,-1,6747715012,140402
mark,-1,6756834564,44982
mark,-1,6765762645,35457
mark,-1,6774873559,60325
mark,-1,6783776614,39541
mark,-1,6792881519,42131
mark,-1,6801799450,44001
mark,-1,6810899649,64556
mark,-1,6819823651,48994
mark,-1,6828853576,32456
mark,-1,6837826749,53283
mark,-1,6846837418,35178
mark,-1,6855839301,51511
mark,-1,6864797313,41550
mark,-1,6873913444,33057
mark,-1,6882844383,37309
mark,-1,6891877902,40317
mark,-1,6900831647,52516
mark,-1,6909833213,57635
mark,-1,6918824832,47198
mark,-1,6927828660,50347
mark,-1,6936812853,72136
mark,-1,6945836370,38635
mark,-1,6954836927,31856
mark,-1,6963837183,43411
mark,-1,6972798849,138054
mark,-1,6981873288,47400
mark,-1,6990788248,54077
mark,-1,6999889091,34267
mark,-1,7008799579,62954
mark,-1,7017896840,45406
mark,-1,7026839698,38997
mark,-1,7035909671,40590
mark,-1,7044823513,39360
mark,-1,7053876552,31384
mark,-1,7062858092,76609
mark,-1,7071860700,51058
mark,-1,7080977722,48448
mark,-1,7090045271,42086
mark,-1,7099090430,43958
mark,-1,7108058416,32017
mark,-1,7117070337,39280
mark,-1,7126011356,148429
mark,-1,7135139610,51677
mark,-1,7144117747,50424
mark,-1,7153120316,33664
mark,-1,7162082052,49322
mark,-1,7171074247,43665
mark,-1,7180077075,37946
mark,-1,7189059121,41483
mark,-1,7198056837,33131
mark,-1,7207077899,65819
mark,-1,7216033347,108496
mark,-1,7225124807,38959
mark,-1,7234028250,56838
mark,-1,7243094695,51489
mark,-1,7251999455,38516
mark,-1,7261087789,48917
mark,-1,7269990016,42527
mark,-1,7279067787,136126
mark,-1,7288067372,47878
mark,-1,7297124429,44606
mark,-1,7306088832,28678
mark,-1,7315100364,56562
mark,-1,7324098941,98878
