event_type,gc_thread,start_ns,time_ns
mark,-1,6296319161,49390
mark,-1,6305373750,65765
mark,-1,6314379621,55328
mark,-1,6323445797,68945
mark,-1,6332371659,30435
mark,-1,6341436386,149243
mark,-1,6350379172,57073
mark,-1,6359579259,70265
mark,-1,6368493673,45843
mark,-1,6377609529,29508
mark,-1,6386530873,38158
mark,-1,6395636507,42888
mark,-1,6404613508,40691
mark,-1,6413670942,43492
mark,-1,6422684793,47313
mark,-1,6431662367,151119
mark,-1,6440728083,54303
mark,-1,6449715369,42420
mark,-1,6458770105,35347
mark,-1,6467713289,37867
mark,-1,6476790936,41099
mark,-1,6485789423,52123
mark,-1,6494806989,57773
mark,-1,6503815493,272491
mark,-1,6512906636,64598
mark,-1,6521949218,41044
mark,-1,6530971496,34577
mark,-1,6539975738,31732
mark,-1,6548995992,58808
mark,-1,6557997740,52306
mark,-1,6567044764,55900
mark,-1,6575988031,41791
mark,-1,6585086502,63203
mark,-1,6594002421,40459
mark,-1,6603132426,64185
mark,-1,6612044003,38712
mark,-1,6621154418,43571
mark,-1,6630079723,45680
mark,-1,6639195449,64200
mark,-1,6648154533,51681
mark,-1,6657201976,64470
mark,-1,6666209943,73289
mark,-1,6675223901,40453
mark,-1,6684261957,49898
mark,-1,6693257476,34931
mark,-1,6702310122,42062
mark,-1,6711298978,39611
mark,-1,6720372237,134739
mark,-1,6729405105,38262
mark,-1,6738444995,41307
mark,-1,6747456331,40077
mark,-1,6756495410,57550
mark,-1,6765509073,37127
mark,-1,6774513633,43994
mark,-1,6783520352,34051
mark,-1,6792536765,52524
mark,-1,6801524645,48476
mark,-1,6810588275,67532
mark,-1,6819510743,80328
mark,-1,6828636705,52556
mark,-1,6837554760,35011
mark,-1,6846702288,37590
mark,-1,6855629464,133252
mark,-1,6864777638,42288
mark,-1,6873705749,54159
mark,-1,6882816526,61855
mark,-1,6891805811,44145
mark,-1,6900857594,42430
mark,-1,6909859842,48330
mark,-1,6918883729,150738
mark,-1,6927965790,54941
mark,-1,6936946575,42070
mark,-1,6945980974,33526
mark,-1,6954906698,37865
mark,-1,6963959348,41958
mark,-1,6972923520,50260
mark,-1,6981942490,56333
mark,-1,6990949230,325738
mark,-1,7000147873,45722
mark,-1,7009147666,37333
mark,-1,7018176425,36326
mark,-1,7027187740,41717
mark,-1,7036210578,40838
mark,-1,7045209654,45356
mark,-1,7054278873,61290
mark,-1,7063223403,29847
mark,-1,7072295266,63881
mark,-1,7081214095,40070
mark,-1,7090343155,37196
mark,-1,7099248146,41714
mark,-1,7108348934,37058
mark,-1,7117271562,38671
mark,-1,7126354467,46770
mark,-1,7135364916,140275
mark,-1,7144415667,127903
mark,-1,7153447948,53339
mark,-1,7162452920,49454
mark,-1,7171484227,55362
mark,-1,7180469710,43874
mark,-1,7189535956,38293
mark,-1,7198491435,45575
mark,-1,7207569982,37695
mark,-1,7216568437,48896
mark,-1,7225594120,58026
mark,-1,7234614788,125923
mark,-1,7243671691,30679
mark,-1,7252686350,43777
mark,-1,7261715150,38430
mark,-1,7270726515,32957
mark,-1,7279764677,43906
mark,-1,7288767180,143738
mark,-1,7297876990,34648
mark,-1,7306826042,77468
mark,-1,7315949064,115732
mark,-1,7324892871,191776
mark,-1,7334120650,46269
mark,-1,7343044163,32167
mark,-1,7352213918,33042
mark,-1,7361121597,58064
mark,-1,7370222692,67714
mark,-1,7379194155,48336
mark,-1,7388236400,75184
mark,-1,7397232289,134440
mark,-1,7406279088,37239
mark,-1,7415320900,43738
mark,-1,7424280226,38321
mark,-1,7433310373,32342
mark,-1,7442261776,134893
mark,-1,7451390055,45231
mark,-1,7460352736,32659
mark,-1,7469368276,50574
mark,-1,7478383002,143183
mark,-1,7487471362,116933
mark,-1,7496522329,109036
mark,-1,7505571007,34718
mark,-1,7514580099,106811
mark,-1,7523628819,51541
mark,-1,7532639757,50365
mark,-1,7541692788,58965
mark,-1,7550649620,36924
mark,-1,7559717011,62181
mark,-1,7568639092,42650
mark,-1,7577772654,65758
mark,-1,7586692301,40202
mark,-1,7595800186,122388
mark,-1,7604774056,44606
mark,-1,7613880286,49582
mark,-1,7622839381,44213
mark,-1,7631891116,61787
mark,-1,7640883745,70691
mark,-1,7649867529,155969
mark,-1,7658927006,65463
mark,-1,7667910540,38932
mark,-1,7676955389,40511
mark,-1,7685931003,36406
mark,-1,7694968013,43668
mark,-1,7703938937,161897
mark,-1,7713035981,49550
mark,-1,7722042079,43425
mark,-1,7731056699,37376
mark,-1,7740068855,210394
mark,-1,7749153171,43618
mark,-1,7758180645,39411
mark,-1,7767199526,50994
mark,-1,7776202025,39036
mark,-1,7785258380,65930
mark,-1,7794240687,130901
mark,-1,7803362605,41886
mark,-1,7812299606,56703
mark,-1,7821404297,54815
mark,-1,7830340576,54008
mark,-1,7839497346,50241
mark,-1,7848393744,37382
mark,-1,7857501340,126374
mark,-1,7866518158,48710
mark,-1,7875584943,47927
mark,-1,7884576639,33512
mark,-1,7893606066,41191
mark,-1,7902616026,52532
mark,-1,7911601724,54944
mark,-1,7920665890,39188
mark,-1,7929656283,96483
mark,-1,7938744703,60606
mark,-1,7947718735,52410
mark,-1,7956762393,60991
mark,-1,7965756945,44539
mark,-1,7974783652,172970
mark,-1,7983859604,59617
mark,-1,7992875640,46472
mark,-1,8001885422,67220
mark,-1,8010856525,70343
mark,-1,8019867912,40420
mark,-1,8028923277,41645
mark,-1,8037910782,135588
mark,-1,8047026588,41833
mark,-1,8055946178,42661
mark,-1,8065061636,50923
mark,-1,8074005263,36720
mark,-1,8083127032,49404
mark,-1,8092035121,41509
mark,-1,8101145734,66511
mark,-1,8110090591,47720
mark,-1,8119154166,46512
mark,-1,8128132445,34357
mark,-1,8137129454,40464
mark,-1,8146135019,50265
mark,-1,8155140793,40993
mark,-1,8164172913,43223
mark,-1,8173157173,40490
mark,-1,8182217780,45056
mark,-1,8191191761,35370
mark,-1,8200236361,31122
mark,-1,8209229519,116506
mark,-1,8218353118,46160
mark,-1,8227373588,37480
mark,-1,8236370945,42926
mark,-1,8245376232,47688
mark,-1,8254394182,92116
mark,-1,8263421280,53020
mark,-1,8272484709,40209
mark,-1,8281446287,121491
mark,-1,8290550360,149359
mark,-1,8299538622,56151
mark,-1,8308631290,47109
mark,-1,8317541614,36185
mark,-1,8326668214,40582
mark,-1,8335581743,33954
mark,-1,8344736171,63352
mark,-1,8353683089,53378
mark,-1,8362746459,137865
mark,-1,8371763945,45722
mark,-1,8380792395,43026
mark,-1,8389799634,51099
mark,-1,8398775992,39890
mark,-1,8407817079,46567
mark,-1,8416775856,144731
mark,-1,8425903558,97523
mark,-1,8434878808,51971
mark,-1,8443932583,31170
mark,-1,8452942084,96541
mark,-1,8461966887,124376
mark,-1,8471002340,61989
mark,-1,8480031680,139033
mark,-1,8489088695,45409
mark,-1,8498102759,46181
mark,-1,8507121086,115352
mark,-1,8516191047,51673
mark,-1,8525169441,35988
mark,-1,8534240746,66331
mark,-1,8543190416,60724
mark,-1,8552359559,63569
mark,-1,8561477758,127109
mark,-1,8570642636,51792
mark,-1,8579541197,29190
mark,-1,8588615891,45440
mark,-1,8597569047,42449
mark,-1,8606663584,67346
mark,-1,8615651200,39646
mark,-1,8624679249,46289
mark,-1,8633695342,47499
mark,-1,8642712262,36461
mark,-1,8651753427,47274
mark,-1,8660717079,35906
mark,-1,8669767322,41574
mark,-1,8678717935,44414
mark,-1,8687790590,37816
mark,-1,8696780487,116627
mark,-1,8705818586,49299
mark,-1,8714818814,48931
