event_type,gc_thread,start_ns,time_ns
mark,-1,381690482,35752
mark,-1,386224614,53498
mark,-1,390772862,86669
mark,-1,395348962,50896
mark,-1,399823096,41897
mark,-1,404370430,37890
mark,-1,408873889,32626
mark,-1,413435590,37626
mark,-1,417919637,27037
mark,-1,422467441,73764
mark,-1,426957186,45696
mark,-1,431518290,42050
mark,-1,435995505,33224
mark,-1,440532770,135864
mark,-1,445074367,44809
mark,-1,449589388,37691
mark,-1,454107994,50592
mark,-1,458701192,47650
mark,-1,463238004,53081
mark,-1,467755229,30409
mark,-1,472234333,43898
mark,-1,476814388,47493
mark,-1,481322774,85801
mark,-1,485809100,43128
mark,-1,490289988,49583
mark,-1,494896795,35380
mark,-1,499437227,34834
mark,-1,503899595,75296
mark,-1,508428643,59527
mark,-1,513030066,45561
mark,-1,517586623,35635
mark,-1,522032373,38631
mark,-1,526561594,33074
mark,-1,531147118,33456
mark,-1,535733020,46816
mark,-1,540170232,36126
mark,-1,544670591,33740
mark,-1,549232295,119369
mark,-1,553816080,27519
mark,-1,558270988,56375
mark,-1,562772253,41873
mark,-1,567348604,28742
mark,-1,571946554,38006
mark,-1,576437479,131736
mark,-1,581018748,32045
mark,-1,585564619,32814
mark,-1,590133862,49503
mark,-1,594647562,30615
mark,-1,599180452,33493
mark,-1,603695826,36747
mark,-1,608262791,41548
mark,-1,612750580,27170
mark,-1,617300818,37880
mark,-1,621824398,47419
mark,-1,626374211,131992
mark,-1,630914143,33246
mark,-1,635469789,43188
mark,-1,639995255,48578
mark,-1,644506720,48586
mark,-1,648975316,43681
mark,-1,653527212,29309
mark,-1,658035617,38174
mark,-1,662526306,45863
mark,-1,666996551,28687
mark,-1,671570701,101591
mark,-1,676100196,36485
mark,-1,680558482,35443
mark,-1,685065367,65829
mark,-1,689677411,34082
mark,-1,694229723,58260
mark,-1,698646956,49020
mark,-1,703170602,38953
mark,-1,707733891,58323
mark,-1,712320341,35848
mark,-1,716764285,57635
mark,-1,721251508,40176
mark,-1,725792949,84416
mark,-1,730369978,38948
mark,-1,734832931,26921
mark,-1,739326227,103758
mark,-1,743907284,43502
mark,-1,748503313,32386
mark,-1,752976041,51984
mark,-1,757499687,54167
mark,-1,762035191,61367
mark,-1,766601399,55762
mark,-1,771059574,33217
mark,-1,775605416,81622
mark,-1,780138361,27831
mark,-1,784697117,38332
mark,-1,789187789,25982
mark,-1,793741919,34685
mark,-1,798261279,107954
mark,-1,802851013,51964
mark,-1,807322092,32377
mark,-1,811868842,32261
mark,-1,816379848,44041
mark,-1,820912355,38122
mark,-1,825404909,51520
mark,-1,829972687,52559
mark,-1,834485281,58911
mark,-1,838991804,30152
mark,-1,843466574,45376
mark,-1,848038802,49725
mark,-1,852553030,135035
mark,-1,857078947,77305
mark,-1,861583242,32489
mark,-1,866159816,27406
mark,-1,870708349,65655
mark,-1,875155281,34659
mark,-1,879642568,50129
mark,-1,884241921,41706
mark,-1,888790780,34238
mark,-1,893241832,40653
mark,-1,897752882,33181
mark,-1,902336316,35499
mark,-1,906925859,30088
mark,-1,911368164,44020
mark,-1,915869932,42183
mark,-1,920431958,34120
mark,-1,925020627,39184
mark,-1,929475946,41812
mark,-1,933988734,56146
mark,-1,938539892,35678
mark,-1,943127450,29342
mark,-1,947582140,45460
mark,-1,952113953,38518
mark,-1,956632586,131749
mark,-1,961253503,60461
mark,-1,965757204,46947
mark,-1,970315123,42904
mark,-1,974824536,55992
mark,-1,979393714,61235
mark,-1,983883299,26342
mark,-1,988426416,37236
mark,-1,992923805,45840
mark,-1,997452142,132172
mark,-1,1001990093,31420
mark,-1,1006557111,59881
mark,-1,1011099757,47608
mark,-1,1015604393,36817
mark,-1,1020098464,33977
mark,-1,1024658756,42647
mark,-1,1029175909,42839
mark,-1,1033665791,68883
mark,-1,1038160926,58253
mark,-1,1042755601,37210
mark,-1,1047287121,41008
mark,-1,1051745430,30530
mark,-1,1056238730,68962
mark,-1,1060859948,47820
mark,-1,1065417136,54638
mark,-1,1069863773,48706
mark,-1,1074385441,38129
mark,-1,1078975351,58298
mark,-1,1083539827,36009
mark,-1,1087974675,56459
mark,-1,1092477547,34122
mark,-1,1097017525,58301
mark,-1,1101596120,39511
mark,-1,1106082389,42035
mark,-1,1110582887,39135
mark,-1,1115133399,34668
mark,-1,1119722544,39379
mark,-1,1124198978,113057
mark,-1,1128729944,54855
mark,-1,1133288514,60028
mark,-1,1137866728,55446
mark,-1,1142337783,92264
mark,-1,1146911944,36365
mark,-1,1151437371,36716
mark,-1,1155992307,53235
mark,-1,1160465951,34026
mark,-1,1164995981,34780
mark,-1,1169495138,38163
mark,-1,1174063782,43617
mark,-1,1178561512,27908
mark,-1,1183109246,79455
mark,-1,1187647256,31864
mark,-1,1192170234,32555
mark,-1,1196656966,55206
mark,-1,1201209732,47356
mark,-1,1205719025,53637
mark,-1,1210204624,29696
mark,-1,1214686036,32390
mark,-1,1219264892,29978
mark,-1,1223769283,141888
mark,-1,1228316252,31590
mark,-1,1232773223,54080
mark,-1,1237357490,34506
mark,-1,1241872900,35464
mark,-1,1246321182,38633
mark,-1,1250829977,55581
mark,-1,1255405647,41721
mark,-1,1259984260,34719
mark,-1,1264438696,39099
mark,-1,1268949061,33287
mark,-1,1273514041,42843
mark,-1,1278092081,29192
mark,-1,1282547993,43724
mark,-1,1287057979,50823
mark,-1,1291631404,99537
mark,-1,1296228291,34764
mark,-1,1300689395,57103
mark,-1,1305194433,37231
mark,-1,1309733602,42520
mark,-1,1314352902,45203
mark,-1,1318876795,32380
mark,-1,1323405154,68531
mark,-1,1327935787,42325
mark,-1,1332507345,25110
mark,-1,1336972490,36661
mark,-1,1341517101,55480
mark,-1,1346000389,41291
mark,-1,1350568916,43870
mark,-1,1355045957,29277
mark,-1,1359589898,134886
mark,-1,1364161226,59441
mark,-1,1368676525,33880
mark,-1,1373158122,61350
mark,-1,1377708181,53572
mark,-1,1382211779,55405
mark,-1,1386710217,65794
mark,-1,1391200715,44400
mark,-1,1395772685,30303
mark,-1,1400269204,79519
mark,-1,1404783377,33130
mark,-1,1409267090,54363
mark,-1,1413844370,34888
mark,-1,1418391373,40119
mark,-1,1422881437,25501
mark,-1,1427369978,41528
mark,-1,1431975608,37467
mark,-1,1436551089,34879
mark,-1,1440990142,39015
mark,-1,1445517503,32517
mark,-1,1450082553,34111
mark,-1,1454648868,64117
mark,-1,1459102409,35547
mark,-1,1463585611,32845
mark,-1,1468132625,54741
mark,-1,1472690390,35193
mark,-1,1477147524,45408
mark,-1,1481643629,41319
mark,-1,1486204446,54219
mark,-1,1490772283,49099
mark,-1,1495231288,140509
mark,-1,1499805428,33193
mark,-1,1504325382,31947
mark,-1,1508874479,49213
mark,-1,1513344052,33649
mark,-1,1517860161,36003
mark,-1,1522364971,37961
mark,-1,1526941672,42557
mark,-1,1531423101,38123
mark,-1,1535978780,62601
mark,-1,1540472705,56873
mark,-1,1545011484,44654
mark,-1,1549488404,42627
mark,-1,1554047197,54758
mark,-1,1558568265,123955
mark,-1,1563093042,33915
mark,-1,1567604478,36197
mark,-1,1572178988,43253
mark,-1,1576687250,28432
mark,-1,1581179325,47791
mark,-1,1585664385,37459
mark,-1,1590277200,37372
mark,-1,1594812776,48913
mark,-1,1599291985,36310
mark,-1,1603794117,35142
mark,-1,1608400768,40750
mark,-1,1612949715,36374
mark,-1,1617473958,38806
mark,-1,1621990690,32895
mark,-1,1626564077,55217
mark,-1,1631128827,35997
mark,-1,1635554861,56459
mark,-1,1640053710,34049
mark,-1,1644610013,59399
mark,-1,1649188147,71075
mark,-1,1653634845,56783
mark,-1,1658120073,142497
mark,-1,1662733997,55068
mark,-1,1667308536,122147
mark,-1,1671814359,32240
mark,-1,1676294333,54890
mark,-1,1680826418,58885
mark,-1,1685376903,49496
mark,-1,1689846377,129296
mark,-1,1694394282,34361
sweep,-1,1694462847,2198
mark,-1,1698931257,145429
mark,-1,1703556539,26460
mark,-1,1708032302,115085
mark,-1,1712572881,36010
mark,-1,1717067087,26896
mark,-1,1721621925,35990
mark,-1,1726102722,36818
mark,-1,1730639518,49133
mark,-1,1735153009,37195
mark,-1,1739694820,36934
mark,-1,1744182584,37604
mark,-1,1748729031,55013
mark,-1,1753246266,54102
mark,-1,1757754963,44647
mark,-1,1762252909,82853
mark,-1,1766862032,44853
mark,-1,1771387156,30668
sweep,-1,1771449947,2443
mark,-1,1775871923,50752
mark,-1,1780338955,35103
mark,-1,1784944720,37569
mark,-1,1789460769,44874
mark,-1,1793925238,39114
mark,-1,1798388004,58872
mark,-1,1802987564,37535
mark,-1,1807519156,52471
mark,-1,1811954272,100022
mark,-1,1816489480,37486
mark,-1,1821074855,40519
mark,-1,1825642111,47803
mark,-1,1830070566,49365
mark,-1,1834586387,39033
mark,-1,1839148569,46239
mark,-1,1843723160,30140
mark,-1,1848173490,44486
mark,-1,1852674716,103563
mark,-1,1857229293,41055
mark,-1,1861806956,127678
mark,-1,1866308565,49748
mark,-1,1870823606,41645
mark,-1,1875377769,54464
mark,-1,1879950074,50167
mark,-1,1884422673,35287
mark,-1,1888936505,92922
mark,-1,1893441465,38434
mark,-1,1898017467,61605
mark,-1,1902477481,33694
mark,-1,1907033209,37992
mark,-1,1911527249,39146
mark,-1,1916101965,45125
mark,-1,1920587634,26058
mark,-1,1925145716,38286
mark,-1,1929670714,54269
mark,-1,1934216951,44182
mark,-1,1938693171,40226
mark,-1,1943259447,56870
mark,-1,1947757880,53824
mark,-1,1952256249,45074
mark,-1,1956765377,32797
mark,-1,1961360553,35776
mark,-1,1965881391,88429
mark,-1,1970388392,46068
mark,-1,1974886167,35025
mark,-1,1979486093,36482
mark,-1,1984005532,46018
mark,-1,1988484146,35033
mark,-1,1992970561,32518
mark,-1,1997566391,70175
mark,-1,2002100501,54245
mark,-1,2006553498,29794
sweep,-1,2006614164,2327
mark,-1,2011060840,45401
mark,-1,2015625243,38471
mark,-1,2020194592,41361
mark,-1,2024629065,164122
mark,-1,2029159905,38252
mark,-1,2033733930,32820
mark,-1,2038322768,38808
mark,-1,2042798310,31493
mark,-1,2047265909,39018
mark,-1,2051822074,30876
sweep,-1,2051885966,2528
mark,-1,2056390699,27932
mark,-1,2060844018,51525
mark,-1,2065350879,52240
mark,-1,2069890109,61352
mark,-1,2074445498,56579
mark,-1,2078913732,31162
sweep,-1,2078975598,2560
mark,-1,2083422911,53279
mark,-1,2087935090,32085
mark,-1,2092482863,63153
mark,-1,2097048449,46393
mark,-1,2101597210,196665
mark,-1,2106153157,29681
mark,-1,2110712731,38126
mark,-1,2115185813,38517
mark,-1,2119747808,42033
mark,-1,2124273659,34589
mark,-1,2128828450,91480
mark,-1,2133330218,30059
mark,-1,2137877293,42481
mark,-1,2142390403,48074
mark,-1,2146895450,36557
mark,-1,2151403003,34595
mark,-1,2156001727,41804
mark,-1,2160524434,41341
mark,-1,2165017848,28003
mark,-1,2169490870,44989
mark,-1,2174093440,32588
mark,-1,2178632368,31600
mark,-1,2183081488,146402
mark,-1,2187601448,38632
mark,-1,2192209272,78909
mark,-1,2196765280,56899
mark,-1,2201186996,45612
mark,-1,2205694320,68879
mark,-1,2210254318,38106
mark,-1,2214847277,29935
mark,-1,2219262034,55859
mark,-1,2223763138,128221
mark,-1,2228348694,35534
mark,-1,2232930964,50465
mark,-1,2237363374,55840
mark,-1,2241829505,31059
mark,-1,2246356055,44633
mark,-1,2250948573,76609
mark,-1,2255426458,42708
mark,-1,2259950589,46081
mark,-1,2264502087,58637
mark,-1,2269070198,51682
mark,-1,2273530428,90635
mark,-1,2278070110,35555
mark,-1,2282586174,37537
mark,-1,2287147541,124340
mark,-1,2291659854,36215
mark,-1,2296212999,51433
mark,-1,2300716786,41772
mark,-1,2305282821,44681
mark,-1,2309746497,30194
mark,-1,2314281422,37028
mark,-1,2318800353,46705
mark,-1,2323337193,129529
mark,-1,2327868937,32394
mark,-1,2332431336,42250
mark,-1,2336965972,48844
mark,-1,2341474901,36349
mark,-1,2345947972,33388
mark,-1,2350546938,42744
mark,-1,2355066429,40763
mark,-1,2359548022,28186
mark,-1,2364025159,44478
mark,-1,2368617349,33237
mark,-1,2373150877,32252
mark,-1,2377597791,79213
mark,-1,2382126897,59882
mark,-1,2386720874,33826
mark,-1,2391289082,43553
mark,-1,2395732774,48641
mark,-1,2400255888,33208
mark,-1,2404831570,34485
mark,-1,2409408291,47280
mark,-1,2413864764,85360
mark,-1,2418361512,95767
mark,-1,2422911158,50493
mark,-1,2427496844,35379
mark,-1,2431955899,43762
mark,-1,2436455156,37584
mark,-1,2440996339,58563
mark,-1,2445577215,52045
mark,-1,2450037150,35760
mark,-1,2454554055,53739
mark,-1,2459085782,41417
mark,-1,2463653003,43642
mark,-1,2468131145,31548
mark,-1,2472671548,35250
mark,-1,2477164753,102298
mark,-1,2481734083,50796
mark,-1,2486218695,31634
mark,-1,2490768509,67481
mark,-1,2495253210,46258
mark,-1,2499816661,116720
mark,-1,2504327817,40133
mark,-1,2508879977,37476
mark,-1,2513384839,44526
mark,-1,2517886607,129313
mark,-1,2522418881,32079
mark,-1,2526980109,41604
mark,-1,2531487179,50420
mark,-1,2535991221,27513
mark,-1,2540459832,45167
mark,-1,2545035735,48110
mark,-1,2549549087,43667
mark,-1,2554035160,116173
mark,-1,2558571938,50902
mark,-1,2563164279,33811
mark,-1,2567692555,31704
mark,-1,2572140985,30848
sweep,-1,2572202237,2135
mark,-1,2576633563,39045
mark,-1,2581231302,35242
mark,-1,2585809726,67692
mark,-1,2590225724,55507
mark,-1,2594740391,39906
mark,-1,2599303590,38038
mark,-1,2603877457,50653
mark,-1,2608343747,62500
mark,-1,2612835695,131240
mark,-1,2617420793,49409
mark,-1,2622000771,56957
mark,-1,2626451564,30900
mark,-1,2630951660,35318
mark,-1,2635520105,59194
mark,-1,2640101153,52994
mark,-1,2644552702,33348
mark,-1,2649053323,52957
mark,-1,2653590450,41910
mark,-1,2658149872,43541
mark,-1,2662636537,30403
mark,-1,2667154799,33994
mark,-1,2671649995,38276
mark,-1,2676212583,41536
mark,-1,2680692981,28902
mark,-1,2685244926,37370
mark,-1,2689752930,135343
mark,-1,2694351200,31970
sweep,-1,2694414432,2453
mark,-1,2698827299,36893
mark,-1,2703395071,52360
mark,-1,2707897752,52076
mark,-1,2712409813,46720
mark,-1,2716902265,33100
mark,-1,2721488865,34450
mark,-1,2726017330,36913
mark,-1,2730517299,62849
mark,-1,2734995949,47111
mark,-1,2739586273,37026
mark,-1,2744111770,48378
mark,-1,2748599726,35538
mark,-1,2753091638,34528
mark,-1,2757698101,105570
mark,-1,2762247407,47958
mark,-1,2766681135,42481
mark,-1,2771203885,36865
mark,-1,2775778227,39514
mark,-1,2780349885,41577
mark,-1,2784788021,33406
mark,-1,2789298380,30634
mark,-1,2793827403,50661
mark,-1,2798416631,36692
mark,-1,2802882354,41891
mark,-1,2807387540,37763
mark,-1,2811948456,33918
mark,-1,2816546907,39701
mark,-1,2821007990,28449
mark,-1,2825516918,52947
mark,-1,2830055527,42183
mark,-1,2834629733,43566
mark,-1,2839111456,31720
mark,-1,2843652949,34526
mark,-1,2848150891,38116
mark,-1,2852716715,41674
mark,-1,2857186484,91615
mark,-1,2861781844,38121
mark,-1,2866291960,37321
mark,-1,2870869657,37182
mark,-1,2875363571,38440
mark,-1,2879932505,54951
mark,-1,2884431061,53144
mark,-1,2888915906,45613
mark,-1,2893409040,72227
mark,-1,2897974751,40441
mark,-1,2902498700,62405
mark,-1,2906992082,30885
mark,-1,2911460837,42787
mark,-1,2916051163,46978
mark,-1,2920556648,41532
mark,-1,2925048237,126538
mark,-1,2929591264,56853
mark,-1,2934181996,101304
mark,-1,2938723167,41761
mark,-1,2943177291,121444
mark,-1,2947731694,58919
mark,-1,2952328203,43046
mark,-1,2956878751,36535
mark,-1,2961319336,41423
mark,-1,2965849071,33616
mark,-1,2970432840,34393
mark,-1,2975011881,37874
mark,-1,2979488068,33924
mark,-1,2983979419,39575
mark,-1,2988522426,27998
mark,-1,2993092090,36354
mark,-1,2997546726,43819
mark,-1,3002046289,57180
mark,-1,3006592083,36242
mark,-1,3011180727,28992
sweep,-1,3011241215,2062
mark,-1,3015620471,33280
mark,-1,3020149135,44521
mark,-1,3024664664,40554
mark,-1,3029221665,57040
mark,-1,3033695679,93137
mark,-1,3038246769,45038
mark,-1,3042750649,40767
mark,-1,3047316214,43560
mark,-1,3051796843,28043
mark,-1,3056346281,36986
mark,-1,3060865449,46925
mark,-1,3065413860,135590
mark,-1,3069949130,54022
mark,-1,3074528314,36398
mark,-1,3079038470,44232
mark,-1,3083551844,48665
mark,-1,3088041080,42941
mark,-1,3092602883,28857
mark,-1,3097121995,35450
mark,-1,3101602425,67881
mark,-1,3106098664,56983
mark,-1,3110698875,35029
mark,-1,3115244523,40345
mark,-1,3119791749,27238
mark,-1,3124271783,44283
mark,-1,3128879285,77143
mark,-1,3133433115,53805
mark,-1,3137868865,47277
mark,-1,3142389798,38089
mark,-1,3146962071,56744
mark,-1,3151530433,101260
mark,-1,3155970563,39293
mark,-1,3160464343,65143
mark,-1,3164988284,56075
mark,-1,3169578974,67615
mark,-1,3174019612,63420
mark,-1,3178528618,36236
mark,-1,3183078184,59166
mark,-1,3187661179,120811
mark,-1,3192168726,31459
sweep,-1,3192232909,2439
mark,-1,3196657194,52822
mark,-1,3201200110,60505
mark,-1,3205771034,50642
mark,-1,3210231989,36686
mark,-1,3214791126,52495
mark,-1,3219335961,38905
mark,-1,3223912257,52612
mark,-1,3228389483,98898
mark,-1,3232939455,43880
mark,-1,3237433652,43299
mark,-1,3241998212,42925
mark,-1,3246469508,30225
mark,-1,3251008835,135429
mark,-1,3255561675,35362
mark,-1,3260118868,36252
mark,-1,3264588025,38041
mark,-1,3269152275,54587
mark,-1,3273649847,53701
mark,-1,3278149225,46464
mark,-1,3282639024,74019
mark,-1,3287220275,42312
mark,-1,3291733469,74563
mark,-1,3296256460,36510
mark,-1,3300740931,31756
sweep,-1,3300804497,2653
mark,-1,3305326066,97253
mark,-1,3309858174,50090
mark,-1,3314345501,34422
mark,-1,3318857486,68861
mark,-1,3323471241,115544
mark,-1,3328014366,47932
mark,-1,3332468985,35445
mark,-1,3336982868,38752
mark,-1,3341597374,83862
mark,-1,3346194428,54693
mark,-1,3350643868,47544
mark,-1,3355169936,36464
mark,-1,3359745197,35957
mark,-1,3364337665,32915
mark,-1,3368780785,39291
mark,-1,3373288430,26999
mark,-1,3377841930,43092
mark,-1,3382429632,39106
mark,-1,3386883566,44883
mark,-1,3391383543,59573
mark,-1,3395927812,62059
mark,-1,3400515384,54456
mark,-1,3404989780,131443
mark,-1,3409580259,33140
mark,-1,3414123037,139748
mark,-1,3418771005,56825
mark,-1,3423251594,33733
mark,-1,3427806787,36002
mark,-1,3432324418,39478
mark,-1,3436899358,40591
mark,-1,3441385623,29103
mark,-1,3445926717,198900
mark,-1,3450477500,52083
mark,-1,3455018086,77498
mark,-1,3459480016,82974
mark,-1,3464053068,40211
mark,-1,3468572843,27063
mark,-1,3473096526,32588
mark,-1,3477573844,49186
mark,-1,3482141666,49975
mark,-1,3486653396,54635
mark,-1,3491148137,52679
mark,-1,3495636530,41782
mark,-1,3500215170,34821
mark,-1,3504738137,36449
mark,-1,3509220677,37732
mark,-1,3513705188,36450
mark,-1,3518295780,30095
mark,-1,3522816347,58053
mark,-1,3527243938,33902
mark,-1,3531730481,44284
mark,-1,3536307577,79532
mark,-1,3540873392,54175
mark,-1,3545302258,47991
mark,-1,3549801600,35367
mark,-1,3554352314,35818
mark,-1,3558928050,29003
mark,-1,3563365129,41099
mark,-1,3567868808,27556
mark,-1,3572413784,41434
mark,-1,3576999194,39969
mark,-1,3581454757,45723
mark,-1,3585938942,57291
mark,-1,3590472941,36997
mark,-1,3595056472,29875
sweep,-1,3595119112,2401
mark,-1,3599581611,45420
mark,-1,3604121711,38329
mark,-1,3608643783,136086
mark,-1,3613265010,33608
mark,-1,3617758238,26642
mark,-1,3622296919,33129
mark,-1,3626811938,36163
mark,-1,3631377586,61459
mark,-1,3635861836,38092
mark,-1,3640423479,131639
mark,-1,3644975781,44218
mark,-1,3649489772,38996
mark,-1,3653981246,48783
mark,-1,3658544316,49123
mark,-1,3663063858,53376
mark,-1,3667551409,49916
mark,-1,3672038794,27064
mark,-1,3676612738,73374
mark,-1,3681126006,42765
mark,-1,3685611988,32525
mark,-1,3690065511,53674
mark,-1,3694654996,36030
mark,-1,3699168560,41871
mark,-1,3703640213,39028
mark,-1,3708122328,35241
mark,-1,3712716668,74534
mark,-1,3717281063,50458
mark,-1,3721707515,46744
mark,-1,3726239524,36976
mark,-1,3730809640,57793
mark,-1,3735374536,35273
mark,-1,3739807653,57500
mark,-1,3744297674,33501
mark,-1,3748853129,58506
mark,-1,3753422710,69134
mark,-1,3757859545,57554
mark,-1,3762333080,142748
mark,-1,3766947768,54531
mark,-1,3771528266,44091
mark,-1,3775985755,46801
mark,-1,3780484583,58469
mark,-1,3785009561,58953
mark,-1,3789580962,50524
mark,-1,3794013814,133899
mark,-1,3798575486,33294
mark,-1,3803092986,32940
mark,-1,3807638576,49272
mark,-1,3812117461,37111
mark,-1,3816671815,82669
mark,-1,3821183880,46938
mark,-1,3825741682,47158
mark,-1,3830227129,30771
mark,-1,3834784763,54928
mark,-1,3839302068,53512
mark,-1,3843848795,45239
mark,-1,3848334834,41525
mark,-1,3852899410,57081
mark,-1,3857412173,55176
mark,-1,3861923111,45201
mark,-1,3866412290,72856
mark,-1,3870988439,40827
mark,-1,3875511197,70577
mark,-1,3880027127,37279
mark,-1,3884505539,31055
mark,-1,3889081609,35211
mark,-1,3893607761,47069
mark,-1,3898094192,33781
mark,-1,3902597902,32527
mark,-1,3907207511,41698
mark,-1,3911742426,36204
mark,-1,3916207286,39892
mark,-1,3920728388,33158
mark,-1,3925304389,55735
mark,-1,3929870361,34204
mark,-1,3934318009,56444
mark,-1,3938811257,39495
mark,-1,3943377732,53646
mark,-1,3947969437,36117
mark,-1,3952426436,42659
mark,-1,3956912393,38672
mark,-1,3961464151,34456
mark,-1,3966051238,39663
mark,-1,3970522029,31955
mark,-1,3975035857,173519
mark,-1,3979624781,40865
mark,-1,3984197992,53829
mark,-1,3988666168,139966
mark,-1,3993221843,51689
mark,-1,3997721497,144736
mark,-1,4002341711,47080
mark,-1,4006830341,31139
mark,-1,4011360761,34977
sweep,-1,4011427898,2103
mark,-1,4015853150,36641
mark,-1,4020412999,41947
mark,-1,4024881699,43516
mark,-1,4029450126,38829
mark,-1,4033970675,26259
mark,-1,4038500484,36123
mark,-1,4042976859,49689
mark,-1,4047559314,50087
mark,-1,4052074640,55393
mark,-1,4056559760,52417
mark,-1,4061050925,41871
mark,-1,4065645727,35546
mark,-1,4070174344,36205
mark,-1,4074668700,38689
mark,-1,4079176320,35924
mark,-1,4083764651,31666
mark,-1,4088292828,105904
mark,-1,4092755377,34399
mark,-1,4097272465,63463
mark,-1,4101854635,31919
mark,-1,4106401130,49068
mark,-1,4110866056,46089
mark,-1,4115373930,34983
mark,-1,4119932553,33970
mark,-1,4124513483,47364
mark,-1,4128953739,30664
mark,-1,4133432114,132567
mark,-1,4138017514,39481
mark,-1,4142606726,44135
mark,-1,4147065983,64431
mark,-1,4151547085,109353
mark,-1,4156099509,110658
mark,-1,4160685586,42617
mark,-1,4165148249,53767
mark,-1,4169631388,51861
mark,-1,4174164172,58943
mark,-1,4178717493,51820
mark,-1,4183176598,95963
mark,-1,4187733260,32927
mark,-1,4192249686,39694
mark,-1,4196814247,54092
mark,-1,4201308348,33395
mark,-1,4205840801,36310
mark,-1,4210355213,38840
mark,-1,4214925800,41534
mark,-1,4219421995,28647
mark,-1,4223974722,31212
mark,-1,4228484493,44636
mark,-1,4233019428,38155
mark,-1,4237510997,50123
mark,-1,4242070246,49568
mark,-1,4246601937,57037
mark,-1,4251081930,69399
mark,-1,4255589814,69233
mark,-1,4260198267,34757
mark,-1,4264712452,35310
mark,-1,4269214835,38981
mark,-1,4273705161,36046
mark,-1,4278308158,28822
mark,-1,4282839364,57526
mark,-1,4287279752,35785
mark,-1,4291808338,46559
mark,-1,4296393719,64664
mark,-1,4300953754,59238
mark,-1,4305395377,49158
mark,-1,4309902285,36469
mark,-1,4314468724,35387
mark,-1,4319052766,28450
mark,-1,4323493219,90213
mark,-1,4328007086,140802
mark,-1,4332625030,35718
mark,-1,4337208746,38773
mark,-1,4341679744,67540
mark,-1,4346180562,166951
mark,-1,4350808492,104797
mark,-1,4355418707,86585
mark,-1,4359897018,41140
mark,-1,4364410477,48836
mark,-1,4368941024,57867
mark,-1,4373509538,53653
mark,-1,4377965650,134898
mark,-1,4382563323,31743
mark,-1,4387079792,38486
mark,-1,4391657665,53687
mark,-1,4396139951,34673
mark,-1,4400666429,36144
mark,-1,4405169181,39223
mark,-1,4409720769,44311
mark,-1,4414203942,29504
mark,-1,4418757629,142020
mark,-1,4423336723,62063
mark,-1,4427863605,44945
mark,-1,4432344388,52276
mark,-1,4436899700,52165
mark,-1,4441408557,53002
mark,-1,4445903496,37518
mark,-1,4450415276,36479
mark,-1,4454993738,42555
mark,-1,4459503633,42409
mark,-1,4464009819,28516
sweep,-1,4464070111,2039
mark,-1,4468501200,43280
mark,-1,4473120154,33668
mark,-1,4477675976,34083
mark,-1,4482141028,29712
sweep,-1,4482201455,2370
mark,-1,4486628580,37502
