event_type,gc_thread,start_ns,time_ns
mark,-1,850104580,53024
mark,-1,854692895,54071
mark,-1,859144279,58293
mark,-1,863628109,168550
mark,-1,868281405,54275
mark,-1,872867108,121435
mark,-1,877380965,31019
mark,-1,881869465,53243
mark,-1,886431514,59194
mark,-1,891011421,48872
mark,-1,895483563,165038
mark,-1,900120513,34350
mark,-1,904673241,30678
mark,-1,909228520,49188
mark,-1,913720133,34656
mark,-1,918282528,34058
mark,-1,922781877,36654
mark,-1,927355414,41003
mark,-1,931855665,37370
mark,-1,936415916,43628
mark,-1,940931447,35416
mark,-1,945456969,34779
mark,-1,949950137,47063
mark,-1,954534045,48142
mark,-1,959068366,51104
mark,-1,963579394,37640
mark,-1,968092429,126612
mark,-1,972698928,47684
mark,-1,977214018,44668
mark,-1,981731880,36396
mark,-1,986226283,37760
mark,-1,990832715,30199
mark,-1,995354112,39500
mark,-1,999834311,35266
mark,-1,1004339882,36742
mark,-1,1008953234,75248
mark,-1,1013519485,51452
mark,-1,1017953954,47701
mark,-1,1022549744,37475
mark,-1,1027145512,56923
mark,-1,1031731290,68713
mark,-1,1036176903,48120
mark,-1,1040705391,32851
mark,-1,1045285786,52487
mark,-1,1049863915,53128
mark,-1,1054312836,133067
mark,-1,1058859488,37356
mark,-1,1063417038,61202
mark,-1,1067995935,43301
mark,-1,1072453330,46175
mark,-1,1076966357,59355
mark,-1,1081519326,60826
mark,-1,1086108588,53862
mark,-1,1090575673,36244
mark,-1,1095098763,53094
mark,-1,1099633982,40666
mark,-1,1104225152,52031
mark,-1,1108714389,35998
mark,-1,1113273422,35336
mark,-1,1117805622,109544
mark,-1,1122401036,53090
mark,-1,1126883685,33132
mark,-1,1131447791,132478
mark,-1,1136003136,33849
mark,-1,1140583630,111616
mark,-1,1145100928,46402
mark,-1,1149655887,31599
mark,-1,1154171528,43691
mark,-1,1158704506,41379
mark,-1,1163208770,28110
mark,-1,1167781628,33174
mark,-1,1172313355,37637
mark,-1,1176821483,59319
mark,-1,1181298383,47314
mark,-1,1185892316,37648
mark,-1,1190431336,45943
mark,-1,1194906602,34200
mark,-1,1199410718,97280
mark,-1,1204042210,53705
mark,-1,1208588849,70890
mark,-1,1213050275,30391
sweep,-1,1213112368,3048
mark,-1,1217576806,46261
mark,-1,1222166148,39709
mark,-1,1226755700,106169
mark,-1,1231250317,50323
mark,-1,1235819914,37660
mark,-1,1240365107,62201
mark,-1,1244968241,30762
mark,-1,1249420310,44336
mark,-1,1253913136,34279
mark,-1,1258484723,36923
mark,-1,1263094332,29111
mark,-1,1267549951,50551
mark,-1,1272063542,50461
mark,-1,1276604878,58186
mark,-1,1281168561,50353
mark,-1,1285638794,30431
mark,-1,1290158169,50710
mark,-1,1294673651,28176
mark,-1,1299238521,37787
mark,-1,1303752737,100484
mark,-1,1308354567,45065
mark,-1,1312877812,39699
mark,-1,1317461424,42301
mark,-1,1321943707,27133
mark,-1,1326498120,140091
mark,-1,1331082235,59954
mark,-1,1335599091,43255
mark,-1,1340120844,87557
mark,-1,1344697455,37646
mark,-1,1349231830,46960
mark,-1,1353752587,49317
mark,-1,1358246059,35011
mark,-1,1362847889,36596
mark,-1,1367380345,38418
mark,-1,1371886564,28018
mark,-1,1376367212,45029
mark,-1,1380977472,32571
mark,-1,1385517675,34265
mark,-1,1389972339,31016
mark,-1,1394481085,40020
mark,-1,1399081639,35630
mark,-1,1403670486,37036
mark,-1,1408130920,39057
sweep,-1,1408220625,2603
mark,-1,1412634472,32960
mark,-1,1417175310,45082
mark,-1,1421777490,30247
mark,-1,1426232460,43827
mark,-1,1430729549,35099
mark,-1,1435279555,38946
mark,-1,1439873817,47684
mark,-1,1444357950,40161
mark,-1,1448873115,84616
mark,-1,1453439726,45199
mark,-1,1458025465,47194
mark,-1,1462498981,139994
mark,-1,1467094493,34932
mark,-1,1471616401,106177
mark,-1,1476220842,33653
mark,-1,1480701547,26162
mark,-1,1485248492,32815
mark,-1,1489741876,36859
mark,-1,1494324590,42055
mark,-1,1498825419,30433
mark,-1,1503385684,145324
mark,-1,1507981724,60086
mark,-1,1512511996,44476
mark,-1,1517017858,50383
mark,-1,1521578231,50961
mark,-1,1526101206,52391
mark,-1,1530598397,36951
mark,-1,1535150210,34987
mark,-1,1539743354,44382
mark,-1,1544278319,135980
mark,-1,1548815110,40438
mark,-1,1553311046,43379
mark,-1,1557922039,32381
mark,-1,1562437902,38468
mark,-1,1566916535,43199
mark,-1,1571415634,34394
mark,-1,1576023682,77068
mark,-1,1580585170,52305
mark,-1,1585004862,102209
mark,-1,1589532102,50990
mark,-1,1594122006,42237
mark,-1,1598704544,42186
mark,-1,1603156407,33179
sweep,-1,1603227425,18299
mark,-1,1607670141,29136
mark,-1,1612218283,52379
mark,-1,1616799213,63926
mark,-1,1621260429,58597
mark,-1,1625758390,98004
mark,-1,1630333916,54171
mark,-1,1634925815,117733
mark,-1,1639445560,65739
mark,-1,1643982800,42110
mark,-1,1648542006,55127
mark,-1,1653124394,120919
mark,-1,1657629997,102364
mark,-1,1662168882,48514
mark,-1,1666713804,126859
mark,-1,1671322984,51815
mark,-1,1675796070,39073
mark,-1,1680338972,38454
mark,-1,1684872812,33105
mark,-1,1689430151,78109
mark,-1,1693916360,36476
mark,-1,1698478307,36792
mark,-1,1702968295,36469
mark,-1,1707537233,37308
mark,-1,1712043036,30651
mark,-1,1716595313,42539
mark,-1,1721122788,136063
mark,-1,1725657281,45619
mark,-1,1730151901,37726
mark,-1,1734717750,46774
mark,-1,1739251409,52399
mark,-1,1743752048,33638
mark,-1,1748230678,42169
mark,-1,1752824583,46693
mark,-1,1757335143,41722
mark,-1,1761821011,40262
mark,-1,1766315279,37625
mark,-1,1770917606,29126
mark,-1,1775449456,57886
mark,-1,1779906287,33725
mark,-1,1784426286,44522
mark,-1,1789024002,38693
mark,-1,1793618731,34333
mark,-1,1798060495,37997
mark,-1,1802572529,106715
mark,-1,1807163723,52763
mark,-1,1811748594,35422
mark,-1,1816217814,42913
mark,-1,1820725736,42495
mark,-1,1825286393,34327
mark,-1,1829875619,38018
mark,-1,1834349882,46181
mark,-1,1838863398,58237
mark,-1,1843404783,60057
mark,-1,1847978142,51252
mark,-1,1852441744,239665
mark,-1,1866190331,60832
mark,-1,1875246131,62851
mark,-1,1884289721,54829
mark,-1,1893343653,49623
mark,-1,1902448018,64653
mark,-1,1911444659,135426
mark,-1,1920581393,146482
mark,-1,1929595382,84571
mark,-1,1938751250,72315
mark,-1,1947701421,46189
mark,-1,1956830383,55050
mark,-1,1965745542,43907
mark,-1,1974860700,146909
mark,-1,1983917351,47599
mark,-1,1993018689,129173
mark,-1,2002072809,45705
mark,-1,2011121671,47199
mark,-1,2020189100,45962
mark,-1,2029209663,44330
mark,-1,2038268208,45699
mark,-1,2047266733,136515
mark,-1,2056404710,104089
mark,-1,2065382998,32596
mark,-1,2074454014,38981
mark,-1,2083460057,38428
mark,-1,2092488608,40298
mark,-1,2101510973,31636
mark,-1,2110551527,37276
mark,-1,2119562671,85646
mark,-1,2128620191,61003
mark,-1,2137645318,46091
mark,-1,2146706371,33751
mark,-1,2155674353,163804
mark,-1,2164893947,115264
mark,-1,2173968140,62334
mark,-1,2183069252,56187
mark,-1,2192025104,54429
mark,-1,2201152664,50929
mark,-1,2210082303,43060
mark,-1,2219213046,43196
mark,-1,2228192100,58133
mark,-1,2237255490,51463
mark,-1,2246278268,35077
mark,-1,2255308822,38127
mark,-1,2264341525,50620
mark,-1,2273357722,120425
mark,-1,2282433480,53705
mark,-1,2291407425,97410
mark,-1,2300529454,39035
mark,-1,2309489934,40161
mark,-1,2318555995,54759
mark,-1,2327560403,44771
mark,-1,2336592582,40378
mark,-1,2345654789,50176
mark,-1,2354684474,159549
mark,-1,2363808015,197585
mark,-1,2372914964,45727
mark,-1,2381943924,35388
mark,-1,2390991019,38105
mark,-1,2400006200,140058
mark,-1,2409139170,39670
mark,-1,2418104150,41175
mark,-1,2427225538,49746
mark,-1,2436159324,36952
mark,-1,2445294354,50034
mark,-1,2454219742,42866
mark,-1,2463335414,40116
mark,-1,2472296536,55436
mark,-1,2481368233,51706
mark,-1,2490355412,33860
mark,-1,2499385463,37841
mark,-1,2508405215,48908
mark,-1,2517399410,40956
mark,-1,2526470441,44610
mark,-1,2535442781,38959
mark,-1,2544535247,45287
mark,-1,2553511998,68022
mark,-1,2562579931,42166
mark,-1,2571628584,41127
mark,-1,2580652535,38819
mark,-1,2589689865,44053
mark,-1,2598714872,47257
mark,-1,2607749012,39574
mark,-1,2616787158,28134
mark,-1,2625801635,40458
mark,-1,2634872848,51989
mark,-1,2643835611,37688
mark,-1,2652928354,62212
mark,-1,2661877582,39101
mark,-1,2671005251,61080
mark,-1,2679958358,39998
mark,-1,2689068416,42813
mark,-1,2697989590,76781
mark,-1,2707134734,55965
mark,-1,2716118963,63801
mark,-1,2725208681,66529
mark,-1,2734194140,70934
mark,-1,2743208034,41237
mark,-1,2752226222,49968
mark,-1,2761206276,33024
mark,-1,2770229421,41526
mark,-1,2779205967,39999
mark,-1,2788301424,41264
mark,-1,2797281902,50977
mark,-1,2806322972,50853
mark,-1,2815352066,41717
mark,-1,2824392847,63128
mark,-1,2833424858,35018
mark,-1,2842454837,44013
mark,-1,2851479746,35028
mark,-1,2860546043,52111
mark,-1,2869550771,47938
mark,-1,2878617164,30270
mark,-1,2887564832,60826
mark,-1,2896664667,39966
mark,-1,2905638341,53507
mark,-1,2914774102,43464
mark,-1,2923717971,35987
mark,-1,2932846118,145877
mark,-1,2941886624,62399
mark,-1,2951026260,34948
mark,-1,2960022890,65341
mark,-1,2969057812,51836
mark,-1,2978078237,35895
mark,-1,2987108206,41009
mark,-1,2996164346,51082
mark,-1,3005157914,32722
mark,-1,3014195048,45147
mark,-1,3023160234,29456
mark,-1,3032236774,45239
mark,-1,3041253052,47828
mark,-1,3050272550,35799
mark,-1,3059308153,130394
mark,-1,3068374721,87813
mark,-1,3077414171,34444
mark,-1,3086466056,42520
mark,-1,3095502522,35202
mark,-1,3104571293,35680
mark,-1,3113594353,43503
mark,-1,3122679514,45467
mark,-1,3131638519,57952
mark,-1,3140737244,55814
mark,-1,3149694040,37394
mark,-1,3158815976,49431
mark,-1,3167745693,45541
mark,-1,3176860809,41648
mark,-1,3185838405,56939
mark,-1,3194913452,49641
mark,-1,3203933998,35499
mark,-1,3212978341,119266
mark,-1,3222013297,34423
mark,-1,3231009282,42947
mark,-1,3240064214,33001
mark,-1,3249035008,34157
mark,-1,3258106773,76251
mark,-1,3267064123,69065
mark,-1,3276146363,67426
mark,-1,3285146712,48882
mark,-1,3294158131,41173
mark,-1,3303178462,49953
mark,-1,3312223649,50940
mark,-1,3321245361,31738
mark,-1,3330262336,40495
mark,-1,3339283382,34773
mark,-1,3348372788,55669
mark,-1,3357337399,34613
mark,-1,3366403549,33474
mark,-1,3375316905,57374
mark,-1,3384430377,109502
mark,-1,3393379145,45113
mark,-1,3402506637,31335
mark,-1,3411427712,128894
mark,-1,3420574501,50245
mark,-1,3429560944,43740
mark,-1,3438653346,53908
mark,-1,3447651149,64674
mark,-1,3456686284,46673
mark,-1,3465698654,55503
mark,-1,3474711365,41974
mark,-1,3483770019,43212
mark,-1,3492758724,147796
mark,-1,3501902947,64351
mark,-1,3510869224,51778
mark,-1,3520021098,62242
mark,-1,3529018510,46725
mark,-1,3538031331,118677
mark,-1,3547091555,58463
mark,-1,3556109079,44676
mark,-1,3565143226,60422
mark,-1,3574152152,53962
mark,-1,3583172198,38199
mark,-1,3592250254,37178
mark,-1,3601251996,139689
mark,-1,3610387140,38674
mark,-1,3619356621,74801
mark,-1,3628460852,108843
mark,-1,3637441356,44802
mark,-1,3646574455,46947
mark,-1,3655501817,138380
mark,-1,3664667415,46106
mark,-1,3673631338,40325
mark,-1,3682752290,36106
mark,-1,3691761074,62073
mark,-1,3700795742,52360
mark,-1,3709818560,35654
mark,-1,3718828880,33935
mark,-1,3727878185,39679
mark,-1,3736860254,130534
mark,-1,3745960365,40019
mark,-1,3754925934,34751
mark,-1,3763994941,54872
mark,-1,3772969444,50344
mark,-1,3781993214,32846
mark,-1,3791009768,127622
mark,-1,3800066670,86645
mark,-1,3809104726,34784
mark,-1,3818108857,38379
mark,-1,3827124830,98391
mark,-1,3836228513,58552
mark,-1,3845240213,75478
mark,-1,3854299056,140751
mark,-1,3863299758,49711
mark,-1,3872403993,30059
mark,-1,3881347107,62107
mark,-1,3890471862,45752
mark,-1,3899393390,36331
mark,-1,3908506845,39196
mark,-1,3917460678,39601
mark,-1,3926544389,31188
mark,-1,3935543243,61315
mark,-1,3944570235,55658
mark,-1,3953575268,152271
mark,-1,3962644983,39946
mark,-1,3971704906,50689
mark,-1,3980678990,43563
mark,-1,3989735454,40096
mark,-1,3998702590,36886
mark,-1,4007800298,40002
mark,-1,4016788857,47819
mark,-1,4025808650,61357
mark,-1,4034892993,55851
mark,-1,4043916919,71924
mark,-1,4052944149,43400
mark,-1,4061961952,51434
mark,-1,4070989454,37839
mark,-1,4080056200,47346
mark,-1,4089086003,146406
mark,-1,4098218433,31648
mark,-1,4107188007,40160
mark,-1,4116313727,57534
mark,-1,4125270488,38491
mark,-1,4134426394,125676
mark,-1,4143404333,146505
mark,-1,4152594281,42269
mark,-1,4161564605,61731
mark,-1,4170651522,35332
mark,-1,4179651615,63688
mark,-1,4188716895,50180
mark,-1,4197765079,144530
mark,-1,4206859712,37951
mark,-1,4215917103,33599
mark,-1,4224916729,66376
mark,-1,4233993674,47136
mark,-1,4242990866,98248
mark,-1,4252121603,65183
mark,-1,4261135594,84759
mark,-1,4270223637,39613
mark,-1,4279270003,40162
mark,-1,4288315695,47586
mark,-1,4297347499,36352
mark,-1,4306395659,45078
mark,-1,4315427254,33930
mark,-1,4324470903,42836
mark,-1,4333491815,145134
mark,-1,4342640094,33600
mark,-1,4351610176,39129
mark,-1,4360743431,56316
mark,-1,4369719081,39046
mark,-1,4378887762,82322
mark,-1,4387866429,36650
mark,-1,4397006927,36776
mark,-1,4405970455,55963
mark,-1,4415077130,43099
mark,-1,4424097983,30104
mark,-1,4433134237,45701
mark,-1,4442175488,38282
mark,-1,4451224067,28236
mark,-1,4460276428,38762
mark,-1,4469279344,95247
mark,-1,4478396919,59802
mark,-1,4487372865,38820
mark,-1,4496491271,56131
mark,-1,4505536313,46636
mark,-1,4514660116,38801
mark,-1,4523705281,50697
mark,-1,4532767962,51313
mark,-1,4541799965,30695
mark,-1,4550819119,39364
mark,-1,4559866005,32949
mark,-1,4568937201,56233
mark,-1,4577932090,36154
mark,-1,4587027101,47787
mark,-1,4595999602,47424
mark,-1,4605155594,74122
mark,-1,4614083559,47291
mark,-1,4623227009,36695
mark,-1,4632188929,46242
mark,-1,4641327701,34742
mark,-1,4650300582,38677
mark,-1,4659345095,58559
mark,-1,4668374535,38404
mark,-1,4677410636,138549
mark,-1,4686449905,40895
mark,-1,4695476427,39739
mark,-1,4704525993,63522
mark,-1,4713505807,38886
mark,-1,4722582192,43913
mark,-1,4731552995,35010
mark,-1,4740592272,40638
mark,-1,4749627575,41048
mark,-1,4758655610,56999
mark,-1,4767677884,167212
mark,-1,4776789771,35706
mark,-1,4785813105,46016
mark,-1,4794854855,64309
mark,-1,4803855311,55096
mark,-1,4812924065,57295
mark,-1,4821889617,122878
mark,-1,4831017248,43813
mark,-1,4839967154,31654
mark,-1,4849086968,61181
mark,-1,4858029420,38580
mark,-1,4867147485,124058
mark,-1,4876095666,51374
mark,-1,4885204707,39571
mark,-1,4894210200,40734
mark,-1,4903296628,62786
mark,-1,4912325008,54058
mark,-1,4921356659,132766
mark,-1,4930437416,49733
mark,-1,4939457550,35968
mark,-1,4948512858,40761
mark,-1,4957488030,139332
mark,-1,4966631111,48286
mark,-1,4975605136,29458
mark,-1,4984653010,43230
mark,-1,4993662049,40096
mark,-1,5002688598,55698
mark,-1,5011711449,105955
mark,-1,5020838189,62112
mark,-1,5029903422,44715
mark,-1,5038934794,39235
mark,-1,5047960403,29307
mark,-1,5057031495,56489
mark,-1,5065996426,52173
mark,-1,5075099968,122567
mark,-1,5084090255,130827
mark,-1,5093271143,48921
mark,-1,5102229879,35897
mark,-1,5111354876,40554
mark,-1,5120295805,57851
mark,-1,5129424819,61232
mark,-1,5138404394,52263
mark,-1,5147470858,66814
mark,-1,5156470193,72066
mark,-1,5165474544,40593
mark,-1,5174508821,52014
mark,-1,5183508931,116910
mark,-1,5192611841,52995
mark,-1,5201598417,136017
mark,-1,5210742954,47937
mark,-1,5219715494,54676
mark,-1,5228858156,41001
mark,-1,5238050244,40773
mark,-1,5247075108,39450
mark,-1,5256124635,32671
mark,-1,5265134865,36771
mark,-1,5274156620,47644
mark,-1,5283209477,39815
mark,-1,5292241980,39575
mark,-1,5301313416,49046
mark,-1,5310284572,52117
mark,-1,5319389176,43848
mark,-1,5328340818,34292
mark,-1,5337482950,143105
mark,-1,5346495271,69431
mark,-1,5355609678,128635
mark,-1,5364594482,44206
mark,-1,5373732273,60998
mark,-1,5382698588,49426
mark,-1,5391750253,35031
mark,-1,5400766847,31608
mark,-1,5409776670,45706
mark,-1,5418821192,55109
mark,-1,5427797544,42778
mark,-1,5436861783,35820
mark,-1,5445834565,38007
mark,-1,5454904656,42172
mark,-1,5463912767,51431
mark,-1,5472933207,57873
mark,-1,5481940532,45940
mark,-1,5490976634,108202
mark,-1,5500041784,136782
mark,-1,5509118470,42754
mark,-1,5518149317,33975
mark,-1,5527191941,52804
mark,-1,5536296323,48268
mark,-1,5545386004,34478
mark,-1,5554363744,52885
mark,-1,5563484724,32228
mark,-1,5572424583,80591
mark,-1,5581558450,46935
mark,-1,5590488562,30027
mark,-1,5599590554,46361
mark,-1,5608550740,41438
mark,-1,5617674620,65860
mark,-1,5626665859,48710
mark,-1,5635723620,50408
mark,-1,5644761431,47517
mark,-1,5653781426,42254
mark,-1,5662842192,41596
mark,-1,5671852311,74681
mark,-1,5680899652,95334
mark,-1,5689890278,99508
mark,-1,5698997751,50077
mark,-1,5707987490,54232
mark,-1,5717012337,58578
mark,-1,5726015560,48015
mark,-1,5735042461,50536
mark,-1,5744063385,71188
mark,-1,5753113118,39094
mark,-1,5762145707,91460
mark,-1,5771222380,64708
mark,-1,5780230041,55620
mark,-1,5789295677,65809
mark,-1,5798248134,111688
mark,-1,5807383945,44264
mark,-1,5816329145,30997
mark,-1,5825458164,33500
mark,-1,5834407158,40472
mark,-1,5843532932,36556
mark,-1,5852497601,53959
mark,-1,5861602208,31207
mark,-1,5870573625,61634
mark,-1,5879597174,54600
mark,-1,5888615212,47457
mark,-1,5897633341,45267
mark,-1,5906685036,42253
mark,-1,5915668823,95333
mark,-1,5924770899,39126
mark,-1,5933725617,42479
mark,-1,5942799677,50633
mark,-1,5951793660,48929
mark,-1,5960825349,35295
mark,-1,5969857229,131640
mark,-1,5978935973,131189
mark,-1,5988061065,35908
mark,-1,5997093562,40112
mark,-1,6006112764,34283
mark,-1,6015178512,34349
mark,-1,6024185632,41858
mark,-1,6033273976,48113
mark,-1,6042220638,58649
mark,-1,6051330365,56084
mark,-1,6060279131,39175
mark,-1,6069400576,46943
mark,-1,6078330919,43187
mark,-1,6087421759,144227
mark,-1,6096460963,44860
mark,-1,6105560449,97616
mark,-1,6114561978,43710
mark,-1,6123612962,42738
mark,-1,6132614496,40004
mark,-1,6141641974,33687
mark,-1,6150683310,41112
mark,-1,6159666205,36813
mark,-1,6168745566,38011
mark,-1,6177724890,40669
mark,-1,6186797369,52469
mark,-1,6195811530,107046
mark,-1,6204844429,49210
mark,-1,6213869952,37184
mark,-1,6222915400,43408
mark,-1,6231921815,46101
mark,-1,6240934751,43970
mark,-1,6249959377,37312
mark,-1,6259039795,58260
mark,-1,6268021405,118158
mark,-1,6277145939,42140
mark,-1,6286111976,60398
mark,-1,6295236711,47657
mark,-1,6304193080,35194
mark,-1,6313287043,39658
mark,-1,6322220782,34918
mark,-1,6331338082,63025
mark,-1,6340302722,51486
mark,-1,6349356141,56112
mark,-1,6358345810,38328
mark,-1,6367379174,48471
mark,-1,6376394686,36770
mark,-1,6385414677,41201
mark,-1,6394458245,46423
mark,-1,6403425813,38195
mark,-1,6412512521,43851
mark,-1,6421471758,35541
mark,-1,6430517802,40649
mark,-1,6439530144,39578
mark,-1,6448550627,54533
mark,-1,6457563411,35426
mark,-1,6466585753,47643
mark,-1,6475601779,31016
mark,-1,6484641679,49320
mark,-1,6493669917,46350
mark,-1,6502738929,29785
mark,-1,6511711697,58209
mark,-1,6520825515,32997
mark,-1,6529817365,63591
mark,-1,6538937573,48649
mark,-1,6547872739,28956
mark,-1,6556974112,45640
mark,-1,6565936098,42563
mark,-1,6574991527,65462
mark,-1,6583976705,38250
mark,-1,6593020430,47078
mark,-1,6602047206,46973
mark,-1,6611049674,42071
mark,-1,6620122357,40604
mark,-1,6629124178,31284
mark,-1,6638159917,39912
mark,-1,6647109265,129089
mark,-1,6656260400,51371
mark,-1,6665268021,51703
mark,-1,6674297559,33195
mark,-1,6683306755,47611
mark,-1,6692351635,43998
mark,-1,6701387626,38815
mark,-1,6710412436,42047
mark,-1,6719433767,34027
mark,-1,6728513128,62449
mark,-1,6737482438,34999
mark,-1,6746548470,46109
mark,-1,6755508399,46001
mark,-1,6764639764,44681
mark,-1,6773570643,28601
mark,-1,6782688716,53294
mark,-1,6791618830,41823
mark,-1,6800747622,52707
mark,-1,6809702835,46070
mark,-1,6818772324,55433
mark,-1,6827793300,35844
mark,-1,6836844667,47200
mark,-1,6845857621,36989
mark,-1,6854870081,54916
mark,-1,6863924351,36938
mark,-1,6872875126,95673
mark,-1,6881990433,46444
mark,-1,6890966764,55089
mark,-1,6900040459,43336
mark,-1,6909065872,41036
mark,-1,6918090113,63664
mark,-1,6927128697,41852
mark,-1,6936163092,33616
mark,-1,6945180878,30402
mark,-1,6954220124,57130
mark,-1,6963228684,50729
mark,-1,6972314023,56062
mark,-1,6981279047,138790
mark,-1,6990419713,44225
mark,-1,6999380950,32071
mark,-1,7008521590,59720
mark,-1,7017453139,39002
mark,-1,7026574628,120510
mark,-1,7035522322,52081
mark,-1,7044636955,38150
mark,-1,7053594927,123611
mark,-1,7062682116,40148
mark,-1,7071702050,63209
mark,-1,7080727042,85057
mark,-1,7089770812,39137
mark,-1,7098782466,41721
mark,-1,7107841212,43172
mark,-1,7116801364,38235
mark,-1,7125872278,43093
mark,-1,7134849421,33625
mark,-1,7143877603,39328
mark,-1,7152895706,40227
mark,-1,7161922447,60401
mark,-1,7170936230,141474
mark,-1,7180026820,34286
mark,-1,7189055752,45877
mark,-1,7198107672,67646
mark,-1,7207116249,57354
mark,-1,7216189212,58784
mark,-1,7225152754,40359
mark,-1,7234253897,61706
mark,-1,7243184085,38938
mark,-1,7252335761,39557
mark,-1,7261261759,50398
