event_type,gc_thread,start_ns,time_ns
mark,-1,1447866293,39276
mark,-1,1457232223,46614
mark,-1,1466565675,47597
mark,-1,1475924406,43732
mark,-1,1485290333,42188
mark,-1,1494632153,74476
mark,-1,1503993891,54572
mark,-1,1513282670,33922
mark,-1,1522678017,49384
mark,-1,1531997694,51098
mark,-1,1541362876,33136
mark,-1,1550680281,88290
mark,-1,1560045454,48865
mark,-1,1569378253,52691
mark,-1,1578713396,44875
mark,-1,1588055263,34035
mark,-1,1597447475,36964
mark,-1,1606765535,139524
mark,-1,1616198520,41546
mark,-1,1625480964,76020
mark,-1,1634920967,63291
mark,-1,1644187902,45652
mark,-1,1653614047,129802
mark,-1,1662894034,37883
mark,-1,1672301944,36175
mark,-1,1681588701,47890
mark,-1,1691024403,38142
mark,-1,1700366472,57782
mark,-1,1709753150,53390
mark,-1,1719076433,47741
mark,-1,1728516380,36776
mark,-1,1737870591,47761
mark,-1,1747184600,85793
mark,-1,1756557128,51395
mark,-1,1765858063,100536
mark,-1,1775294419,47698
mark,-1,1784596647,32833
mark,-1,1793945566,56000
mark,-1,1803258051,55508
mark,-1,1812633294,298725
mark,-1,1822116218,205242
mark,-1,1831529417,34879
mark,-1,1840858982,46075
mark,-1,1850286374,61910
mark,-1,1859602445,52944
mark,-1,1868980704,55864
mark,-1,1878241921,40122
mark,-1,1887636771,61525
mark,-1,1896881340,120893
mark,-1,1906351226,45055
mark,-1,1915600986,63203
mark,-1,1925023601,41459
mark,-1,1934268957,48557
mark,-1,1943711548,38263
mark,-1,1953008509,39915
mark,-1,1962385328,58583
mark,-1,1971726613,37504
mark,-1,1981117617,41686
mark,-1,1990504428,36351
mark,-1,1999884639,37430
mark,-1,2009235717,42276
mark,-1,2018537543,94197
mark,-1,2027943255,37717
mark,-1,2037253073,65092
mark,-1,2046606910,56818
mark,-1,2055947132,46642
mark,-1,2065314473,115926
mark,-1,2074665042,140129
mark,-1,2084084318,47647
mark,-1,2093427764,49768
mark,-1,2102784683,37611
mark,-1,2112120145,43014
mark,-1,2121512257,51249
mark,-1,2130791624,39439
mark,-1,2140184512,60452
mark,-1,2149448490,40683
mark,-1,2158892254,64217
mark,-1,2168128423,40022
mark,-1,2177580150,42797
mark,-1,2186816075,44178
mark,-1,2196235293,60807
mark,-1,2205501515,50335
mark,-1,2214870591,65178
mark,-1,2224173058,75496
mark,-1,2233535985,42331
mark,-1,2242871397,50868
mark,-1,2252191096,35169
mark,-1,2261545415,39986
mark,-1,2270840689,36442
mark,-1,2280234124,41202
mark,-1,2289532155,48187
mark,-1,2298892792,48688
mark,-1,2308234401,41345
mark,-1,2317584980,56849
mark,-1,2326924341,108139
mark,-1,2336402762,37289
mark,-1,2345741094,47845
mark,-1,2355095234,63321
mark,-1,2364399311,54369
mark,-1,2373779862,58142
mark,-1,2383076024,141846
mark,-1,2392505650,43864
mark,-1,2401772778,64064
mark,-1,2411197078,41465
mark,-1,2420460470,30207
mark,-1,2429896678,42263
mark,-1,2439159058,46125
mark,-1,2448595097,64638
mark,-1,2457885450,51565
mark,-1,2467271743,66630
mark,-1,2476588552,73308
mark,-1,2485950025,42848
mark,-1,2495287854,50619
mark,-1,2504611171,34857
mark,-1,2513991829,106867
mark,-1,2523369814,94618
mark,-1,2532770361,46247
mark,-1,2542060801,52491
mark,-1,2551424485,43397
mark,-1,2560761483,41375
mark,-1,2570105776,63298
mark,-1,2579428463,38990
mark,-1,2588797925,35623
mark,-1,2598117709,31730
mark,-1,2607453565,56003
mark,-1,2616781665,137226
mark,-1,2626207052,35130
mark,-1,2635493496,30485
mark,-1,2644876154,121560
mark,-1,2654141019,211890
mark,-1,2663650201,54705
mark,-1,2672902858,39124
mark,-1,2682324119,41724
mark,-1,2691569866,36911
mark,-1,2701011861,34271
mark,-1,2710291107,39037
mark,-1,2719658012,59330
mark,-1,2728987272,34350
mark,-1,2738329236,145827
mark,-1,2747734881,48760
mark,-1,2757078396,33447
mark,-1,2766403042,40951
mark,-1,2775690231,98199
mark,-1,2785101274,43835
mark,-1,2794390690,65933
mark,-1,2803753811,51785
mark,-1,2813098399,43097
mark,-1,2822462174,38980
mark,-1,2831806736,36779
mark,-1,2841198263,36987
mark,-1,2850524034,48783
mark,-1,2859876583,40147
mark,-1,2869192669,31038
mark,-1,2878567760,60160
mark,-1,2887828170,50035
mark,-1,2897244081,127911
mark,-1,2906546506,128184
mark,-1,2916024661,49553
mark,-1,2925297976,34080
mark,-1,2934721007,42622
mark,-1,2943974879,43534
mark,-1,2953413777,62299
mark,-1,2962721163,52277
mark,-1,2972112130,66359
mark,-1,2981510274,56752
mark,-1,2990959444,39524
mark,-1,3000292888,32776
mark,-1,3009608911,34349
mark,-1,3018943894,104868
mark,-1,3028284507,37915
mark,-1,3037662775,54170
mark,-1,3046999813,32781
mark,-1,3056341115,48112
mark,-1,3065673750,42178
mark,-1,3075044297,48598
mark,-1,3084377868,53415
mark,-1,3093738039,39416
mark,-1,3103075277,34326
mark,-1,3112452321,44932
mark,-1,3121766396,133131
mark,-1,3131163779,124158
mark,-1,3140476426,40413
mark,-1,3149890946,61130
mark,-1,3159142993,38608
mark,-1,3168596528,35260
mark,-1,3177858468,41466
mark,-1,3187288428,37826
mark,-1,3196552293,38733
mark,-1,3205981098,64601
mark,-1,3215287917,41179
mark,-1,3224644268,47995
mark,-1,3233985400,131070
mark,-1,3243386369,143923
mark,-1,3252799694,33553
mark,-1,3262109292,37798
mark,-1,3271462817,61062
mark,-1,3280720450,41854
mark,-1,3290106868,39295
mark,-1,3299410042,33126
mark,-1,3308763504,59399
mark,-1,3318081297,142413
mark,-1,3327452025,53874
mark,-1,3336782725,49344
mark,-1,3346136065,40912
mark,-1,3355465247,31300
mark,-1,3364841404,42906
mark,-1,3374181501,51976
mark,-1,3383594710,35861
mark,-1,3392878084,54817
mark,-1,3402277535,60676
mark,-1,3411527825,40459
mark,-1,3420968861,42195
mark,-1,3430239374,129456
mark,-1,3439701304,45347
mark,-1,3448984026,41922
mark,-1,3458401193,35716
mark,-1,3467690953,28892
mark,-1,3477047778,44351
mark,-1,3486391848,39959
mark,-1,3495710071,34412
mark,-1,3505066166,39360
mark,-1,3514365995,37049
mark,-1,3523731627,90855
mark,-1,3533023801,50854
mark,-1,3542414209,61647
mark,-1,3551728614,46227
mark,-1,3561066136,117903
mark,-1,3570412933,57161
mark,-1,3579766812,45614
mark,-1,3589113232,37691
mark,-1,3598454807,39242
mark,-1,3607797658,35235
mark,-1,3617184443,63720
mark,-1,3626492440,151349
mark,-1,3635965387,41917
mark,-1,3645242799,56775
mark,-1,3654653215,53649
mark,-1,3663920273,37900
mark,-1,3673356765,48778
mark,-1,3682601857,42379
mark,-1,3692027040,148184
mark,-1,3701374706,44678
mark,-1,3710817334,47461
mark,-1,3720149870,33430
mark,-1,3729517271,40793
mark,-1,3738829605,48530
mark,-1,3748157792,53976
mark,-1,3757494675,37956
mark,-1,3766808334,98523
mark,-1,3776177327,35618
mark,-1,3785465723,64114
mark,-1,3794842417,38089
mark,-1,3804151674,40267
mark,-1,3813502669,37710
mark,-1,3822835651,371193
mark,-1,3832356559,137578
mark,-1,3841718187,88273
mark,-1,3851087818,46017
mark,-1,3860441199,35822
mark,-1,3869830814,44442
mark,-1,3879178185,191625
mark,-1,3888616290,58166
mark,-1,3897898019,53205
mark,-1,3907307812,48126
mark,-1,3916597456,36890
mark,-1,3926081658,33306
mark,-1,3935323548,157206
mark,-1,3944790358,90006
mark,-1,3954056471,44594
mark,-1,3963512953,63980
mark,-1,3972801623,50263
mark,-1,3982177158,33860
mark,-1,3991548169,45769
mark,-1,4000948889,36185
mark,-1,4010302119,52777
mark,-1,4019627502,99906
mark,-1,4029028307,64752
mark,-1,4038336800,36951
mark,-1,4047882356,97486
mark,-1,4057279960,113470
mark,-1,4066631102,58884
mark,-1,4075957653,45930
mark,-1,4085317691,63332
mark,-1,4094643950,175135
mark,-1,4104096550,37443
mark,-1,4113453935,37151
mark,-1,4122826897,31050
mark,-1,4132167254,42713
mark,-1,4141589402,52194
mark,-1,4150880323,142060
mark,-1,4160336228,41390
mark,-1,4169600495,65588
mark,-1,4179042161,40902
mark,-1,4188282354,67375
mark,-1,4197723933,66694
mark,-1,4206969892,39420
mark,-1,4216396390,32915
mark,-1,4225694361,37853
mark,-1,4235094152,58505
mark,-1,4244412871,70889
mark,-1,4253751893,39317
mark,-1,4263108980,50440
mark,-1,4272456709,35362
mark,-1,4281824334,39786
mark,-1,4291136810,36181
mark,-1,4300536096,72794
mark,-1,4309874600,41015
mark,-1,4319242429,43674
mark,-1,4328587611,41117
mark,-1,4337958316,57508
mark,-1,4347363950,160866
mark,-1,4356799757,35392
mark,-1,4366131858,46411
mark,-1,4375500044,65907
mark,-1,4384817641,55561
mark,-1,4394209617,56285
mark,-1,4403471504,41134
mark,-1,4412886974,61700
mark,-1,4422128558,42651
mark,-1,4431579626,66660
mark,-1,4440845545,41167
mark,-1,4450293805,41679
mark,-1,4459559834,45273
mark,-1,4469020727,60306
mark,-1,4478312194,51354
mark,-1,4487700300,36726
mark,-1,4497046305,32156
mark,-1,4506397803,46807
mark,-1,4515759514,61204
mark,-1,4525101520,42272
mark,-1,4534454329,34194
mark,-1,4543729426,43946
mark,-1,4553117764,37231
mark,-1,4562418114,50173
mark,-1,4571770514,56254
mark,-1,4581093493,44659
mark,-1,4590453314,48097
mark,-1,4599766602,35069
mark,-1,4609105006,42907
mark,-1,4618421375,33283
mark,-1,4627768307,42436
mark,-1,4637086502,139770
mark,-1,4646506208,32064
mark,-1,4655782710,45114
mark,-1,4665205988,54489
mark,-1,4674466220,39826
mark,-1,4683920166,81380
mark,-1,4693178960,37089
mark,-1,4702617234,43936
mark,-1,4711911239,129444
mark,-1,4721353928,52857
mark,-1,4730676029,118372
mark,-1,4740077056,54036
mark,-1,4749420724,37907
mark,-1,4758776479,148678
mark,-1,4768195207,36955
mark,-1,4777531344,37216
mark,-1,4786872193,33922
mark,-1,4796138242,42829
mark,-1,4805536338,48390
mark,-1,4814878052,35369
mark,-1,4824235764,62370
mark,-1,4833588561,53647
mark,-1,4842951075,70725
mark,-1,4852272802,43557
mark,-1,4861617708,51180
mark,-1,4870935373,37754
mark,-1,4880391755,48139
mark,-1,4889738889,35929
mark,-1,4899129265,96001
mark,-1,4908399398,35665
mark,-1,4917815213,230883
mark,-1,4927213869,54259
mark,-1,4936673793,41741
mark,-1,4945949245,35861
mark,-1,4955390439,41060
mark,-1,4964658762,38038
mark,-1,4974080936,33923
mark,-1,4983387588,60605
mark,-1,4992759906,52540
mark,-1,5002102580,47734
mark,-1,5011463872,37332
mark,-1,5020834972,47096
mark,-1,5030156457,36842
sweep,-1,5030228542,2286
mark,-1,5039501934,40907
mark,-1,5048796323,157543
mark,-1,5058289414,52639
mark,-1,5067602344,51184
mark,-1,5076991704,36176
mark,-1,5086328765,139923
mark,-1,5095745682,132014
mark,-1,5105115858,45387
mark,-1,5114478544,52239
mark,-1,5123808156,39707
mark,-1,5133167166,116842
mark,-1,5142534937,63409
mark,-1,5151922523,41089
mark,-1,5161220630,52088
mark,-1,5170633063,115351
mark,-1,5179945384,46421
mark,-1,5189396898,38660
mark,-1,5198652144,129751
mark,-1,5208109010,36807
mark,-1,5217377894,52126
mark,-1,5226779520,61879
mark,-1,5236078074,46661
mark,-1,5245466456,42304
mark,-1,5254831596,50911
mark,-1,5264178107,46458
mark,-1,5273538325,37849
mark,-1,5282862153,39198
mark,-1,5292226549,37983
mark,-1,5301531747,37487
mark,-1,5310946381,41717
mark,-1,5320242354,46348
mark,-1,5329588085,64530
mark,-1,5338968058,58612
mark,-1,5348341425,71454
mark,-1,5357655459,41684
mark,-1,5367017401,51912
mark,-1,5376356763,39602
mark,-1,5385722237,45241
mark,-1,5395044043,36495
mark,-1,5404431374,105114
mark,-1,5413732738,38049
mark,-1,5423148781,54299
mark,-1,5432391022,37919
mark,-1,5441830883,41783
mark,-1,5451073410,142134
mark,-1,5460564681,44606
mark,-1,5469852536,43070
mark,-1,5479276495,66833
mark,-1,5488582884,40430
mark,-1,5497955818,46605
mark,-1,5507284281,168898
mark,-1,5516706418,184288
mark,-1,5526116879,56484
mark,-1,5535438214,45090
mark,-1,5544785750,35950
mark,-1,5554072946,43901
mark,-1,5563454655,135625
mark,-1,5572848593,38332
mark,-1,5582201675,52294
mark,-1,5591525206,76808
mark,-1,5600877087,39474
mark,-1,5610210346,51464
mark,-1,5619542485,48090
mark,-1,5628864176,36608
mark,-1,5638220995,51561
mark,-1,5647527618,48629
mark,-1,5656915438,30272
mark,-1,5666178378,54422
mark,-1,5675567783,33380
mark,-1,5684823175,62439
mark,-1,5694249248,46075
mark,-1,5703491295,38107
mark,-1,5712909331,40858
mark,-1,5722178794,41169
mark,-1,5731592151,32295
mark,-1,5740913259,61348
mark,-1,5750270921,53498
mark,-1,5759582947,153906
mark,-1,5768991606,39186
mark,-1,5778328923,51817
mark,-1,5787631192,45414
mark,-1,5797004330,38338
mark,-1,5806293678,36304
mark,-1,5815689152,41904
mark,-1,5824990275,48611
mark,-1,5834322971,62682
mark,-1,5843647264,59190
mark,-1,5853072104,71020
mark,-1,5862386820,43912
mark,-1,5871734991,110856
mark,-1,5881071430,50845
mark,-1,5890415824,59038
mark,-1,5899726629,52407
mark,-1,5909117859,64579
mark,-1,5918387311,33280
mark,-1,5927781222,40065
mark,-1,5937035304,54204
mark,-1,5946473266,42410
mark,-1,5955727007,128361
mark,-1,5965184205,38239
mark,-1,5974452272,54207
mark,-1,5983875842,60687
mark,-1,5993164275,44949
mark,-1,6002523985,39732
mark,-1,6011837094,44807
mark,-1,6021186039,145687
mark,-1,6030574418,54346
mark,-1,6039890319,42360
mark,-1,6049269123,33744
mark,-1,6058561750,132941
mark,-1,6067995548,40900
mark,-1,6077307166,32464
mark,-1,6086666613,50536
mark,-1,6095990535,151051
mark,-1,6105368379,46298
mark,-1,6114707244,37774
mark,-1,6124055699,37940
mark,-1,6133376197,31222
mark,-1,6142706963,51869
mark,-1,6152022636,48036
mark,-1,6161418814,34452
mark,-1,6170682031,52398
mark,-1,6180072095,32374
mark,-1,6189309879,65591
mark,-1,6198730210,46235
mark,-1,6207972759,36531
mark,-1,6217398609,40795
mark,-1,6226653197,39459
mark,-1,6236060199,31057
mark,-1,6245362949,60311
mark,-1,6254728218,52064
mark,-1,6264025018,149475
mark,-1,6273413377,143745
mark,-1,6282821364,34501
mark,-1,6292119520,36185
mark,-1,6301464020,53324
mark,-1,6310752308,40885
mark,-1,6320123494,65451
mark,-1,6329486526,38827
mark,-1,6338831284,61031
mark,-1,6348123928,53915
mark,-1,6357497264,35599
mark,-1,6366835322,42203
mark,-1,6376167288,43887
mark,-1,6385512410,37680
mark,-1,6394877994,38158
mark,-1,6404207610,41636
mark,-1,6413600893,46387
mark,-1,6422862077,58904
mark,-1,6432286385,55798
mark,-1,6441549598,38402
mark,-1,6450982849,47112
mark,-1,6460216849,137856
mark,-1,6469698311,39414
mark,-1,6478985178,42001
mark,-1,6488398899,43779
mark,-1,6497710917,30209
mark,-1,6507074398,74906
mark,-1,6516388394,48099
mark,-1,6525733369,39604
mark,-1,6535079283,30271
mark,-1,6544377858,36142
mark,-1,6553750224,45425
mark,-1,6563042031,37075
mark,-1,6572417844,30895
mark,-1,6581738151,37387
mark,-1,6591081931,63303
mark,-1,6600401158,41830
mark,-1,6609743270,34646
mark,-1,6619082139,66727
mark,-1,6628456371,47857
mark,-1,6637799201,46718
mark,-1,6647184411,53635
mark,-1,6656482949,41152
mark,-1,6665879306,60513
mark,-1,6675129777,39884
mark,-1,6684547621,63932
mark,-1,6693821460,41133
mark,-1,6703254321,41849
mark,-1,6712510872,44317
mark,-1,6721963909,67961
mark,-1,6731239584,48367
mark,-1,6740602511,32709
mark,-1,6749926841,45466
mark,-1,6759266292,33263
mark,-1,6768611640,50083
mark,-1,6777949100,41137
mark,-1,6787280022,29317
mark,-1,6796566426,133038
mark,-1,6806013154,39750
mark,-1,6815331117,78038
mark,-1,6824733580,82849
mark,-1,6834061696,48511
mark,-1,6843409889,59406
mark,-1,6852728117,40119
mark,-1,6862104298,43077
mark,-1,6871452718,35047
mark,-1,6880822780,159154
mark,-1,6890216659,123588
mark,-1,6899645804,36456
mark,-1,6908914133,131944
mark,-1,6918370526,61597
mark,-1,6927619867,40890
mark,-1,6937068165,62058
mark,-1,6946291550,37752
mark,-1,6955725190,42717
mark,-1,6964976832,42877
mark,-1,6974405549,61505
mark,-1,6983692017,49327
mark,-1,6993078496,63039
mark,-1,7002383380,70892
mark,-1,7011704948,38442
mark,-1,7021057207,48608
mark,-1,7030405328,33530
mark,-1,7039756740,39714
mark,-1,7049051530,34817
mark,-1,7058447354,95782
mark,-1,7067778337,35305
mark,-1,7077149347,39348
mark,-1,7086489371,38657
mark,-1,7095828841,137216
mark,-1,7105176830,33574
mark,-1,7114516922,34691
mark,-1,7123846845,47076
mark,-1,7133186070,63486
mark,-1,7142495821,54454
mark,-1,7151882592,54721
mark,-1,7161151751,137595
mark,-1,7170596107,44686
mark,-1,7179842562,30137
mark,-1,7189267223,58422
mark,-1,7198498995,39056
mark,-1,7207945774,81487
mark,-1,7217191922,39868
mark,-1,7226615979,50586
mark,-1,7235908819,44644
mark,-1,7245295971,60512
mark,-1,7254597381,70604
mark,-1,7263916689,135216
mark,-1,7273301657,67146
mark,-1,7282623783,37021
mark,-1,7291998092,41231
mark,-1,7301295889,37526
mark,-1,7310666421,47512
mark,-1,7319956676,51428
mark,-1,7329356612,42755
mark,-1,7338666729,38031
mark,-1,7348005491,62570
mark,-1,7357326635,143178
mark,-1,7366740518,38262
mark,-1,7376079466,39089
mark,-1,7385437619,33531
mark,-1,7394756171,44391
mark,-1,7404137805,54156
mark,-1,7413438501,141118
mark,-1,7422868354,44369
mark,-1,7432144971,66002
mark,-1,7441581555,41650
mark,-1,7450839809,66887
mark,-1,7460255915,132270
mark,-1,7469549992,37686
mark,-1,7478981585,56849
mark,-1,7488268482,48757
mark,-1,7497680632,57446
mark,-1,7506993252,37022
mark,-1,7516328868,48055
mark,-1,7525669486,55090
mark,-1,7535038969,40133
mark,-1,7544382860,44232
mark,-1,7553680081,37624
mark,-1,7563041313,43192
mark,-1,7572339641,34671
mark,-1,7581714223,43670
mark,-1,7591060150,42063
mark,-1,7600411072,60853
mark,-1,7609748623,138951
mark,-1,7619138629,35935
mark,-1,7628456464,46860
mark,-1,7637830002,64330
mark,-1,7647130152,52978
mark,-1,7656506561,56841
mark,-1,7665784631,129040
mark,-1,7675203718,43599
mark,-1,7684464653,31635
mark,-1,7693889416,61238
mark,-1,7703116757,38826
mark,-1,7712554278,127554
mark,-1,7721826434,51636
mark,-1,7731256156,37863
mark,-1,7740579062,40500
mark,-1,7750000420,60799
mark,-1,7759328028,70820
mark,-1,7768664420,39619
mark,-1,7778005728,48400
mark,-1,7787324792,34190
mark,-1,7796644255,39739
mark,-1,7805939793,36783
mark,-1,7815336435,40624
mark,-1,7824638775,50393
mark,-1,7834088055,51109
mark,-1,7843424218,39658
mark,-1,7852799553,56731
mark,-1,7862153703,164250
mark,-1,7871594354,35979
mark,-1,7880939803,47468
mark,-1,7890313202,40279
mark,-1,7899660352,32343
mark,-1,7909052741,57916
mark,-1,7918332695,54100
mark,-1,7927747656,45588
mark,-1,7937110306,35359
mark,-1,7946573095,34422
mark,-1,7955828617,41844
mark,-1,7965270793,45865
mark,-1,7974551714,62862
mark,-1,7984005049,39974
mark,-1,7993323540,64916
mark,-1,8002684457,52094
mark,-1,8012044269,37499
mark,-1,8021423931,56733
mark,-1,8030804720,54657
mark,-1,8040097627,43896
mark,-1,8049667923,44208
mark,-1,8058935673,105486
mark,-1,8068353847,58056
mark,-1,8077673934,57411
mark,-1,8087021572,60120
mark,-1,8096349129,46923
mark,-1,8105735862,89353
mark,-1,8115045101,47555
mark,-1,8124408442,47414
mark,-1,8133764699,35819
mark,-1,8143137775,54551
mark,-1,8152453453,49809
mark,-1,8161842502,32138
mark,-1,8171107171,57802
mark,-1,8180514730,38623
mark,-1,8189802287,55576
mark,-1,8199269827,44813
mark,-1,8208529487,135085
mark,-1,8218034738,41857
mark,-1,8227305181,51348
mark,-1,8236733272,259561
mark,-1,8246161883,62035
mark,-1,8255529731,38861
mark,-1,8264860471,115502
mark,-1,8274259705,46402
mark,-1,8283609224,37685
mark,-1,8292962267,34849
mark,-1,8302302842,41027
mark,-1,8311602660,35682
mark,-1,8321003519,50486
mark,-1,8330320007,70828
mark,-1,8339643937,59147
mark,-1,8348978932,47257
mark,-1,8358336080,59479
mark,-1,8367683271,114349
mark,-1,8377092751,81847
mark,-1,8386482754,37065
mark,-1,8395854586,58213
mark,-1,8405206840,51438
mark,-1,8414580006,56785
mark,-1,8423860123,193782
mark,-1,8433337231,38600
mark,-1,8442628835,46110
mark,-1,8452087659,35664
mark,-1,8461332430,62814
mark,-1,8470751208,39793
mark,-1,8480009646,50547
mark,-1,8489470355,39651
mark,-1,8498774226,41439
mark,-1,8508149523,60690
mark,-1,8517458451,71059
mark,-1,8526787176,138005
mark,-1,8536156090,40610
mark,-1,8545502988,63334
mark,-1,8554849217,35237
mark,-1,8564149095,99590
mark,-1,8573560101,44583
mark,-1,8582861411,51127
mark,-1,8592235222,41570
mark,-1,8601554091,41179
mark,-1,8610882035,167229
mark,-1,8620245631,133901
mark,-1,8629655183,41121
mark,-1,8638999450,46073
mark,-1,8648360082,43752
mark,-1,8657693199,122505
mark,-1,8667118689,38011
mark,-1,8676450510,44524
mark,-1,8685851949,162507
mark,-1,8695187493,54242
mark,-1,8704630046,130817
mark,-1,8713939082,51310
mark,-1,8723394911,50080
mark,-1,8732638728,37240
mark,-1,8742083163,44261
mark,-1,8751373213,57785
mark,-1,8760742714,53277
mark,-1,8770058058,34895
mark,-1,8779418618,40031
mark,-1,8788741757,51802
mark,-1,8798101678,39201
mark,-1,8807438596,94979
mark,-1,8816749637,42073
mark,-1,8826131609,141160
mark,-1,8835470575,42696
mark,-1,8844888157,55513
mark,-1,8854208400,44005
mark,-1,8863550887,41490
mark,-1,8872891592,39713
mark,-1,8882264731,136130
mark,-1,8891622995,110083
mark,-1,8900991474,33089
mark,-1,8910310261,31717
mark,-1,8919688816,62339
mark,-1,8929014070,36526
mark,-1,8938396444,44532
mark,-1,8947670323,89636
mark,-1,8957128368,30365
mark,-1,8966384378,63312
mark,-1,8975818640,34279
mark,-1,8985083655,138009
mark,-1,8994563325,38572
mark,-1,9003836602,31268
mark,-1,9013210660,133468
mark,-1,9022586258,42818
mark,-1,9031957745,76739
mark,-1,9041324297,47294
mark,-1,9050722021,41741
mark,-1,9060088063,155332
mark,-1,9069474403,39018
mark,-1,9078829418,31150
mark,-1,9088109386,94345
mark,-1,9097517369,48378
mark,-1,9106850400,41735
mark,-1,9116191652,37682
mark,-1,9125532467,49711
