event_type,gc_thread,start_ns,time_ns
mark,-1,7759317581,39467
mark,-1,7768360601,157731
mark,-1,7777493776,42935
mark,-1,7786550037,31333
mark,-1,7795597430,50986
mark,-1,7804644132,64988
mark,-1,7813759959,31638
mark,-1,7822736885,55701
mark,-1,7831859380,32482
mark,-1,7840794734,61788
mark,-1,7849937736,46976
mark,-1,7858881214,36475
mark,-1,7868004612,40570
mark,-1,7876956960,42178
mark,-1,7886064217,63603
mark,-1,7895080282,40881
mark,-1,7904160271,52186
mark,-1,7913180085,148458
mark,-1,7922278392,143923
mark,-1,7931390515,31979
mark,-1,7940379504,37413
mark,-1,7949465669,68013
mark,-1,7958450415,95251
mark,-1,7967578447,143714
mark,-1,7976658520,36159
mark,-1,7985713195,49751
mark,-1,7994759595,78482
mark,-1,8003773577,42323
mark,-1,8012808240,68657
mark,-1,8021830274,50799
mark,-1,8030932022,98554
mark,-1,8040030134,73737
mark,-1,8049046125,58032
mark,-1,8058131060,58477
mark,-1,8067095645,40957
mark,-1,8076199119,155629
mark,-1,8085180373,52952
mark,-1,8094327025,39068
mark,-1,8103242322,39983
mark,-1,8112364930,28600
mark,-1,8121314871,42075
mark,-1,8130448101,60672
mark,-1,8139428168,49537
mark,-1,8148501997,64419
mark,-1,8157522081,72982
mark,-1,8166550202,42189
mark,-1,8175604116,50646
mark,-1,8184654306,34695
mark,-1,8193703991,42099
mark,-1,8202676956,101633
mark,-1,8211782671,149648
mark,-1,8220832354,70863
mark,-1,8229923244,44985
mark,-1,8238975256,42243
mark,-1,8248014038,66737
mark,-1,8257062579,42606
mark,-1,8266144897,169458
mark,-1,8275273390,41022
mark,-1,8284306077,33372
mark,-1,8293321559,41422
mark,-1,8302385397,51147
mark,-1,8311362011,37751
mark,-1,8320460733,59699
mark,-1,8329471011,121309
mark,-1,8338655075,43969
mark,-1,8347579198,28488
mark,-1,8356714402,41389
mark,-1,8365659641,43943
mark,-1,8374799329,117694
mark,-1,8383818457,45235
mark,-1,8392876003,59573
mark,-1,8401887595,144217
mark,-1,8410949813,128649
mark,-1,8420011719,48800
mark,-1,8429040968,51467
mark,-1,8438081951,37017
mark,-1,8447056029,37278
mark,-1,8456142748,32764
mark,-1,8465088781,45982
mark,-1,8474136773,36266
mark,-1,8483164179,37805
mark,-1,8492194473,64465
mark,-1,8501216969,138024
mark,-1,8510293574,38723
mark,-1,8519338589,38015
mark,-1,8528386822,55613
mark,-1,8537415768,36327
mark,-1,8546581491,51177
mark,-1,8555577494,37909
mark,-1,8564693797,62175
mark,-1,8573647433,124696
mark,-1,8582819432,44561
mark,-1,8591772088,33788
mark,-1,8600906201,40879
mark,-1,8609855699,44527
mark,-1,8618955948,62670
mark,-1,8627955110,52373
mark,-1,8637040502,66012
mark,-1,8646068204,39370
mark,-1,8655117673,40212
mark,-1,8664204122,35248
mark,-1,8673215537,34934
mark,-1,8682254577,41089
mark,-1,8691245899,35137
mark,-1,8700336853,35610
mark,-1,8709354245,57282
mark,-1,8718419078,55477
mark,-1,8727456954,77939
mark,-1,8736483674,31329
mark,-1,8745501424,43191
mark,-1,8754537297,34278
mark,-1,8763549291,42186
mark,-1,8772613215,34333
mark,-1,8781634947,76994
mark,-1,8790701847,48036
mark,-1,8799679806,56936
mark,-1,8808777985,34291
mark,-1,8817708966,64331
mark,-1,8826863484,46551
mark,-1,8835833167,37595
mark,-1,8844976616,41646
mark,-1,8853949008,38490
mark,-1,8863041666,32474
mark,-1,8872057044,59443
mark,-1,8881124494,52111
mark,-1,8890154794,47801
mark,-1,8899168418,43556
mark,-1,8908245795,44419
mark,-1,8917271241,76200
mark,-1,8926373022,38532
mark,-1,8935340983,41093
mark,-1,8944438258,49828
mark,-1,8953439431,50982
mark,-1,8962501803,33094
mark,-1,8971548775,50116
mark,-1,8980585159,44217
mark,-1,8989653323,38032
mark,-1,8998667199,38631
mark,-1,9007697388,33536
mark,-1,9016757565,61151
mark,-1,9025820258,151235
mark,-1,9034995316,40487
mark,-1,9043958582,59377
mark,-1,9053074638,54173
mark,-1,9062035744,43604
mark,-1,9071174705,48948
mark,-1,9080129746,42657
mark,-1,9089288430,99738
mark,-1,9098285844,45679
mark,-1,9107380574,45259
mark,-1,9116423969,31790
mark,-1,9125453106,40423
mark,-1,9134487156,49614
mark,-1,9143515494,52501
mark,-1,9152594936,37814
mark,-1,9161578428,38446
mark,-1,9170649870,75941
mark,-1,9179623034,61996
mark,-1,9188710230,34511
mark,-1,9197751051,38491
mark,-1,9206768933,35879
mark,-1,9215803474,130264
mark,-1,9224878953,36889
mark,-1,9233938046,50483
mark,-1,9242966548,46424
mark,-1,9252023862,36983
mark,-1,9261123058,55318
mark,-1,9270120790,160583
mark,-1,9279295186,150927
mark,-1,9288333618,40324
mark,-1,9297443630,49641
mark,-1,9306425001,29824
mark,-1,9315557650,52587
mark,-1,9324505524,42042
mark,-1,9333644888,58464
mark,-1,9342620140,50219
mark,-1,9351731482,60139
mark,-1,9360764563,214129
mark,-1,9369872362,60674
mark,-1,9378889365,144062
mark,-1,9387957719,43713
mark,-1,9396995121,33241
mark,-1,9405976585,38899
mark,-1,9415048985,31904
mark,-1,9424023119,50567
mark,-1,9433124683,64008
mark,-1,9442146417,274009
mark,-1,9451313517,59535
mark,-1,9460334071,54028
mark,-1,9469359331,71360
mark,-1,9478368149,44016
mark,-1,9487399701,99006
mark,-1,9496459647,39043
mark,-1,9505506471,64776
mark,-1,9514521103,57690
mark,-1,9523612262,70854
mark,-1,9532627962,31276
mark,-1,9541732981,64872
mark,-1,9550688384,40352
mark,-1,9559833455,35257
mark,-1,9568800391,114734
mark,-1,9577983090,36220
mark,-1,9586957841,59261
mark,-1,9596084768,32367
mark,-1,9605089120,65824
mark,-1,9614135947,216450
mark,-1,9623282085,48102
mark,-1,9632326710,38277
mark,-1,9641376050,63593
mark,-1,9650368620,46331
mark,-1,9659449203,34573
mark,-1,9668409430,43783
mark,-1,9677501451,37785
mark,-1,9686493510,87153
mark,-1,9695529423,44204
mark,-1,9704587342,58406
mark,-1,9713640338,48593
mark,-1,9722671173,46683
mark,-1,9731729013,39948
mark,-1,9740853527,71372
mark,-1,9750172913,43243
mark,-1,9759278702,134099
mark,-1,9768407956,130357
mark,-1,9777391271,47572
mark,-1,9786516159,45420
mark,-1,9795477749,32360
mark,-1,9804636812,35748
mark,-1,9813587538,40862
mark,-1,9822737730,36134
mark,-1,9831709538,40524
mark,-1,9840814696,62960
mark,-1,9849829662,39354
mark,-1,9858896556,46654
mark,-1,9867916794,47597
mark,-1,9876921680,41588
mark,-1,9885978441,45455
mark,-1,9894979198,141251
mark,-1,9904117197,75761
mark,-1,9913103853,31677
mark,-1,9922195561,78648
mark,-1,9931214996,63869
mark,-1,9940258846,61850
mark,-1,9949285067,342729
mark,-1,9958526002,46125
mark,-1,9967584674,36550
mark,-1,9976664813,36407
mark,-1,9985712859,51551
mark,-1,9994798747,38714
mark,-1,10003844979,43792
mark,-1,10012949904,62407
mark,-1,10021938761,55273
mark,-1,10031082621,47649
mark,-1,10040073370,35295
mark,-1,10049304248,33675
mark,-1,10058267408,98871
mark,-1,10067439076,34504
mark,-1,10076420016,58476
mark,-1,10085535028,34056
mark,-1,10094566570,39087
mark,-1,10103640897,34606
mark,-1,10112692384,43304
mark,-1,10121765258,143957
mark,-1,10130891800,47305
mark,-1,10139895292,33694
mark,-1,10148977214,44856
mark,-1,10157945099,42371
mark,-1,10167072787,37872
mark,-1,10176112152,45227
mark,-1,10185161439,61733
mark,-1,10194208497,57433
mark,-1,10203232558,72390
mark,-1,10212273595,43900
mark,-1,10221335538,51920
mark,-1,10230408077,40835
mark,-1,10239480741,47178
mark,-1,10248516398,37075
mark,-1,10257619184,98786
mark,-1,10266615028,38239
mark,-1,10275754240,60498
mark,-1,10284729577,41108
mark,-1,10293904198,43338
mark,-1,10302866978,131192
mark,-1,10312058085,98589
mark,-1,10321057509,40214
mark,-1,10330173094,51896
mark,-1,10339185213,35146
mark,-1,10348252944,47555
mark,-1,10357315727,47551
mark,-1,10366381061,41678
mark,-1,10375471057,76412
mark,-1,10384509065,217925
mark,-1,10393684966,49893
mark,-1,10402663774,102316
mark,-1,10411815101,36487
mark,-1,10420825636,47705
mark,-1,10429872746,61111
mark,-1,10438924020,119626
mark,-1,10447991373,29265
mark,-1,10457036323,41784
mark,-1,10466092533,34393
mark,-1,10475131461,41099
mark,-1,10484204801,33199
mark,-1,10493249767,43214
mark,-1,10502343019,36954
mark,-1,10511343818,56486
mark,-1,10520484628,63257
mark,-1,10529452263,38987
mark,-1,10538612273,42484
mark,-1,10547574256,138480
mark,-1,10556776143,49135
mark,-1,10565768748,43209
mark,-1,10574911999,65419
mark,-1,10583943641,38524
mark,-1,10593040207,46376
mark,-1,10602094051,78687
mark,-1,10611176553,189706
mark,-1,10620380811,58524
mark,-1,10629433976,67803
mark,-1,10638467077,47885
mark,-1,10647441327,148838
mark,-1,10656624383,35821
mark,-1,10665644333,46750
mark,-1,10674697575,57885
mark,-1,10683737658,153103
mark,-1,10692825761,29396
mark,-1,10701880142,44485
mark,-1,10710947305,35420
mark,-1,10720030142,107275
mark,-1,10729123877,55567
mark,-1,10738158599,54181
mark,-1,10747274165,33277
mark,-1,10756263731,55189
mark,-1,10765397879,34041
mark,-1,10774369484,62646
mark,-1,10783527273,47782
mark,-1,10792499994,90720
mark,-1,10801703912,32363
mark,-1,10810675534,38881
mark,-1,10819805189,35851
mark,-1,10828837626,63575
mark,-1,10837872831,53311
mark,-1,10846904428,47854
mark,-1,10855955643,43037
mark,-1,10865033014,42504
mark,-1,10874048255,78789
mark,-1,10883144970,55606
mark,-1,10892133491,99718
mark,-1,10901278295,46001
mark,-1,10910294705,33027
mark,-1,10919336262,57297
mark,-1,10928412585,55134
mark,-1,10937475310,69456
mark,-1,10946503736,42976
mark,-1,10955571217,96849
mark,-1,10964655569,40312
mark,-1,10973718554,40448
mark,-1,10982745823,32388
mark,-1,10991838891,53317
mark,-1,11000816908,42944
mark,-1,11009949866,57759
mark,-1,11018903091,40418
mark,-1,11028056341,42222
mark,-1,11037076435,140676
mark,-1,11046269304,43915
mark,-1,11055244950,42817
mark,-1,11064386424,65596
mark,-1,11073401393,41373
mark,-1,11082476461,48458
mark,-1,11091517172,203774
mark,-1,11100656156,60641
mark,-1,11109750918,38092
mark,-1,11118784985,38507
mark,-1,11127873267,37526
mark,-1,11136866949,43715
mark,-1,11145977703,33424
mark,-1,11154994612,46917
mark,-1,11164051888,59498
mark,-1,11173096589,55766
mark,-1,11182156299,72115
mark,-1,11191181962,141834
mark,-1,11200286768,35375
mark,-1,11209318798,43573
mark,-1,11218368638,31326
mark,-1,11227385787,74476
mark,-1,11236437958,92237
mark,-1,11245418698,43632
mark,-1,11254524115,63581
mark,-1,11263487983,42866
mark,-1,11272653041,118900
mark,-1,11281648477,45991
mark,-1,11290775350,36708
mark,-1,11299706919,51400
mark,-1,11308824142,61274
mark,-1,11317845523,44967
mark,-1,11326934373,42026
mark,-1,11335970622,48238
mark,-1,11345012303,151859
mark,-1,11354124493,51884
mark,-1,11363140994,43382
mark,-1,11372213262,36958
mark,-1,11381193072,38664
mark,-1,11390287434,145767
mark,-1,11399370579,37598
mark,-1,11408433818,50992
mark,-1,11417467564,129460
mark,-1,11426540549,63292
mark,-1,11435561552,145652
mark,-1,11444678645,35153
mark,-1,11453735012,46678
mark,-1,11462787219,198046
mark,-1,11471927467,41052
mark,-1,11481053888,54794
mark,-1,11490048278,39020
mark,-1,11499154748,62685
mark,-1,11508107110,39609
mark,-1,11517259916,60807
mark,-1,11526185387,40770
mark,-1,11535300772,42605
mark,-1,11544261306,41876
mark,-1,11553494684,61739
mark,-1,11562503452,50925
mark,-1,11571582071,65785
mark,-1,11580601342,132369
mark,-1,11589664014,42217
mark,-1,11598717391,51290
mark,-1,11607735921,34039
mark,-1,11616804396,40449
mark,-1,11625816236,35609
mark,-1,11634919726,44965
mark,-1,11643941710,98142
mark,-1,11653036866,36768
mark,-1,11662073331,111448
mark,-1,11671159725,112857
mark,-1,11680222898,143518
mark,-1,11689326312,30507
mark,-1,11698368499,43970
mark,-1,11707442450,37210
mark,-1,11716479147,42030
mark,-1,11725547068,51480
mark,-1,11734521061,40943
mark,-1,11743617045,60651
mark,-1,11752569150,41498
mark,-1,11761720755,61337
mark,-1,11770635081,41053
mark,-1,11779779059,47991
mark,-1,11788730041,52717
mark,-1,11797872470,64079
mark,-1,11806868284,135360
mark,-1,11815983300,291379
mark,-1,11825143354,49677
mark,-1,11834172144,120813
mark,-1,11843223108,49520
mark,-1,11852274348,38960
mark,-1,11861378496,95635
mark,-1,11870450165,95308
mark,-1,11879569224,34035
mark,-1,11888531746,51167
mark,-1,11897623102,60937
mark,-1,11906633329,123689
mark,-1,11915720396,50029
mark,-1,11924783750,50940
mark,-1,11933820895,125694
mark,-1,11942878930,43624
mark,-1,11951948293,43053
mark,-1,11961018570,37567
mark,-1,11970099110,38119
mark,-1,11979092968,40497
mark,-1,11988178419,42017
mark,-1,11997149188,59825
mark,-1,12006284395,54000
mark,-1,12015255059,37073
mark,-1,12024427005,48870
mark,-1,12033474596,41592
mark,-1,12042596162,40371
mark,-1,12051570621,56379
mark,-1,12060683244,50825
mark,-1,12069714670,34408
mark,-1,12078753942,114824
mark,-1,12087838218,38137
mark,-1,12096889156,44010
mark,-1,12105982862,33863
mark,-1,12114967684,35289
mark,-1,12124054747,45538
mark,-1,12133039698,36980
mark,-1,12142119327,31898
mark,-1,12151144818,37457
mark,-1,12160194198,64038
mark,-1,12169231261,139677
mark,-1,12178345910,37332
mark,-1,12187409314,39255
mark,-1,12196469530,33184
mark,-1,12205503368,42995
mark,-1,12214618641,57486
mark,-1,12223599559,39348
mark,-1,12232703674,61620
mark,-1,12241649654,39984
mark,-1,12250805921,62172
mark,-1,12259749274,39122
mark,-1,12268905379,37571
mark,-1,12277875093,50676
mark,-1,12287014973,103279
mark,-1,12296041017,48557
mark,-1,12305129921,65701
mark,-1,12314173575,74802
mark,-1,12323216227,42454
mark,-1,12332232752,49188
mark,-1,12341238103,116626
mark,-1,12350371303,37795
mark,-1,12359356343,100923
mark,-1,12368482639,46405
mark,-1,12377471817,52336
mark,-1,12386543813,125206
mark,-1,12395623205,51864
mark,-1,12404653594,57522
mark,-1,12413715873,147576
mark,-1,12422830777,38408
mark,-1,12431894837,48799
mark,-1,12440922898,45008
mark,-1,12449971755,37015
mark,-1,12459063639,57905
mark,-1,12468071782,135856
mark,-1,12477222620,145999
mark,-1,12486238615,80747
mark,-1,12495396719,39370
mark,-1,12504367212,54877
mark,-1,12513499641,40178
mark,-1,12522440461,38444
mark,-1,12531567209,35480
mark,-1,12540569043,71089
mark,-1,12549627740,61476
mark,-1,12558648624,39981
mark,-1,12567705808,156791
mark,-1,12576782808,37894
mark,-1,12585825057,44283
mark,-1,12594894722,32006
mark,-1,12603892028,35329
mark,-1,12613052006,45518
mark,-1,12622028045,38153
mark,-1,12631124214,66057
mark,-1,12640159326,48215
mark,-1,12649211963,39664
mark,-1,12658281555,190630
mark,-1,12667379476,44248
mark,-1,12676431171,38688
mark,-1,12685447289,53522
mark,-1,12694488293,39813
mark,-1,12703567333,29265
mark,-1,12712562088,41583
mark,-1,12721666116,91967
mark,-1,12730632896,50244
mark,-1,12739772375,49526
mark,-1,12748736652,35453
mark,-1,12757866861,40162
mark,-1,12766806743,35305
mark,-1,12775920822,40204
mark,-1,12784866739,38370
mark,-1,12793925315,47799
mark,-1,12802946339,32508
mark,-1,12811967323,60871
mark,-1,12821026398,30924
mark,-1,12830028025,34913
mark,-1,12839076101,42067
mark,-1,12848071356,35438
mark,-1,12857148855,34117
mark,-1,12866153357,48946
mark,-1,12875184929,54519
mark,-1,12884208033,47891
mark,-1,12893275110,50446
mark,-1,12902307426,48208
mark,-1,12911351119,39365
mark,-1,12920413178,33522
mark,-1,12929480767,124083
mark,-1,12938554896,167348
mark,-1,12947732811,160273
mark,-1,12956762552,202589
mark,-1,12965947908,59981
mark,-1,12974895846,40068
mark,-1,12984055794,61266
mark,-1,12993003773,40280
mark,-1,13002124677,43557
mark,-1,13011086000,45366
mark,-1,13020273798,171707
mark,-1,13029367806,52630
mark,-1,13038441431,65385
mark,-1,13047451796,73874
mark,-1,13056479883,42827
mark,-1,13065525965,50785
mark,-1,13074559669,35185
mark,-1,13083628631,40754
mark,-1,13092637986,38252
mark,-1,13101727438,98991
mark,-1,13110749631,37324
mark,-1,13119813996,43576
mark,-1,13128867505,40530
mark,-1,13137889828,54269
mark,-1,13146927497,35634
mark,-1,13155976256,43576
mark,-1,13165007738,33986
mark,-1,13174036500,51918
mark,-1,13183052228,49431
mark,-1,13192159199,30500
mark,-1,13201128809,55472
mark,-1,13210247819,32675
mark,-1,13219177130,63812
mark,-1,13228349360,44493
mark,-1,13237293778,37741
mark,-1,13246417826,40538
mark,-1,13255393820,39593
mark,-1,13264524219,34098
mark,-1,13273522895,60096
mark,-1,13282561157,52632
mark,-1,13291587853,47401
mark,-1,13300605742,41886
mark,-1,13309666081,42543
mark,-1,13318659663,77281
mark,-1,13327753054,40493
mark,-1,13336726011,42206
mark,-1,13345796259,50512
mark,-1,13354794715,52904
mark,-1,13363843407,33883
mark,-1,13372869314,47803
mark,-1,13381928416,134463
mark,-1,13391006809,42257
mark,-1,13400048729,45574
mark,-1,13409102898,35616
mark,-1,13418172819,39625
mark,-1,13427196453,141193
mark,-1,13436337517,56039
mark,-1,13445323048,86817
mark,-1,13454464089,39292
mark,-1,13463422018,32128
mark,-1,13472553809,53073
mark,-1,13481491902,39724
mark,-1,13490611052,98986
mark,-1,13499609954,45278
mark,-1,13508738852,45443
mark,-1,13517764432,31463
mark,-1,13526770995,36733
mark,-1,13535891830,48761
mark,-1,13544932841,38258
mark,-1,13553977660,42981
mark,-1,13562961808,38580
mark,-1,13572054127,31389
mark,-1,13581032475,47352
mark,-1,13590097914,43614
mark,-1,13599149983,36313
mark,-1,13608180720,62892
mark,-1,13617188307,143731
mark,-1,13626297867,38313
mark,-1,13635350672,40025
mark,-1,13644423270,31735
mark,-1,13653453633,43777
mark,-1,13662532921,54593
mark,-1,13671489245,139851
mark,-1,13680639218,45632
mark,-1,13689604751,30001
mark,-1,13698739774,60899
mark,-1,13707676333,38666
mark,-1,13716848250,157982
mark,-1,13725855263,56985
mark,-1,13735007573,38569
mark,-1,13744146615,80826
mark,-1,13753386966,62271
mark,-1,13762402797,131647
mark,-1,13771496170,135969
mark,-1,13780573434,41483
mark,-1,13789589176,47330
mark,-1,13798659805,34755
mark,-1,13807630418,46340
mark,-1,13816739813,84080
mark,-1,13825765931,158558
mark,-1,13834904912,48796
mark,-1,13843950689,44764
mark,-1,13853010361,40371
mark,-1,13862066306,45384
mark,-1,13871099189,35584
mark,-1,13880128354,45409
mark,-1,13889195370,34609
mark,-1,13898224855,41430
mark,-1,13907313608,51045
mark,-1,13916298604,40102
mark,-1,13925404062,61431
mark,-1,13934357124,41984
mark,-1,13943536274,39604
mark,-1,13952512441,52701
mark,-1,13961642542,33077
mark,-1,13970574232,70942
mark,-1,13979697327,65927
mark,-1,13988694399,55004
mark,-1,13997795525,83936
mark,-1,14006835483,41515
mark,-1,14015898000,43926
mark,-1,14024941745,34810
mark,-1,14033954236,33581
mark,-1,14043009318,41947
mark,-1,14052039494,34880
mark,-1,14061105943,91578
mark,-1,14070129487,36025
mark,-1,14079168453,50938
mark,-1,14088210655,43045
mark,-1,14097251505,49031
mark,-1,14106283782,128029
mark,-1,14115374166,51435
mark,-1,14124433372,38842
mark,-1,14133503901,53776
mark,-1,14142520546,49101
mark,-1,14151583609,29904
mark,-1,14160549080,50676
mark,-1,14169653532,31731
mark,-1,14178619659,61722
mark,-1,14187763934,48532
mark,-1,14196732421,29492
mark,-1,14205859288,47141
mark,-1,14214834163,43059
mark,-1,14223974718,34083
mark,-1,14233005116,27648
mark,-1,14242077789,45716
mark,-1,14251110015,39848
mark,-1,14260159962,36603
mark,-1,14269230717,41029
mark,-1,14278233228,40930
mark,-1,14287320925,65432
mark,-1,14296311209,52652
mark,-1,14305395866,61967
mark,-1,14314431866,48176
mark,-1,14323471677,38711
mark,-1,14332530784,49770
mark,-1,14341583329,159690
mark,-1,14350729680,55708
mark,-1,14359764986,47928
mark,-1,14368803150,36790
mark,-1,14377857354,64463
mark,-1,14386846833,35973
mark,-1,14395931311,43612
mark,-1,14404909382,44457
mark,-1,14414060899,44219
mark,-1,14423019741,35913
mark,-1,14432154188,40963
mark,-1,14441102071,34586
mark,-1,14450217986,40587
mark,-1,14459204385,65062
mark,-1,14468285755,62369
mark,-1,14477298010,39300
mark,-1,14486328647,47328
mark,-1,14495360198,38362
mark,-1,14504379081,40946
mark,-1,14513428281,43652
mark,-1,14522394658,38194
mark,-1,14531554041,44083
mark,-1,14540555943,31628
mark,-1,14549596176,39044
mark,-1,14558640666,39064
mark,-1,14567685772,53887
mark,-1,14576727407,34141
mark,-1,14585761895,42997
mark,-1,14594820647,34624
mark,-1,14603901445,53175
mark,-1,14612916032,49609
mark,-1,14622000352,34052
mark,-1,14630980367,54675
mark,-1,14640097658,32150
mark,-1,14649058916,63814
mark,-1,14658206579,46887
mark,-1,14667155360,38905
mark,-1,14676311838,41881
mark,-1,14685303271,39866
mark,-1,14694442911,65411
mark,-1,14703640178,40686
mark,-1,14712887755,75490
mark,-1,14722078287,47089
mark,-1,14731135863,44222
mark,-1,14740193892,42714
mark,-1,14749214584,76086
mark,-1,14758307965,41806
mark,-1,14767304265,43717
mark,-1,14776402867,52141
mark,-1,14785422006,53396
mark,-1,14794479307,34121
mark,-1,14803510469,48050
mark,-1,14812561810,136380
mark,-1,14821637165,43351
mark,-1,14830686883,105530
mark,-1,14839761955,55189
mark,-1,14848821563,52292
mark,-1,14857852466,38494
mark,-1,14866947862,88243
mark,-1,14875944467,90977
mark,-1,14885099350,94267
mark,-1,14894087030,59181
mark,-1,14903236255,65844
mark,-1,14912181886,36139
mark,-1,14921325734,40959
mark,-1,14930264781,61692
mark,-1,14939377783,36784
mark,-1,14948373390,62364
mark,-1,14957429385,53167
mark,-1,14966453752,153273
mark,-1,14975561022,40960
mark,-1,14984662152,36169
mark,-1,14993688067,38482
mark,-1,15002771191,37914
mark,-1,15011760502,43111
mark,-1,15020861025,34621
mark,-1,15029872930,46061
mark,-1,15038930414,62566
mark,-1,15047987857,65327
mark,-1,15057033883,71036
mark,-1,15066053869,42582
mark,-1,15075115445,52833
mark,-1,15084155560,40759
mark,-1,15093213951,46927
mark,-1,15102230350,37320
mark,-1,15111321175,100988
mark,-1,15120316871,36824
mark,-1,15129438423,56030
mark,-1,15138405297,37786
mark,-1,15147563160,41667
mark,-1,15156504773,136299
mark,-1,15165693928,45083
mark,-1,15174652351,40691
mark,-1,15183754759,69508
mark,-1,15192764095,40625
mark,-1,15201821519,124955
mark,-1,15210865138,44321
mark,-1,15219906037,140128
mark,-1,15229023864,42582
mark,-1,15238048291,61407
mark,-1,15247090557,45722
mark,-1,15256075508,140690
mark,-1,15265248666,35050
mark,-1,15274260439,49063
mark,-1,15283334498,54795
mark,-1,15292385522,43755
mark,-1,15301431371,48736
mark,-1,15310461504,35972
mark,-1,15319516454,45597
mark,-1,15328564855,34945
mark,-1,15337640694,46003
mark,-1,15346675417,37550
mark,-1,15355791549,49383
mark,-1,15364767764,61060
mark,-1,15373889834,62574
mark,-1,15382833057,42480
mark,-1,15391979760,43039
mark,-1,15400933237,138497
mark,-1,15410111585,45207
mark,-1,15419075957,41337
mark,-1,15428229494,37250
mark,-1,15437223793,60238
mark,-1,15446269236,55377
mark,-1,15455292564,48183
mark,-1,15464319945,60333
mark,-1,15473386762,42870
mark,-1,15482380425,91466
mark,-1,15491467088,40774
mark,-1,15500456860,43549
mark,-1,15509553277,50929
mark,-1,15518588444,51698
mark,-1,15527637411,33614
mark,-1,15536659277,47182
mark,-1,15545680033,138000
mark,-1,15554814962,42114
mark,-1,15563862239,43814
mark,-1,15572906423,35568
mark,-1,15581962278,38790
mark,-1,15590995262,136857
mark,-1,15600157183,37575
mark,-1,15609128096,75225
mark,-1,15618233471,29165
mark,-1,15627190664,64197
mark,-1,15636331043,49408
mark,-1,15645257621,37967
mark,-1,15654414067,34814
mark,-1,15663365648,38421
mark,-1,15672479939,40620
mark,-1,15681495148,29099
mark,-1,15690539770,74702
mark,-1,15699561489,36695
mark,-1,15708594759,43121
mark,-1,15717687120,32158
mark,-1,15726680113,37129
mark,-1,15735754134,36527
mark,-1,15744762911,44647
mark,-1,15753864897,38954
mark,-1,15762912416,38994
mark,-1,15771946439,142810
mark,-1,15781017916,40347
mark,-1,15790075812,38743
mark,-1,15799134940,37078
mark,-1,15808211889,32737
mark,-1,15817282402,43419
mark,-1,15826436242,52487
mark,-1,15835434582,137770
mark,-1,15844584224,44489
mark,-1,15853545100,31417
mark,-1,15862695374,59445
mark,-1,15871636512,99710
mark,-1,15880791569,48250
mark,-1,15889731528,41195
mark,-1,15898848209,48334
mark,-1,15907841233,43345
mark,-1,15916929205,61465
mark,-1,15925953748,71700
mark,-1,15935006573,88406
mark,-1,15944088483,40920
mark,-1,15953119494,120380
mark,-1,15962233744,40423
mark,-1,15971243941,38757
mark,-1,15980332874,47354
mark,-1,15989331154,52528
mark,-1,15998395826,45035
mark,-1,16007427668,37593
mark,-1,16016467065,64055
mark,-1,16025522896,40266
mark,-1,16034651634,33825
mark,-1,16043701533,32385
mark,-1,16052767788,58646
mark,-1,16061786029,51117
mark,-1,16070867379,58223
mark,-1,16079850276,137300
mark,-1,16089009990,44809
mark,-1,16097972379,32720
mark,-1,16107100234,60540
mark,-1,16116037113,39141
mark,-1,16125183260,43851
mark,-1,16134122557,53432
mark,-1,16143247798,61899
mark,-1,16152240958,50658
mark,-1,16161331714,65225
mark,-1,16170357099,74062
mark,-1,16179391165,41375
mark,-1,16188435275,49765
mark,-1,16197455819,34369
mark,-1,16206507184,47046
mark,-1,16215502479,34163
mark,-1,16224595168,39476
mark,-1,16233595195,50506
mark,-1,16242644864,46436
mark,-1,16251665443,42271
mark,-1,16260705690,58281
mark,-1,16269750518,111063
mark,-1,16278824584,34676
mark,-1,16287869439,46426
mark,-1,16296935131,39502
mark,-1,16305976246,33859
mark,-1,16315044649,58408
mark,-1,16323977372,54430
mark,-1,16333086176,45921
mark,-1,16342034990,67838
mark,-1,16351185339,42143
mark,-1,16360143252,29256
mark,-1,16369286178,32290
mark,-1,16378240607,58484
mark,-1,16387354856,35296
mark,-1,16396349662,64360
mark,-1,16405394713,51486
mark,-1,16414437223,52832
mark,-1,16423466952,47527
mark,-1,16432548318,39611
mark,-1,16441551294,91990
mark,-1,16450623142,48575
mark,-1,16459613289,99881
mark,-1,16468747497,36081
mark,-1,16477787679,48961
mark,-1,16486861284,54182
mark,-1,16495906576,44377
mark,-1,16504924823,48417
mark,-1,16513957078,31169
mark,-1,16523005985,50185
mark,-1,16532062278,37134
mark,-1,16541194089,46842
mark,-1,16550213734,36160
mark,-1,16559300683,102752
mark,-1,16568281977,78186
mark,-1,16577430965,44749
mark,-1,16586386345,34828
mark,-1,16595576312,39240
mark,-1,16604545174,138370
mark,-1,16613747292,45444
mark,-1,16622737755,87394
mark,-1,16631913880,52807
mark,-1,16640929104,34671
mark,-1,16649999791,47173
mark,-1,16659025300,46192
mark,-1,16668064657,42995
mark,-1,16677214972,43888
mark,-1,16686304161,32653
mark,-1,16695733848,40407
mark,-1,16704731135,140006
mark,-1,16713871142,51521
mark,-1,16722893747,49819
mark,-1,16731954755,33841
mark,-1,16740994112,48778
mark,-1,16750059342,131001
mark,-1,16759163435,43824
mark,-1,16768224385,45034
mark,-1,16777260404,35574
mark,-1,16786341576,38110
