event_type,gc_thread,start_ns,time_ns
mark,-1,4642060262,50496
mark,-1,4651046739,45299
mark,-1,4660075272,37312
mark,-1,4669038267,38011
mark,-1,4678068978,36916
mark,-1,4686990202,42441
mark,-1,4696051192,35492
mark,-1,4705018495,46524
mark,-1,4714015752,60727
mark,-1,4723003339,54709
mark,-1,4732029952,36763
mark,-1,4741008978,42558
mark,-1,4749981878,44513
mark,-1,4758976671,35115
mark,-1,4767980987,51632
mark,-1,4776977644,43449
mark,-1,4786039629,45124
mark,-1,4794989653,60217
mark,-1,4804064009,137034
mark,-1,4813000996,53388
mark,-1,4822104163,48749
mark,-1,4830992662,36937
mark,-1,4840091902,33946
mark,-1,4848999367,37979
mark,-1,4858063404,44675
mark,-1,4867050941,28915
mark,-1,4876057887,75978
mark,-1,4885046576,37371
mark,-1,4894055333,46529
mark,-1,4903087779,33703
mark,-1,4912011417,35950
mark,-1,4921041620,45279
mark,-1,4929984296,37641
mark,-1,4939043791,136709
mark,-1,4948037811,62090
mark,-1,4957026747,42435
mark,-1,4966091043,49903
mark,-1,4975100876,67458
mark,-1,4984114269,90172
mark,-1,4993200542,45030
mark,-1,5002223531,101237
mark,-1,5011310328,50229
mark,-1,5020278268,37488
mark,-1,5029328957,37282
mark,-1,5038252327,46159
mark,-1,5047351078,49570
mark,-1,5056285796,67240
mark,-1,5065368509,120374
mark,-1,5074289117,36035
mark,-1,5083371535,131273
mark,-1,5092361180,46709
mark,-1,5101435500,46153
mark,-1,5110425717,31851
mark,-1,5119468707,38756
mark,-1,5128461497,94484
mark,-1,5137469996,43748
mark,-1,5146493847,33845
mark,-1,5155431764,35419
mark,-1,5164456103,36163
mark,-1,5173405816,44598
mark,-1,5182438560,38155
mark,-1,5191442721,40185
mark,-1,5200452947,65270
mark,-1,5209442317,41461
mark,-1,5218419650,35763
mark,-1,5227426247,30908
mark,-1,5236416500,56798
mark,-1,5245398050,50027
mark,-1,5254448155,57675
mark,-1,5263388179,41022
mark,-1,5272420895,61645
mark,-1,5281324741,38977
mark,-1,5290442687,62098
mark,-1,5299344580,42074
mark,-1,5308434797,38090
mark,-1,5317364827,50589
mark,-1,5326472507,39204
mark,-1,5335436857,66657
mark,-1,5344478344,43399
mark,-1,5353495127,32243
mark,-1,5362472839,46013
mark,-1,5371508416,54351
mark,-1,5380483328,44157
mark,-1,5389544459,38034
mark,-1,5398518052,38794
mark,-1,5407607045,41934
mark,-1,5416614256,52429
mark,-1,5425640163,144174
mark,-1,5434678839,54822
mark,-1,5443698760,59724
mark,-1,5452708058,37344
mark,-1,5461732114,42688
mark,-1,5470751429,33887
mark,-1,5479773178,51753
mark,-1,5488769998,49168
mark,-1,5497825620,32329
mark,-1,5506757544,53782
mark,-1,5515835804,70010
mark,-1,5524751394,47229
mark,-1,5533881331,38175
mark,-1,5542802164,133056
mark,-1,5551932379,36870
mark,-1,5560847737,51277
mark,-1,5569942748,59004
mark,-1,5578902733,46840
mark,-1,5587929437,41745
mark,-1,5596952091,31579
mark,-1,5605967712,40568
mark,-1,5615006806,88173
mark,-1,5624003178,39607
mark,-1,5633036918,35656
mark,-1,5641976146,43487
mark,-1,5651055280,33322
mark,-1,5660026725,47660
mark,-1,5669054680,61463
mark,-1,5678068567,55988
mark,-1,5687105852,74172
mark,-1,5696107953,42337
mark,-1,5705115743,53219
mark,-1,5714122131,38886
mark,-1,5723186346,48186
mark,-1,5732193555,37543
mark,-1,5741254761,140646
mark,-1,5750238091,33557
mark,-1,5759317745,53952
mark,-1,5768231656,36963
mark,-1,5777331705,42968
mark,-1,5786249647,140793
mark,-1,5795384111,45905
mark,-1,5804319804,44186
mark,-1,5813394433,64935
mark,-1,5822388517,40610
mark,-1,5831426498,46238
mark,-1,5840434533,142545
mark,-1,5849496396,41555
mark,-1,5858545448,49613
mark,-1,5867511588,43312
mark,-1,5876550401,37793
mark,-1,5885517235,38307
mark,-1,5894588871,42457
mark,-1,5903585220,48340
mark,-1,5912570797,35077
mark,-1,5921568579,136420
mark,-1,5930600272,42194
mark,-1,5939616683,45699
mark,-1,5948622163,45706
mark,-1,5957646398,37290
mark,-1,5966710952,40742
mark,-1,5975718736,43472
mark,-1,5984791742,87084
mark,-1,5993749245,47531
mark,-1,6002856441,52065
mark,-1,6011795564,52401
mark,-1,6020936682,51949
mark,-1,6029855056,141067
mark,-1,6038991554,39939
mark,-1,6047954133,39823
mark,-1,6057053634,44559
mark,-1,6066047942,30693
mark,-1,6075064295,39609
mark,-1,6084071423,52788
mark,-1,6093068617,55354
mark,-1,6102087537,41010
mark,-1,6111093727,41024
mark,-1,6120153755,37693
mark,-1,6129131968,45214
mark,-1,6138190158,37741
mark,-1,6147205897,47888
mark,-1,6156220560,63669
mark,-1,6165215931,41452
mark,-1,6174235317,133850
mark,-1,6183314512,40751
mark,-1,6192312851,30192
mark,-1,6201311646,40421
mark,-1,6210380063,52231
mark,-1,6219357151,40636
mark,-1,6228431137,62115
mark,-1,6237355022,127613
mark,-1,6246515092,44747
mark,-1,6255436229,66918
mark,-1,6264514518,40841
mark,-1,6273427345,49674
mark,-1,6282528420,39182
mark,-1,6291500066,40207
mark,-1,6300543152,61291
mark,-1,6309629335,73548
mark,-1,6318640054,138224
mark,-1,6327892428,30565
mark,-1,6336897813,54163
mark,-1,6345915666,38059
mark,-1,6354873996,116180
mark,-1,6363981682,45503
mark,-1,6372952073,50846
mark,-1,6381988533,40222
mark,-1,6390996000,45417
mark,-1,6400006903,61692
mark,-1,6409012117,144853
mark,-1,6418069000,39358
mark,-1,6427110796,38591
mark,-1,6436125309,40393
mark,-1,6445127148,33917
mark,-1,6454191588,50097
mark,-1,6463145016,38930
mark,-1,6472222089,61694
mark,-1,6481148440,39519
mark,-1,6490264681,40043
mark,-1,6499202454,53530
mark,-1,6508322579,56654
mark,-1,6517217703,44530
mark,-1,6526319025,63337
mark,-1,6535275242,51622
mark,-1,6544291350,64725
mark,-1,6553276154,73363
mark,-1,6562281410,40020
mark,-1,6571279960,52167
mark,-1,6580260193,35337
mark,-1,6589305703,41058
mark,-1,6598271406,38501
mark,-1,6607352083,40632
mark,-1,6616338275,50458
mark,-1,6625440855,52230
mark,-1,6634451757,44907
mark,-1,6643455530,56820
mark,-1,6652445932,153193
mark,-1,6661508176,36393
mark,-1,6670535831,47123
mark,-1,6679551663,39906
mark,-1,6688533317,64332
mark,-1,6697609702,121493
mark,-1,6706600169,140572
mark,-1,6715734077,43637
mark,-1,6724658837,63032
mark,-1,6733767218,42902
mark,-1,6742680636,64362
mark,-1,6751792896,43926
mark,-1,6760717508,48053
mark,-1,6769808419,37240
mark,-1,6778760458,40896
mark,-1,6787803605,59438
mark,-1,6796769600,36082
mark,-1,6805761269,40535
mark,-1,6814778610,34836
mark,-1,6823776650,36670
mark,-1,6832808226,102942
mark,-1,6841780252,34736
mark,-1,6850819479,99256
mark,-1,6859827455,53572
mark,-1,6868846129,49771
mark,-1,6877853909,174962
mark,-1,6886932193,101547
mark,-1,6895979746,32113
mark,-1,6904980741,38085
mark,-1,6913984725,48150
mark,-1,6923006264,38339
mark,-1,6931989946,33436
mark,-1,6941050718,60640
mark,-1,6949989578,52944
mark,-1,6959067464,127997
mark,-1,6968021640,108198
mark,-1,6977117759,47990
mark,-1,6986039140,31990
mark,-1,6995154313,42124
mark,-1,7004076414,78804
mark,-1,7013199053,56134
mark,-1,7022139549,132090
mark,-1,7031223046,140373
mark,-1,7040255655,90951
mark,-1,7049255183,51120
mark,-1,7058263530,51631
mark,-1,7067255108,39935
mark,-1,7076273175,44788
mark,-1,7085228475,39896
mark,-1,7094258240,32742
mark,-1,7103219960,48260
mark,-1,7112262865,40847
mark,-1,7121264055,41957
mark,-1,7130269864,62587
mark,-1,7139271697,42115
mark,-1,7148284263,138511
mark,-1,7157315204,41747
mark,-1,7166311781,31997
mark,-1,7175304389,41834
mark,-1,7184366699,53981
mark,-1,7193310552,140582
mark,-1,7202434251,46497
mark,-1,7211366319,33492
mark,-1,7220470153,60865
mark,-1,7229386204,40691
mark,-1,7238483881,43269
mark,-1,7247403620,44157
mark,-1,7256586752,41069
mark,-1,7265554369,64779
mark,-1,7274596246,44721
mark,-1,7283626982,52620
mark,-1,7292636389,146463
mark,-1,7301717243,36537
mark,-1,7310696695,37829
mark,-1,7319724732,31060
mark,-1,7328654515,37716
mark,-1,7337717625,42060
mark,-1,7346681989,53442
mark,-1,7355681034,59018
mark,-1,7364679434,138135
mark,-1,7373722514,32114
mark,-1,7382718164,44405
mark,-1,7391726539,79962
mark,-1,7400744567,91860
mark,-1,7409786239,46857
mark,-1,7418762971,47756
mark,-1,7427804614,62892
mark,-1,7436723587,54617
mark,-1,7445800803,49451
mark,-1,7454724370,33425
mark,-1,7463839695,40329
mark,-1,7472751512,132548
mark,-1,7481851588,42898
mark,-1,7490778495,47505
mark,-1,7499860854,58486
mark,-1,7508837488,45038
mark,-1,7517885371,41916
mark,-1,7526891855,50961
mark,-1,7535879107,149986
mark,-1,7544960109,53059
mark,-1,7553938170,42679
mark,-1,7562989996,33081
mark,-1,7571934701,43015
mark,-1,7581000829,36167
mark,-1,7589963374,49013
mark,-1,7598982935,55095
mark,-1,7607988665,47235
mark,-1,7616984815,50612
mark,-1,7625975531,47535
mark,-1,7634983827,39731
mark,-1,7643975101,45112
mark,-1,7653033489,45485
mark,-1,7662008257,134985
mark,-1,7671094087,31228
mark,-1,7680016717,39666
mark,-1,7689087585,57535
mark,-1,7697993585,38347
mark,-1,7707106880,79812
mark,-1,7716021910,42378
mark,-1,7725130724,91323
mark,-1,7734088901,43238
mark,-1,7743169001,36177
mark,-1,7752133020,60883
mark,-1,7761118101,51790
mark,-1,7770102505,37042
mark,-1,7779083175,36229
mark,-1,7788115003,54386
mark,-1,7797082834,133420
mark,-1,7806168375,41385
mark,-1,7815101249,42862
mark,-1,7824166801,50667
mark,-1,7833147583,51202
mark,-1,7842158426,37443
mark,-1,7851161821,48519
mark,-1,7860154063,129784
mark,-1,7869188484,43513
mark,-1,7878164764,46881
mark,-1,7887191806,35891
mark,-1,7896239037,39134
mark,-1,7905202651,125867
mark,-1,7914298050,41139
mark,-1,7923218171,75154
mark,-1,7932304007,40712
mark,-1,7941224893,56758
mark,-1,7950325885,54957
mark,-1,7959236762,134616
mark,-1,7968357656,45364
mark,-1,7977263299,47994
mark,-1,7986336644,29970
mark,-1,7995315725,61624
mark,-1,8004329357,137469
mark,-1,8013348385,47245
mark,-1,8022348729,142227
mark,-1,8031445395,52033
mark,-1,8040428593,38092
mark,-1,8049444763,34939
mark,-1,8058373386,41031
mark,-1,8067425235,34520
mark,-1,8076372306,46206
mark,-1,8085368543,63000
mark,-1,8094360950,58000
mark,-1,8103352826,74081
mark,-1,8112321460,43739
mark,-1,8121320366,53023
mark,-1,8130322449,38396
mark,-1,8139354183,44567
mark,-1,8148339782,135222
mark,-1,8157434035,48836
mark,-1,8166355018,54924
mark,-1,8175429467,33768
mark,-1,8184331775,63944
mark,-1,8193421215,45759
mark,-1,8202328628,37779
mark,-1,8211433994,72188
mark,-1,8220393976,31411
mark,-1,8229469135,61674
mark,-1,8238453991,41447
mark,-1,8247483441,48062
mark,-1,8256465840,47180
mark,-1,8265459819,42775
mark,-1,8274473224,42065
mark,-1,8283433420,31157
mark,-1,8292447536,39615
mark,-1,8301379299,145839
mark,-1,8310497195,53385
mark,-1,8319490535,67823
mark,-1,8328509399,36992
mark,-1,8337517649,48406
mark,-1,8346521807,133123
mark,-1,8355563498,44878
mark,-1,8364567925,45817
mark,-1,8373570143,36353
mark,-1,8382613790,39324
mark,-1,8391601463,136583
mark,-1,8400716873,41209
mark,-1,8409636292,41142
mark,-1,8418726548,51056
mark,-1,8427664118,37488
mark,-1,8436783778,50421
mark,-1,8445678126,96279
mark,-1,8454792675,49830
mark,-1,8463742361,46488
mark,-1,8472804046,44763
mark,-1,8481784533,31247
mark,-1,8490785734,39439
mark,-1,8499793219,48652
mark,-1,8508766609,39214
mark,-1,8517792128,42294
mark,-1,8526755171,143856
mark,-1,8535859517,93474
mark,-1,8544829196,69307
mark,-1,8553886373,61399
mark,-1,8562892953,48545
mark,-1,8571897649,57491
mark,-1,8580922169,31757
mark,-1,8589921107,36297
mark,-1,8598909534,52491
mark,-1,8607961607,103457
mark,-1,8617020939,39991
mark,-1,8626081933,57845
mark,-1,8635037814,38254
mark,-1,8644077695,49731
mark,-1,8652985644,81514
mark,-1,8662060468,136301
mark,-1,8671008665,52310
mark,-1,8680103074,40389
mark,-1,8688998584,156247
mark,-1,8698160702,34702
mark,-1,8707075004,137828
mark,-1,8716140371,134070
mark,-1,8725126175,48349
mark,-1,8734132051,49747
mark,-1,8743106794,202393
mark,-1,8752162562,168545
mark,-1,8761232939,39853
mark,-1,8770223140,36250
mark,-1,8779250951,30293
mark,-1,8788177262,42053
mark,-1,8797204454,38685
mark,-1,8806178118,49866
mark,-1,8815201905,60364
mark,-1,8824215295,47669
mark,-1,8833240387,50684
mark,-1,8842240345,36387
mark,-1,8851247732,45707
mark,-1,8860251439,38613
mark,-1,8869294226,43175
mark,-1,8878278762,147917
mark,-1,8887371079,47965
mark,-1,8896308732,55953
mark,-1,8905371385,32841
mark,-1,8914260756,64868
mark,-1,8923353078,46066
mark,-1,8932251633,36692
mark,-1,8941338887,40809
mark,-1,8950249758,40826
mark,-1,8959320024,149952
mark,-1,8968369239,41390
mark,-1,8977394131,47323
mark,-1,8986407151,47313
mark,-1,8995408848,42365
mark,-1,9004427710,44072
mark,-1,9013367622,31807
mark,-1,9022394625,79075
mark,-1,9031347636,42772
mark,-1,9040399600,55517
mark,-1,9049371866,49765
mark,-1,9058356970,64127
mark,-1,9067344256,141420
mark,-1,9076395614,54251
mark,-1,9085404980,49648
mark,-1,9094396587,42680
mark,-1,9103405204,32630
mark,-1,9112422101,43693
mark,-1,9121457198,134845
mark,-1,9130510016,31460
mark,-1,9139430418,40404
mark,-1,9148495343,139328
mark,-1,9157416853,55521
mark,-1,9166522270,43337
mark,-1,9175420205,38566
mark,-1,9184502643,42008
mark,-1,9193416268,87611
mark,-1,9202503931,52883
mark,-1,9211473480,35909
mark,-1,9220473375,45729
mark,-1,9229470755,77653
mark,-1,9238484805,37619
mark,-1,9247528647,49146
mark,-1,9256492168,44829
mark,-1,9265536482,51908
mark,-1,9274473966,102578
mark,-1,9283562232,45812
mark,-1,9292523294,32050
mark,-1,9301516068,58565
mark,-1,9310512738,55796
mark,-1,9319518281,70031
mark,-1,9328489454,83094
mark,-1,9337499673,41594
mark,-1,9346480051,32619
mark,-1,9355518725,45413
mark,-1,9364508113,142614
mark,-1,9373605227,48634
mark,-1,9382531448,36527
mark,-1,9391595550,59623
mark,-1,9400500743,41008
mark,-1,9409607300,83747
mark,-1,9418503154,138584
mark,-1,9427636428,37591
mark,-1,9436541842,40519
mark,-1,9445603747,53956
mark,-1,9454559682,37772
mark,-1,9463578390,48380
mark,-1,9472705628,48925
mark,-1,9481705723,43454
mark,-1,9490748663,42595
mark,-1,9499741160,32339
mark,-1,9508758402,40064
mark,-1,9517680656,44639
mark,-1,9526745043,35220
mark,-1,9535752723,118873
mark,-1,9544793795,47645
mark,-1,9553797507,51522
mark,-1,9562796210,138145
mark,-1,9571806160,69006
mark,-1,9580831339,40947
mark,-1,9589845181,45153
mark,-1,9598856606,48468
mark,-1,9607830213,168624
mark,-1,9616968753,42166
mark,-1,9625909068,39127
mark,-1,9634987097,58086
mark,-1,9643919510,41602
mark,-1,9653023943,42145
mark,-1,9661927065,166833
mark,-1,9671047307,33173
mark,-1,9679961500,37662
mark,-1,9689014264,59672
mark,-1,9697986762,40118
mark,-1,9706989780,46089
mark,-1,9715993583,138575
mark,-1,9725043710,143963
mark,-1,9734163272,33348
mark,-1,9743164621,37195
mark,-1,9752197509,36450
mark,-1,9761128903,43016
mark,-1,9770187754,34813
mark,-1,9779168656,62734
mark,-1,9788178678,162652
mark,-1,9797215598,34805
mark,-1,9806229244,30272
mark,-1,9815224325,42784
mark,-1,9824231943,43045
mark,-1,9833232392,42345
mark,-1,9842287682,37030
mark,-1,9851264291,43594
mark,-1,9860324413,45646
mark,-1,9869247539,57622
mark,-1,9878317103,54497
mark,-1,9887248538,55400
mark,-1,9896380671,131529
mark,-1,9905312532,138555
mark,-1,9914447651,40695
mark,-1,9923372229,58330
mark,-1,9932415147,40293
mark,-1,9941384848,36002
mark,-1,9950383153,40450
mark,-1,9959397630,43919
mark,-1,9968433891,54141
mark,-1,9977468876,40801
mark,-1,9986424106,41745
mark,-1,9995451483,33969
mark,-1,10004369388,53363
mark,-1,10013420285,60267
mark,-1,10022400509,48198
mark,-1,10031412036,113876
mark,-1,10040447290,62050
mark,-1,10049425815,141719
mark,-1,10058449042,45552
mark,-1,10067451928,44901
mark,-1,10076445403,36450
mark,-1,10085471737,39162
mark,-1,10094436000,139590
mark,-1,10103517718,39777
mark,-1,10112525419,41965
mark,-1,10121626604,51831
mark,-1,10130551453,36722
mark,-1,10139673585,48249
mark,-1,10148576325,38162
mark,-1,10157670931,135708
mark,-1,10166660173,47906
mark,-1,10175719591,46233
mark,-1,10184709808,29678
mark,-1,10193704698,117029
mark,-1,10202732927,47123
mark,-1,10211740259,36234
mark,-1,10220762036,42135
mark,-1,10229714109,40091
mark,-1,10238751860,37683
mark,-1,10247686511,42608
mark,-1,10256729389,143045
mark,-1,10265757124,51806
mark,-1,10274735243,41052
mark,-1,10283752171,68270
mark,-1,10292752793,49059
mark,-1,10301815793,81438
mark,-1,10310859521,51984
mark,-1,10319933670,41674
mark,-1,10329136968,39654
mark,-1,10338095780,36864
mark,-1,10347137810,42802
mark,-1,10356069356,62078
mark,-1,10365161236,49605
mark,-1,10374088596,36076
mark,-1,10383195783,40778
mark,-1,10392097639,36539
mark,-1,10401174771,62715
mark,-1,10410100585,142068
mark,-1,10419187799,39419
mark,-1,10428163667,61225
mark,-1,10437171153,79905
mark,-1,10446134023,33930
mark,-1,10455121481,47675
mark,-1,10464145774,36748
mark,-1,10473095526,36614
mark,-1,10482137792,37016
mark,-1,10491092972,41321
mark,-1,10500101666,37887
mark,-1,10509085949,39157
mark,-1,10518068787,65227
mark,-1,10527060077,40846
mark,-1,10536066093,77948
mark,-1,10545077367,48399
mark,-1,10554095739,38767
mark,-1,10563096926,43488
mark,-1,10572152973,52422
mark,-1,10581093684,39165
mark,-1,10590164436,61321
mark,-1,10599081341,42179
mark,-1,10608219819,62670
mark,-1,10617106905,40188
mark,-1,10626256297,41973
mark,-1,10635144540,78825
mark,-1,10644260883,53072
mark,-1,10653197698,45802
mark,-1,10662223230,60401
mark,-1,10671216188,71688
mark,-1,10680200416,139215
mark,-1,10689252412,64506
mark,-1,10698246962,116653
mark,-1,10707304647,40192
mark,-1,10716267055,39104
mark,-1,10725330654,46415
mark,-1,10734282149,39735
mark,-1,10743328376,34000
mark,-1,10752337202,42668
mark,-1,10761325423,63425
mark,-1,10770306274,139177
mark,-1,10779358692,37048
mark,-1,10788360526,37548
mark,-1,10797344174,40304
mark,-1,10806334967,35231
mark,-1,10815379393,50439
mark,-1,10824319669,39018
mark,-1,10833377288,61414
mark,-1,10842279677,41467
mark,-1,10851419983,40787
mark,-1,10860338846,51838
mark,-1,10869423167,44659
mark,-1,10878350542,48357
mark,-1,10887448130,62021
mark,-1,10896374531,57991
mark,-1,10905387661,32967
mark,-1,10914364621,136402
mark,-1,10923384547,93770
mark,-1,10932381319,44682
mark,-1,10941372497,56139
mark,-1,10950398905,40842
mark,-1,10959315645,34848
mark,-1,10968351911,130349
mark,-1,10977327682,55001
mark,-1,10986339745,43317
mark,-1,10995350002,125871
mark,-1,11004368490,46249
mark,-1,11013380934,38551
mark,-1,11022411386,42621
mark,-1,11031439726,48716
mark,-1,11040462703,37765
mark,-1,11049450228,42212
mark,-1,11058502979,55133
mark,-1,11067437335,138578
mark,-1,11076547716,44768
mark,-1,11085478978,32337
mark,-1,11094608813,61010
mark,-1,11103508882,56271
mark,-1,11112620034,46474
mark,-1,11121526609,44853
mark,-1,11130620892,61462
mark,-1,11139559681,48283
mark,-1,11148594319,135293
mark,-1,11157574327,47206
mark,-1,11166585823,50985
mark,-1,11175605856,39730
mark,-1,11184579085,121608
mark,-1,11193653277,51620
mark,-1,11202601364,37766
mark,-1,11211650517,98978
mark,-1,11220628907,35690
mark,-1,11229655297,33253
mark,-1,11238632452,43484
mark,-1,11247628054,63166
mark,-1,11256620918,133945
mark,-1,11265678994,37698
mark,-1,11274690417,38188
mark,-1,11283703903,49477
mark,-1,11292736075,43636
mark,-1,11301797421,54099
mark,-1,11310732089,37996
mark,-1,11319800702,59994
mark,-1,11328725490,40624
mark,-1,11337822416,241389
mark,-1,11346836789,56055
mark,-1,11355931497,37409
mark,-1,11364841880,55027
mark,-1,11373944682,37255
mark,-1,11382870843,145318
mark,-1,11391938746,38559
mark,-1,11400883393,60838
mark,-1,11409859373,85006
mark,-1,11418889877,39040
mark,-1,11427875766,41233
mark,-1,11436914569,43426
mark,-1,11445875802,39910
mark,-1,11454905619,46314
mark,-1,11463864013,32540
mark,-1,11472900886,40244
mark,-1,11481949451,111264
mark,-1,11490994272,38434
mark,-1,11500017635,151679
mark,-1,11509098257,37344
mark,-1,11518125695,33450
mark,-1,11527151288,58449
mark,-1,11536154156,53151
mark,-1,11545214706,60443
mark,-1,11554149344,41986
mark,-1,11563220131,62325
mark,-1,11572146368,41748
mark,-1,11581296824,64140
mark,-1,11590215683,42144
mark,-1,11599339325,42073
mark,-1,11608257401,43860
mark,-1,11617432150,61197
mark,-1,11626377065,49468
mark,-1,11635415393,34835
mark,-1,11644401634,52594
mark,-1,11653393241,36367
mark,-1,11662427714,54003
mark,-1,11671418609,43014
mark,-1,11680428540,33087
mark,-1,11689359133,43336
mark,-1,11698431761,39766
mark,-1,11707413063,49774
mark,-1,11716401844,56761
mark,-1,11725407388,49536
mark,-1,11734420289,104850
mark,-1,11743459750,143321
mark,-1,11752521278,43383
mark,-1,11761541061,35224
mark,-1,11770556767,53081
mark,-1,11779559931,48335
mark,-1,11788609955,32411
mark,-1,11797553565,59263
mark,-1,11806622742,38945
mark,-1,11815544081,55927
mark,-1,11824670144,127022
mark,-1,11833613678,76740
mark,-1,11842680841,37484
mark,-1,11851624596,44595
mark,-1,11860742007,54449
mark,-1,11869696148,43689
mark,-1,11878728536,124967
mark,-1,11887756377,133495
mark,-1,11896777836,47761
mark,-1,11905811938,37758
mark,-1,11914788471,35505
mark,-1,11923821335,53152
mark,-1,11932772116,42032
mark,-1,11941830107,143586
mark,-1,11950867688,55049
mark,-1,11959893509,51190
mark,-1,11968911857,45402
mark,-1,11977911040,60400
mark,-1,11986910176,41735
mark,-1,11995937908,46230
mark,-1,12004938109,34106
mark,-1,12013943446,54574
mark,-1,12022931985,55918
mark,-1,12031978872,32397
mark,-1,12040904117,55415
mark,-1,12049968593,31928
mark,-1,12058885490,66385
mark,-1,12067998236,48061
mark,-1,12076914073,30521
mark,-1,12085995999,46542
mark,-1,12094909565,45880
mark,-1,12104011539,37130
mark,-1,12112990467,134505
mark,-1,12122019604,60520
mark,-1,12131108692,58816
mark,-1,12140126984,41934
mark,-1,12149168458,52369
mark,-1,12158127836,93471
mark,-1,12167192990,42435
mark,-1,12176135427,44768
mark,-1,12185190169,56781
mark,-1,12194171201,53149
mark,-1,12203174910,58492
mark,-1,12212169413,298696
mark,-1,12221302169,46859
mark,-1,12230300633,36781
mark,-1,12239309589,37861
mark,-1,12248310268,32856
mark,-1,12257335175,51641
mark,-1,12266310980,48088
mark,-1,12275370926,66436
mark,-1,12284296345,55955
mark,-1,12293381338,124770
mark,-1,12302339208,133435
mark,-1,12311493745,49183
mark,-1,12320413670,33526
mark,-1,12329495566,72721
mark,-1,12338387606,41893
mark,-1,12347474929,49679
mark,-1,12356428194,44012
mark,-1,12365463849,59962
mark,-1,12374453250,70937
mark,-1,12383449922,132899
mark,-1,12392515224,29515
mark,-1,12401521009,53566
mark,-1,12410528357,39270
mark,-1,12419483369,37392
mark,-1,12428529009,44753
mark,-1,12437469773,31667
mark,-1,12446499630,47198
mark,-1,12455524332,105687
mark,-1,12464554924,39499
mark,-1,12473595843,256396
mark,-1,12482717892,76455
mark,-1,12491777126,33050
mark,-1,12500769233,41561
mark,-1,12509753151,32061
mark,-1,12518785679,49444
mark,-1,12527748596,37943
mark,-1,12536804739,60576
mark,-1,12545725656,41067
mark,-1,12554839855,61420
mark,-1,12563736845,39626
mark,-1,12572825427,44442
mark,-1,12581733339,45392
mark,-1,12590814820,61595
mark,-1,12599775516,53233
mark,-1,12608900035,67252
mark,-1,12617886232,140039
mark,-1,12626887504,107061
mark,-1,12635881700,50419
mark,-1,12644858752,133651
mark,-1,12653904580,45907
mark,-1,12662848886,45407
mark,-1,12671890555,32991
mark,-1,12680823417,48727
mark,-1,12689850180,59982
mark,-1,12698841157,47522
mark,-1,12707853540,39757
mark,-1,12716846472,49788
mark,-1,12725865980,155698
mark,-1,12734947709,49703
mark,-1,12743933204,63575
mark,-1,12752943781,38902
mark,-1,12761986741,63918
mark,-1,12770951091,36446
mark,-1,12779965223,46120
mark,-1,12788906306,88830
mark,-1,12798023812,39837
mark,-1,12806957756,55261
mark,-1,12816051389,123517
mark,-1,12825011136,46752
mark,-1,12834095183,140262
mark,-1,12843087668,37945
mark,-1,12852145141,60052
mark,-1,12861112716,37794
mark,-1,12870105682,47672
mark,-1,12879107149,45077
mark,-1,12888143032,54765
mark,-1,12897208750,41175
mark,-1,12906211920,41518
mark,-1,12915236856,33577
mark,-1,12924159946,51490
mark,-1,12933205140,62696
mark,-1,12942178566,45735
mark,-1,12951166959,42681
mark,-1,12960156105,47543
mark,-1,12969171004,35582
mark,-1,12978172191,41484
mark,-1,12987193703,95345
mark,-1,12996223122,48692
mark,-1,13005246516,35572
mark,-1,13014184065,42872
mark,-1,13023245996,31885
mark,-1,13032153219,42878
mark,-1,13041259205,35238
mark,-1,13050158788,63312
mark,-1,13059264162,41023
mark,-1,13068163430,49362
mark,-1,13077255180,35736
mark,-1,13086186143,40009
mark,-1,13095219824,58928
mark,-1,13104199784,35702
mark,-1,13113178731,134358
mark,-1,13122227871,51961
mark,-1,13131215147,118298
mark,-1,13140282811,100160
mark,-1,13149269646,149277
mark,-1,13158393658,48013
mark,-1,13167332501,69040
mark,-1,13176371589,43221
mark,-1,13185391783,41989
mark,-1,13194387857,37417
mark,-1,13203395017,198971
mark,-1,13212456686,43142
mark,-1,13221462049,40348
mark,-1,13230474701,52693
mark,-1,13239455618,40586
mark,-1,13248513283,67803
mark,-1,13257469245,38511
mark,-1,13266493416,45599
mark,-1,13275405213,45620
mark,-1,13284491567,120836
mark,-1,13293425824,54655
mark,-1,13302526671,52575
mark,-1,13311421185,37250
mark,-1,13320503277,46354
mark,-1,13329433853,61275
mark,-1,13338465568,52509
mark,-1,13347430393,34918
mark,-1,13356422019,40119
mark,-1,13365406910,49782
mark,-1,13374396103,41677
mark,-1,13383410432,41664
mark,-1,13392353750,41469
mark,-1,13401417179,34386
mark,-1,13410373717,46569
mark,-1,13419418477,36233
mark,-1,13428430880,38955
mark,-1,13437445514,64580
mark,-1,13446432096,42080
mark,-1,13455437374,35438
mark,-1,13464447373,31962
mark,-1,13473445992,57911
mark,-1,13482434415,51217
mark,-1,13491458838,57270
mark,-1,13500385261,140052
mark,-1,13509486750,45617
mark,-1,13518398417,119756
mark,-1,13527862215,42771
mark,-1,13536782400,62863
mark,-1,13545881287,42396
mark,-1,13554781979,49087
mark,-1,13563876396,36996
mark,-1,13572838488,40719
mark,-1,13581870103,155713
mark,-1,13590901192,51369
mark,-1,13599964515,47920
mark,-1,13608934475,39876
mark,-1,13617924462,40948
mark,-1,13626926783,48972
