event_type,gc_thread,start_ns,time_ns
mark,-1,250682333,101006
mark,-1,255263777,58059
mark,-1,259731508,32661
mark,-1,264260246,36464
mark,-1,268753762,39291
mark,-1,273318690,39625
mark,-1,277799500,26018
mark,-1,282340643,83564
mark,-1,286857165,36563
mark,-1,291415465,39368
mark,-1,295916106,54262
mark,-1,300487782,72163
mark,-1,305014134,53171
mark,-1,309523088,44680
mark,-1,314004604,71875
mark,-1,318641008,39881
mark,-1,323192425,57118
mark,-1,327708675,47218
mark,-1,332196198,59012
mark,-1,336796737,48140
mark,-1,341304484,138792
mark,-1,345849722,31890
mark,-1,350310218,52413
mark,-1,354884662,34993
mark,-1,359408941,60874
mark,-1,363853908,43922
mark,-1,368366519,43753
mark,-1,372961690,38534
mark,-1,377538999,68192
mark,-1,381958492,56527
mark,-1,386460118,39838
mark,-1,391024829,36643
mark,-1,395599597,33976
mark,-1,400063869,47588
mark,-1,404568084,35010
mark,-1,409126688,89877
mark,-1,413725862,35859
mark,-1,418172227,131519
mark,-1,422694742,44180
mark,-1,427240288,29790
mark,-1,431812703,38710
mark,-1,436287211,44476
mark,-1,440808784,49501
mark,-1,445331105,37430
mark,-1,449888088,52109
mark,-1,454375771,90249
mark,-1,458946607,42091
mark,-1,463458849,39296
mark,-1,468043140,42103
mark,-1,472514348,29281
mark,-1,477065129,35918
mark,-1,481572389,51450
mark,-1,486107648,43310
mark,-1,490582338,38787
mark,-1,495150972,55075
mark,-1,499663564,138657
mark,-1,504209696,40568
mark,-1,508712588,66262
mark,-1,513255027,56108
mark,-1,517765784,57112
mark,-1,522254239,98231
mark,-1,526754832,38474
mark,-1,531350885,31820
mark,-1,535852148,33983
mark,-1,540325068,36866
mark,-1,544806996,35877
mark,-1,549398333,28770
mark,-1,553924091,58759
mark,-1,558367042,33858
mark,-1,562870272,71424
mark,-1,567481273,46478
mark,-1,572053538,55090
mark,-1,576483646,47942
mark,-1,581000878,41225
mark,-1,585579150,35287
mark,-1,590157728,26900
mark,-1,594605320,41571
mark,-1,599106987,36111
mark,-1,603684865,34944
mark,-1,608282432,38823
mark,-1,612749000,45152
mark,-1,617252209,158935
mark,-1,621954134,42891
mark,-1,626540220,43873
mark,-1,631018533,254376
mark,-1,644806342,59035
mark,-1,653862519,56460
mark,-1,662891536,59092
mark,-1,671906218,43739
mark,-1,680984210,63253
mark,-1,689943843,42219
mark,-1,699012135,42053
mark,-1,707981130,63591
mark,-1,717108299,45659
mark,-1,726049096,42768
mark,-1,735172331,47543
mark,-1,744092076,42980
mark,-1,753197897,51191
mark,-1,762171181,45684
mark,-1,771224350,63078
mark,-1,780272519,72340
mark,-1,789322314,89319
mark,-1,798395051,40865
mark,-1,807408058,63725
mark,-1,816463512,42572
mark,-1,825421427,35942
mark,-1,834488933,144086
mark,-1,843509398,54176
mark,-1,852575164,43909
mark,-1,861611244,42445
mark,-1,870620679,70028
mark,-1,879620661,143887
mark,-1,888688560,40820
mark,-1,897712271,38637
mark,-1,906720601,33843
mark,-1,915729609,42772
mark,-1,924791048,53418
mark,-1,933747422,38020
mark,-1,942842116,63791
mark,-1,951787955,39418
mark,-1,960905284,63748
mark,-1,969837515,41845
mark,-1,978958097,39379
mark,-1,987893779,47921
mark,-1,997013494,42439
mark,-1,1005997793,65921
mark,-1,1015035879,124916
mark,-1,1024083641,42539
mark,-1,1033083666,42218
mark,-1,1042133903,69094
mark,-1,1051134917,44176
mark,-1,1060167866,35979
mark,-1,1069127972,31518
mark,-1,1078195850,98348
mark,-1,1087207271,50978
mark,-1,1096239338,51383
mark,-1,1105264195,42361
mark,-1,1114274039,57057
mark,-1,1123289594,160394
mark,-1,1132398506,82684
mark,-1,1141452968,36546
mark,-1,1150474070,57565
mark,-1,1159471185,50237
mark,-1,1168538823,59565
mark,-1,1177490354,41189
mark,-1,1186561701,63369
mark,-1,1195479061,42756
mark,-1,1204615941,65382
mark,-1,1213519795,41232
mark,-1,1222624391,41822
mark,-1,1231548931,45903
mark,-1,1240663754,228123
mark,-1,1249765536,35096
mark,-1,1258836978,58021
mark,-1,1267837360,38287
mark,-1,1276868583,42294
mark,-1,1285921119,36910
mark,-1,1294908893,34561
mark,-1,1303958274,40984
mark,-1,1312919608,35382
mark,-1,1321989765,33779
mark,-1,1330948210,48762
mark,-1,1339976575,56541
mark,-1,1348992857,345181
mark,-1,1358206343,47361
mark,-1,1367209278,38726
mark,-1,1376229621,36889
mark,-1,1385248349,33983
mark,-1,1394299935,51757
mark,-1,1403299779,132794
mark,-1,1412397661,43649
mark,-1,1421339127,49069
mark,-1,1430432525,45746
mark,-1,1439368119,33421
mark,-1,1448493278,36012
mark,-1,1457489175,40207
mark,-1,1466597622,37657
mark,-1,1475528780,45632
mark,-1,1484643370,31333
mark,-1,1493630524,61027
mark,-1,1502650964,55723
mark,-1,1511670221,38777
mark,-1,1520680906,38346
mark,-1,1529722765,40878
mark,-1,1538702385,45263
mark,-1,1547770860,47502
mark,-1,1556725576,45597
mark,-1,1565795766,37365
mark,-1,1574780604,39325
mark,-1,1583804262,118371
mark,-1,1592870912,143015
mark,-1,1601929298,45911
mark,-1,1610970283,47627
mark,-1,1620020082,45437
mark,-1,1629061306,36177
mark,-1,1638103736,39165
mark,-1,1647092672,139036
mark,-1,1656212832,41584
mark,-1,1665167616,74013
mark,-1,1674246876,65530
mark,-1,1683175870,40928
mark,-1,1692322928,47834
mark,-1,1701267489,48838
mark,-1,1710385175,152166
mark,-1,1719406887,47799
mark,-1,1728499571,34846
mark,-1,1737509318,29826
mark,-1,1746531633,124727
mark,-1,1755561561,42418
mark,-1,1764547873,39339
mark,-1,1773585858,31153
mark,-1,1782557755,39349
mark,-1,1791600250,35873
mark,-1,1800563221,51703
mark,-1,1809637065,59985
mark,-1,1818647297,47687
mark,-1,1827657700,39465
mark,-1,1836674091,32407
mark,-1,1845661451,39893
mark,-1,1854679457,50899
mark,-1,1863694776,63164
mark,-1,1872691947,123159
mark,-1,1881797620,38387
mark,-1,1890777488,44148
mark,-1,1899860548,51987
mark,-1,1908792488,62120
mark,-1,1917891711,47441
mark,-1,1926826015,41261
mark,-1,1935951549,50642
mark,-1,1944872400,41649
mark,-1,1953996448,52494
mark,-1,1962973056,48355
mark,-1,1972023895,54075
mark,-1,1981047324,35491
mark,-1,1990091281,49655
mark,-1,1999125908,38575
mark,-1,2008140635,40106
mark,-1,2017181703,44336
mark,-1,2026123188,38543
mark,-1,2035168910,44272
mark,-1,2044150821,33209
mark,-1,2053216300,124948
mark,-1,2062272539,50689
mark,-1,2071267730,63627
mark,-1,2080285806,44894
mark,-1,2089307836,143510
mark,-1,2098368906,42838
mark,-1,2107398825,31901
mark,-1,2116429384,90144
mark,-1,2125629889,58009
mark,-1,2134582016,38946
mark,-1,2143668160,60536
mark,-1,2152597037,41296
mark,-1,2161726248,126950
mark,-1,2170691043,33273
mark,-1,2179789587,41158
mark,-1,2188724916,44064
mark,-1,2197823624,61490
mark,-1,2206774585,48950
mark,-1,2215813606,32095
mark,-1,2224787089,134194
mark,-1,2233852606,35120
mark,-1,2242871841,32776
mark,-1,2251867703,36548
mark,-1,2260895284,30136
mark,-1,2269832125,130646
mark,-1,2278965477,44828
mark,-1,2287954813,31972
mark,-1,2296962166,48922
mark,-1,2305968568,132885
mark,-1,2315027499,39830
mark,-1,2324062232,32688
mark,-1,2333068851,36850
mark,-1,2342076659,40103
mark,-1,2351107094,67432
mark,-1,2360121481,55609
mark,-1,2369194551,34072
mark,-1,2378117318,52519
mark,-1,2387185983,32093
mark,-1,2396104834,63023
mark,-1,2405223135,45391
mark,-1,2414134147,41931
mark,-1,2423232326,40139
mark,-1,2432175750,40786
mark,-1,2441274483,35755
mark,-1,2450249726,58833
mark,-1,2459278133,51501
mark,-1,2468299161,48379
mark,-1,2477288812,42456
mark,-1,2486338917,44357
mark,-1,2495310339,89283
mark,-1,2504386625,39291
mark,-1,2513324268,44196
mark,-1,2522396316,50727
mark,-1,2531385964,49219
mark,-1,2540405638,48781
mark,-1,2549414143,51426
mark,-1,2558425533,40945
mark,-1,2567449989,36998
mark,-1,2576454966,38797
mark,-1,2585470527,35140
mark,-1,2594501607,63330
mark,-1,2603456054,34825
mark,-1,2612502300,43826
mark,-1,2621438544,87891
mark,-1,2630558804,40190
mark,-1,2639515797,181109
mark,-1,2648685763,39202
mark,-1,2657617357,35973
mark,-1,2666698384,129977
mark,-1,2675720119,44384
mark,-1,2684795561,43750
mark,-1,2693773667,29530
mark,-1,2702775780,119644
mark,-1,2711810746,48035
mark,-1,2720832673,36777
mark,-1,2729854784,101661
mark,-1,2738851340,142980
mark,-1,2747991757,99186
mark,-1,2756967171,45923
mark,-1,2766017658,53989
mark,-1,2774988763,51948
mark,-1,2784032607,33870
mark,-1,2793037574,49715
mark,-1,2802047468,132504
mark,-1,2811093345,122531
mark,-1,2820155203,51736
mark,-1,2829168774,38861
mark,-1,2838229543,47627
mark,-1,2847215612,143296
mark,-1,2856322384,33337
mark,-1,2865262799,40593
mark,-1,2874348201,55829
mark,-1,2883264990,121938
mark,-1,2892434150,50102
mark,-1,2901329137,41677
mark,-1,2910447200,40942
mark,-1,2919394616,84649
mark,-1,2928508048,52698
mark,-1,2937499597,36042
mark,-1,2946522722,42979
mark,-1,2955522269,188586
mark,-1,2964601220,37917
mark,-1,2973651727,50746
mark,-1,2982619952,44551
mark,-1,2991676879,36492
mark,-1,3000624222,105898
mark,-1,3009719853,37092
mark,-1,3018709654,61551
mark,-1,3027715412,62379
mark,-1,3036713846,46954
mark,-1,3045726969,49232
mark,-1,3054820135,31948
mark,-1,3063841733,51786
mark,-1,3072843024,36837
mark,-1,3081882935,46244
mark,-1,3090886678,142069
mark,-1,3099983873,33640
mark,-1,3108883677,36392
mark,-1,3118056014,56842
mark,-1,3126973932,127267
mark,-1,3136136954,49416
mark,-1,3145042687,45079
mark,-1,3154135567,42350
mark,-1,3163048934,82377
mark,-1,3172140801,51575
mark,-1,3181117912,34566
mark,-1,3190146823,47681
mark,-1,3199154905,49299
mark,-1,3208153478,42320
mark,-1,3217192384,44259
mark,-1,3226173577,35127
mark,-1,3235206701,40878
mark,-1,3244160725,171596
mark,-1,3253305892,52145
mark,-1,3262280338,51894
mark,-1,3271293689,34102
mark,-1,3280297015,48963
mark,-1,3289314393,136056
mark,-1,3298360247,42306
mark,-1,3307381161,46814
mark,-1,3316417202,37476
mark,-1,3325463687,37717
mark,-1,3334459484,137277
mark,-1,3343579043,39898
mark,-1,3352542713,75077
mark,-1,3361639326,27625
mark,-1,3370567751,62225
mark,-1,3379685581,39127
mark,-1,3388601208,38768
mark,-1,3397692552,45273
mark,-1,3406667840,111552
mark,-1,3415790899,134594
mark,-1,3424781913,126039
mark,-1,3433838490,153319
mark,-1,3442875361,140275
mark,-1,3451928650,36785
mark,-1,3460944084,44041
mark,-1,3469932231,38101
mark,-1,3479000005,32280
mark,-1,3487969341,38501
mark,-1,3497046942,143289
mark,-1,3506086603,37182
mark,-1,3515123829,52458
mark,-1,3524125374,77876
mark,-1,3533113336,30332
mark,-1,3542105618,127571
mark,-1,3551151319,45785
mark,-1,3560171596,32899
mark,-1,3569185168,50614
mark,-1,3578165999,49344
mark,-1,3587232514,32037
mark,-1,3596183088,68299
mark,-1,3605275511,32724
mark,-1,3614203982,65355
mark,-1,3623362557,47125
mark,-1,3632298936,36648
mark,-1,3641410357,76297
mark,-1,3650347602,29276
mark,-1,3659413041,140730
mark,-1,3668409411,52166
mark,-1,3677434047,45472
mark,-1,3686443008,50422
mark,-1,3695454696,46966
mark,-1,3704534518,39308
mark,-1,3713538284,68246
mark,-1,3722569664,107679
mark,-1,3731547118,39313
mark,-1,3740605667,32745
mark,-1,3749566329,49384
mark,-1,3758584147,134884
mark,-1,3767604861,54881
mark,-1,3776633024,61255
mark,-1,3785634725,37571
mark,-1,3794670477,44808
mark,-1,3803705804,33615
mark,-1,3812700876,51887
mark,-1,3821699417,49424
mark,-1,3830779412,34117
mark,-1,3839724803,51322
mark,-1,3848811797,33498
mark,-1,3857721658,63237
mark,-1,3866835477,45722
mark,-1,3875774430,38974
mark,-1,3884878748,40197
mark,-1,3893811145,38810
mark,-1,3902885356,30283
mark,-1,3911871131,60927
mark,-1,3920902852,51313
mark,-1,3929915702,49379
mark,-1,3938924172,85712
mark,-1,3947993809,31965
mark,-1,3956962101,45817
mark,-1,3966000730,39593
mark,-1,3974920427,42407
mark,-1,3983982893,52323
mark,-1,3992966597,49191
mark,-1,4001964184,33177
mark,-1,4010968230,47444
mark,-1,4020003696,129940
mark,-1,4029060435,43062
mark,-1,4038081318,45263
mark,-1,4047090028,37026
mark,-1,4056162586,38048
mark,-1,4065145245,141299
mark,-1,4074260625,40807
mark,-1,4083187324,41053
mark,-1,4092288131,49818
mark,-1,4101217383,33055
mark,-1,4110392900,130477
mark,-1,4119315137,36900
mark,-1,4128412499,42422
mark,-1,4137359874,41660
mark,-1,4146420646,42682
mark,-1,4155413797,32849
mark,-1,4164439562,40505
mark,-1,4173446396,50857
mark,-1,4182441532,40128
mark,-1,4191473121,42922
mark,-1,4200448522,39446
mark,-1,4209514586,32132
mark,-1,4218470458,47708
mark,-1,4227513976,38935
mark,-1,4236539279,39572
mark,-1,4245566612,63366
mark,-1,4254590614,42201
mark,-1,4263602251,40635
mark,-1,4272629050,32728
mark,-1,4281640092,57143
mark,-1,4290638226,50448
mark,-1,4299686243,73792
mark,-1,4308629425,55366
mark,-1,4317793720,61599
mark,-1,4326886557,40876
mark,-1,4336024924,42711
mark,-1,4344951793,51469
mark,-1,4354058389,115027
mark,-1,4363004653,36187
mark,-1,4372110557,59273
mark,-1,4381064288,49242
mark,-1,4390103760,34558
mark,-1,4399086640,46978
mark,-1,4408092209,35578
mark,-1,4417136983,51336
mark,-1,4426119732,41226
mark,-1,4435185056,33901
mark,-1,4444121665,136125
mark,-1,4453235131,69660
mark,-1,4462206427,93598
mark,-1,4471259273,38292
mark,-1,4480267025,44312
mark,-1,4489286722,55644
mark,-1,4498284805,36322
mark,-1,4507293311,44908
mark,-1,4516314520,52278
mark,-1,4525356829,53028
mark,-1,4534349865,49802
mark,-1,4543403252,32491
mark,-1,4552352531,56185
mark,-1,4561434650,39712
mark,-1,4570360950,57106
mark,-1,4579479076,135849
mark,-1,4588434144,39999
mark,-1,4597540638,32526
mark,-1,4606463030,171207
mark,-1,4615632897,49916
mark,-1,4624673088,41065
mark,-1,4633697607,40430
mark,-1,4642722012,49584
mark,-1,4651753664,148702
mark,-1,4660858118,54415
mark,-1,4669838973,126121
mark,-1,4678910966,124493
mark,-1,4687904189,36298
mark,-1,4696954756,45815
mark,-1,4705919515,39160
mark,-1,4714959842,42416
mark,-1,4723986563,40176
mark,-1,4733003896,55430
mark,-1,4742008040,31908
mark,-1,4750989385,43697
mark,-1,4760005637,34240
mark,-1,4769049387,51284
mark,-1,4778057401,48477
mark,-1,4787097209,32116
mark,-1,4796041992,52427
mark,-1,4805118381,33169
mark,-1,4814037033,63243
mark,-1,4823147594,45785
mark,-1,4832069303,29960
mark,-1,4841145808,45850
mark,-1,4850088409,42084
mark,-1,4859164108,65392
mark,-1,4868131036,39427
mark,-1,4877155384,46065
mark,-1,4886121306,46388
mark,-1,4895119961,41888
mark,-1,4904153540,41165
mark,-1,4913124835,30421
mark,-1,4922144774,39924
mark,-1,4931087656,44820
mark,-1,4940168868,37370
mark,-1,4949157414,39591
mark,-1,4958175050,40700
mark,-1,4967217739,32965
mark,-1,4976235816,38242
mark,-1,4985250487,49038
mark,-1,4994254046,47667
mark,-1,5003253474,39679
mark,-1,5012325086,58697
mark,-1,5021294915,137825
mark,-1,5030406896,45246
mark,-1,5039340330,60013
mark,-1,5048455521,49783
mark,-1,5057389141,33543
mark,-1,5066506594,41148
mark,-1,5075427400,36943
mark,-1,5084539673,60490
mark,-1,5093497912,55938
mark,-1,5102618473,57135
mark,-1,5111606619,126312
mark,-1,5120679216,91902
mark,-1,5129723257,43616
mark,-1,5138721248,50822
mark,-1,5147763870,39419
mark,-1,5156724658,38616
mark,-1,5165799445,33858
mark,-1,5174744306,48030
mark,-1,5183821402,40423
mark,-1,5192848079,38859
mark,-1,5201881955,63812
mark,-1,5210889468,136297
mark,-1,5219948833,38803
mark,-1,5228967733,36931
mark,-1,5237979213,33128
mark,-1,5246987132,44037
mark,-1,5256158696,71541
mark,-1,5265202577,39775
mark,-1,5274252132,61641
mark,-1,5283181215,39128
mark,-1,5292300640,62240
mark,-1,5301213957,40638
mark,-1,5310346758,37457
mark,-1,5319273259,46961
mark,-1,5328377857,40266
mark,-1,5337349884,63796
mark,-1,5346384337,42583
mark,-1,5355383830,34500
mark,-1,5364380132,47719
mark,-1,5373419387,53955
mark,-1,5382397440,42327
mark,-1,5391438426,34238
mark,-1,5400404453,46178
mark,-1,5409489398,39587
mark,-1,5418464098,50655
mark,-1,5427491666,56381
mark,-1,5436510457,348679
mark,-1,5445739272,47504
mark,-1,5454750800,48926
mark,-1,5463762885,39040
mark,-1,5472760371,47932
mark,-1,5481766441,39488
mark,-1,5490740449,131407
mark,-1,5499810226,44403
mark,-1,5508764616,35955
mark,-1,5517848302,62460
mark,-1,5526775295,41844
mark,-1,5535893151,78133
mark,-1,5544794289,40591
mark,-1,5553885990,44688
mark,-1,5562800100,51742
mark,-1,5571875804,62563
mark,-1,5580842259,51780
mark,-1,5589885922,65801
mark,-1,5598859436,72051
mark,-1,5607870557,136809
mark,-1,5616962430,31678
mark,-1,5625984682,40892
mark,-1,5635032651,103571
mark,-1,5644019197,37613
mark,-1,5653107169,46718
mark,-1,5662099771,57747
mark,-1,5671162723,38753
mark,-1,5680203885,40055
mark,-1,5689221462,64197
mark,-1,5698241298,41280
mark,-1,5707260689,35587
mark,-1,5716285797,67353
mark,-1,5725338579,47983
mark,-1,5734350550,47443
mark,-1,5743435530,55035
mark,-1,5752421992,140087
mark,-1,5761569062,41515
mark,-1,5770522175,59931
mark,-1,5779657246,41552
mark,-1,5788588312,29650
mark,-1,5797697113,41451
mark,-1,5806648041,42826
mark,-1,5815785236,62428
mark,-1,5824765229,50316
mark,-1,5833826293,171292
mark,-1,5842958419,74520
mark,-1,5851974196,135762
mark,-1,5861069536,39063
mark,-1,5870116655,47615
mark,-1,5879192701,35356
mark,-1,5888180696,47966
mark,-1,5897254692,33710
mark,-1,5906222009,40983
mark,-1,5915279456,147994
mark,-1,5924329545,54745
mark,-1,5933347750,48419
mark,-1,5942391616,45538
mark,-1,5951420422,34793
mark,-1,5960455278,43860
mark,-1,5969484148,142432
mark,-1,5978515227,163467
mark,-1,5987657783,36064
mark,-1,5996635084,58101
mark,-1,6005712016,32675
mark,-1,6014660111,43660
mark,-1,6023814480,36257
mark,-1,6032749600,62817
mark,-1,6041859732,63578
mark,-1,6050808163,38420
mark,-1,6059954453,65690
mark,-1,6068916379,55619
mark,-1,6077973023,57661
mark,-1,6086980334,36447
mark,-1,6095976463,46561
mark,-1,6105022046,37020
mark,-1,6113995837,41463
mark,-1,6123032125,44685
mark,-1,6132019279,38400
mark,-1,6141084779,45949
mark,-1,6150062404,31950
mark,-1,6159104415,124625
mark,-1,6168177642,55076
mark,-1,6177194945,62602
mark,-1,6186221522,40977
mark,-1,6195251939,34089
mark,-1,6204258220,29561
mark,-1,6213298941,58948
mark,-1,6222304420,50520
mark,-1,6231371916,56995
mark,-1,6240331883,136865
mark,-1,6249471367,43686
mark,-1,6258402148,31872
mark,-1,6267523966,60432
mark,-1,6276460963,39357
mark,-1,6285589028,74543
mark,-1,6294531149,78239
mark,-1,6303671101,42541
mark,-1,6312632597,42394
mark,-1,6321693158,62440
mark,-1,6330700038,71296
mark,-1,6339733309,174050
mark,-1,6348811605,54415
mark,-1,6357816957,39911
mark,-1,6366879364,45303
mark,-1,6375873128,40953
mark,-1,6384967789,32182
mark,-1,6393917031,50760
mark,-1,6402968842,39516
mark,-1,6411995965,39522
mark,-1,6420990297,62829
mark,-1,6430014062,141700
mark,-1,6439102104,37395
mark,-1,6448142306,40154
mark,-1,6457163364,32033
mark,-1,6466172287,42788
mark,-1,6475259396,54424
mark,-1,6484223117,40040
mark,-1,6493319058,61050
mark,-1,6502261378,128806
mark,-1,6511417062,43220
mark,-1,6520369710,63385
mark,-1,6529476658,40594
mark,-1,6538405379,47662
mark,-1,6547522254,103218
mark,-1,6556536599,77348
mark,-1,6565600577,61548
mark,-1,6574641943,36477
mark,-1,6583699946,46715
mark,-1,6592732148,39368
mark,-1,6601736431,41926
mark,-1,6610875100,44773
mark,-1,6619856522,38524
mark,-1,6628929670,43658
mark,-1,6637920513,33834
mark,-1,6646957835,130645
mark,-1,6656010460,84758
mark,-1,6665013712,51178
mark,-1,6674043515,51297
mark,-1,6683075310,141013
mark,-1,6692182182,234819
mark,-1,6701339499,40130
mark,-1,6710339915,184069
mark,-1,6719488473,51235
mark,-1,6728494546,45684
mark,-1,6737576348,47386
mark,-1,6746534268,56371
mark,-1,6755643836,52048
mark,-1,6764581404,38754
mark,-1,6773694258,48311
mark,-1,6782639661,154623
mark,-1,6791845479,39042
mark,-1,6800802202,40398
mark,-1,6809905451,96715
mark,-1,6818910303,43661
mark,-1,6827945485,47206
mark,-1,6836968276,174496
mark,-1,6846076094,42016
mark,-1,6855129690,30147
mark,-1,6864113316,37514
mark,-1,6873172618,29590
mark,-1,6882125205,50597
mark,-1,6891182942,61346
mark,-1,6900189164,45958
mark,-1,6909219928,39910
mark,-1,6918231461,31668
mark,-1,6927262527,38767
mark,-1,6936291416,50167
mark,-1,6945302504,47062
mark,-1,6954321073,38497
mark,-1,6963385624,55862
mark,-1,6972354186,136881
mark,-1,6981487559,44151
mark,-1,6990440010,61850
mark,-1,6999568054,47792
mark,-1,7008519410,36159
mark,-1,7017631091,39334
mark,-1,7026572243,34885
mark,-1,7035690262,40375
mark,-1,7044657632,39533
mark,-1,7053738219,46874
mark,-1,7062756595,67011
mark,-1,7071770388,38267
mark,-1,7080799007,51016
mark,-1,7089800109,34043
mark,-1,7098831616,41671
mark,-1,7107806429,36762
mark,-1,7116972749,43874
mark,-1,7125982057,51773
mark,-1,7135030509,47228
mark,-1,7144072228,41560
mark,-1,7153102284,57923
mark,-1,7162116255,158349
mark,-1,7171217556,39827
mark,-1,7180262200,45487
mark,-1,7189321434,38969
mark,-1,7198339478,31807
mark,-1,7207409098,57684
mark,-1,7216376798,53136
mark,-1,7225469525,45430
mark,-1,7234419229,66544
mark,-1,7243544898,40954
mark,-1,7252493515,29053
mark,-1,7261607284,44632
mark,-1,7270530005,51516
mark,-1,7279621512,65416
mark,-1,7288607880,123742
mark,-1,7297679076,50058
mark,-1,7306703832,36993
mark,-1,7315734190,85691
mark,-1,7324797343,44039
mark,-1,7333791610,39741
mark,-1,7342832782,33084
mark,-1,7351772474,129309
mark,-1,7360900907,43070
mark,-1,7369891472,67824
mark,-1,7378919919,60227
mark,-1,7387947135,45072
mark,-1,7396965234,59411
mark,-1,7405982355,111353
mark,-1,7415017563,40491
mark,-1,7424045536,45209
mark,-1,7433082549,63434
mark,-1,7442096930,53583
mark,-1,7451164174,57590
mark,-1,7460118610,39892
mark,-1,7469208108,63263
mark,-1,7478129393,170796
mark,-1,7487334892,44089
mark,-1,7496271357,63789
mark,-1,7505386775,43492
mark,-1,7514314785,48699
mark,-1,7523416734,38398
mark,-1,7532394162,39879
mark,-1,7541455309,61543
mark,-1,7550479945,71388
mark,-1,7559510787,163890
mark,-1,7568601130,40387
mark,-1,7577622344,48346
mark,-1,7586657181,33257
mark,-1,7595590494,38850
mark,-1,7604662494,138205
mark,-1,7613668090,52696
mark,-1,7622713822,42118
mark,-1,7631740685,40091
mark,-1,7640754523,63274
mark,-1,7649774101,142460
mark,-1,7658825115,37643
mark,-1,7667865515,38303
mark,-1,7676899120,40480
mark,-1,7685907021,119285
mark,-1,7695036516,63217
mark,-1,7704021570,38088
mark,-1,7713102821,48791
mark,-1,7722044294,82475
mark,-1,7731150122,50589
mark,-1,7740076906,34058
mark,-1,7749163108,40751
mark,-1,7758116221,36230
mark,-1,7767215258,64611
mark,-1,7776188360,226805
mark,-1,7785374318,38816
mark,-1,7794378183,61413
mark,-1,7803393277,45873
mark,-1,7812443061,51102
mark,-1,7821476241,41585
mark,-1,7830528937,44942
mark,-1,7839506364,174703
mark,-1,7848661345,39713
mark,-1,7857619164,39605
mark,-1,7866679792,53445
mark,-1,7875686862,129624
mark,-1,7884733713,49760
mark,-1,7893753835,72336
mark,-1,7902760313,45512
mark,-1,7911801329,40543
mark,-1,7920834637,52395
mark,-1,7929851446,40623
mark,-1,7938921370,65856
mark,-1,7947917446,41484
mark,-1,7956995827,93078
mark,-1,7965966157,29961
mark,-1,7975065691,41458
mark,-1,7984001463,45626
mark,-1,7993120412,39214
mark,-1,8002050743,36137
mark,-1,8011142517,64232
mark,-1,8020106576,54420
mark,-1,8029182043,55800
mark,-1,8038174678,38070
mark,-1,8047192310,46550
mark,-1,8056260388,37791
mark,-1,8065285664,42151
mark,-1,8074345368,109479
mark,-1,8083364632,148514
mark,-1,8092506655,46659
mark,-1,8101471345,37254
mark,-1,8110587339,34038
mark,-1,8119580558,39565
mark,-1,8128594351,119997
mark,-1,8137625394,31827
mark,-1,8146633009,47238
mark,-1,8155665805,54640
mark,-1,8164681254,37671
mark,-1,8173701096,44657
mark,-1,8182778286,55838
mark,-1,8191744654,137458
mark,-1,8200861314,53258
mark,-1,8209802014,150403
mark,-1,8218952184,135785
mark,-1,8227894621,53009
mark,-1,8237006283,41791
mark,-1,8245942509,38969
