event_type,gc_thread,start_ns,time_ns
mark,-1,187729102,55313
mark,-1,192223867,38349
mark,-1,196799019,40074
mark,-1,201369947,31819
mark,-1,205807320,143510
mark,-1,210347864,44446
mark,-1,214879334,29932
mark,-1,219441411,115279
mark,-1,223912564,48233
mark,-1,228430778,55683
mark,-1,232946064,43423
mark,-1,237521900,44872
mark,-1,242015409,30275
mark,-1,246553905,39054
mark,-1,251078876,38623
mark,-1,255648544,41522
mark,-1,260125106,96435
mark,-1,264723257,29383
mark,-1,269215201,38486
mark,-1,273764720,128050
mark,-1,278284383,47021
mark,-1,282835102,30989
mark,-1,287344189,44266
mark,-1,291861714,43134
mark,-1,296355292,29360
sweep,-1,296416843,3021
mark,-1,300912961,32686
mark,-1,305410519,35194
mark,-1,309889199,60578
mark,-1,314363320,47311
mark,-1,318971179,104369
mark,-1,323500185,45061
mark,-1,327978849,131662
mark,-1,332521034,56394
mark,-1,337106270,34779
mark,-1,341636470,60319
mark,-1,346077520,34467
mark,-1,350598500,45729
mark,-1,355188007,100237
mark,-1,359769305,52035
mark,-1,364197018,50007
mark,-1,368727997,35877
mark,-1,373299380,34533
mark,-1,377895423,24471
mark,-1,382353841,42800
mark,-1,386836333,27835
mark,-1,391375336,43157
mark,-1,395951989,38479
mark,-1,400417699,46330
mark,-1,404931284,57546
mark,-1,409466485,61160
mark,-1,414043003,53354
mark,-1,418494231,38516
mark,-1,422982146,53932
mark,-1,427482725,38548
mark,-1,432036013,82782
mark,-1,436537535,35810
mark,-1,441055164,52291
mark,-1,445539925,44151
mark,-1,450096293,45515
mark,-1,454576575,29577
mark,-1,459110047,38090
mark,-1,463611084,54901
mark,-1,468140190,43168
mark,-1,472630463,41085
mark,-1,477190910,54081
mark,-1,481699517,53673
mark,-1,486200091,45621
mark,-1,490680584,70106
mark,-1,495243171,39382
mark,-1,499745459,75151
mark,-1,504266643,35736
mark,-1,508739546,42808
mark,-1,513326978,37147
mark,-1,517834326,33594
mark,-1,522319343,128601
mark,-1,526853546,42632
mark,-1,531443989,53823
mark,-1,535977440,39177
mark,-1,540425266,36700
mark,-1,544915260,34053
mark,-1,549499042,50401
mark,-1,554073798,31266
mark,-1,558493912,36114
mark,-1,563013935,57538
mark,-1,567555444,52099
mark,-1,572144997,32281
mark,-1,576589129,42471
mark,-1,581074556,33492
mark,-1,585618136,36612
mark,-1,590193366,46718
mark,-1,594646179,36584
mark,-1,599153991,46729
mark,-1,603709771,55754
mark,-1,608279207,52283
mark,-1,612735283,100249
mark,-1,617274638,32166
mark,-1,621772348,37728
mark,-1,626333397,68757
mark,-1,630795967,36408
mark,-1,635340433,52394
mark,-1,639826357,43937
mark,-1,644377545,43922
mark,-1,648852720,92025
mark,-1,653442844,81218
mark,-1,657949772,48159
mark,-1,662491775,99822
mark,-1,666966133,85303
mark,-1,671506207,34926
mark,-1,676019165,59700
mark,-1,680533724,103022
mark,-1,685052687,91622
mark,-1,689616456,32429
mark,-1,694118663,45146
mark,-1,698612511,38408
mark,-1,703092123,139498
mark,-1,707724903,37547
mark,-1,712235896,41887
mark,-1,716724900,123536
mark,-1,721248779,32997
mark,-1,725827682,97207
mark,-1,730372934,46563
mark,-1,734825585,29563
sweep,-1,734886324,2393
mark,-1,739310773,43989
mark,-1,743909598,38003
mark,-1,748475603,32879
mark,-1,752882294,39042
mark,-1,757382811,32991
mark,-1,761929615,32510
mark,-1,766481185,46015
mark,-1,770917382,24967
mark,-1,775397514,40021
mark,-1,779933922,58087
mark,-1,784522326,37044
mark,-1,789006473,134110
mark,-1,793544690,44829
mark,-1,798110704,86396
mark,-1,802735287,58036
mark,-1,807175905,38031
mark,-1,811700358,57129
mark,-1,816234175,43300
mark,-1,820812079,43679
mark,-1,825325293,101106
mark,-1,829876561,50201
mark,-1,834377729,39710
mark,-1,838940050,39500
mark,-1,843410289,29391
mark,-1,847957252,132916
mark,-1,852466396,28991
mark,-1,857054498,184185
mark,-1,861615664,43470
mark,-1,866166026,139073
mark,-1,870725290,60456
mark,-1,875228998,43296
mark,-1,879705665,57522
mark,-1,884273984,48187
mark,-1,888786295,50824
mark,-1,893279480,47828
mark,-1,897770740,29175
mark,-1,902335114,42151
mark,-1,906853617,88336
mark,-1,911358352,33289
mark,-1,915834293,55835
mark,-1,920430517,94129
mark,-1,924959766,54874
mark,-1,929443290,43556
mark,-1,933921598,86240
mark,-1,938518325,37085
mark,-1,943030782,54691
mark,-1,947456929,29806
sweep,-1,947517729,3153
mark,-1,951969254,47676
mark,-1,956545428,37587
mark,-1,961119639,41794
mark,-1,965554716,82367
mark,-1,970071027,52693
mark,-1,974622502,52526
mark,-1,979187302,31303
mark,-1,983624394,43121
mark,-1,988109912,39783
mark,-1,992681852,90654
mark,-1,997266893,42891
mark,-1,1001720502,47811
mark,-1,1006225080,59403
mark,-1,1010755058,130613
mark,-1,1015345553,33868
mark,-1,1019794394,45168
mark,-1,1024332757,78201
mark,-1,1028879319,110011
mark,-1,1033460550,41448
mark,-1,1037942036,29257
mark,-1,1042465615,33446
mark,-1,1046970432,39163
mark,-1,1051543048,40956
mark,-1,1056031756,26134
mark,-1,1060595290,37863
mark,-1,1065105360,51683
mark,-1,1069651423,142563
mark,-1,1074185038,53653
mark,-1,1078746864,30649
mark,-1,1083258030,43503
mark,-1,1087781357,42504
mark,-1,1092279663,75304
mark,-1,1096830378,39207
mark,-1,1101349057,55799
mark,-1,1105820184,28442
mark,-1,1110275343,42908
mark,-1,1114861600,45994
mark,-1,1119374470,135239
mark,-1,1123901430,31609
mark,-1,1128366731,54252
mark,-1,1132960084,32768
mark,-1,1137478703,60281
mark,-1,1141917838,34851
mark,-1,1146435932,46054
mark,-1,1151011689,65635
mark,-1,1155573980,59472
mark,-1,1159998938,48093
mark,-1,1164522486,39767
mark,-1,1169108722,105112
mark,-1,1173708616,38149
mark,-1,1178140759,51992
mark,-1,1182639864,48536
mark,-1,1187154245,28957
mark,-1,1191723573,34398
mark,-1,1196171433,37957
mark,-1,1200680740,87396
mark,-1,1205258326,37887
mark,-1,1209836257,42574
mark,-1,1214295580,33994
mark,-1,1218813556,49970
mark,-1,1223333326,128309
mark,-1,1227937616,31690
mark,-1,1232417160,48546
mark,-1,1236957927,50614
mark,-1,1241469166,42365
mark,-1,1246039111,43014
mark,-1,1250525863,97553
mark,-1,1255140054,33214
mark,-1,1259639051,38960
mark,-1,1264214178,42751
mark,-1,1268702217,37279
mark,-1,1273254440,56363
mark,-1,1277762976,53324
mark,-1,1282263075,44882
mark,-1,1286745917,75108
mark,-1,1291305207,39960
mark,-1,1295821562,57372
mark,-1,1300295589,27009
mark,-1,1304750625,40874
mark,-1,1309336920,103248
mark,-1,1313854191,38508
mark,-1,1318330936,82242
mark,-1,1322823816,39915
mark,-1,1327424079,30427
mark,-1,1331945125,58193
mark,-1,1336401981,33304
mark,-1,1340916786,46173
mark,-1,1345499075,61319
mark,-1,1350067383,59524
mark,-1,1354482199,48991
mark,-1,1358991359,37385
mark,-1,1363569354,37059
mark,-1,1368141433,28036
mark,-1,1372585300,41673
mark,-1,1377068424,26296
mark,-1,1381594716,40633
mark,-1,1386161705,39233
mark,-1,1390605668,44823
mark,-1,1395111056,141655
mark,-1,1399679729,44884
mark,-1,1404273432,44040
mark,-1,1408747675,32611
mark,-1,1413254312,49480
mark,-1,1417783138,41292
mark,-1,1422341799,52266
mark,-1,1426815291,33615
mark,-1,1431370442,85656
mark,-1,1435874169,45951
mark,-1,1440435759,45638
mark,-1,1444912950,94361
mark,-1,1449483393,45796
mark,-1,1453976638,26248
mark,-1,1458527265,35292
mark,-1,1462996283,37999
mark,-1,1467556230,55702
mark,-1,1472049742,52581
mark,-1,1476553936,45705
mark,-1,1481041540,31840
mark,-1,1485594990,34098
mark,-1,1490104816,36925
mark,-1,1494597554,34475
mark,-1,1499076968,38601
mark,-1,1503671066,30615
mark,-1,1508308185,54106
mark,-1,1512795597,34514
mark,-1,1517303937,36678
mark,-1,1521914056,75644
mark,-1,1526474621,52015
mark,-1,1530920275,48449
mark,-1,1535428810,35760
mark,-1,1540008798,56707
mark,-1,1544583707,35426
mark,-1,1549028826,73954
mark,-1,1553517804,40608
mark,-1,1558062100,56894
mark,-1,1562645720,38380
mark,-1,1567102139,41526
mark,-1,1571594357,39218
mark,-1,1576149456,33841
mark,-1,1580742901,41452
mark,-1,1585222243,101589
mark,-1,1589775687,35535
mark,-1,1594320963,35439
mark,-1,1598894231,40776
mark,-1,1603370792,29997
mark,-1,1607907600,37349
mark,-1,1612417415,36788
mark,-1,1616987866,38831
mark,-1,1621468748,25827
mark,-1,1626017396,35725
mark,-1,1630526811,52901
mark,-1,1635058849,40903
mark,-1,1639549765,40893
mark,-1,1644123588,55168
mark,-1,1648651489,125053
mark,-1,1653166421,35674
mark,-1,1657677991,69436
mark,-1,1662210311,58300
mark,-1,1666715644,56671
mark,-1,1671187623,92858
mark,-1,1675690448,87400
mark,-1,1680270119,45208
mark,-1,1684781831,136229
mark,-1,1689323855,28807
mark,-1,1693785211,54878
mark,-1,1698336872,35950
mark,-1,1702853807,40060
mark,-1,1707308818,39085
mark,-1,1711799014,36305
mark,-1,1716412421,73803
mark,-1,1720977845,50870
mark,-1,1725408286,47458
mark,-1,1729936848,36601
mark,-1,1734517184,58098
mark,-1,1739089776,34548
mark,-1,1743532749,57738
mark,-1,1748025301,41468
mark,-1,1752578096,72388
mark,-1,1757168512,54325
mark,-1,1761610563,30066
mark,-1,1766098901,37887
mark,-1,1770649006,33441
mark,-1,1775217908,39892
mark,-1,1779679999,43673
mark,-1,1784192684,40475
mark,-1,1788737076,36398
mark,-1,1793296474,41131
mark,-1,1797774512,29000
mark,-1,1802317063,35508
mark,-1,1806824259,38407
mark,-1,1811400568,40260
mark,-1,1815868451,27005
mark,-1,1820426175,38219
mark,-1,1824929435,52940
mark,-1,1829475011,44842
mark,-1,1833950126,39501
mark,-1,1838515342,55697
mark,-1,1843032828,53034
mark,-1,1847534032,45390
mark,-1,1852048757,33532
mark,-1,1856644339,72721
mark,-1,1861171164,40932
mark,-1,1865667437,49026
mark,-1,1870136605,72903
mark,-1,1874733718,48261
mark,-1,1879231137,43082
mark,-1,1883711910,129768
mark,-1,1888253676,55481
mark,-1,1892842822,37092
mark,-1,1897358189,61011
mark,-1,1901788189,41911
mark,-1,1906280113,43585
mark,-1,1910867862,123592
mark,-1,1915490313,54251
mark,-1,1919920060,50256
mark,-1,1924437912,37120
mark,-1,1929007069,36453
mark,-1,1933599424,29315
mark,-1,1938049092,43281
mark,-1,1942548461,42984
mark,-1,1947115770,33004
mark,-1,1951706447,126800
mark,-1,1956236278,87725
mark,-1,1960742126,35715
mark,-1,1965303517,52546
mark,-1,1969886575,47087
mark,-1,1974350681,34357
mark,-1,1978865974,51487
mark,-1,1983394736,135504
mark,-1,1988000867,31677
mark,-1,1992470206,28848
mark,-1,1997003607,32646
mark,-1,2001493168,38252
sweep,-1,2001564907,18540
mark,-1,2006045370,40813
mark,-1,2010536544,26523
mark,-1,2015091287,37203
mark,-1,2019627349,47626
mark,-1,2024188259,149880
mark,-1,2028718324,31734
mark,-1,2033256783,43227
mark,-1,2037771133,48551
mark,-1,2042265660,36013
mark,-1,2046765005,143384
mark,-1,2051407047,48572
mark,-1,2055894015,29214
mark,-1,2060379054,44305
mark,-1,2064860254,44298
mark,-1,2069471313,34169
mark,-1,2073993514,38887
mark,-1,2078475061,35489
mark,-1,2082984377,38442
mark,-1,2087594799,37084
mark,-1,2092159528,33905
mark,-1,2096590549,37371
mark,-1,2101105735,32698
mark,-1,2105644158,50495
mark,-1,2110236054,39408
mark,-1,2114701001,33021
mark,-1,2119173975,42334
mark,-1,2123704892,55633
mark,-1,2128273228,32831
mark,-1,2132727712,43848
mark,-1,2137226110,39761
mark,-1,2141767305,54534
mark,-1,2146348331,47647
mark,-1,2150815464,33858
mark,-1,2155341814,92373
mark,-1,2159853285,40608
mark,-1,2164429722,32965
mark,-1,2168893893,28049
mark,-1,2173410806,37055
mark,-1,2177909919,36448
mark,-1,2182452995,41610
mark,-1,2186936960,27224
mark,-1,2191485846,37992
mark,-1,2196006567,48820
mark,-1,2200569603,138300
mark,-1,2205111038,32664
mark,-1,2209655741,44493
mark,-1,2214183858,49494
mark,-1,2218686249,48716
mark,-1,2223175387,44245
mark,-1,2227756369,33503
mark,-1,2232293461,49361
mark,-1,2236795847,70005
mark,-1,2241293728,56089
mark,-1,2245864929,35150
mark,-1,2250366607,37461
mark,-1,2254824101,38944
mark,-1,2259318566,34923
mark,-1,2263929914,72985
mark,-1,2268495381,52958
mark,-1,2272936450,46766
mark,-1,2277457265,35386
mark,-1,2282021740,55870
mark,-1,2286592452,35313
mark,-1,2291036522,56628
mark,-1,2295537003,105019
mark,-1,2300127515,40203
mark,-1,2304733305,32913
mark,-1,2309186645,39840
mark,-1,2313687458,39043
mark,-1,2318248194,34029
mark,-1,2322833928,39381
mark,-1,2327292721,29563
mark,-1,2331802801,50827
mark,-1,2336352361,266945
mark,-1,2350126949,110502
mark,-1,2359150571,45048
mark,-1,2368219651,52908
mark,-1,2377295887,37146
mark,-1,2386301275,138126
mark,-1,2395376004,50365
mark,-1,2404312097,58561
mark,-1,2413412819,43114
mark,-1,2422361013,65823
mark,-1,2431555275,48986
mark,-1,2440492452,39694
mark,-1,2449620214,46386
mark,-1,2458581552,41554
mark,-1,2467667345,33851
mark,-1,2476648132,64099
mark,-1,2485672268,58587
mark,-1,2494659917,49006
mark,-1,2503640620,43417
mark,-1,2512674845,46159
mark,-1,2521638767,33879
mark,-1,2530650556,42228
mark,-1,2539585354,51599
mark,-1,2548664239,148838
mark,-1,2557708262,54557
mark,-1,2566736961,36143
mark,-1,2575903585,48618
mark,-1,2584925806,43843
mark,-1,2593932688,38469
mark,-1,2602942143,42142
mark,-1,2611937335,97020
mark,-1,2621024748,50581
mark,-1,2630009635,48572
mark,-1,2639078883,46884
mark,-1,2648030286,57777
mark,-1,2657164633,54957
mark,-1,2666108267,37955
mark,-1,2675221480,48195
mark,-1,2684129951,40429
mark,-1,2693223132,137103
mark,-1,2702213897,47718
mark,-1,2711278441,47954
mark,-1,2720260452,33938
mark,-1,2729281099,39818
mark,-1,2738253171,52119
mark,-1,2747243228,40750
mark,-1,2756261919,42431
mark,-1,2765210937,40716
mark,-1,2774266882,35269
mark,-1,2783194056,48596
mark,-1,2792267465,39817
mark,-1,2801260092,40384
mark,-1,2810248129,64030
mark,-1,2819263037,135924
mark,-1,2828346106,38742
mark,-1,2837398707,38378
mark,-1,2846429233,33302
mark,-1,2855439472,43418
mark,-1,2864496155,49833
mark,-1,2873499562,37356
mark,-1,2882557467,62335
mark,-1,2891471380,40424
mark,-1,2900597467,64375
mark,-1,2909490005,123630
mark,-1,2918635866,45902
mark,-1,2927536900,49569
mark,-1,2936658997,39643
mark,-1,2945612640,39730
mark,-1,2954651393,59869
mark,-1,2963634868,36615
mark,-1,2972629960,136888
mark,-1,2981701875,50657
mark,-1,2990695878,35195
mark,-1,2999723893,39417
mark,-1,3008674268,36898
mark,-1,3017736422,40448
mark,-1,3026709159,51363
mark,-1,3035753480,50080
mark,-1,3044770470,43565
mark,-1,3053793962,58391
mark,-1,3062802541,36872
mark,-1,3071795708,44816
mark,-1,3080805493,35781
mark,-1,3089835403,51819
mark,-1,3098825425,48758
mark,-1,3107898834,31945
mark,-1,3116839020,53609
mark,-1,3125905086,32460
mark,-1,3134806468,64235
mark,-1,3143904690,48079
mark,-1,3152810334,45618
mark,-1,3161910353,39607
mark,-1,3170843791,39849
mark,-1,3179921932,31369
mark,-1,3188907526,60769
mark,-1,3197908942,57717
mark,-1,3206900415,150905
mark,-1,3215948733,40148
mark,-1,3225030033,50648
mark,-1,3234022325,42553
mark,-1,3243064289,38480
mark,-1,3252010266,99727
mark,-1,3261092260,98008
mark,-1,3270091178,55157
mark,-1,3279145846,58200
mark,-1,3288176168,47253
mark,-1,3297186857,49269
mark,-1,3306193472,35938
mark,-1,3315224311,45956
mark,-1,3324246030,37137
mark,-1,3333301651,46154
mark,-1,3342244000,140973
mark,-1,3351328842,32241
mark,-1,3360318044,39464
mark,-1,3369474433,55480
mark,-1,3378434737,38195
mark,-1,3387534923,41562
mark,-1,3396439561,135471
mark,-1,3405560394,48785
mark,-1,3414483647,41092
mark,-1,3423566514,36967
mark,-1,3432536670,60025
mark,-1,3441524116,51617
mark,-1,3450537288,120250
mark,-1,3459608676,37458
mark,-1,3468668272,35098
mark,-1,3477627224,45753
mark,-1,3486652864,38861
mark,-1,3495587212,104525
mark,-1,3504701918,37923
mark,-1,3513692622,47474
mark,-1,3522682076,63692
mark,-1,3531672176,57633
mark,-1,3540682481,74868
mark,-1,3549677054,44099
mark,-1,3558686478,53182
mark,-1,3567696699,37866
mark,-1,3576730286,43658
mark,-1,3585724973,144385
mark,-1,3594833765,124030
mark,-1,3603823299,35498
mark,-1,3612913118,64006
mark,-1,3621828951,43267
mark,-1,3630950600,38928
mark,-1,3639861151,133279
mark,-1,3649009296,37916
mark,-1,3657936301,53031
mark,-1,3667032150,60066
mark,-1,3675971798,45253
mark,-1,3685003799,41822
mark,-1,3693973934,54324
mark,-1,3702979110,138592
mark,-1,3712047509,95985
mark,-1,3721057668,41840
mark,-1,3730081782,46162
mark,-1,3739036081,160950
mark,-1,3748153449,80776
mark,-1,3757159584,62668
mark,-1,3766224631,43931
mark,-1,3775265196,42441
mark,-1,3784287025,153810
mark,-1,3793331930,144261
mark,-1,3802393379,41574
mark,-1,3811413471,47267
mark,-1,3820449314,44179
mark,-1,3829488280,38154
mark,-1,3838582597,60359
mark,-1,3847569889,36803
mark,-1,3856675825,47613
mark,-1,3865698640,46102
mark,-1,3874821644,70636
mark,-1,3883753827,47629
mark,-1,3892880173,32831
mark,-1,3901795142,129587
mark,-1,3910911510,48755
mark,-1,3919904526,48309
mark,-1,3928997007,55523
mark,-1,3937999005,36282
mark,-1,3947024244,48355
mark,-1,3956039481,45315
mark,-1,3965063723,40830
mark,-1,3974084427,42685
mark,-1,3983050565,37682
mark,-1,3992113564,79117
mark,-1,4001108223,59095
mark,-1,4010161391,44194
mark,-1,4019187748,40167
mark,-1,4028204157,69007
mark,-1,4037233992,145894
mark,-1,4046342246,37360
mark,-1,4055386960,38174
mark,-1,4064421927,33816
mark,-1,4073448610,43574
mark,-1,4082540733,59259
mark,-1,4091493538,39935
mark,-1,4100560775,61107
mark,-1,4109501952,40730
mark,-1,4118658360,61566
mark,-1,4127577999,41763
mark,-1,4136706069,44039
mark,-1,4145638324,78289
mark,-1,4154778006,136276
mark,-1,4163756705,61087
mark,-1,4172798967,30248
mark,-1,4181801826,57928
mark,-1,4190829005,38462
mark,-1,4199869172,134040
mark,-1,4208940534,49436
mark,-1,4217989063,102697
mark,-1,4227005809,99911
mark,-1,4236085627,36676
mark,-1,4245056417,43321
mark,-1,4254145554,37133
mark,-1,4263166542,38171
mark,-1,4272173061,66635
mark,-1,4281186904,135813
mark,-1,4290249995,38567
mark,-1,4299265605,38530
mark,-1,4308294919,33093
mark,-1,4317301107,43482
mark,-1,4326368138,51188
mark,-1,4335307407,38870
mark,-1,4344437760,225711
mark,-1,4353492202,53321
mark,-1,4362603645,38444
mark,-1,4371530485,65165
mark,-1,4380725933,41753
mark,-1,4389643617,67315
mark,-1,4398732716,30249
mark,-1,4407696145,38540
mark,-1,4416743118,129499
mark,-1,4425748134,49119
mark,-1,4434763243,50638
mark,-1,4443775715,87727
mark,-1,4452798486,44856
mark,-1,4461846703,31336
mark,-1,4470813774,101120
mark,-1,4479930081,105226
mark,-1,4488923209,40088
mark,-1,4497962091,32956
mark,-1,4506958491,43898
mark,-1,4515957696,65804
mark,-1,4524976174,146139
mark,-1,4534035360,38306
mark,-1,4543046209,37892
mark,-1,4552075668,32956
mark,-1,4561106085,42355
mark,-1,4570182274,52117
mark,-1,4579149385,39308
mark,-1,4588246843,60654
mark,-1,4597178250,39958
mark,-1,4606288128,62179
mark,-1,4615198636,41500
mark,-1,4624339214,43521
mark,-1,4633277486,43853
mark,-1,4642413589,63029
mark,-1,4651398266,52481
mark,-1,4660463233,67543
mark,-1,4669453911,69189
mark,-1,4678468256,140843
mark,-1,4687520194,29083
mark,-1,4696503809,39239
mark,-1,4705523989,43193
mark,-1,4714474579,37554
mark,-1,4723522299,42529
mark,-1,4732512222,33366
mark,-1,4741571029,42479
mark,-1,4750613456,40432
mark,-1,4759622224,60640
mark,-1,4768651605,164170
mark,-1,4777792180,37157
mark,-1,4786843638,47296
mark,-1,4795877482,65006
mark,-1,4804869553,54846
mark,-1,4813931985,55825
mark,-1,4822871789,40501
mark,-1,4831957757,61522
mark,-1,4840894370,41689
mark,-1,4850038560,38384
mark,-1,4858970941,53400
mark,-1,4868083309,54434
mark,-1,4877009319,43484
mark,-1,4886101467,63491
mark,-1,4895058622,50393
mark,-1,4904097346,121181
mark,-1,4913151942,73652
mark,-1,4922165179,39011
mark,-1,4931180949,49481
mark,-1,4940164488,34051
mark,-1,4949206797,105387
mark,-1,4958206873,44176
mark,-1,4967299225,132642
mark,-1,4976354448,101748
mark,-1,4985414201,56235
mark,-1,4994413374,44274
mark,-1,5003404399,37608
mark,-1,5012427229,45370
mark,-1,5021442148,47119
mark,-1,5030468790,36809
mark,-1,5039482027,29937
mark,-1,5048494489,42535
mark,-1,5057558428,56430
mark,-1,5066516522,38104
mark,-1,5075596508,60948
mark,-1,5084535455,40316
mark,-1,5093664789,62677
mark,-1,5102569934,39727
mark,-1,5111692836,45594
mark,-1,5120620678,44453
mark,-1,5129708371,167793
mark,-1,5138707393,65120
mark,-1,5147778657,33483
mark,-1,5156784821,62975
mark,-1,5165798847,38320
mark,-1,5174842484,48971
mark,-1,5183860286,37748
mark,-1,5192896979,104027
mark,-1,5201884252,37900
mark,-1,5210937724,44214
mark,-1,5219914546,34335
mark,-1,5228950112,41356
mark,-1,5237985365,42138
mark,-1,5247035226,58671
mark,-1,5256082924,158707
mark,-1,5265209512,37798
mark,-1,5274226085,46421
mark,-1,5283245562,39971
mark,-1,5292260673,32902
mark,-1,5301327615,56137
mark,-1,5310291740,138996
mark,-1,5319377368,60551
mark,-1,5328301458,39128
mark,-1,5337460247,62401
mark,-1,5346366633,38908
mark,-1,5355483734,43152
mark,-1,5364404630,44328
mark,-1,5373530607,40215
mark,-1,5382528321,65553
mark,-1,5391602933,41990
mark,-1,5400614052,33787
mark,-1,5409615356,46426
mark,-1,5418650091,54452
mark,-1,5427645921,43879
mark,-1,5436707708,32259
mark,-1,5445657214,150411
mark,-1,5454809666,42749
mark,-1,5463802505,32059
mark,-1,5472824189,49918
mark,-1,5481811725,44160
mark,-1,5490817763,51099
mark,-1,5499816346,42236
mark,-1,5508836769,43907
mark,-1,5517864375,35496
mark,-1,5526907390,44981
mark,-1,5535924705,35988
mark,-1,5544984753,141174
mark,-1,5553993330,36358
mark,-1,5563094367,55018
mark,-1,5572037432,38238
mark,-1,5581181757,42866
mark,-1,5590134103,132835
mark,-1,5599291818,47322
mark,-1,5608288617,44166
mark,-1,5617435335,36815
mark,-1,5626431803,63279
mark,-1,5635459449,54433
mark,-1,5644495865,48977
mark,-1,5653528487,44075
mark,-1,5662562725,43128
mark,-1,5671533766,77492
mark,-1,5680634157,39878
mark,-1,5689607930,42603
mark,-1,5698681763,128912
mark,-1,5707701045,39386
mark,-1,5716737416,50661
mark,-1,5725728011,50615
mark,-1,5734729370,35353
mark,-1,5743738725,41949
mark,-1,5752750685,48800
mark,-1,5761768144,35015
mark,-1,5770830260,38129
mark,-1,5779816126,135277
mark,-1,5788926321,40919
mark,-1,5797855657,39834
mark,-1,5806971779,49954
mark,-1,5815916619,34073
mark,-1,5825031979,50097
mark,-1,5833949510,140576
mark,-1,5843096884,143321
mark,-1,5852163451,62701
mark,-1,5861249972,42384
mark,-1,5870248508,29754
mark,-1,5879269066,42509
mark,-1,5888271144,36413
mark,-1,5897257320,30920
mark,-1,5906281631,42159
mark,-1,5915232697,38064
mark,-1,5924285132,92096
mark,-1,5933274134,52429
mark,-1,5942336561,31062
mark,-1,5951321104,37599
mark,-1,5960311736,35068
mark,-1,5969316051,149054
mark,-1,5978375839,31340
mark,-1,5987406169,42193
mark,-1,5996449257,41947
mark,-1,6005488518,36037
mark,-1,6014555946,114823
mark,-1,6023553356,39150
mark,-1,6032624484,46497
mark,-1,6041559476,60794
mark,-1,6050663213,47587
mark,-1,6059589875,38024
mark,-1,6068702641,49949
mark,-1,6077606675,41426
mark,-1,6086685650,53337
mark,-1,6095630262,132189
mark,-1,6104722377,32803
mark,-1,6113700749,57628
mark,-1,6122703104,43882
mark,-1,6131699796,50262
mark,-1,6140700742,124004
mark,-1,6149763402,50652
mark,-1,6158709119,36659
mark,-1,6167784088,41123
mark,-1,6176755830,52522
mark,-1,6185799183,63500
mark,-1,6194789001,48560
mark,-1,6203796877,116114
mark,-1,6212846405,58333
mark,-1,6221872195,47839
mark,-1,6230887683,38780
mark,-1,6239895494,39170
mark,-1,6248923930,35356
mark,-1,6257964447,64020
mark,-1,6266936292,157870
mark,-1,6276101000,41063
mark,-1,6285065031,56960
mark,-1,6294158983,55824
mark,-1,6303086092,35903
mark,-1,6312175996,50367
mark,-1,6321095822,94842
mark,-1,6330231587,50840
mark,-1,6339185030,46766
mark,-1,6348287513,46634
mark,-1,6357289244,33587
