event_type,gc_thread,start_ns,time_ns
mark,-1,530725840,28457
mark,-1,535283189,43378
mark,-1,539750079,37402
mark,-1,544299239,208557
mark,-1,548838503,31210
mark,-1,553382827,38671
mark,-1,557865080,38220
mark,-1,562429407,43372
mark,-1,566923076,68386
mark,-1,571442945,32508
mark,-1,575943679,30137
mark,-1,580493839,41561
mark,-1,585029291,46705
mark,-1,589535712,48440
mark,-1,594015563,42897
mark,-1,598618350,25465
mark,-1,603136443,35899
mark,-1,607611621,42330
mark,-1,612089187,61436
mark,-1,616667588,38992
mark,-1,621198892,40850
mark,-1,625667553,25983
sweep,-1,625729937,18287
mark,-1,630159506,43294
mark,-1,634758555,38572
mark,-1,639328163,69244
mark,-1,643759251,61480
mark,-1,648268211,44444
mark,-1,652815440,30362
mark,-1,657376664,26923
mark,-1,661821394,48561
mark,-1,666310426,34736
mark,-1,670875299,31240
mark,-1,675452005,33678
mark,-1,679916746,36304
mark,-1,684415278,36932
mark,-1,688965371,51941
mark,-1,693542503,47617
mark,-1,698009200,131298
mark,-1,702574603,33748
mark,-1,707091816,142376
mark,-1,711786589,58465
mark,-1,716263680,34884
mark,-1,720794668,37887
mark,-1,725298540,37697
mark,-1,729878292,41472
mark,-1,734355747,25915
mark,-1,738906534,38339
mark,-1,743404179,54150
mark,-1,747930158,42686
mark,-1,752411844,38457
mark,-1,756978374,54561
mark,-1,761487272,53758
mark,-1,766000659,46121
mark,-1,770490950,75882
mark,-1,775036559,39103
mark,-1,779564584,57163
mark,-1,784037886,26957
mark,-1,788493788,60397
mark,-1,793080158,37763
mark,-1,797589575,36116
mark,-1,802077292,144942
mark,-1,806621471,44686
mark,-1,811229331,33182
mark,-1,815757907,58671
mark,-1,820194525,34616
mark,-1,824714419,47183
mark,-1,829298983,39194
mark,-1,833873191,37759
mark,-1,838303328,39018
mark,-1,842829092,32522
mark,-1,847371340,43696
mark,-1,851959765,71717
mark,-1,856411889,28760
mark,-1,860887180,38984
mark,-1,865439794,31365
mark,-1,869998755,51322
mark,-1,874470777,36649
mark,-1,878976918,112603
mark,-1,883539210,40383
mark,-1,888127910,44336
mark,-1,892593422,47414
mark,-1,897113379,39067
mark,-1,901640382,38692
mark,-1,906214835,55054
mark,-1,910704524,105752
mark,-1,915265353,45854
mark,-1,919763410,41832
mark,-1,924318676,44064
mark,-1,928787693,27176
mark,-1,933324107,37204
mark,-1,937841841,46649
mark,-1,942381000,140805
mark,-1,946928276,30382
mark,-1,951479201,41631
mark,-1,955998592,48364
mark,-1,960491613,104995
mark,-1,965004488,34238
mark,-1,969582430,35570
mark,-1,974114201,126069
mark,-1,978652732,25235
mark,-1,983127183,42787
mark,-1,987705017,28151
mark,-1,992216571,38555
mark,-1,996684456,32756
mark,-1,1001190883,37309
mark,-1,1005787503,74676
mark,-1,1010343425,53682
mark,-1,1014775535,48240
mark,-1,1019298782,37638
mark,-1,1023871955,57423
mark,-1,1028437776,34715
mark,-1,1032883141,55617
mark,-1,1037363195,39002
mark,-1,1041924068,54234
mark,-1,1046510599,52809
mark,-1,1050959072,61462
mark,-1,1055431855,177695
mark,-1,1060007168,30756
mark,-1,1064577350,37160
mark,-1,1069043977,80126
mark,-1,1073557692,71009
mark,-1,1078100017,82214
mark,-1,1082669819,36495
mark,-1,1087134528,34134
mark,-1,1091663896,33330
mark,-1,1096190994,34594
mark,-1,1100764215,49320
mark,-1,1105238667,33977
mark,-1,1109764001,34265
mark,-1,1114260838,38083
mark,-1,1118830117,40289
mark,-1,1123301725,25977
mark,-1,1127843735,37602
mark,-1,1132348142,47219
mark,-1,1136880016,103429
mark,-1,1141373016,32071
mark,-1,1145960903,43109
mark,-1,1150482270,47696
mark,-1,1154989999,38012
mark,-1,1159477306,34087
mark,-1,1164050927,41645
mark,-1,1168567329,87715
mark,-1,1173078357,34499
mark,-1,1177559413,55525
mark,-1,1182144000,34361
mark,-1,1186686737,40510
mark,-1,1191212421,26718
mark,-1,1195705750,42408
mark,-1,1200303248,35989
mark,-1,1204847643,33927
mark,-1,1209270698,37368
mark,-1,1213781789,32471
mark,-1,1218342311,33617
mark,-1,1222912354,25777
mark,-1,1227351238,41479
mark,-1,1231839811,27273
mark,-1,1236392883,45847
mark,-1,1240992472,81024
mark,-1,1245478677,51458
mark,-1,1249982874,42058
mark,-1,1254540291,54479
mark,-1,1259123665,48846
mark,-1,1263590355,141683
mark,-1,1268164152,33493
mark,-1,1272695306,32644
mark,-1,1277240085,48545
mark,-1,1281711105,101630
mark,-1,1286259924,42732
mark,-1,1290767364,40015
mark,-1,1295344048,41255
mark,-1,1299827195,28207
mark,-1,1304375373,211653
mark,-1,1308950353,53602
mark,-1,1313480140,44483
mark,-1,1317958369,34159
mark,-1,1322549259,136644
mark,-1,1327110320,44625
mark,-1,1331658383,38225
mark,-1,1336157777,50061
mark,-1,1340735205,50433
mark,-1,1345242786,54158
mark,-1,1349728211,29697
mark,-1,1354194710,43452
mark,-1,1358786272,46376
mark,-1,1363299642,88272
mark,-1,1367798436,41541
mark,-1,1372271380,51595
mark,-1,1376874338,35169
mark,-1,1381398227,33342
mark,-1,1385853765,28644
sweep,-1,1385912770,2359
mark,-1,1390332821,69996
mark,-1,1394910364,33793
mark,-1,1399470162,51821
mark,-1,1403884501,45219
mark,-1,1408399816,36277
mark,-1,1412955598,36537
mark,-1,1417532630,27454
mark,-1,1421977758,42539
mark,-1,1426477774,42684
mark,-1,1431041295,31655
mark,-1,1435608932,127303
mark,-1,1440126235,29433
mark,-1,1444611200,53219
mark,-1,1449152551,61203
mark,-1,1453724228,49657
mark,-1,1458168605,132454
mark,-1,1462742854,33178
mark,-1,1467286555,35065
mark,-1,1471843371,50211
mark,-1,1476330100,33615
mark,-1,1480871827,34503
mark,-1,1485366063,36186
mark,-1,1489935745,42189
mark,-1,1494437212,25253
mark,-1,1498989924,36518
mark,-1,1503496653,47168
mark,-1,1508043392,133058
mark,-1,1512575052,32432
sweep,-1,1512640573,2334
mark,-1,1517122659,42368
mark,-1,1521637862,48560
mark,-1,1526141839,36963
mark,-1,1530633950,143207
mark,-1,1535276479,47068
mark,-1,1539783312,28415
mark,-1,1544273178,30438
mark,-1,1548747296,53238
mark,-1,1553333994,36534
mark,-1,1557871628,41147
mark,-1,1562343151,26586
sweep,-1,1562405215,2254
mark,-1,1566842354,43749
mark,-1,1571441192,54266
mark,-1,1576010015,36330
mark,-1,1580453325,38413
mark,-1,1584971638,32696
mark,-1,1589541347,33076
mark,-1,1594102680,37826
mark,-1,1598567283,33282
mark,-1,1603036680,33420
mark,-1,1607603878,33861
mark,-1,1612193316,38727
mark,-1,1616650987,42512
mark,-1,1621149213,58530
mark,-1,1625688962,60260
mark,-1,1630246041,126647
mark,-1,1634717906,36132
mark,-1,1639244648,68493
mark,-1,1643794076,39373
mark,-1,1648375734,30609
mark,-1,1652849541,27859
mark,-1,1657390388,32432
mark,-1,1661865507,37650
mark,-1,1666436214,40815
mark,-1,1670901497,26468
mark,-1,1675452772,36619
mark,-1,1679951346,80728
mark,-1,1684488086,44445
mark,-1,1688986194,34915
mark,-1,1693564287,43601
mark,-1,1698081421,47778
mark,-1,1702584972,64688
mark,-1,1707060346,44318
mark,-1,1711628708,38138
mark,-1,1716155222,134292
mark,-1,1720692197,53265
mark,-1,1725162478,47102
mark,-1,1729745803,39050
mark,-1,1734276436,111500
mark,-1,1738762192,35606
mark,-1,1743253295,40462
mark,-1,1747841183,29323
mark,-1,1752366959,51560
mark,-1,1756800572,30228
sweep,-1,1756864049,2306
mark,-1,1761290289,45902
mark,-1,1765869215,103696
mark,-1,1770460336,89846
mark,-1,1774862291,96922
mark,-1,1779388577,44439
mark,-1,1783950634,39095
mark,-1,1788531612,52192
mark,-1,1792963592,27525
mark,-1,1797439057,38175
mark,-1,1801981768,32694
mark,-1,1806583148,36691
mark,-1,1811045258,44501
mark,-1,1815535303,57028
mark,-1,1820074696,60762
mark,-1,1824647202,50293
mark,-1,1829096394,161936
mark,-1,1833637802,47249
mark,-1,1838164893,121386
mark,-1,1842775467,49501
mark,-1,1847244844,41069
mark,-1,1851785256,38617
mark,-1,1856299537,34124
mark,-1,1860856877,37594
mark,-1,1865325874,38446
mark,-1,1869878586,52469
mark,-1,1874372387,48290
mark,-1,1878945554,120175
mark,-1,1883458585,79150
mark,-1,1888025042,41146
mark,-1,1892552163,64642
mark,-1,1897070587,31113
mark,-1,1901571220,28537
mark,-1,1906144884,42518
mark,-1,1910679919,48842
mark,-1,1915180208,53434
mark,-1,1919666599,42689
mark,-1,1924239614,33597
mark,-1,1928736875,35893
mark,-1,1933218259,82093
mark,-1,1937691403,51075
mark,-1,1942285603,34263
mark,-1,1946817502,32533
mark,-1,1951256508,96514
mark,-1,1955782765,52219
mark,-1,1960384470,119007
mark,-1,1965001502,54973
mark,-1,1969428329,47194
mark,-1,1973925156,37076
mark,-1,1978497091,73597
mark,-1,1983075869,34333
mark,-1,1987498054,58016
mark,-1,1991987438,34046
mark,-1,1996553711,62082
mark,-1,2001113864,38236
mark,-1,2005562548,42544
mark,-1,2010054292,39185
mark,-1,2014615119,33441
mark,-1,2019193918,110026
mark,-1,2023672324,54879
mark,-1,2028165559,51523
mark,-1,2032705059,58715
mark,-1,2037264807,54500
mark,-1,2041716411,32247
mark,-1,2046229871,49804
mark,-1,2050740692,44799
mark,-1,2055308442,57555
mark,-1,2059783735,66665
mark,-1,2064320855,54012
mark,-1,2068816216,43927
mark,-1,2073378560,44419
mark,-1,2077866162,126403
mark,-1,2082437900,32148
sweep,-1,2082501655,2505
mark,-1,2086920944,51487
mark,-1,2091448167,40194
mark,-1,2095928559,40957
mark,-1,2100499620,54713
mark,-1,2105000659,53309
mark,-1,2109512161,44371
mark,-1,2113998528,32183
mark,-1,2118562435,33130
mark,-1,2123074127,37104
mark,-1,2127579908,33875
mark,-1,2132056201,38260
mark,-1,2136660088,31570
mark,-1,2141161362,38948
mark,-1,2145614633,33657
mark,-1,2150107904,37100
mark,-1,2154706131,137874
mark,-1,2159265100,35186
mark,-1,2163683369,38308
mark,-1,2168205220,34942
mark,-1,2172777760,54944
mark,-1,2177348125,99740
mark,-1,2181806398,38102
mark,-1,2186343304,67300
mark,-1,2190887094,29880
mark,-1,2195465304,47735
mark,-1,2199910289,56321
mark,-1,2204385077,31867
sweep,-1,2204448038,2549
mark,-1,2208927458,45233
mark,-1,2213517243,77230
mark,-1,2217993162,43166
mark,-1,2222501234,45102
mark,-1,2227051782,55220
mark,-1,2231612109,49888
mark,-1,2236061173,145033
mark,-1,2240651739,67215
mark,-1,2245191558,33930
mark,-1,2249780122,44221
mark,-1,2254269426,31390
mark,-1,2258824472,34055
mark,-1,2263338269,36627
mark,-1,2267895731,42045
mark,-1,2272369850,26603
mark,-1,2276913184,135493
mark,-1,2281473655,60837
mark,-1,2285985369,42370
mark,-1,2290469295,50668
mark,-1,2295034638,50320
mark,-1,2299537444,53564
mark,-1,2304039877,37109
mark,-1,2308528971,82900
mark,-1,2313115004,38968
mark,-1,2317623331,44023
mark,-1,2322123696,31350
sweep,-1,2322186011,2409
mark,-1,2326597520,54708
mark,-1,2331186691,34178
mark,-1,2335717645,40034
mark,-1,2340190695,25642
mark,-1,2344678109,41162
mark,-1,2349286021,37567
mark,-1,2353850524,189695
mark,-1,2358376648,96328
mark,-1,2362909295,53435
mark,-1,2367481021,42109
mark,-1,2372047475,41736
mark,-1,2376482948,33394
mark,-1,2380973009,28656
mark,-1,2385509488,50435
mark,-1,2390078798,35528
mark,-1,2394550701,41734
mark,-1,2399038775,40226
mark,-1,2403586058,34571
mark,-1,2408181244,39048
mark,-1,2412644623,48162
mark,-1,2417166568,41415
mark,-1,2421703358,35945
mark,-1,2426270856,39246
mark,-1,2430751509,29294
mark,-1,2435287160,36058
mark,-1,2439785050,38527
mark,-1,2444349253,93200
mark,-1,2448832477,43334
mark,-1,2453381072,40243
mark,-1,2457872056,65184
mark,-1,2462439709,39599
mark,-1,2466916184,91697
mark,-1,2471464866,132464
mark,-1,2476016493,44779
mark,-1,2480527053,38911
mark,-1,2485016068,49892
mark,-1,2489579594,50666
mark,-1,2494083284,53022
mark,-1,2498573953,28862
mark,-1,2503042512,43003
mark,-1,2507613763,46470
mark,-1,2512133251,42836
mark,-1,2516623015,84892
mark,-1,2521114130,86567
mark,-1,2525706590,46944
mark,-1,2530226940,46939
mark,-1,2534708530,95206
mark,-1,2539197204,53091
mark,-1,2543795638,62896
mark,-1,2548341682,33557
mark,-1,2552786117,39807
mark,-1,2557313271,32057
mark,-1,2561887825,55038
mark,-1,2566469253,213778
mark,-1,2570995844,61150
mark,-1,2575485267,41757
mark,-1,2580036278,45875
mark,-1,2584629767,32402
mark,-1,2589056037,42323
mark,-1,2593532688,39344
mark,-1,2598066955,60244
mark,-1,2602660292,36394
mark,-1,2607135725,34568
mark,-1,2611641882,47830
mark,-1,2616184846,57142
mark,-1,2620737822,52113
mark,-1,2625185767,29595
mark,-1,2629693717,49395
mark,-1,2634204777,42006
mark,-1,2638768001,57515
mark,-1,2643244674,33619
mark,-1,2647801945,35743
mark,-1,2652308036,36824
mark,-1,2656879455,41680
mark,-1,2661364267,28345
mark,-1,2665917439,31407
mark,-1,2670428127,42966
mark,-1,2674964609,35704
mark,-1,2679458240,48562
mark,-1,2684009131,48325
mark,-1,2688528580,100329
mark,-1,2693026503,42694
mark,-1,2697598095,33816
sweep,-1,2697662586,2382
mark,-1,2702162399,33032
mark,-1,2706684259,34255
mark,-1,2711159365,37915
mark,-1,2715651247,36226
mark,-1,2720258663,97791
mark,-1,2724819163,38302
mark,-1,2729283375,84050
mark,-1,2733787079,58143
mark,-1,2738370123,32896
mark,-1,2742915134,43507
mark,-1,2747336025,40575
mark,-1,2751852832,32699
mark,-1,2756430588,34707
mark,-1,2761000970,46633
mark,-1,2765462526,35889
mark,-1,2769988355,32822
mark,-1,2774565262,56083
mark,-1,2779166680,76186
mark,-1,2783652936,29320
mark,-1,2788135499,39706
mark,-1,2792686899,49973
mark,-1,2797262640,46492
mark,-1,2801734252,139987
mark,-1,2806303966,33269
mark,-1,2810830132,144031
mark,-1,2815463214,58189
mark,-1,2819933631,33707
mark,-1,2824490481,37738
mark,-1,2828992772,110077
mark,-1,2833578286,51990
mark,-1,2838053387,31666
mark,-1,2842590843,67964
mark,-1,2847053915,45393
mark,-1,2851593035,40129
mark,-1,2856070243,30694
mark,-1,2860614024,39657
mark,-1,2865129293,29450
mark,-1,2869645162,36414
mark,-1,2874149926,34555
mark,-1,2878753305,44211
mark,-1,2883288340,51978
mark,-1,2887792857,33389
mark,-1,2892253343,37637
mark,-1,2896838443,52701
mark,-1,2901350369,61288
mark,-1,2905869244,30738
mark,-1,2910357745,94782
mark,-1,2914965849,147375
mark,-1,2919546940,33910
mark,-1,2923998816,125999
mark,-1,2928575961,56702
mark,-1,2933153178,114295
mark,-1,2937737341,52964
mark,-1,2942176362,45935
mark,-1,2946705057,36378
mark,-1,2951278262,35769
mark,-1,2955862579,25928
mark,-1,2960300996,41462
mark,-1,2964790503,35030
mark,-1,2969342719,36505
mark,-1,2973928676,80261
mark,-1,2978387588,32345
mark,-1,2982874731,51436
mark,-1,2987407719,58952
mark,-1,2991972705,50855
mark,-1,2996424703,136430
mark,-1,3001013779,34836
mark,-1,3005558786,31784
mark,-1,3010128447,48708
mark,-1,3014614659,33107
mark,-1,3019148291,34989
mark,-1,3023649239,39347
mark,-1,3028221054,98400
mark,-1,3032712304,34374
mark,-1,3037253104,131912
mark,-1,3041785495,38723
mark,-1,3046342782,35175
mark,-1,3050833615,38439
mark,-1,3055401112,54340
mark,-1,3059912103,53991
mark,-1,3064413006,197753
mark,-1,3069018349,64237
mark,-1,3073571084,56310
mark,-1,3078074164,57953
mark,-1,3082574671,30139
mark,-1,3087035505,44640
mark,-1,3091600523,46066
mark,-1,3096114800,42062
mark,-1,3100611790,83386
mark,-1,3105099825,53574
mark,-1,3109683338,35148
mark,-1,3114216805,33074
mark,-1,3118661235,29865
sweep,-1,3118721487,2038
mark,-1,3123150489,71513
mark,-1,3127731684,82295
mark,-1,3132316343,37232
mark,-1,3136758273,39868
mark,-1,3141277422,35824
mark,-1,3145838945,34688
mark,-1,3150431750,25216
mark,-1,3154874644,41903
mark,-1,3159361918,27765
mark,-1,3163909073,40625
mark,-1,3168499525,38697
mark,-1,3172951025,44974
mark,-1,3177447936,56973
mark,-1,3181973356,36427
mark,-1,3186558072,31750
mark,-1,3191006482,138498
mark,-1,3195570934,50599
mark,-1,3200093306,33397
mark,-1,3204659295,56148
mark,-1,3209255476,33633
mark,-1,3213776445,35706
mark,-1,3218284508,37197
mark,-1,3222845940,40676
mark,-1,3227325135,37197
mark,-1,3231889848,129928
mark,-1,3236436507,47662
mark,-1,3240977772,41273
mark,-1,3245487466,38797
mark,-1,3250080689,118092
mark,-1,3254623618,35609
mark,-1,3259164749,39012
mark,-1,3263675855,69494
mark,-1,3268247079,40106
mark,-1,3272755512,57105
mark,-1,3277256294,29743
mark,-1,3281725754,96228
mark,-1,3286346165,35122
mark,-1,3290867110,35794
mark,-1,3295355749,34211
mark,-1,3299823983,39567
mark,-1,3304423547,31121
mark,-1,3308955386,52368
mark,-1,3313456553,67656
mark,-1,3317992355,107247
mark,-1,3322616965,78450
mark,-1,3327199039,38847
mark,-1,3331621867,44460
mark,-1,3336146148,32258
mark,-1,3340698708,114245
mark,-1,3345304275,36740
mark,-1,3349750931,45952
mark,-1,3354244414,42977
mark,-1,3358817802,33089
mark,-1,3363411862,37489
mark,-1,3367873819,44545
mark,-1,3372376032,58417
mark,-1,3376920136,59353
mark,-1,3381501157,52374
mark,-1,3385951154,92826
mark,-1,3390489215,32194
mark,-1,3394997333,31747
mark,-1,3399541289,48032
mark,-1,3404018783,99944
mark,-1,3408658149,42930
mark,-1,3413152020,40430
mark,-1,3417726029,42366
mark,-1,3422206035,26685
mark,-1,3426768513,37976
mark,-1,3431278222,55383
mark,-1,3435822666,43123
mark,-1,3440296309,38512
mark,-1,3444861819,54482
mark,-1,3449376238,53685
mark,-1,3453895031,45830
mark,-1,3458386839,76419
mark,-1,3462968347,40804
mark,-1,3467494926,25300
mark,-1,3471992791,83181
mark,-1,3476456521,40234
mark,-1,3481046429,45099
mark,-1,3485551971,87944
mark,-1,3490049064,42347
mark,-1,3494551429,56309
mark,-1,3499138960,34635
mark,-1,3503680973,62459
mark,-1,3508122941,129821
mark,-1,3512717262,33525
mark,-1,3517309488,79273
mark,-1,3521895405,52194
mark,-1,3526327753,180107
mark,-1,3530925765,52549
mark,-1,3535503375,35208
mark,-1,3540084784,28620
mark,-1,3544518692,48042
mark,-1,3549001080,35025
mark,-1,3553555148,31946
mark,-1,3558130657,39098
mark,-1,3562613508,64079
mark,-1,3567095905,42423
mark,-1,3571655938,30296
mark,-1,3576228920,40388
mark,-1,3580704229,31460
mark,-1,3585212369,49729
mark,-1,3589739503,39370
mark,-1,3594299672,52804
mark,-1,3598794665,34274
mark,-1,3603340508,36168
mark,-1,3607838603,107315
mark,-1,3612409494,49350
mark,-1,3616909110,31935
mark,-1,3621451155,42828
mark,-1,3625960978,51192
mark,-1,3630504935,42986
mark,-1,3634984581,39847
mark,-1,3639555764,55111
mark,-1,3644070723,53162
mark,-1,3648580551,106529
mark,-1,3653085140,64733
mark,-1,3657628228,54891
mark,-1,3662123482,56494
mark,-1,3666605922,28422
mark,-1,3671073671,50315
mark,-1,3675653808,46652
mark,-1,3680150526,38961
mark,-1,3684640686,117849
mark,-1,3689292936,51469
mark,-1,3693873637,33486
mark,-1,3698421995,31470
mark,-1,3702866592,29678
sweep,-1,3702925567,2325
mark,-1,3707358230,38273
mark,-1,3711943441,34265
mark,-1,3716526287,108699
mark,-1,3720934671,42761
mark,-1,3725461133,35199
mark,-1,3730029409,35377
mark,-1,3734620950,27333
mark,-1,3739070221,40064
mark,-1,3743565472,25851
mark,-1,3748105372,41210
mark,-1,3752697624,39343
mark,-1,3757159755,43709
mark,-1,3761657609,56356
mark,-1,3766202838,131904
mark,-1,3770814336,34138
mark,-1,3775250832,48246
mark,-1,3779769711,39803
mark,-1,3784311408,147044
mark,-1,3788955696,27189
mark,-1,3793425468,48638
mark,-1,3797959062,49091
mark,-1,3802476873,41749
mark,-1,3807048413,43392
mark,-1,3811543988,28803
mark,-1,3816104531,38020
mark,-1,3820611827,52094
mark,-1,3825156403,42249
mark,-1,3829641434,39804
mark,-1,3834231155,55507
mark,-1,3838777073,54254
mark,-1,3843299942,45553
mark,-1,3847777731,33842
mark,-1,3852371153,35024
mark,-1,3856894446,36904
mark,-1,3861406917,34378
mark,-1,3865893251,69483
mark,-1,3870489616,112115
mark,-1,3875023767,34964
mark,-1,3879524050,35265
mark,-1,3884010474,28039
mark,-1,3888606265,104541
mark,-1,3893159063,49791
mark,-1,3897598728,41466
mark,-1,3902122049,38904
mark,-1,3906718300,33804
mark,-1,3911299208,41799
mark,-1,3915748642,34261
mark,-1,3920258855,62451
mark,-1,3924806602,28812
mark,-1,3929386757,47721
mark,-1,3933838134,57840
mark,-1,3938321716,31166
mark,-1,3942857284,44563
mark,-1,3947434584,101077
mark,-1,3951894704,29529
mark,-1,3956389737,44766
mark,-1,3960939154,56059
mark,-1,3965492494,50848
mark,-1,3969945472,31450
mark,-1,3974469531,51036
mark,-1,3978985031,29950
mark,-1,3983545575,39040
mark,-1,3988043580,29189
mark,-1,3992595934,34327
mark,-1,3997080892,37766
mark,-1,4001659220,38629
mark,-1,4006140835,30558
mark,-1,4010683437,41387
mark,-1,4015206764,29406
mark,-1,4019728374,38546
mark,-1,4024214586,29337
mark,-1,4028787313,34124
mark,-1,4033288151,36871
mark,-1,4037795958,34187
mark,-1,4042285279,38876
mark,-1,4046886070,32210
mark,-1,4051394900,38133
mark,-1,4055847093,30177
mark,-1,4060339684,43416
mark,-1,4064927409,37747
mark,-1,4069496848,34967
mark,-1,4073927579,39278
mark,-1,4078459724,31518
mark,-1,4083020747,33467
mark,-1,4087617713,45814
mark,-1,4092071727,35731
mark,-1,4096576739,33271
mark,-1,4101120086,57403
mark,-1,4105701702,34600
mark,-1,4110170771,44980
mark,-1,4114675943,40170
mark,-1,4119233634,52861
mark,-1,4123816801,45868
mark,-1,4128286981,34245
mark,-1,4132818642,50446
mark,-1,4137349723,34107
mark,-1,4141904720,57073
mark,-1,4146370892,33629
mark,-1,4150924157,36433
mark,-1,4155430336,37330
mark,-1,4159974140,41284
mark,-1,4164450580,103696
mark,-1,4169019882,33857
mark,-1,4173530712,51199
mark,-1,4178074848,268011
mark,-1,4191833140,70337
mark,-1,4200947897,48583
mark,-1,4210002168,54098
mark,-1,4218982139,140016
mark,-1,4228080160,45237
mark,-1,4237065180,88312
mark,-1,4246125140,47970
mark,-1,4255158227,41804
mark,-1,4264174402,41306
mark,-1,4273199332,51380
mark,-1,4282219875,34913
mark,-1,4291265362,46324
mark,-1,4300281295,41419
mark,-1,4309293790,41401
mark,-1,4318355770,55284
mark,-1,4327320514,41465
mark,-1,4336403767,127254
mark,-1,4345353515,59692
mark,-1,4354485539,39105
mark,-1,4363406689,64013
mark,-1,4372476510,43360
mark,-1,4381387184,49847
mark,-1,4390488502,39020
mark,-1,4399463018,42051
mark,-1,4408525115,62134
mark,-1,4417529410,145448
mark,-1,4426565469,124180
mark,-1,4435608298,49873
mark,-1,4444624398,55324
mark,-1,4453651955,38708
mark,-1,4462632990,38444
mark,-1,4471692835,32209
mark,-1,4480655587,52733
mark,-1,4489707051,34211
mark,-1,4498729575,37431
mark,-1,4507750242,62611
mark,-1,4516750475,135657
mark,-1,4525820521,37513
mark,-1,4534855327,38000
mark,-1,4543861092,31566
mark,-1,4552862460,42665
mark,-1,4561939018,54071
mark,-1,4570900612,138440
mark,-1,4580035208,111694
mark,-1,4589004977,43448
mark,-1,4598132757,34462
mark,-1,4607064083,40027
mark,-1,4616190012,40947
mark,-1,4625101992,41283
mark,-1,4634218665,48854
mark,-1,4643185830,50679
mark,-1,4652235269,58447
mark,-1,4661234187,34444
mark,-1,4670234585,141932
mark,-1,4679300363,49964
mark,-1,4688283130,33568
mark,-1,4697319840,41057
mark,-1,4706285922,35814
mark,-1,4715405439,42998
mark,-1,4724361179,47794
mark,-1,4733388151,48371
mark,-1,4742388589,46475
mark,-1,4751394815,58869
mark,-1,4760380127,160497
