event_type,gc_thread,start_ns,time_ns
mark,-1,17125630277,135636
mark,-1,17134819624,56633
mark,-1,17143826215,47394
mark,-1,17152970281,47250
mark,-1,17161937194,80091
mark,-1,17171052662,49369
mark,-1,17180060103,59119
mark,-1,17189206630,131698
mark,-1,17198267932,56002
mark,-1,17207294974,154555
mark,-1,17216405294,52280
mark,-1,17225418523,114070
mark,-1,17234517415,116844
mark,-1,17243526543,158398
mark,-1,17252681542,114579
mark,-1,17261778617,73269
mark,-1,17270815132,65753
mark,-1,17279864720,67243
mark,-1,17288920637,77787
mark,-1,17297953421,153407
mark,-1,17307048495,99292
mark,-1,17316119606,52197
mark,-1,17325186239,79175
mark,-1,17334212273,158847
mark,-1,17343349956,54011
mark,-1,17352420556,158049
mark,-1,17361622331,57441
mark,-1,17370597433,49152
mark,-1,17379766286,160403
mark,-1,17388718387,72254
mark,-1,17397943411,54343
mark,-1,17406892956,64755
mark,-1,17416003538,51740
mark,-1,17424982218,58133
mark,-1,17434063621,80863
mark,-1,17443081678,54205
mark,-1,17452136584,152775
mark,-1,17461230213,115610
mark,-1,17470272490,67204
mark,-1,17479337213,54743
mark,-1,17488330506,63263
mark,-1,17497416932,50899
mark,-1,17506417358,57511
mark,-1,17515470146,82050
mark,-1,17524496042,66108
mark,-1,17533530974,86297
mark,-1,17542565885,146599
mark,-1,17551717216,54704
mark,-1,17560763536,53943
mark,-1,17569884674,54182
mark,-1,17579083149,60479
mark,-1,17588320318,72409
mark,-1,17597448192,231863
mark,-1,17606801261,38715
mark,-1,17615751569,45179
mark,-1,17624872087,36615
mark,-1,17633817883,66391
mark,-1,17642946961,41502
mark,-1,17651877169,50004
mark,-1,17661005858,37008
mark,-1,17669976870,39899
mark,-1,17679048926,64660
mark,-1,17688071668,36451
mark,-1,17697099902,131388
mark,-1,17706186215,50573
mark,-1,17715209983,34449
mark,-1,17724266353,40891
mark,-1,17733254722,100677
mark,-1,17742349684,134993
mark,-1,17751391538,54147
mark,-1,17760475828,41553
mark,-1,17769520471,39844
mark,-1,17778558364,66690
mark,-1,17787595385,141420
mark,-1,17796673619,38151
mark,-1,17805712063,37917
mark,-1,17814758405,32287
mark,-1,17823788523,41134
mark,-1,17832863802,53236
mark,-1,17841863079,140431
mark,-1,17851013949,43990
mark,-1,17859982755,33937
mark,-1,17869115221,63113
mark,-1,17878040813,39644
mark,-1,17887184850,43533
mark,-1,17896117603,43550
mark,-1,17905322123,62921
mark,-1,17914289137,50962
mark,-1,17923348059,66738
mark,-1,17932353803,73860
mark,-1,17941374689,145105
mark,-1,17950456272,40786
mark,-1,17959462858,48882
mark,-1,17968506461,33933
mark,-1,17977472843,42716
mark,-1,17986559883,85827
mark,-1,17995576235,52347
mark,-1,18004617384,40214
mark,-1,18013648520,38736
mark,-1,18022665908,64954
mark,-1,18031695017,140911
mark,-1,18040765386,42887
mark,-1,18049797048,38617
mark,-1,18058840339,31671
mark,-1,18067851729,42726
mark,-1,18076933545,143240
mark,-1,18085955206,34244
mark,-1,18095026303,47555
mark,-1,18103986121,35107
mark,-1,18113110223,63775
mark,-1,18122045469,37355
mark,-1,18131165723,78723
mark,-1,18140092316,41380
mark,-1,18149217008,47915
mark,-1,18158185728,43137
mark,-1,18167233687,61508
mark,-1,18176251893,256681
mark,-1,18185393656,37426
mark,-1,18194420515,29712
mark,-1,18203422131,53065
mark,-1,18212444142,36153
mark,-1,18221410526,35290
mark,-1,18230472446,41966
mark,-1,18239434275,32393
mark,-1,18248442370,42083
mark,-1,18257468865,39592
mark,-1,18266485695,56818
mark,-1,18275510993,32857
mark,-1,18284536492,43581
mark,-1,18293567388,34270
mark,-1,18302605289,51997
mark,-1,18311623232,50273
mark,-1,18320692583,32219
mark,-1,18329671466,54848
mark,-1,18338792458,33109
mark,-1,18347744385,63666
mark,-1,18356894384,48490
mark,-1,18365838380,54140
mark,-1,18374976605,40270
mark,-1,18383928718,41365
mark,-1,18393045105,69388
mark,-1,18402041964,40171
mark,-1,18411084219,48087
mark,-1,18420105174,47095
mark,-1,18429112442,42057
mark,-1,18438176369,42622
mark,-1,18447155773,75506
mark,-1,18456230512,50776
mark,-1,18465206007,146163
mark,-1,18474361201,46705
mark,-1,18483378650,34280
mark,-1,18492395607,59931
mark,-1,18501430778,55168
mark,-1,18510456046,71929
mark,-1,18519462746,49297
mark,-1,18528489852,48637
mark,-1,18537511103,106605
mark,-1,18546609105,64329
mark,-1,18555597432,58666
mark,-1,18564654724,67614
mark,-1,18573603442,31896
mark,-1,18582683706,63532
mark,-1,18591641008,40548
mark,-1,18600775320,37180
mark,-1,18609703559,129820
mark,-1,18618849468,36787
mark,-1,18627820302,50966
mark,-1,18636917992,61095
mark,-1,18645914569,45702
mark,-1,18654998608,43730
mark,-1,18664026035,47465
mark,-1,18673050449,147081
mark,-1,18682158298,54215
mark,-1,18691179520,42632
mark,-1,18700250641,35631
mark,-1,18709229035,149059
mark,-1,18718375605,140488
mark,-1,18727428045,53245
mark,-1,18736464220,47966
mark,-1,18745493632,127151
mark,-1,18754561603,39830
mark,-1,18763587150,46011
mark,-1,18772621054,39901
mark,-1,18781676267,49005
mark,-1,18790704709,103192
mark,-1,18799753481,52997
mark,-1,18808821454,57734
mark,-1,18817776292,143129
mark,-1,18826924445,45072
mark,-1,18835872813,30236
mark,-1,18844994498,60091
mark,-1,18853928402,39876
mark,-1,18863072968,41781
mark,-1,18872005786,42839
mark,-1,18881139044,65628
mark,-1,18890111592,50709
mark,-1,18899235813,69091
mark,-1,18908250112,132064
mark,-1,18917347204,137658
mark,-1,18926410064,40575
mark,-1,18935417969,47054
mark,-1,18944479921,35632
mark,-1,18953459525,44214
mark,-1,18962537062,82706
mark,-1,18971530207,53198
mark,-1,18980589773,88639
mark,-1,18989621495,48551
mark,-1,18998634408,40400
mark,-1,19007672713,35007
mark,-1,19016697435,121649
mark,-1,19025781635,41162
mark,-1,19034817712,53875
mark,-1,19043844473,41546
mark,-1,19052918289,62520
mark,-1,19061900166,38032
mark,-1,19070966183,48039
mark,-1,19079921475,82557
mark,-1,19089039962,59051
mark,-1,19098000444,37350
mark,-1,19107102618,39640
mark,-1,19116028738,35256
mark,-1,19125159187,39106
mark,-1,19134152598,40084
mark,-1,19143241061,48280
mark,-1,19152281556,32188
mark,-1,19161316611,40716
mark,-1,19170365004,68391
mark,-1,19179379895,43625
mark,-1,19188456440,34671
mark,-1,19197423980,29726
mark,-1,19206498838,95321
mark,-1,19215516843,53943
mark,-1,19224568312,48250
mark,-1,19233589552,43505
mark,-1,19242609129,62614
mark,-1,19251636132,114556
mark,-1,19260723963,36279
mark,-1,19269759168,45896
mark,-1,19278824717,65690
mark,-1,19287818089,52240
mark,-1,19296872368,55725
mark,-1,19305844260,39915
mark,-1,19314947804,60726
mark,-1,19323913595,39217
mark,-1,19333082198,62000
mark,-1,19342012851,38949
mark,-1,19351137654,40204
mark,-1,19360104509,45250
mark,-1,19369255053,66162
mark,-1,19378233364,131054
mark,-1,19387314047,44373
mark,-1,19396328515,27703
mark,-1,19405364078,40410
mark,-1,19414390955,33977
mark,-1,19423384464,36901
mark,-1,19432427857,93192
mark,-1,19441446590,37548
mark,-1,19450520938,157356
mark,-1,19459587054,55653
mark,-1,19468624315,51506
mark,-1,19477649218,43373
mark,-1,19486669575,57987
mark,-1,19495699297,158977
mark,-1,19504812216,35521
mark,-1,19513843096,46000
mark,-1,19522902444,65733
mark,-1,19531905364,54411
mark,-1,19540982747,60907
mark,-1,19549955816,41029
mark,-1,19559036162,62473
mark,-1,19567983027,42425
mark,-1,19577127266,63977
mark,-1,19586055921,39729
mark,-1,19595182821,43902
mark,-1,19604134944,43005
mark,-1,19613267637,68249
mark,-1,19622257566,47567
mark,-1,19631327735,31977
mark,-1,19640323792,134664
mark,-1,19649378157,52256
mark,-1,19658415781,58654
mark,-1,19667445187,37405
mark,-1,19676516247,51972
mark,-1,19685509009,51675
mark,-1,19694574300,129404
mark,-1,19703578321,131322
mark,-1,19712631493,49332
mark,-1,19721657852,42626
mark,-1,19730693021,39928
mark,-1,19739731036,44993
mark,-1,19748768733,44035
mark,-1,19757797754,44453
mark,-1,19766859133,65512
mark,-1,19775868080,46989
mark,-1,19784944724,61520
mark,-1,19793921671,54316
mark,-1,19803013223,49683
mark,-1,19811959224,46759
mark,-1,19821101379,36832
mark,-1,19830056229,62925
mark,-1,19839179621,41504
mark,-1,19848137030,47934
mark,-1,19857245655,35798
mark,-1,19866220220,40122
mark,-1,19875284972,59746
mark,-1,19884299391,71340
mark,-1,19893312343,40007
mark,-1,19902353156,51184
mark,-1,19911371895,35794
mark,-1,19920417780,40859
mark,-1,19929403364,37918
mark,-1,19938451543,40085
mark,-1,19947438285,50035
mark,-1,19956483597,51794
mark,-1,19965516138,43315
mark,-1,19974565143,55768
mark,-1,19983606697,113335
mark,-1,19992669257,39553
mark,-1,20001726213,44189
mark,-1,20010766593,61749
mark,-1,20019778663,51619
mark,-1,20028845526,56217
mark,-1,20037805599,39741
mark,-1,20046906010,61471
mark,-1,20055857111,40767
mark,-1,20065000150,65665
mark,-1,20073940905,39217
mark,-1,20083064832,41472
mark,-1,20092002430,44554
mark,-1,20101142931,65825
mark,-1,20110136899,66592
mark,-1,20119207643,67584
mark,-1,20128221126,140104
mark,-1,20137247000,125000
mark,-1,20146308205,50520
mark,-1,20155356093,40560
mark,-1,20164410131,43316
mark,-1,20173380315,41171
mark,-1,20182459916,33468
mark,-1,20191416174,52976
mark,-1,20200480501,39229
mark,-1,20209519227,38960
mark,-1,20218561749,157453
mark,-1,20227641306,39946
mark,-1,20236666321,38114
mark,-1,20245707506,38178
mark,-1,20254741635,31570
mark,-1,20263757428,127728
mark,-1,20272871980,65875
mark,-1,20281854312,42151
mark,-1,20290935248,51757
mark,-1,20299886443,83707
mark,-1,20309004676,56228
mark,-1,20317944764,35521
mark,-1,20327073981,40088
mark,-1,20336002844,36640
mark,-1,20345121612,39304
mark,-1,20354112969,65465
mark,-1,20363179104,37571
mark,-1,20372181726,60239
mark,-1,20381199305,37271
mark,-1,20390229459,48586
mark,-1,20399246081,33480
mark,-1,20408291803,107995
mark,-1,20417309606,154675
mark,-1,20426441096,51059
mark,-1,20435412368,38111
mark,-1,20444464487,33176
mark,-1,20453482837,37345
mark,-1,20462499573,65992
mark,-1,20471520625,40268
mark,-1,20480565783,161458
mark,-1,20489678874,40880
mark,-1,20498720380,35143
mark,-1,20507733060,41542
mark,-1,20516817503,52987
mark,-1,20525799013,157522
mark,-1,20534937539,43796
mark,-1,20543896341,33700
mark,-1,20553039556,69636
mark,-1,20561962273,38704
mark,-1,20571070120,44043
mark,-1,20580016336,45472
mark,-1,20589144760,64846
mark,-1,20598107657,51152
mark,-1,20607174347,33729
mark,-1,20616183491,47215
mark,-1,20625218407,33763
mark,-1,20634264102,52924
mark,-1,20643254548,42509
mark,-1,20652325930,34015
mark,-1,20661304200,175040
mark,-1,20670486824,142000
mark,-1,20679545157,96620
mark,-1,20688543121,63247
mark,-1,20697564021,45996
mark,-1,20706594291,64540
mark,-1,20715630425,123621
mark,-1,20724686700,36902
mark,-1,20733721996,35620
mark,-1,20742730573,31540
mark,-1,20751735628,42430
mark,-1,20760823771,54380
mark,-1,20769800706,141190
mark,-1,20778945906,44980
mark,-1,20787911342,66934
mark,-1,20797046346,44619
mark,-1,20805977576,66044
mark,-1,20815113864,43337
mark,-1,20824057061,49537
mark,-1,20833158660,37469
mark,-1,20842153529,41231
mark,-1,20851234756,60562
mark,-1,20860247977,38067
mark,-1,20869276351,41801
mark,-1,20878396135,34257
mark,-1,20887387565,37005
mark,-1,20896425465,41403
mark,-1,20905393380,35766
mark,-1,20914464205,64932
mark,-1,20923464518,39307
mark,-1,20932516816,53603
mark,-1,20941552056,133197
mark,-1,20950601209,42164
mark,-1,20959633198,51827
mark,-1,20968663182,50607
mark,-1,20977707721,100449
mark,-1,20986828580,73134
mark,-1,20995856238,60798
mark,-1,21004943497,59875
mark,-1,21013922631,42270
mark,-1,21023046831,63053
mark,-1,21032005981,41793
mark,-1,21041161795,43859
mark,-1,21050128408,53159
mark,-1,21059266183,121277
mark,-1,21068269024,35722
mark,-1,21077422337,58102
mark,-1,21086407343,49464
mark,-1,21095460660,162446
mark,-1,21104576760,73085
mark,-1,21113593158,196445
mark,-1,21122714101,49903
mark,-1,21131730519,52473
mark,-1,21140779819,38289
mark,-1,21149774852,36173
mark,-1,21158867587,44847
mark,-1,21167826493,35725
mark,-1,21176893392,113567
mark,-1,21185957121,45423
mark,-1,21194998021,39648
mark,-1,21204050731,44746
mark,-1,21213130747,138381
mark,-1,21222266188,51724
mark,-1,21231299912,46314
mark,-1,21240327043,34789
mark,-1,21249415602,57632
mark,-1,21258430472,38270
mark,-1,21267553206,50264
mark,-1,21276531384,91208
mark,-1,21285716086,59533
mark,-1,21294675517,39563
mark,-1,21303811025,41091
mark,-1,21312768325,35803
mark,-1,21321912538,64277
mark,-1,21330904335,98699
mark,-1,21339975196,38032
mark,-1,21349008905,61273
mark,-1,21358059118,63930
mark,-1,21367100649,51907
mark,-1,21376125408,40191
mark,-1,21385190162,44695
mark,-1,21394256837,39430
mark,-1,21403327916,33798
mark,-1,21412313087,47268
mark,-1,21421398715,36716
mark,-1,21430443585,46717
mark,-1,21439484307,62744
mark,-1,21448517003,137797
mark,-1,21457629833,40333
mark,-1,21466675331,37303
mark,-1,21475706663,99768
mark,-1,21484764365,45401
mark,-1,21493844085,62068
mark,-1,21502826080,38236
mark,-1,21511915117,51448
mark,-1,21520866751,46940
mark,-1,21530051401,34729
mark,-1,21539018018,65677
mark,-1,21548167832,40742
mark,-1,21557145479,48632
mark,-1,21566292936,100596
mark,-1,21575339302,61319
mark,-1,21584402536,63686
mark,-1,21593422177,52115
mark,-1,21602642712,46477
mark,-1,21611826690,39054
mark,-1,21620868637,39883
mark,-1,21629967054,72750
mark,-1,21638988931,102551
mark,-1,21648096271,125334
mark,-1,21657142583,36832
mark,-1,21666232090,34445
mark,-1,21675274926,38893
mark,-1,21684297744,65629
mark,-1,21693350076,39729
mark,-1,21702390815,162355
mark,-1,21711525174,39407
mark,-1,21720571854,29978
mark,-1,21729617883,129048
mark,-1,21738738741,66302
mark,-1,21747735628,42809
mark,-1,21756861713,31653
mark,-1,21765829241,59651
mark,-1,21774970132,108737
mark,-1,21783952568,46923
mark,-1,21793102495,37228
mark,-1,21802071721,46000
mark,-1,21811228334,36508
mark,-1,21820220046,39724
mark,-1,21829310550,61155
mark,-1,21838345022,36445
mark,-1,21847385674,72618
mark,-1,21856433475,60174
mark,-1,21865445138,40935
mark,-1,21874498199,42833
mark,-1,21883492540,37574
mark,-1,21892570188,136896
mark,-1,21901699810,39946
mark,-1,21910762215,45716
mark,-1,21919818691,39643
mark,-1,21928872326,59770
mark,-1,21937931357,35828
mark,-1,21946951292,43114
mark,-1,21955984606,34157
mark,-1,21965026361,54923
mark,-1,21974052958,48452
mark,-1,21983152835,30713
mark,-1,21992144351,118179
mark,-1,22001321625,55125
mark,-1,22010297633,39668
mark,-1,22019465785,122434
mark,-1,22028453671,71828
mark,-1,22037560061,59380
mark,-1,22046518497,30576
mark,-1,22055636002,54339
mark,-1,22064633498,44786
mark,-1,22073695377,39147
mark,-1,22082745885,138348
mark,-1,22091842094,88661
mark,-1,22100931088,43602
mark,-1,22109967857,37215
mark,-1,22119068358,32258
mark,-1,22128073470,149162
mark,-1,22137245389,142420
mark,-1,22146328600,56641
mark,-1,22155398367,48265
mark,-1,22164442396,45143
mark,-1,22173487695,57888
mark,-1,22182531641,160883
mark,-1,22191659283,41268
mark,-1,22200716600,47062
mark,-1,22209767451,68232
mark,-1,22218799078,56094
mark,-1,22227887344,56965
mark,-1,22236862250,126455
mark,-1,22246022335,44713
mark,-1,22254993273,69102
mark,-1,22264102108,40746
mark,-1,22273054355,32659
mark,-1,22282180703,40587
mark,-1,22291123021,43085
mark,-1,22300236296,64092
mark,-1,22309244672,50895
mark,-1,22318343079,70047
mark,-1,22327373415,139892
mark,-1,22336410750,37443
mark,-1,22345437535,33167
mark,-1,22354429774,39677
mark,-1,22363513432,43816
mark,-1,22372534514,36657
mark,-1,22381677077,50815
mark,-1,22390651922,32715
mark,-1,22399718554,42426
mark,-1,22408755350,39625
mark,-1,22417786077,55815
mark,-1,22426819068,33083
mark,-1,22435826894,44396
mark,-1,22444864399,34248
mark,-1,22453943252,51212
mark,-1,22462984839,50349
mark,-1,22472077067,30145
mark,-1,22481045735,59097
mark,-1,22490156076,31700
mark,-1,22499110995,66358
mark,-1,22508259850,48010
mark,-1,22517209580,42313
mark,-1,22526322812,40001
mark,-1,22535257619,40349
mark,-1,22544359788,31386
mark,-1,22553394041,61933
mark,-1,22562451557,53169
mark,-1,22571505055,50031
mark,-1,22580572152,45248
mark,-1,22589648902,44322
mark,-1,22598650340,81701
mark,-1,22607716779,50926
mark,-1,22616714439,38020
mark,-1,22625802792,50107
mark,-1,22634819442,50542
mark,-1,22643873659,34303
mark,-1,22652913420,49470
mark,-1,22661977667,136742
mark,-1,22671048788,42762
mark,-1,22680121438,45873
mark,-1,22689181529,35662
mark,-1,22698258429,38164
mark,-1,22707279258,42060
mark,-1,22716368866,267138
mark,-1,22725486003,48012
mark,-1,22734619394,62225
mark,-1,22743582949,41920
mark,-1,22752700552,82493
mark,-1,22761656370,44298
mark,-1,22770780013,36612
mark,-1,22779758987,57845
mark,-1,22788870338,41482
mark,-1,22797885397,29054
mark,-1,22806924442,44269
mark,-1,22815953493,40597
mark,-1,22824975039,30631
mark,-1,22834035428,41141
mark,-1,22843028480,141975
mark,-1,22852181225,61566
mark,-1,22861170929,38820
mark,-1,22870250894,56903
mark,-1,22879276354,42645
mark,-1,22888310047,42177
mark,-1,22897360268,50015
mark,-1,22906385015,52105
mark,-1,22915414266,30177
mark,-1,22924434363,38587
mark,-1,22933493684,35605
mark,-1,22942570095,58065
mark,-1,22951549460,38417
mark,-1,22960611629,46997
mark,-1,22969548062,131394
mark,-1,22978751920,52601
mark,-1,22987702899,38534
mark,-1,22996839182,40063
mark,-1,23005824151,38496
mark,-1,23014975020,66898
mark,-1,23023980332,99886
mark,-1,23033078867,38838
mark,-1,23042102010,60423
mark,-1,23051139633,45663
mark,-1,23060158325,52210
mark,-1,23069164538,39302
mark,-1,23078228097,45827
mark,-1,23087235077,40703
mark,-1,23096313640,32976
mark,-1,23105275148,49067
mark,-1,23114370224,42140
mark,-1,23123403146,40475
mark,-1,23132421894,68742
mark,-1,23141465966,131358
mark,-1,23150541947,39855
mark,-1,23159593480,38025
mark,-1,23168633565,32430
mark,-1,23177675741,43523
mark,-1,23186769712,55185
mark,-1,23195738032,138106
mark,-1,23204893945,45047
mark,-1,23213863284,30310
mark,-1,23223011286,60635
mark,-1,23231947182,39512
mark,-1,23241065302,129185
mark,-1,23250065917,41656
mark,-1,23259205509,49947
mark,-1,23268187016,44905
mark,-1,23277271064,77844
mark,-1,23286289157,71252
mark,-1,23295306534,41507
mark,-1,23304328229,51349
mark,-1,23313342999,35449
mark,-1,23322410817,39989
mark,-1,23331389057,37147
mark,-1,23340464885,137225
mark,-1,23349517110,38773
mark,-1,23358564730,42253
mark,-1,23367588577,40458
mark,-1,23376630850,57204
mark,-1,23385676448,37026
mark,-1,23394698443,43226
mark,-1,23403747400,34813
mark,-1,23412880411,53013
mark,-1,23421914619,49274
mark,-1,23430994529,32435
mark,-1,23439970204,52662
mark,-1,23449079268,33211
mark,-1,23458033998,68773
mark,-1,23467187458,126361
mark,-1,23476143598,40600
mark,-1,23485269075,34532
mark,-1,23494232341,59355
mark,-1,23503357239,67370
mark,-1,23512333408,44643
mark,-1,23521383961,42396
mark,-1,23530423029,136270
mark,-1,23539494314,44715
mark,-1,23548543135,53712
mark,-1,23557539743,40201
mark,-1,23566621253,33181
mark,-1,23575602934,147361
mark,-1,23584768230,142666
mark,-1,23593849366,55081
mark,-1,23602911860,48104
mark,-1,23611939911,42467
mark,-1,23620957681,56826
mark,-1,23629997190,157677
mark,-1,23639113093,72717
mark,-1,23648177936,36557
mark,-1,23657234956,59105
mark,-1,23666237458,50911
mark,-1,23675318349,57787
mark,-1,23684283388,136558
mark,-1,23693434852,44387
mark,-1,23702396384,30788
mark,-1,23711521171,59423
mark,-1,23720466177,39424
mark,-1,23729594297,41301
mark,-1,23738548968,43087
mark,-1,23747690102,65294
mark,-1,23756685624,51821
mark,-1,23765778090,67246
mark,-1,23774807029,72780
mark,-1,23783846367,42626
mark,-1,23792878727,51754
mark,-1,23801881657,34157
mark,-1,23810940188,39977
mark,-1,23819905994,36879
mark,-1,23828976616,92100
mark,-1,23838004961,37744
mark,-1,23847057468,44344
mark,-1,23856099340,115291
mark,-1,23865171916,38674
mark,-1,23874216923,133745
mark,-1,23883289751,36549
mark,-1,23892393382,36026
mark,-1,23901454766,60692
mark,-1,23910480028,52099
mark,-1,23919542636,56659
mark,-1,23928527424,139901
mark,-1,23937695397,44998
mark,-1,23946651305,31301
mark,-1,23955781862,60535
mark,-1,23964715989,38781
mark,-1,23973853393,41625
mark,-1,23982807597,45947
mark,-1,23991933268,64214
mark,-1,24000903554,51483
mark,-1,24009987150,68549
mark,-1,24019005593,39114
mark,-1,24028035826,40480
mark,-1,24037068187,35366
mark,-1,24046046569,32731
mark,-1,24055109857,101132
mark,-1,24064135799,33878
mark,-1,24073181593,38979
mark,-1,24082183885,65958
mark,-1,24091220476,57608
mark,-1,24100249225,46958
mark,-1,24109299861,56667
mark,-1,24118338529,110069
mark,-1,24127406164,35517
mark,-1,24136428202,45908
mark,-1,24145473097,65390
mark,-1,24154492386,54286
mark,-1,24163572965,58140
mark,-1,24172553418,40506
mark,-1,24181658319,61127
mark,-1,24190599369,39281
mark,-1,24199740785,62650
mark,-1,24208677562,42025
mark,-1,24217814519,35878
mark,-1,24226767179,49204
mark,-1,24235921557,41053
mark,-1,24244903740,41723
mark,-1,24254013648,53884
mark,-1,24263044399,39596
mark,-1,24272061664,151055
mark,-1,24281175240,49957
mark,-1,24290189756,36889
mark,-1,24299234178,41367
mark,-1,24308219963,34220
mark,-1,24317284197,31859
mark,-1,24326248035,55534
mark,-1,24335302163,55244
mark,-1,24344323854,46794
mark,-1,24353363550,49640
mark,-1,24362387068,35482
mark,-1,24371422138,43562
mark,-1,24380456233,33548
mark,-1,24389504526,44247
mark,-1,24398599967,135600
mark,-1,24407734079,32987
mark,-1,24416684017,38317
mark,-1,24425808268,55933
mark,-1,24434748237,124108
mark,-1,24443940523,49482
mark,-1,24452868221,28967
mark,-1,24461990455,38142
mark,-1,24470952707,48563
mark,-1,24480036566,36342
mark,-1,24489058999,33881
mark,-1,24498122421,42230
mark,-1,24507152789,38828
mark,-1,24516172397,35073
mark,-1,24525248516,39633
mark,-1,24534254997,39928
mark,-1,24543344709,93796
mark,-1,24552349224,52513
mark,-1,24561432250,31609
mark,-1,24570441284,39124
mark,-1,24579476813,37835
mark,-1,24588507836,356559
mark,-1,24597740031,43266
mark,-1,24606784420,39533
mark,-1,24615815955,50796
mark,-1,24624846150,39054
mark,-1,24633925017,41056
mark,-1,24642945724,47553
mark,-1,24652024748,33912
mark,-1,24660978129,56057
mark,-1,24670096992,45344
mark,-1,24679032104,32789
mark,-1,24688151414,39730
mark,-1,24697084226,33015
mark,-1,24706197812,40139
mark,-1,24715200077,177609
mark,-1,24724319512,44585
mark,-1,24733339073,30377
mark,-1,24742376237,46856
mark,-1,24751418150,36849
mark,-1,24760420846,39978
mark,-1,24769480157,45491
mark,-1,24778468986,38206
mark,-1,24787537808,46132
mark,-1,24796519822,32497
mark,-1,24805577573,44719
mark,-1,24814619869,114865
mark,-1,24823684292,37686
mark,-1,24832742785,138655
mark,-1,24841841905,36943
mark,-1,24850866107,33111
mark,-1,24859891150,55920
mark,-1,24868898081,52368
mark,-1,24877995391,73200
mark,-1,24886978528,141620
mark,-1,24896114716,45072
mark,-1,24905072482,33559
mark,-1,24914228658,63522
mark,-1,24923150656,39297
mark,-1,24932255279,42825
mark,-1,24941208019,45585
mark,-1,24950344736,64734
mark,-1,24959316688,51167
mark,-1,24968359595,67941
mark,-1,24977379991,39091
mark,-1,24986433886,39940
mark,-1,24995469850,145063
mark,-1,25004539298,32436
mark,-1,25013585361,39129
mark,-1,25022552144,42672
mark,-1,25031639561,91812
mark,-1,25040668630,34904
mark,-1,25049727303,40011
mark,-1,25058755067,39512
mark,-1,25067782315,57021
mark,-1,25076792238,160044
mark,-1,25085900262,37622
mark,-1,25094933186,45876
mark,-1,25103970054,64959
mark,-1,25112966357,53316
mark,-1,25122038602,57331
mark,-1,25130996094,41692
mark,-1,25140081705,60052
mark,-1,25149014036,145244
mark,-1,25158185665,43883
mark,-1,25167113554,33731
mark,-1,25176255274,41328
mark,-1,25185213836,45127
mark,-1,25194331493,60182
mark,-1,25203315994,50965
mark,-1,25212380244,33668
mark,-1,25221395911,47539
mark,-1,25230430917,35270
mark,-1,25239460035,49773
mark,-1,25248470987,40741
mark,-1,25257522333,55410
mark,-1,25266489214,40020
mark,-1,25275563888,130177
mark,-1,25284628162,54875
mark,-1,25293677987,50038
mark,-1,25302710087,123670
mark,-1,25311757501,38685
mark,-1,25320799607,142391
mark,-1,25329888276,166185
mark,-1,25339025386,41667
mark,-1,25348057775,31493
mark,-1,25357066644,46370
mark,-1,25366140708,57838
mark,-1,25375094838,37495
mark,-1,25384167513,61215
mark,-1,25393118031,39373
mark,-1,25402258573,64026
mark,-1,25411203989,42606
mark,-1,25420339385,43066
mark,-1,25429309836,43175
mark,-1,25438437331,61199
mark,-1,25447400163,50318
mark,-1,25456453914,67537
mark,-1,25465465936,39556
mark,-1,25474509751,85587
mark,-1,25483584015,56439
mark,-1,25492605385,37431
mark,-1,25501675163,50336
mark,-1,25510642856,31449
mark,-1,25519692353,40517
mark,-1,25528680920,49564
mark,-1,25537722011,48293
mark,-1,25546770263,40853
mark,-1,25555828859,60136
mark,-1,25564878137,156476
mark,-1,25573978990,53919
mark,-1,25583034514,46956
mark,-1,25592068161,201250
mark,-1,25601281914,43029
mark,-1,25610482131,53322
mark,-1,25619437643,197323
mark,-1,25628590935,39659
mark,-1,25637541699,44845
mark,-1,25646671713,34782
mark,-1,25655607918,66281
mark,-1,25664709696,43199
mark,-1,25673676234,51339
mark,-1,25682807983,72700
mark,-1,25691791728,58354
mark,-1,25700901024,60830
mark,-1,25709911065,51979
mark,-1,25718958124,129234
mark,-1,25728002107,52887
mark,-1,25736997216,52806
mark,-1,25746063186,39579
mark,-1,25755050455,97766
mark,-1,25764151565,36322
mark,-1,25773120678,41745
mark,-1,25782188814,51765
mark,-1,25791218611,41246
mark,-1,25800245003,36826
mark,-1,25809303133,44922
mark,-1,25818355710,160555
mark,-1,25827466949,41900
mark,-1,25836491262,42732
mark,-1,25845527264,37462
mark,-1,25854610952,59570
mark,-1,25863585288,124486
mark,-1,25872708376,43420
mark,-1,25881684862,65233
mark,-1,25890836607,47174
mark,-1,25899751675,34809
mark,-1,25908916799,96789
mark,-1,25918014691,52898
mark,-1,25927166416,116335
mark,-1,25936192553,173340
mark,-1,25945342382,45404
mark,-1,25954352353,98478
mark,-1,25963402429,64866
mark,-1,25972422053,77074
mark,-1,25981467082,49113
mark,-1,25990520234,54583
mark,-1,25999486523,112772
mark,-1,26008583506,80762
mark,-1,26017556965,77267
mark,-1,26026627932,82295
mark,-1,26035620074,156090
mark,-1,26044683884,63164
mark,-1,26053743941,75703
mark,-1,26062752869,62192
mark,-1,26071794197,41304
mark,-1,26080838978,44825
mark,-1,26089889569,36915
mark,-1,26098959283,46715
mark,-1,26107951022,39835
mark,-1,26117050886,184252
mark,-1,26126058218,88955
mark,-1,26135199589,181172
mark,-1,26144228092,85160
