event_type,gc_thread,start_ns,time_ns
mark,-1,202201343,41489
mark,-1,204487380,113984
mark,-1,211229933,46738
mark,-1,215793813,94667
mark,-1,220276224,35756
mark,-1,224837332,47545
mark,-1,229349970,137378
mark,-1,233877038,99148
mark,-1,238404967,78713
mark,-1,242973177,40777
mark,-1,247492363,59167
mark,-1,251976566,32451
mark,-1,256426843,45475
mark,-1,261008836,50691
mark,-1,265512785,43563
mark,-1,269993039,38885
mark,-1,274480984,67795
mark,-1,279082481,49406
mark,-1,283620062,34057
mark,-1,288056893,129745
mark,-1,292633577,57318
mark,-1,297202855,118422
mark,-1,301818210,55224
mark,-1,306220709,49080
mark,-1,310726690,36605
mark,-1,315297540,37277
mark,-1,319874932,52287
mark,-1,324331216,36293
mark,-1,328956583,219063
mark,-1,333597914,46380
mark,-1,338183842,34337
mark,-1,342640499,70257
mark,-1,347122715,39224
mark,-1,351670058,50301
mark,-1,356238959,47299
mark,-1,360699570,70129
mark,-1,365196757,35146
mark,-1,369747697,36679
mark,-1,374326043,39887
mark,-1,378795817,31137
mark,-1,383319926,34938
mark,-1,387800131,37910
mark,-1,392356454,42687
mark,-1,396836616,26183
mark,-1,401384589,38608
mark,-1,405879814,55175
mark,-1,410412920,41809
mark,-1,414884374,38892
mark,-1,419439927,55911
mark,-1,423941874,52524
mark,-1,428435948,43756
mark,-1,432920695,71793
mark,-1,437473770,39405
mark,-1,441953972,56483
mark,-1,446429178,31815
mark,-1,450905959,93834
mark,-1,455513844,35419
mark,-1,460019623,36722
mark,-1,464502900,153838
mark,-1,469034228,51178
mark,-1,473659233,35630
mark,-1,478172482,109217
mark,-1,482615036,33706
mark,-1,487116559,33675
mark,-1,491686930,138070
mark,-1,496263476,36114
mark,-1,500693111,39424
mark,-1,505205372,33943
mark,-1,509776087,36905
mark,-1,514352123,26226
mark,-1,518787496,43860
mark,-1,523265325,41666
mark,-1,527798391,34331
mark,-1,532386377,37865
mark,-1,536839166,45464
mark,-1,541329988,61391
mark,-1,545865181,60475
mark,-1,550431245,52132
mark,-1,554889249,107117
mark,-1,559432132,34577
mark,-1,563956915,141677
mark,-1,568578501,57949
mark,-1,573034957,33304
mark,-1,577572631,36397
mark,-1,582078383,40117
mark,-1,586638185,42438
mark,-1,591102731,26767
mark,-1,595644217,131244
mark,-1,600182635,36063
mark,-1,604715657,36225
mark,-1,609209783,38346
mark,-1,613799426,54440
mark,-1,618316135,53370
mark,-1,622823749,48553
mark,-1,627315093,34339
mark,-1,631889703,71148
mark,-1,636403999,117650
mark,-1,640915382,33975
mark,-1,645398065,47547
mark,-1,649982261,46415
mark,-1,654480076,94875
mark,-1,659019687,37302
mark,-1,663509858,41071
mark,-1,668106486,52801
mark,-1,672637983,39542
mark,-1,677065401,38271
mark,-1,681582350,39236
mark,-1,686158036,77629
mark,-1,690741649,47725
mark,-1,695164216,48623
mark,-1,699653174,37258
mark,-1,704213226,47182
mark,-1,708785506,33918
mark,-1,713224656,49097
mark,-1,717703079,41187
mark,-1,722263893,31780
mark,-1,726833690,44385
mark,-1,731300393,37807
mark,-1,735795937,48611
mark,-1,740326884,58710
mark,-1,744876249,53457
mark,-1,749324516,157823
mark,-1,753916161,32679
mark,-1,758441293,38256
mark,-1,762996453,55108
mark,-1,767454997,33378
mark,-1,771995088,34916
mark,-1,776496896,37904
mark,-1,781047757,43207
mark,-1,785524274,28876
mark,-1,790064519,49024
mark,-1,794575454,33228
mark,-1,799109459,33908
mark,-1,803598423,49992
mark,-1,808148106,49179
mark,-1,812652964,55126
mark,-1,817145259,30506
mark,-1,821629410,105894
mark,-1,826233958,79068
mark,-1,830772000,46635
mark,-1,835286625,68762
mark,-1,839769675,56228
mark,-1,844354953,38989
mark,-1,848862935,41224
mark,-1,853309729,27786
mark,-1,857807047,44626
mark,-1,862408597,37147
mark,-1,866956772,33378
mark,-1,871371516,36615
mark,-1,875876419,32433
mark,-1,880424441,34005
mark,-1,884993434,47526
mark,-1,889435843,25512
mark,-1,893918576,40445
mark,-1,898468025,59427
mark,-1,903036102,35316
mark,-1,907459324,118186
mark,-1,911966262,47052
mark,-1,916529947,32670
mark,-1,921102430,38723
mark,-1,925567481,31451
mark,-1,930064649,88724
mark,-1,934588395,43552
mark,-1,939144475,79322
mark,-1,943606147,35319
mark,-1,948135500,37449
mark,-1,952644647,39869
mark,-1,957203448,42420
mark,-1,961686830,93517
mark,-1,966259899,29595
mark,-1,970735571,38265
mark,-1,975294822,38894
mark,-1,979772075,38877
mark,-1,984331159,119314
mark,-1,988852142,33793
mark,-1,993383379,40763
mark,-1,997881930,28925
mark,-1,1002446613,34224
mark,-1,1006956803,37688
mark,-1,1011457422,36950
mark,-1,1015934971,40044
mark,-1,1020530651,30869
mark,-1,1025034254,38925
mark,-1,1029500524,34837
mark,-1,1033984849,36548
mark,-1,1038578808,74914
mark,-1,1043131686,53541
mark,-1,1047552349,47617
mark,-1,1052069913,36741
mark,-1,1056641859,56351
mark,-1,1061196997,35598
mark,-1,1065625697,58561
mark,-1,1070112803,34315
mark,-1,1074662004,29546
mark,-1,1079239490,106550
mark,-1,1083697424,39718
mark,-1,1088170965,39563
mark,-1,1092713864,32713
mark,-1,1097281312,40628
mark,-1,1101750736,46667
mark,-1,1106252736,43778
mark,-1,1110791558,37991
mark,-1,1115347498,41777
mark,-1,1119818858,31849
mark,-1,1124342500,35668
mark,-1,1128837320,39619
mark,-1,1133394253,45792
mark,-1,1137881410,27519
mark,-1,1142423498,37201
mark,-1,1146926229,54513
mark,-1,1151457360,141710
mark,-1,1155975413,46359
mark,-1,1160521470,31749
mark,-1,1165024955,104021
mark,-1,1169535946,36381
mark,-1,1174036934,30092
mark,-1,1178597467,41668
mark,-1,1183102267,25984
mark,-1,1187591583,48192
mark,-1,1192060668,131676
mark,-1,1196702512,43041
mark,-1,1201223459,138316
mark,-1,1205762353,31066
mark,-1,1210223680,53809
mark,-1,1214811884,35774
mark,-1,1219338548,59584
mark,-1,1223764850,32500
mark,-1,1228243279,47636
mark,-1,1232820776,38775
mark,-1,1237382861,36197
mark,-1,1241812330,106326
mark,-1,1246324171,53499
mark,-1,1250871888,44453
mark,-1,1255440628,29678
mark,-1,1259882189,42024
mark,-1,1264380464,27513
mark,-1,1268930253,41548
mark,-1,1273521098,41125
mark,-1,1277976854,63994
mark,-1,1282477026,57633
mark,-1,1287007974,36146
mark,-1,1291597255,64724
mark,-1,1296031183,43752
mark,-1,1300534253,51675
mark,-1,1305052789,34680
mark,-1,1309613870,57604
mark,-1,1314078389,33897
mark,-1,1318606728,35564
mark,-1,1323104986,45062
mark,-1,1327662621,39628
mark,-1,1332137736,27345
mark,-1,1336684405,38387
mark,-1,1341197679,48942
mark,-1,1345732486,103251
mark,-1,1350233662,68676
mark,-1,1354807892,64037
mark,-1,1359307948,61307
mark,-1,1363816455,49282
mark,-1,1368298677,35921
mark,-1,1372909296,36170
mark,-1,1377438168,39147
mark,-1,1381932881,34766
mark,-1,1386418485,39858
mark,-1,1390997771,31887
mark,-1,1395500893,39133
mark,-1,1399969490,35441
mark,-1,1404452099,36576
mark,-1,1409055226,76307
mark,-1,1413615700,51239
mark,-1,1418025396,46601
mark,-1,1422528905,36048
mark,-1,1427089798,57229
mark,-1,1431649982,36567
mark,-1,1436077867,57992
mark,-1,1440559886,33132
mark,-1,1445104025,85727
mark,-1,1449695103,48025
mark,-1,1454132679,84106
mark,-1,1458631548,36823
mark,-1,1463180896,28680
mark,-1,1467754403,47817
mark,-1,1472225332,39529
mark,-1,1476725697,46918
mark,-1,1481261328,261240
mark,-1,1495039632,52038
mark,-1,1504140668,82762
mark,-1,1513166585,58248
mark,-1,1522188000,63658
mark,-1,1531164769,58059
mark,-1,1540206618,37937
mark,-1,1549153882,61578
mark,-1,1558216272,36578
mark,-1,1567130897,65813
mark,-1,1576223521,47745
mark,-1,1585113180,49407
mark,-1,1594224870,40658
mark,-1,1603164406,46259
mark,-1,1612249647,32411
mark,-1,1621208271,61926
mark,-1,1630220962,58614
mark,-1,1639202820,50813
mark,-1,1648191170,43164
mark,-1,1657226281,44114
mark,-1,1666193820,33258
mark,-1,1675200579,82852
mark,-1,1684143596,45577
mark,-1,1693211460,54361
mark,-1,1702181657,131129
mark,-1,1711210803,44203
mark,-1,1720197813,50181
mark,-1,1729216350,37137
mark,-1,1738206927,42782
mark,-1,1747207540,42197
mark,-1,1756222560,35085
mark,-1,1765253483,36669
mark,-1,1774245057,41853
mark,-1,1783286377,44748
mark,-1,1792232540,58488
mark,-1,1801332404,55796
mark,-1,1810254739,36917
mark,-1,1819359711,48961
mark,-1,1828265113,41494
mark,-1,1837364653,41936
mark,-1,1846326699,64146
mark,-1,1855369071,51479
mark,-1,1864347618,35909
mark,-1,1873363586,78585
mark,-1,1882348516,36492
mark,-1,1891342286,44119
mark,-1,1900402900,32698
mark,-1,1909396634,42032
mark,-1,1918467483,36832
mark,-1,1927424889,42192
mark,-1,1936471767,38120
mark,-1,1945472015,40449
mark,-1,1954497190,64288
mark,-1,1963518702,41611
mark,-1,1972528893,35178
mark,-1,1981626791,31470
mark,-1,1990650721,58487
mark,-1,1999639354,51763
mark,-1,2008682550,56181
mark,-1,2017622067,142171
mark,-1,2026741601,45811
mark,-1,2035677171,35516
mark,-1,2044808256,59865
mark,-1,2053724868,38800
mark,-1,2062834700,44900
mark,-1,2071767767,44381
mark,-1,2080861632,63540
mark,-1,2089810945,49042
mark,-1,2098850562,33532
mark,-1,2107831382,50655
mark,-1,2116831286,35788
mark,-1,2125887435,50425
mark,-1,2134871293,41062
mark,-1,2143923828,35141
mark,-1,2152873380,99675
mark,-1,2161954931,98277
mark,-1,2170946941,53846
mark,-1,2179957303,129555
mark,-1,2188983708,50081
mark,-1,2197978778,39962
mark,-1,2206996909,36285
mark,-1,2215994331,35473
mark,-1,2225028359,48839
mark,-1,2234058232,40045
mark,-1,2243073246,64781
mark,-1,2252112268,70803
mark,-1,2261054486,142496
mark,-1,2270173927,42956
mark,-1,2279096621,32454
mark,-1,2288209319,59168
mark,-1,2297124738,37835
mark,-1,2306258226,40817
mark,-1,2315173251,44288
mark,-1,2324277931,102962
mark,-1,2333277208,49185
mark,-1,2342315317,32839
mark,-1,2351334568,46852
mark,-1,2360377919,35420
mark,-1,2369400175,56292
mark,-1,2378402323,44298
mark,-1,2387457589,56753
mark,-1,2396402619,47864
mark,-1,2405480619,43157
mark,-1,2414474912,35471
mark,-1,2423513784,52766
mark,-1,2432519619,137274
mark,-1,2441560535,40491
mark,-1,2450568475,160997
mark,-1,2459647556,43067
mark,-1,2468671391,35733
mark,-1,2477701215,51366
mark,-1,2486690755,50530
mark,-1,2495738465,34194
mark,-1,2504681762,58852
mark,-1,2513767806,31664
mark,-1,2522696736,64470
mark,-1,2531793323,46338
mark,-1,2540693984,37595
mark,-1,2549805571,145872
mark,-1,2558789850,64233
mark,-1,2567856240,33076
mark,-1,2576813932,64147
mark,-1,2585835907,93534
mark,-1,2594825686,46553
mark,-1,2603831552,48509
mark,-1,2612839800,56278
mark,-1,2621815790,43266
mark,-1,2630869422,35412
mark,-1,2639817919,36847
mark,-1,2648877438,146755
mark,-1,2657930024,38753
mark,-1,2666961990,49990
mark,-1,2675980060,43719
mark,-1,2685005830,48014
mark,-1,2694012713,47815
mark,-1,2703013138,39136
mark,-1,2712005379,43145
mark,-1,2721024755,40180
mark,-1,2730022713,43073
mark,-1,2739057678,39614
mark,-1,2747989075,54051
mark,-1,2757052082,61225
mark,-1,2765971039,41314
mark,-1,2775091038,46591
mark,-1,2783998314,43639
mark,-1,2793080912,45960
mark,-1,2802007483,68613
mark,-1,2811078080,41457
mark,-1,2820057134,31053
mark,-1,2829035486,44169
mark,-1,2838038722,140617
mark,-1,2847104368,44033
mark,-1,2856128387,32058
mark,-1,2865072754,40160
mark,-1,2874096983,28876
mark,-1,2883020761,52789
mark,-1,2892063577,60495
mark,-1,2901024918,46046
mark,-1,2910023646,57029
mark,-1,2919040106,31453
mark,-1,2928031982,37825
mark,-1,2937048460,51703
mark,-1,2946043745,100141
mark,-1,2955048050,106534
mark,-1,2964088257,59411
mark,-1,2973046986,36229
mark,-1,2982082026,43245
mark,-1,2991013443,42671
mark,-1,3000103747,42247
mark,-1,3008996213,30142
mark,-1,3018081767,41216
mark,-1,3026998268,35781
mark,-1,3036093111,32678
mark,-1,3045032746,41987
mark,-1,3054069519,59670
mark,-1,3063055790,35536
mark,-1,3072055817,40968
mark,-1,3081066867,37146
mark,-1,3090056840,113472
mark,-1,3099130894,41894
mark,-1,3108083114,31656
mark,-1,3117111597,94102
mark,-1,3126096062,53288
mark,-1,3135114062,49500
mark,-1,3144116335,42071
mark,-1,3153118479,58327
mark,-1,3162123181,162280
mark,-1,3171180263,40630
mark,-1,3180174667,48502
mark,-1,3189181520,67904
mark,-1,3198172951,54116
mark,-1,3207217544,57827
mark,-1,3216146898,40626
mark,-1,3225209462,63788
mark,-1,3234109791,42256
mark,-1,3243208998,62588
mark,-1,3252095845,38240
mark,-1,3261177025,42860
mark,-1,3270079461,76681
mark,-1,3279188373,55996
mark,-1,3288123362,47241
mark,-1,3297155993,32218
mark,-1,3306151860,47577
mark,-1,3315155920,36785
mark,-1,3324176283,53593
mark,-1,3333136881,41437
mark,-1,3342170734,34160
mark,-1,3351086475,43027
mark,-1,3360209712,37504
mark,-1,3369164239,49227
mark,-1,3378181156,57297
mark,-1,3387166305,214835
mark,-1,3396229033,121912
mark,-1,3405258755,151886
mark,-1,3414297043,42782
mark,-1,3423295768,37834
mark,-1,3432301797,40168
mark,-1,3441280836,33796
mark,-1,3450327282,47550
mark,-1,3459257727,138096
mark,-1,3468385403,113250
mark,-1,3477335021,43371
mark,-1,3486507638,38360
mark,-1,3495418493,62487
mark,-1,3504495244,64310
mark,-1,3513383925,35318
mark,-1,3522455930,79168
mark,-1,3531380900,53577
mark,-1,3540406273,56847
mark,-1,3549390276,38383
mark,-1,3558391146,36938
mark,-1,3567414332,42370
mark,-1,3576398050,42264
mark,-1,3585414013,48826
mark,-1,3594355208,40082
mark,-1,3603385440,43145
mark,-1,3612335636,34190
mark,-1,3621345714,41551
mark,-1,3630334226,41471
mark,-1,3639332599,59268
mark,-1,3648334105,139751
mark,-1,3657388555,35806
mark,-1,3666401294,64267
mark,-1,3675408365,124388
mark,-1,3684407576,43574
mark,-1,3693572204,138129
mark,-1,3702700904,139434
mark,-1,3711804807,43080
mark,-1,3720712536,61600
mark,-1,3729824351,43123
mark,-1,3738735025,66651
mark,-1,3747822715,44622
mark,-1,3756728529,49895
mark,-1,3765794673,39834
mark,-1,3774744552,40591
mark,-1,3783789697,59762
mark,-1,3792758461,71092
mark,-1,3801744234,40303
mark,-1,3810741958,51428
mark,-1,3819713906,35342
mark,-1,3828783072,104230
mark,-1,3837784188,37428
mark,-1,3846817361,44097
mark,-1,3855760359,32681
mark,-1,3864788115,41916
mark,-1,3873783369,39687
mark,-1,3882791016,57891
mark,-1,3891790355,162838
mark,-1,3900848564,36531
mark,-1,3909865289,46399
mark,-1,3918886553,41763
mark,-1,3927884821,33503
mark,-1,3936918860,58655
mark,-1,3945833543,54921
mark,-1,3954900570,46138
mark,-1,3963825320,32801
mark,-1,3972928706,33603
mark,-1,3981833725,130706
mark,-1,3990963414,42111
mark,-1,3999947970,46865
mark,-1,4009022874,57431
mark,-1,4017984090,44167
mark,-1,4027010041,42783
mark,-1,4035995421,48265
mark,-1,4044981996,149804
mark,-1,4054056523,52019
mark,-1,4063031004,42367
mark,-1,4072080319,33106
mark,-1,4081006334,43459
mark,-1,4090052796,35912
mark,-1,4098992746,47828
mark,-1,4107991927,56290
mark,-1,4116987700,370343
mark,-1,4126207811,46535
mark,-1,4135203816,36268
mark,-1,4144185396,38910
mark,-1,4153166990,28408
mark,-1,4162170631,51243
mark,-1,4171161757,47866
mark,-1,4180198548,65921
mark,-1,4189099579,31604
mark,-1,4198166373,63401
mark,-1,4207082406,42212
mark,-1,4216209999,36398
mark,-1,4225097255,134235
mark,-1,4234208408,35891
mark,-1,4243115456,51783
mark,-1,4252190756,61346
mark,-1,4261135980,44926
mark,-1,4270153651,73315
mark,-1,4279130341,135838
mark,-1,4288162923,47265
mark,-1,4297176311,35475
mark,-1,4306132360,33766
mark,-1,4315182850,43860
mark,-1,4324146274,34287
mark,-1,4333197419,35601
mark,-1,4342175041,49786
mark,-1,4351167442,54618
mark,-1,4360153600,269799
mark,-1,4369262398,121401
mark,-1,4378296388,49021
mark,-1,4387300016,38627
mark,-1,4396298783,33118
mark,-1,4405307374,60820
mark,-1,4414292407,52865
mark,-1,4423309989,56262
mark,-1,4432246026,141143
mark,-1,4441364279,44577
mark,-1,4450297190,35379
mark,-1,4459382517,60242
mark,-1,4468276633,37339
mark,-1,4477471814,42737
mark,-1,4486382891,46103
mark,-1,4495467649,63892
mark,-1,4504405754,51331
mark,-1,4513439505,66367
mark,-1,4522415787,73439
mark,-1,4531394942,47473
mark,-1,4540415571,51325
mark,-1,4549401325,36934
mark,-1,4558416522,104645
mark,-1,4567387919,136532
mark,-1,4576498515,125619
mark,-1,4585504503,37376
mark,-1,4594537325,67641
mark,-1,4603504416,46205
mark,-1,4612508027,42371
mark,-1,4621487064,45813
mark,-1,4630568740,36234
mark,-1,4639650116,44867
mark,-1,4648649029,34088
mark,-1,4657669405,41865
mark,-1,4666703237,51390
mark,-1,4675623281,36535
mark,-1,4684683162,60056
mark,-1,4693596646,126449
mark,-1,4702747619,125544
mark,-1,4711690623,49305
mark,-1,4720786290,35850
mark,-1,4729683616,44653
mark,-1,4738792916,36565
mark,-1,4747729850,37994
mark,-1,4756749685,59364
mark,-1,4765715403,71326
mark,-1,4774696333,136627
mark,-1,4783739424,78890
mark,-1,4792749933,45109
mark,-1,4801769111,33316
mark,-1,4810704001,44426
mark,-1,4819744334,33105
mark,-1,4828681582,41115
mark,-1,4837701225,60151
mark,-1,4846681616,50153
mark,-1,4855671056,63144
mark,-1,4864667447,43157
mark,-1,4873670326,34119
mark,-1,4882653909,30648
mark,-1,4891653827,58597
mark,-1,4900646752,137851
mark,-1,4909735544,34495
mark,-1,4918688884,157613
mark,-1,4927829239,43362
mark,-1,4936750214,33604
mark,-1,4945870592,59221
mark,-1,4954769764,39933
mark,-1,4963872667,41874
mark,-1,4972777586,47949
mark,-1,4981870821,62517
mark,-1,4990900987,135363
mark,-1,4999983707,41708
mark,-1,5008987158,29757
mark,-1,5018000269,39962
mark,-1,5027027939,67694
mark,-1,5036022050,45605
mark,-1,5045062457,35363
mark,-1,5054009683,38304
mark,-1,5063079748,46606
mark,-1,5072055792,52714
mark,-1,5081081198,50780
mark,-1,5090099427,43498
mark,-1,5099118315,58554
mark,-1,5108129191,161580
mark,-1,5117216731,40495
mark,-1,5126247292,48400
mark,-1,5135268815,67970
mark,-1,5144252965,55557
mark,-1,5153301712,59454
mark,-1,5162255928,39523
mark,-1,5171322858,63359
mark,-1,5180228344,42976
mark,-1,5189353242,65798
mark,-1,5198267776,41031
mark,-1,5207382891,38141
mark,-1,5216311575,48670
mark,-1,5225396603,44702
mark,-1,5234355570,66361
mark,-1,5243400136,42279
mark,-1,5252416495,50937
mark,-1,5261425552,40552
mark,-1,5270465597,51891
mark,-1,5279439985,41400
mark,-1,5288465483,33091
mark,-1,5297416410,40610
mark,-1,5306479549,147244
mark,-1,5315525601,37119
mark,-1,5324549837,130848
mark,-1,5333582512,49770
mark,-1,5342579929,58714
mark,-1,5351579509,36576
mark,-1,5360577915,41466
mark,-1,5369614713,99278
mark,-1,5378657544,35823
mark,-1,5387633556,42635
mark,-1,5396678844,59742
mark,-1,5405608584,54077
mark,-1,5414666840,45732
mark,-1,5423586921,32657
mark,-1,5432711645,32777
mark,-1,5441611271,40983
mark,-1,5450703732,34217
mark,-1,5459629621,38108
mark,-1,5468710271,113376
mark,-1,5477728813,115640
mark,-1,5486773775,189168
mark,-1,5495836695,140034
mark,-1,5504883066,45753
mark,-1,5513899583,35498
mark,-1,5522887824,36928
mark,-1,5531919709,41352
mark,-1,5540872224,34040
mark,-1,5549914724,32199
mark,-1,5558869364,87559
mark,-1,5567883971,125649
mark,-1,5576925599,49052
mark,-1,5585938320,60668
mark,-1,5594937987,36983
mark,-1,5603938333,41887
mark,-1,5612940198,33923
mark,-1,5621933295,51875
mark,-1,5630917957,47467
mark,-1,5639971582,65780
mark,-1,5648884903,29843
mark,-1,5657951789,66942
mark,-1,5666870342,41091
mark,-1,5675986164,124357
mark,-1,5684904659,76546
mark,-1,5693989907,44553
mark,-1,5702901856,64615
mark,-1,5712012467,42407
mark,-1,5720969444,43358
mark,-1,5730004682,39713
mark,-1,5738997790,47938
mark,-1,5747990401,46483
mark,-1,5757031329,37681
mark,-1,5766032730,55533
mark,-1,5775077470,36686
mark,-1,5784008889,43756
mark,-1,5793062354,50739
mark,-1,5802047278,37293
mark,-1,5811065105,64202
mark,-1,5820061137,55005
mark,-1,5829061686,70677
mark,-1,5838030185,44596
mark,-1,5847044589,54094
mark,-1,5856043037,99991
mark,-1,5865080324,29719
mark,-1,5874064737,43774
mark,-1,5883132823,35700
mark,-1,5892071046,54822
mark,-1,5901153242,62244
mark,-1,5910092942,40932
mark,-1,5919221891,127270
mark,-1,5928152941,140940
mark,-1,5937300748,43219
mark,-1,5946242408,206775
mark,-1,5955441514,52576
mark,-1,5964395842,167666
mark,-1,5973491419,47794
mark,-1,5982486290,35501
mark,-1,5991485371,46182
mark,-1,6000512162,54447
mark,-1,6009489789,43551
mark,-1,6018518999,35589
mark,-1,6027464924,37198
mark,-1,6036512339,143200
mark,-1,6045573233,36331
mark,-1,6054582634,52418
mark,-1,6063574020,129809
mark,-1,6072615771,39313
mark,-1,6081635326,156693
mark,-1,6090723797,41929
mark,-1,6099752209,33664
mark,-1,6108761003,53025
mark,-1,6117758753,47889
mark,-1,6126800072,30836
mark,-1,6135737038,53279
mark,-1,6144823654,33122
mark,-1,6153739348,64063
mark,-1,6162837348,46052
mark,-1,6171726292,37365
mark,-1,6180818333,39283
mark,-1,6189752237,40935
mark,-1,6198829233,31297
mark,-1,6207798936,60346
mark,-1,6216807084,55177
mark,-1,6225797050,146953
mark,-1,6234838688,43362
mark,-1,6243906843,51373
mark,-1,6252897670,44848
mark,-1,6261947539,39627
mark,-1,6270856604,35670
mark,-1,6279905111,39812
mark,-1,6288856760,46896
mark,-1,6297891071,34529
mark,-1,6306909020,46574
mark,-1,6315895575,136099
mark,-1,6324942081,43618
mark,-1,6333964370,46453
mark,-1,6342960838,100823
mark,-1,6352016038,56581
mark,-1,6360989569,82394
mark,-1,6370055847,47905
mark,-1,6378985115,41343
mark,-1,6388055818,62719
mark,-1,6396971514,39519
mark,-1,6406089441,43069
mark,-1,6414990589,132633
mark,-1,6424110638,45694
mark,-1,6433041346,42110
mark,-1,6442130334,67337
mark,-1,6451080935,40271
mark,-1,6460098652,46268
mark,-1,6469083191,46483
mark,-1,6478099669,43609
mark,-1,6487133818,105106
mark,-1,6496201452,40269
mark,-1,6505231208,51417
mark,-1,6514181812,101305
mark,-1,6523253761,47210
mark,-1,6532222252,35337
mark,-1,6541207633,60769
mark,-1,6550189877,54933
mark,-1,6559179558,124035
mark,-1,6568207463,43972
mark,-1,6577188431,51706
mark,-1,6586194535,99325
mark,-1,6595231213,65451
mark,-1,6604204510,55752
mark,-1,6613249910,132154
mark,-1,6622197970,46653
mark,-1,6631248934,43472
mark,-1,6640186224,34671
mark,-1,6649276904,34617
mark,-1,6658166194,95954
mark,-1,6667278884,33488
mark,-1,6676169579,57955
mark,-1,6685225760,33707
mark,-1,6694215359,39768
mark,-1,6703230233,32507
mark,-1,6712213746,43089
mark,-1,6721217408,143076
mark,-1,6730298630,49769
mark,-1,6739228297,32645
mark,-1,6748249273,45717
mark,-1,6757165702,43225
mark,-1,6766235690,38959
mark,-1,6775215881,210471
mark,-1,6784269360,53618
mark,-1,6793254728,79169
mark,-1,6802244090,40354
mark,-1,6811251921,157292
mark,-1,6820326795,40862
mark,-1,6829317197,33282
mark,-1,6838318231,51117
mark,-1,6847290109,49149
mark,-1,6856322214,32628
mark,-1,6865230542,53326
mark,-1,6874296460,48891
mark,-1,6883215809,64481
mark,-1,6892299345,45140
mark,-1,6901195657,98367
mark,-1,6910327305,145401
mark,-1,6919309229,49812
mark,-1,6928380130,64618
mark,-1,6937336678,45195
mark,-1,6946369130,40849
mark,-1,6955369418,46612
mark,-1,6964364684,149643
mark,-1,6973509113,55787
mark,-1,6982487051,42335
mark,-1,6991519300,36843
mark,-1,7000455362,46734
mark,-1,7009502615,36938
mark,-1,7018458879,48898
mark,-1,7027451841,56874
mark,-1,7036449623,123648
mark,-1,7045485533,32421
mark,-1,7054472571,42902
mark,-1,7063459083,34665
mark,-1,7072428943,41830
mark,-1,7081438144,33736
mark,-1,7090430226,44615
mark,-1,7099472881,37981
mark,-1,7108411147,56450
mark,-1,7117486297,66603
mark,-1,7126398184,38662
mark,-1,7135478480,43170
mark,-1,7144374485,141134
mark,-1,7153503375,44325
mark,-1,7162412479,39890
mark,-1,7171475495,65755
mark,-1,7180425482,40869
mark,-1,7189443957,46405
mark,-1,7198427392,141531
mark,-1,7207449721,39210
mark,-1,7216466935,52484
mark,-1,7225435803,30627
mark,-1,7234445627,46958
mark,-1,7243367141,35768
mark,-1,7252411998,49509
