event_type,gc_thread,start_ns,time_ns
mark,-1,307836414,41137
mark,-1,312334259,26978
mark,-1,316886262,37253
mark,-1,321426994,52882
mark,-1,325973678,43211
mark,-1,330465460,39501
mark,-1,335038704,54743
mark,-1,339551686,54192
mark,-1,344064096,45262
mark,-1,348558554,70763
mark,-1,353131181,38085
mark,-1,357647252,54898
mark,-1,362139705,29189
mark,-1,366633435,42337
mark,-1,371233535,46004
mark,-1,375765813,136003
mark,-1,380292599,31480
mark,-1,384769070,53210
mark,-1,389368791,35038
mark,-1,393919581,36030
mark,-1,398379688,39576
mark,-1,402910428,54241
mark,-1,407505994,57744
mark,-1,412087507,35284
mark,-1,416520755,38068
mark,-1,421035445,33393
mark,-1,425604085,42219
mark,-1,430204753,53033
mark,-1,434666638,28156
mark,-1,439165809,37541
mark,-1,443736381,28621
mark,-1,448314758,43168
mark,-1,452800655,38426
mark,-1,457316774,48292
mark,-1,461866383,56488
mark,-1,466439996,120392
mark,-1,470939764,39732
mark,-1,475484279,35194
mark,-1,480010180,134814
mark,-1,484627218,37766
mark,-1,489119216,36240
mark,-1,493663801,53359
mark,-1,498168257,41944
mark,-1,502721447,44974
mark,-1,507209978,29388
mark,-1,511760262,36857
mark,-1,516283277,47288
mark,-1,520824839,103947
mark,-1,525343536,30523
mark,-1,529907514,41548
mark,-1,534448234,48095
mark,-1,538959566,35613
mark,-1,543459214,32686
mark,-1,548016025,41039
mark,-1,552534230,41030
mark,-1,557043663,27054
mark,-1,561526130,42930
mark,-1,566130404,30724
mark,-1,570665473,29991
mark,-1,575121586,49233
mark,-1,579639332,29438
mark,-1,584238369,82984
mark,-1,588830666,51300
mark,-1,593280179,46193
mark,-1,597787509,35059
mark,-1,602372967,33613
mark,-1,606956011,27278
mark,-1,611403840,62357
mark,-1,615918452,39695
mark,-1,620494159,33347
mark,-1,625065029,103666
mark,-1,629546077,43127
mark,-1,634066147,38738
mark,-1,638626226,54326
mark,-1,643212803,47158
mark,-1,647702602,142494
mark,-1,652299982,32541
mark,-1,656845389,30433
mark,-1,661405495,47545
mark,-1,665903023,32813
mark,-1,670447236,33574
mark,-1,674933644,104254
mark,-1,679519565,51508
mark,-1,684004447,29451
mark,-1,688552116,37580
mark,-1,693066623,51105
mark,-1,697620035,44045
mark,-1,702115029,39054
mark,-1,706698927,54853
mark,-1,711221045,252815
mark,-1,725072686,70577
mark,-1,734195151,79574
mark,-1,743177985,73329
mark,-1,752323521,71037
mark,-1,761293327,46157
mark,-1,770435355,88075
mark,-1,779398539,106253
mark,-1,788568393,45178
mark,-1,797536283,89738
mark,-1,806664700,55209
mark,-1,815663451,53203
mark,-1,824735283,48070
mark,-1,833769199,47428
mark,-1,842814836,49123
mark,-1,851910722,44735
mark,-1,860899512,32300
mark,-1,869943028,40523
mark,-1,878908411,170712
mark,-1,888098530,72195
mark,-1,897125295,54886
mark,-1,906176988,37792
mark,-1,915217646,48094
mark,-1,924324175,134863
mark,-1,933587952,50027
mark,-1,942620858,42691
mark,-1,951661455,34946
mark,-1,960729915,33617
mark,-1,969728497,42005
mark,-1,978818529,136449
mark,-1,987839838,34689
mark,-1,996946675,128641
mark,-1,1005935166,51025
mark,-1,1015067427,46421
mark,-1,1024016411,98928
mark,-1,1033175076,133704
mark,-1,1042202798,44768
mark,-1,1051291249,34622
mark,-1,1060318279,28644
mark,-1,1069355100,42450
mark,-1,1078394349,37803
mark,-1,1087414003,37039
mark,-1,1096480904,39168
mark,-1,1105454121,37122
mark,-1,1114535667,93697
mark,-1,1123563362,53048
mark,-1,1132652032,62758
mark,-1,1141662279,46547
mark,-1,1150682004,40287
mark,-1,1159728646,50044
mark,-1,1168782467,34390
mark,-1,1177820608,74956
mark,-1,1186853940,31233
mark,-1,1195901013,32291
mark,-1,1204964263,54441
mark,-1,1213971658,143489
mark,-1,1223111854,43869
mark,-1,1232166286,58749
mark,-1,1241291416,46511
mark,-1,1250243713,41299
mark,-1,1259360863,41666
mark,-1,1268323713,34306
mark,-1,1277420971,30066
mark,-1,1286405131,38343
mark,-1,1295493915,57796
mark,-1,1304514975,69433
mark,-1,1313546150,41891
mark,-1,1322589083,48927
mark,-1,1331584254,114757
mark,-1,1340675398,99213
mark,-1,1349703711,96641
mark,-1,1358804714,35695
mark,-1,1367806089,43101
mark,-1,1376885004,36560
mark,-1,1385910340,37147
mark,-1,1394951349,62457
mark,-1,1403999395,138312
mark,-1,1413090368,36970
mark,-1,1422153180,38156
mark,-1,1431187641,39690
mark,-1,1440212510,34262
mark,-1,1449299789,152995
mark,-1,1458318078,44276
mark,-1,1467389105,33307
mark,-1,1476322649,60054
mark,-1,1485461875,40889
mark,-1,1494400628,62173
mark,-1,1503546442,43343
mark,-1,1512486774,47740
mark,-1,1521607156,38572
mark,-1,1530604695,41492
mark,-1,1539677490,133516
mark,-1,1548707582,48354
mark,-1,1557737002,49375
mark,-1,1566782168,88221
mark,-1,1575848340,44466
mark,-1,1584914894,35283
mark,-1,1593892458,96482
mark,-1,1602983575,46602
mark,-1,1611949017,53303
mark,-1,1621026475,41333
mark,-1,1630059935,38372
mark,-1,1639094506,64161
mark,-1,1648147826,42707
mark,-1,1657185760,33909
mark,-1,1666200751,30552
mark,-1,1675218179,55737
mark,-1,1684247036,49908
mark,-1,1693317651,232024
mark,-1,1702399711,34323
mark,-1,1711570512,45689
mark,-1,1720534960,34808
mark,-1,1729675562,63472
mark,-1,1738620179,37214
mark,-1,1747765723,74343
mark,-1,1756722911,62032
mark,-1,1765917381,50425
mark,-1,1774934129,44864
mark,-1,1784012561,32412
mark,-1,1793028319,45006
mark,-1,1802070268,34710
mark,-1,1811133571,50535
mark,-1,1820163046,41483
mark,-1,1829217853,34562
mark,-1,1838202223,43254
mark,-1,1847274803,35727
mark,-1,1856287463,47153
mark,-1,1865401503,54668
mark,-1,1874434190,79086
mark,-1,1883463555,27431
mark,-1,1892479318,40726
mark,-1,1901506474,32880
mark,-1,1910523755,27719
mark,-1,1919570236,42301
mark,-1,1928608922,134640
mark,-1,1937728530,124522
mark,-1,1946733981,34098
mark,-1,1955853336,63211
mark,-1,1964797320,42159
mark,-1,1973948566,37398
mark,-1,1982876945,130505
mark,-1,1992043188,35110
mark,-1,2000989108,50960
mark,-1,2010116416,60465
mark,-1,2019117161,51737
mark,-1,2028187900,74355
mark,-1,2037219630,43027
mark,-1,2046238009,46425
mark,-1,2055317497,54311
mark,-1,2064345839,43318
mark,-1,2073453460,35289
mark,-1,2082437334,36150
mark,-1,2091522344,40447
mark,-1,2100526326,49860
mark,-1,2109555448,56216
mark,-1,2118578876,123971
mark,-1,2127646453,63156
mark,-1,2136671677,137468
mark,-1,2145747696,36494
mark,-1,2154768411,48702
mark,-1,2163828206,65251
mark,-1,2172844735,55357
mark,-1,2181912590,58021
mark,-1,2190879897,38851
mark,-1,2199981345,59743
mark,-1,2208911771,39287
mark,-1,2218054187,38146
mark,-1,2227003731,52664
mark,-1,2236116555,53080
mark,-1,2245123963,61293
mark,-1,2254263112,62762
mark,-1,2263225544,50246
mark,-1,2272292208,65615
mark,-1,2281307915,39420
mark,-1,2290346592,40220
mark,-1,2299391987,30806
mark,-1,2308384694,35888
mark,-1,2317432959,40916
mark,-1,2326407287,34585
sweep,-1,2326477649,18603
mark,-1,2335483673,31524
mark,-1,2344467830,48678
mark,-1,2353505481,53551
mark,-1,2362538671,45518
mark,-1,2371558709,48223
mark,-1,2380582399,47341
mark,-1,2389600716,38085
mark,-1,2398621223,27994
mark,-1,2407671580,100031
mark,-1,2416714856,31917
mark,-1,2425784604,32197
mark,-1,2434736955,54450
mark,-1,2443843084,78184
mark,-1,2452791557,41405
mark,-1,2461932551,43759
mark,-1,2470896876,156388
mark,-1,2480056384,31989
mark,-1,2489005627,37814
mark,-1,2498097995,62900
mark,-1,2507113275,40123
mark,-1,2516183144,47151
mark,-1,2525218055,82368
mark,-1,2534256008,46251
mark,-1,2543337823,33767
mark,-1,2552340720,43808
mark,-1,2561393705,50124
mark,-1,2570353856,35883
mark,-1,2579425965,51098
mark,-1,2588433065,55241
mark,-1,2597476314,63541
mark,-1,2606518961,57716
mark,-1,2615558133,72715
mark,-1,2624571462,45261
mark,-1,2633570119,50012
mark,-1,2642583332,39257
mark,-1,2651644999,49282
mark,-1,2660651589,45006
mark,-1,2669712945,38386
mark,-1,2678669199,56011
mark,-1,2687777792,140174
mark,-1,2696741052,55279
mark,-1,2705904966,40795
mark,-1,2714846433,35779
mark,-1,2723989675,139108
mark,-1,2733020967,60936
mark,-1,2742139466,34170
mark,-1,2751132126,63774
mark,-1,2760169008,53661
mark,-1,2769197479,32976
mark,-1,2778214586,39964
mark,-1,2787260384,85241
mark,-1,2796271622,37252
mark,-1,2805342305,35254
mark,-1,2814304110,41290
mark,-1,2823381327,34922
mark,-1,2832400676,45207
mark,-1,2841449672,59921
mark,-1,2850471755,57323
mark,-1,2859512548,119014
mark,-1,2868552969,180268
mark,-1,2877641870,48487
mark,-1,2886658817,36923
mark,-1,2895698218,53493
mark,-1,2904712305,51132
mark,-1,2913787917,32331
mark,-1,2922751205,52639
mark,-1,2931867502,34605
mark,-1,2940812666,62144
mark,-1,2949953108,47635
mark,-1,2958900654,132910
mark,-1,2968066757,36155
mark,-1,2977033341,51205
mark,-1,2986167759,61040
mark,-1,2995192062,46783
mark,-1,3004284257,42410
mark,-1,3013328831,46818
mark,-1,3022373167,134580
mark,-1,3031488331,52145
mark,-1,3040513757,41969
mark,-1,3049598183,56199
mark,-1,3058575107,36400
mark,-1,3067696902,44972
mark,-1,3076703847,39256
mark,-1,3085776876,50304
mark,-1,3094831353,135157
mark,-1,3103897280,39443
mark,-1,3112949994,154430
mark,-1,3122060302,42054
mark,-1,3131139955,96652
mark,-1,3140251043,37333
mark,-1,3149302793,42432
mark,-1,3158374300,60334
mark,-1,3167354604,55922
mark,-1,3176476591,45748
mark,-1,3185445102,34947
mark,-1,3194605202,36551
mark,-1,3203557765,39089
mark,-1,3212755225,35647
mark,-1,3221713516,36689
mark,-1,3230837060,30122
mark,-1,3239857275,60729
mark,-1,3248891136,57017
mark,-1,3257915166,79980
mark,-1,3266941562,35921
mark,-1,3276041118,35039
mark,-1,3285055052,45340
mark,-1,3294122624,38997
mark,-1,3303105290,42783
mark,-1,3312219286,52099
mark,-1,3321243716,49873
mark,-1,3330293587,36426
mark,-1,3339333676,155288
mark,-1,3348432582,43226
mark,-1,3357488067,45332
mark,-1,3366519569,45648
mark,-1,3375571580,35292
mark,-1,3384659895,39959
mark,-1,3393699881,41201
mark,-1,3402767629,44039
mark,-1,3411756481,59100
mark,-1,3420871289,55622
mark,-1,3429832703,39545
mark,-1,3438970104,139366
mark,-1,3447967277,114074
mark,-1,3457138027,43360
mark,-1,3466101218,58620
mark,-1,3475180500,43624
mark,-1,3484217465,33538
mark,-1,3493286708,44927
mark,-1,3502347446,39691
mark,-1,3511398817,37950
mark,-1,3520487228,45931
mark,-1,3529495229,98327
mark,-1,3538623283,32808
mark,-1,3547606954,50688
mark,-1,3556691537,59640
mark,-1,3565710130,47132
mark,-1,3574762169,110282
mark,-1,3583858357,59863
mark,-1,3592911153,45189
mark,-1,3601953301,38193
mark,-1,3610977906,39188
mark,-1,3620015705,31936
mark,-1,3629073885,71622
mark,-1,3638078876,37270
mark,-1,3647167899,43299
mark,-1,3656117522,44302
mark,-1,3665242404,43871
mark,-1,3674193979,34794
mark,-1,3683324446,40763
mark,-1,3692270016,35635
mark,-1,3701402696,61299
mark,-1,3710381255,250518
mark,-1,3719558858,100716
mark,-1,3728647706,42496
mark,-1,3737695601,43318
mark,-1,3746742121,41913
mark,-1,3755785710,33249
mark,-1,3764838273,38628
mark,-1,3773814394,139563
mark,-1,3782956580,55676
mark,-1,3791924942,39874
mark,-1,3801008392,55704
mark,-1,3809995586,47720
mark,-1,3819029078,39482
mark,-1,3828106247,50224
mark,-1,3837147576,152850
mark,-1,3846279288,84158
mark,-1,3855321729,40022
mark,-1,3864381589,33699
mark,-1,3873435945,63901
mark,-1,3882418749,35920
mark,-1,3891502254,44300
mark,-1,3900472009,90098
mark,-1,3909613542,118788
mark,-1,3918604964,36065
mark,-1,3927735266,48082
mark,-1,3936666773,42315
mark,-1,3945784894,63536
mark,-1,3954750671,47162
mark,-1,3963856376,44680
mark,-1,3972853987,32393
mark,-1,3981874087,37250
mark,-1,3990892408,48866
mark,-1,3999937306,53391
mark,-1,4008988298,48466
mark,-1,4017972166,35225
mark,-1,4027040721,45096
mark,-1,4036025824,67307
mark,-1,4045088858,39921
mark,-1,4054117211,48622
mark,-1,4063147674,36288
mark,-1,4072206932,238037
mark,-1,4081328209,144407
mark,-1,4090420937,34193
mark,-1,4099449673,38654
mark,-1,4108487032,35412
mark,-1,4117565019,64247
mark,-1,4126566558,153801
mark,-1,4135730279,40793
mark,-1,4144691353,54955
mark,-1,4153811025,53560
mark,-1,4162771553,38405
mark,-1,4171902449,134685
mark,-1,4180864415,37799
mark,-1,4189977996,41457
mark,-1,4198938311,40779
mark,-1,4208086182,42977
mark,-1,4217089079,31153
mark,-1,4226097365,73146
mark,-1,4235105239,48224
mark,-1,4244131563,36820
mark,-1,4253196372,40465
mark,-1,4262181789,38715
mark,-1,4271245974,61826
mark,-1,4280207342,50402
mark,-1,4289264009,60360
mark,-1,4298277905,212612
mark,-1,4307412169,50789
mark,-1,4316469404,51127
mark,-1,4325502035,93110
mark,-1,4334565066,50634
mark,-1,4343596582,46757
mark,-1,4352641838,99955
mark,-1,4361706874,55858
mark,-1,4370705577,77301
mark,-1,4379787189,140892
mark,-1,4388784801,50065
mark,-1,4397891724,31726
mark,-1,4406848866,63221
mark,-1,4415976851,47281
mark,-1,4424902744,30853
mark,-1,4434014135,36309
mark,-1,4442983078,48766
mark,-1,4452112327,36980
mark,-1,4461134456,29782
mark,-1,4470151020,41766
mark,-1,4479156567,39076
mark,-1,4488199407,49032
mark,-1,4497281430,40364
mark,-1,4506267731,38138
mark,-1,4515345647,95221
mark,-1,4524351667,52095
mark,-1,4533419178,60179
mark,-1,4542421441,45995
mark,-1,4551464189,38690
mark,-1,4560499712,50290
mark,-1,4569545295,48831
mark,-1,4578558727,29655
mark,-1,4587597365,52430
mark,-1,4596651488,31023
mark,-1,4605707720,53088
mark,-1,4614698347,33708
mark,-1,4623762014,46333
mark,-1,4632738652,86301
mark,-1,4641913833,57601
mark,-1,4650836640,37648
mark,-1,4659973483,40509
mark,-1,4668914696,36362
mark,-1,4678028490,62623
mark,-1,4687008083,103327
mark,-1,4696091315,37951
mark,-1,4705114646,59496
mark,-1,4714143395,46164
mark,-1,4723240178,50965
mark,-1,4732245006,52638
mark,-1,4741308639,38531
mark,-1,4750291863,43539
mark,-1,4759373603,45150
mark,-1,4768343246,35066
mark,-1,4777413794,65631
mark,-1,4786419952,45885
mark,-1,4795447876,38380
mark,-1,4804484415,35012
mark,-1,4813502078,124624
mark,-1,4822580801,53265
mark,-1,4831615452,45762
mark,-1,4840644619,123959
mark,-1,4849756676,38866
mark,-1,4858764474,168427
mark,-1,4867924257,44412
mark,-1,4876880242,45827
mark,-1,4885994294,44167
mark,-1,4894955066,34806
mark,-1,4904085946,55246
mark,-1,4913026412,33766
mark,-1,4922115026,64085
mark,-1,4931228915,51016
mark,-1,4940287395,56456
mark,-1,4949288216,36660
mark,-1,4958311748,48867
mark,-1,4967339682,36698
mark,-1,4976353342,41673
mark,-1,4985410755,42617
mark,-1,4994384542,38066
mark,-1,5003489167,42756
mark,-1,5012484235,35707
mark,-1,5021533245,125116
mark,-1,5030609266,49395
mark,-1,5039639077,64071
mark,-1,5048680519,43052
mark,-1,5057746652,141729
mark,-1,5066858535,41521
mark,-1,5075921203,34960
mark,-1,5084959205,130214
mark,-1,5094101975,63075
mark,-1,5103088843,42130
mark,-1,5112191797,50571
mark,-1,5121162793,47634
mark,-1,5130304992,73187
mark,-1,5139253630,44470
mark,-1,5148412435,33358
mark,-1,5157358556,134029
mark,-1,5166534103,50467
mark,-1,5175536736,46893
mark,-1,5184617108,53710
mark,-1,5193639481,36020
mark,-1,5202674883,120167
mark,-1,5211780961,59321
mark,-1,5220814197,41009
mark,-1,5229965707,46602
mark,-1,5238957401,40097
mark,-1,5248052873,33605
mark,-1,5257011366,48927
mark,-1,5266092783,123674
mark,-1,5275166921,47239
mark,-1,5284219030,41168
mark,-1,5293273093,139152
mark,-1,5302354109,38440
mark,-1,5311392229,52666
mark,-1,5320442887,51098
mark,-1,5329501408,35180
mark,-1,5338593897,55229
mark,-1,5347606567,133581
mark,-1,5356753006,139383
mark,-1,5365772977,38313
mark,-1,5374909583,41549
mark,-1,5383884426,27762
mark,-1,5393025785,39115
mark,-1,5401980964,33863
mark,-1,5411108997,61414
mark,-1,5420098066,99539
mark,-1,5429157689,36770
mark,-1,5438174840,61624
mark,-1,5447216273,45490
mark,-1,5456254950,95144
mark,-1,5465314195,44205
mark,-1,5474398546,34595
mark,-1,5483407769,41126
mark,-1,5492503612,45805
mark,-1,5501490838,37071
mark,-1,5510585217,31825
mark,-1,5519633698,37485
mark,-1,5528676209,67141
mark,-1,5537716333,40190
mark,-1,5546781821,35848
mark,-1,5555849478,29374
mark,-1,5564875101,57967
mark,-1,5573909619,50114
mark,-1,5582990853,58528
mark,-1,5591966383,40583
mark,-1,5601075417,62068
mark,-1,5610015811,42148
mark,-1,5619156403,64118
mark,-1,5628112901,39459
mark,-1,5637255751,119279
mark,-1,5646233353,42389
mark,-1,5655348819,47186
mark,-1,5664360651,44378
mark,-1,5673433715,60468
mark,-1,5682459955,71733
mark,-1,5691493583,39767
mark,-1,5700543142,47981
mark,-1,5709554914,34939
mark,-1,5718638467,40788
mark,-1,5727638169,36380
mark,-1,5736711413,135661
mark,-1,5745764086,35874
mark,-1,5754831389,42461
mark,-1,5763885462,40049
mark,-1,5772931010,56438
mark,-1,5781988544,159334
mark,-1,5791103372,35513
mark,-1,5800162981,46106
mark,-1,5809225173,151638
mark,-1,5818300575,41075
mark,-1,5827378759,54531
mark,-1,5836366572,40437
mark,-1,5845448586,63309
mark,-1,5854404406,40321
mark,-1,5863572044,63966
mark,-1,5872501980,39456
mark,-1,5881646173,42204
mark,-1,5890574715,77359
mark,-1,5899711007,53859
mark,-1,5908709966,48613
mark,-1,5917780313,67105
mark,-1,5926778740,71598
mark,-1,5935813247,137586
mark,-1,5944923873,65676
mark,-1,5953940666,38121
mark,-1,5963042657,29509
mark,-1,5972046713,97542
mark,-1,5981165958,45617
mark,-1,5990154093,52203
mark,-1,5999209473,41896
mark,-1,6008243108,41135
mark,-1,6017277358,63870
mark,-1,6026315885,137321
mark,-1,6035396533,39887
mark,-1,6044460460,38665
mark,-1,6053513486,87206
mark,-1,6062562352,51655
mark,-1,6071644810,66477
mark,-1,6080615037,41913
mark,-1,6089690298,50962
mark,-1,6098623252,46251
mark,-1,6107778511,35883
mark,-1,6116723092,121775
mark,-1,6125877542,68798
mark,-1,6134832149,39281
mark,-1,6143970404,32692
mark,-1,6152961553,38451
mark,-1,6162002142,58737
mark,-1,6171016512,37098
mark,-1,6180047427,132660
mark,-1,6189117553,48526
mark,-1,6198112546,36588
mark,-1,6207165395,39008
mark,-1,6216130035,33857
mark,-1,6225250691,41385
mark,-1,6234240568,49513
mark,-1,6243316821,48957
mark,-1,6252369233,43372
mark,-1,6261396193,54232
mark,-1,6270427119,34840
mark,-1,6279468243,40513
mark,-1,6288503435,33381
mark,-1,6297542005,50152
mark,-1,6306563734,49569
mark,-1,6315654274,30941
mark,-1,6324595197,58855
mark,-1,6333703710,27935
mark,-1,6342645835,62810
mark,-1,6351771200,74622
mark,-1,6360711572,31471
mark,-1,6369810044,32079
mark,-1,6378741233,36448
mark,-1,6387854029,150019
mark,-1,6396849985,54382
mark,-1,6405897442,44187
mark,-1,6414928664,131136
mark,-1,6423974362,47394
mark,-1,6433048450,52581
mark,-1,6442043425,43309
mark,-1,6451104990,33714
mark,-1,6460078621,147322
mark,-1,6469230414,99546
mark,-1,6478244402,53524
mark,-1,6487276894,47989
mark,-1,6496301819,42687
mark,-1,6505310589,57932
mark,-1,6514338809,160160
mark,-1,6523442564,33939
mark,-1,6532474906,46679
mark,-1,6541538040,39041
mark,-1,6550559720,33593
mark,-1,6559626074,55523
mark,-1,6568584004,53897
mark,-1,6577685417,47511
mark,-1,6586659800,33745
mark,-1,6595824319,33962
mark,-1,6604754333,39593
mark,-1,6613863306,35665
mark,-1,6622830704,82426
mark,-1,6631962226,51857
mark,-1,6640975128,33483
mark,-1,6650007112,44391
mark,-1,6659035649,141612
mark,-1,6668119243,38452
mark,-1,6677209291,50239
mark,-1,6686219056,89627
mark,-1,6695315566,29222
mark,-1,6704272796,41120
mark,-1,6713345083,31304
mark,-1,6722358540,46201
mark,-1,6731384602,80780
mark,-1,6740437551,60327
mark,-1,6749465615,253894
mark,-1,6758614797,42647
mark,-1,6767665103,35461
mark,-1,6776679351,104294
mark,-1,6785749815,54459
mark,-1,6794765134,50992
mark,-1,6803847880,32430
mark,-1,6812811993,50542
mark,-1,6821926371,68303
mark,-1,6830887467,43640
mark,-1,6840033941,37419
mark,-1,6848985211,136698
mark,-1,6858163568,38309
mark,-1,6867138633,50448
mark,-1,6876264750,147854
mark,-1,6885283575,149889
mark,-1,6894382285,47399
mark,-1,6903411726,35541
mark,-1,6912450928,38560
mark,-1,6921491083,31091
mark,-1,6930498873,35672
mark,-1,6939559622,40832
mark,-1,6948537096,34070
mark,-1,6957608834,70850
mark,-1,6966617901,39410
mark,-1,6975663324,50958
mark,-1,6984688405,78189
mark,-1,6993708995,31362
mark,-1,7002724079,43782
mark,-1,7011774442,34464
mark,-1,7020805568,40790
mark,-1,7029887750,33615
mark,-1,7038899454,44376
mark,-1,7047985616,35351
mark,-1,7056946311,54138
mark,-1,7066053505,144888
mark,-1,7075026065,55733
mark,-1,7084180516,57267
mark,-1,7093136932,132998
mark,-1,7102300349,36705
mark,-1,7111251879,51288
mark,-1,7120374641,61082
mark,-1,7129331752,45164
mark,-1,7138393252,41557
mark,-1,7147419975,51040
mark,-1,7156459134,46273
mark,-1,7165519328,35506
mark,-1,7174510249,39824
mark,-1,7183587042,37599
mark,-1,7192578533,43960
mark,-1,7201672639,33045
mark,-1,7210670762,46045
mark,-1,7219770705,61618
mark,-1,7228808896,56002
mark,-1,7237851220,74615
mark,-1,7246870964,42669
mark,-1,7255914437,51988
mark,-1,7264949445,38394
mark,-1,7274014922,44878
mark,-1,7283027611,37334
mark,-1,7292121321,140873
mark,-1,7301148567,79901
mark,-1,7310300088,47170
mark,-1,7319247072,35378
mark,-1,7328393821,41822
mark,-1,7337304677,138344
mark,-1,7346463874,49558
mark,-1,7355452321,41615
mark,-1,7364559017,64671
mark,-1,7373566027,38871
mark,-1,7382618633,46186
mark,-1,7391650745,45736
mark,-1,7400682380,36744
mark,-1,7409750013,45182
mark,-1,7418746676,78728
mark,-1,7427804952,51786
mark,-1,7436774272,37248
mark,-1,7445855075,47294
mark,-1,7454870494,49244
mark,-1,7463923360,35430
mark,-1,7472944833,127583
mark,-1,7481988950,41401
mark,-1,7491009795,43828
mark,-1,7500037300,44537
mark,-1,7509088297,36358
mark,-1,7518150511,96094
mark,-1,7527203732,45946
mark,-1,7536275798,40154
mark,-1,7545230356,43346
mark,-1,7554339758,50072
mark,-1,7563303598,35419
mark,-1,7572417735,127454
mark,-1,7581394543,36868
mark,-1,7590512737,42854
mark,-1,7599491367,39605
mark,-1,7608591621,91555
mark,-1,7617618355,41060
mark,-1,7626660143,45036
mark,-1,7635683509,35835
mark,-1,7644693695,32376
mark,-1,7653755839,38148
mark,-1,7662733377,35974
mark,-1,7671803268,66099
mark,-1,7680771825,52694
mark,-1,7689842984,65500
mark,-1,7698843473,44921
mark,-1,7707885909,46049
mark,-1,7716905283,30247
mark,-1,7725945908,35942
mark,-1,7734984597,49094
mark,-1,7744011829,44857
mark,-1,7753040788,38915
mark,-1,7762136110,60006
mark,-1,7771103831,35818
mark,-1,7780181652,48381
mark,-1,7789147739,80671
mark,-1,7798235502,53920
mark,-1,7807176590,33933
mark,-1,7816305327,40957
mark,-1,7825242269,33344
mark,-1,7834326263,60827
mark,-1,7843291821,101001
mark,-1,7852368924,64923
mark,-1,7861445420,30150
mark,-1,7870497141,140260
mark,-1,7879565819,91935
mark,-1,7888579475,43654
mark,-1,7897675899,32655
mark,-1,7906664175,33396
mark,-1,7915734015,44116
mark,-1,7924713693,37936
mark,-1,7933780006,29644
mark,-1,7942812135,38989
mark,-1,7951877197,64439
mark,-1,7960976002,41582
mark,-1,7970004146,162999
mark,-1,7979126131,40927
mark,-1,7988172407,74602
mark,-1,7997192839,98533
mark,-1,8006290420,48675
mark,-1,8015269819,46003
mark,-1,8024352846,158752
mark,-1,8033370605,53208
mark,-1,8042486595,44540
mark,-1,8051412809,67010
mark,-1,8060551224,36224
mark,-1,8069490199,157176
mark,-1,8078680558,37130
mark,-1,8087684026,31768
mark,-1,8096761776,49659
mark,-1,8105773413,65401
mark,-1,8114807394,45410
mark,-1,8123843659,52337
mark,-1,8132859905,39082
mark,-1,8141948833,42177
mark,-1,8150969663,38371
mark,-1,8160032706,46374
mark,-1,8169003679,47033
mark,-1,8178060797,38297
mark,-1,8187101256,38380
mark,-1,8196121162,221312
mark,-1,8205323319,38214
mark,-1,8214382593,30077
mark,-1,8223431403,45515
mark,-1,8232473406,33919
mark,-1,8241511520,44745
mark,-1,8250574710,53992
mark,-1,8259564390,39684
mark,-1,8268650788,59979
mark,-1,8277604007,39909
mark,-1,8286737827,59989
mark,-1,8295673827,39158
