event_type,gc_thread,start_ns,time_ns
mark,-1,793838781,49842
mark,-1,802876857,34412
mark,-1,811869517,47190
mark,-1,820874829,35834
mark,-1,829900128,51747
mark,-1,838887235,43721
mark,-1,848006340,33207
mark,-1,856967110,37598
mark,-1,866024742,45519
mark,-1,875012198,51880
mark,-1,884048237,57274
mark,-1,893076263,124103
mark,-1,902124738,29356
mark,-1,911116409,124583
mark,-1,920176491,44448
mark,-1,929194490,35200
mark,-1,938233722,110575
mark,-1,947257534,34275
mark,-1,956335082,59290
mark,-1,965257075,55772
mark,-1,974334169,46051
mark,-1,983280488,33716
mark,-1,992402767,32090
mark,-1,1001309984,40881
mark,-1,1010417425,37814
mark,-1,1019364170,37707
mark,-1,1028442704,59752
mark,-1,1037423401,39873
mark,-1,1046438310,46113
mark,-1,1055458790,44662
mark,-1,1064476052,42172
mark,-1,1073533452,44051
mark,-1,1082515168,77100
mark,-1,1091577006,40944
mark,-1,1100517894,42238
mark,-1,1109573732,49404
mark,-1,1118581191,51410
mark,-1,1127621314,37829
mark,-1,1136636799,48134
mark,-1,1145669940,129192
mark,-1,1154709612,89714
mark,-1,1163751048,34587
mark,-1,1172746601,41088
mark,-1,1181767433,60771
mark,-1,1190750870,35980
mark,-1,1199814378,35726
mark,-1,1208735134,42953
mark,-1,1217837867,50925
mark,-1,1226756007,37360
mark,-1,1235862734,53574
mark,-1,1244762134,42055
mark,-1,1253857313,97080
mark,-1,1262958198,46005
mark,-1,1272037703,122502
mark,-1,1281052056,41228
mark,-1,1290091948,44698
mark,-1,1299094169,141430
mark,-1,1308149389,47819
mark,-1,1317212224,30471
mark,-1,1326172754,40418
mark,-1,1335210374,38314
mark,-1,1344156754,51386
mark,-1,1353201226,61872
mark,-1,1362161464,45766
mark,-1,1371162047,39412
mark,-1,1380173411,31255
mark,-1,1389182019,37827
mark,-1,1398192510,130297
mark,-1,1407236276,123695
mark,-1,1416260863,46329
mark,-1,1425305694,42883
mark,-1,1434273603,138154
mark,-1,1443390938,85288
mark,-1,1452348596,59055
mark,-1,1461421728,63676
mark,-1,1470327397,124422
mark,-1,1479476970,50243
mark,-1,1488385661,142435
mark,-1,1497530890,42931
mark,-1,1506455744,61821
mark,-1,1515562061,34827
mark,-1,1524534083,64626
mark,-1,1533536853,130362
mark,-1,1542568231,48113
mark,-1,1551583535,37283
mark,-1,1560611545,40339
mark,-1,1569565340,40460
mark,-1,1578584658,46327
mark,-1,1587526702,35573
mark,-1,1596571059,77931
mark,-1,1605548497,123651
mark,-1,1614587985,61315
mark,-1,1623586424,46550
mark,-1,1632596566,58323
mark,-1,1641623430,113247
mark,-1,1650658269,37095
mark,-1,1659641714,65189
mark,-1,1668672051,65229
mark,-1,1677644870,54198
mark,-1,1686689265,55794
mark,-1,1695635237,41080
mark,-1,1704692913,62082
mark,-1,1713600499,39150
mark,-1,1722701173,62616
mark,-1,1731610300,39921
mark,-1,1740716536,43282
mark,-1,1749640414,43672
mark,-1,1758743058,61580
mark,-1,1767706049,49750
mark,-1,1776733755,65421
mark,-1,1785737297,74224
mark,-1,1794752536,43207
mark,-1,1803763426,51313
mark,-1,1812742924,33063
mark,-1,1821750202,103544
mark,-1,1830719975,99801
mark,-1,1839874733,45308
mark,-1,1848805025,60072
mark,-1,1857840720,37803
mark,-1,1866836177,39045
mark,-1,1875851500,64902
mark,-1,1884861802,135777
mark,-1,1893907890,37768
mark,-1,1902914556,37815
mark,-1,1911940141,32650
mark,-1,1920924392,44063
mark,-1,1929984652,53493
mark,-1,1938921328,38634
mark,-1,1948018479,59603
mark,-1,1956931613,40083
mark,-1,1966044508,62311
mark,-1,1974943602,39119
mark,-1,1984064441,43458
mark,-1,1992980635,43655
mark,-1,2002074476,62010
mark,-1,2011020931,50870
mark,-1,2020071312,66014
mark,-1,2029054620,73877
mark,-1,2038043638,38349
mark,-1,2047057084,51026
mark,-1,2056034170,33710
mark,-1,2065056137,42252
mark,-1,2074017301,35799
mark,-1,2083077512,40982
mark,-1,2092059556,50678
mark,-1,2101096687,47577
mark,-1,2110104409,42911
mark,-1,2119133147,58163
mark,-1,2128142673,202378
mark,-1,2137217564,42216
mark,-1,2146225641,50149
mark,-1,2155259130,53906
mark,-1,2164296901,149184
mark,-1,2173395513,39971
mark,-1,2182327596,39191
mark,-1,2191391357,47619
mark,-1,2200308740,32702
mark,-1,2209438510,59226
mark,-1,2218349508,38579
mark,-1,2227473554,125967
mark,-1,2236414915,86076
mark,-1,2245521468,61842
mark,-1,2254479232,52553
mark,-1,2263541764,57094
mark,-1,2272536054,37681
mark,-1,2281550488,35140
mark,-1,2290562780,44844
mark,-1,2299566242,42981
mark,-1,2308609461,46200
mark,-1,2317583840,39295
mark,-1,2326641762,45417
mark,-1,2335611056,33463
mark,-1,2344623039,43901
mark,-1,2353701423,40897
mark,-1,2362707957,60278
mark,-1,2371743772,36739
mark,-1,2380750695,44927
mark,-1,2389758298,35594
mark,-1,2398790319,51490
mark,-1,2407785783,52316
mark,-1,2416825017,30041
mark,-1,2425762622,52173
mark,-1,2434845452,69652
mark,-1,2443755242,46453
mark,-1,2452877815,39933
mark,-1,2461785944,41006
mark,-1,2470909729,36755
mark,-1,2479825669,36620
mark,-1,2488900896,31757
mark,-1,2497878115,62473
mark,-1,2506878624,51507
mark,-1,2515883884,47920
mark,-1,2524891818,41443
mark,-1,2533924731,44465
mark,-1,2542907740,31950
mark,-1,2551925373,39549
mark,-1,2560862819,148305
mark,-1,2570019113,53808
mark,-1,2579010543,131529
mark,-1,2588050077,45546
mark,-1,2597055097,49657
mark,-1,2606065441,71055
mark,-1,2615063599,142971
mark,-1,2624141457,92376
mark,-1,2633193090,44061
mark,-1,2642236345,55420
mark,-1,2651201214,52421
mark,-1,2660253432,31114
mark,-1,2669170960,60175
mark,-1,2678242826,30368
mark,-1,2687167366,67356
mark,-1,2696286682,46748
mark,-1,2705204073,29992
mark,-1,2714289519,47204
mark,-1,2723221205,45496
mark,-1,2732313830,64386
mark,-1,2741293900,41954
mark,-1,2750293068,49218
mark,-1,2759296338,146114
mark,-1,2768352949,41875
mark,-1,2777393729,52819
mark,-1,2786336177,45677
mark,-1,2795356439,39493
mark,-1,2804301329,47162
mark,-1,2813373078,38432
mark,-1,2822356024,46971
mark,-1,2831490183,62372
mark,-1,2840495778,56187
mark,-1,2849504565,71120
mark,-1,2858491994,43433
mark,-1,2867518273,49795
mark,-1,2876526351,124081
mark,-1,2885575990,59331
mark,-1,2894550849,52659
mark,-1,2903615085,69464
mark,-1,2912543283,27353
mark,-1,2921621784,39406
mark,-1,2930524027,55488
mark,-1,2939671781,41129
mark,-1,2948573989,36917
mark,-1,2957678992,142387
mark,-1,2966687748,64356
mark,-1,2975770318,33046
mark,-1,2984725418,64965
mark,-1,2993743513,90671
mark,-1,3002716319,206239
mark,-1,3011825221,35719
mark,-1,3020838341,44796
mark,-1,3029812664,38490
mark,-1,3038831861,31277
mark,-1,3047775635,43621
mark,-1,3056846918,97353
mark,-1,3065842317,36995
mark,-1,3074874423,51009
mark,-1,3083890508,127826
mark,-1,3092946218,64298
mark,-1,3101931095,141605
mark,-1,3110974230,35579
mark,-1,3119989055,48054
mark,-1,3129021043,40554
mark,-1,3138008609,62969
mark,-1,3147072297,35613
mark,-1,3156034380,65547
mark,-1,3165124801,43028
mark,-1,3174054480,32244
mark,-1,3183178367,31990
mark,-1,3192082612,40927
mark,-1,3201162744,34895
mark,-1,3210058164,38028
mark,-1,3219117096,31329
mark,-1,3228103195,60865
mark,-1,3237114262,53373
mark,-1,3246139205,49080
mark,-1,3255156980,43472
mark,-1,3264214085,45107
mark,-1,3273193929,87061
mark,-1,3282252857,50957
mark,-1,3291205604,120181
mark,-1,3300300618,46269
mark,-1,3309284725,34899
mark,-1,3318287582,55251
mark,-1,3327270422,53849
mark,-1,3336266948,34925
mark,-1,3345269755,88999
mark,-1,3354280829,41744
mark,-1,3363301393,47394
mark,-1,3372324045,51395
mark,-1,3381320491,36431
mark,-1,3390397272,143734
mark,-1,3399377702,35900
mark,-1,3408454229,54854
mark,-1,3417372382,39948
mark,-1,3426505046,122018
mark,-1,3435458445,94789
mark,-1,3444597489,37857
mark,-1,3453548569,39080
mark,-1,3462647618,66235
mark,-1,3471617791,42688
mark,-1,3480639072,46071
mark,-1,3489634914,49814
mark,-1,3498634463,43116
mark,-1,3507700598,45113
mark,-1,3516663463,32209
mark,-1,3525690267,83028
mark,-1,3534657913,45833
mark,-1,3543738610,55260
mark,-1,3552732923,49856
mark,-1,3561740919,34675
mark,-1,3570777343,47672
mark,-1,3579823602,135305
mark,-1,3588885505,44964
mark,-1,3597923522,45180
mark,-1,3606943472,37311
mark,-1,3616001605,39850
mark,-1,3625008711,139695
mark,-1,3634124213,39089
mark,-1,3643078957,41501
mark,-1,3652211468,50120
mark,-1,3661166113,35270
mark,-1,3670294309,47589
mark,-1,3679203179,45381
mark,-1,3688318071,42112
mark,-1,3697279395,57652
mark,-1,3706350930,50793
mark,-1,3715358152,33894
mark,-1,3724360744,174397
mark,-1,3733396249,48160
mark,-1,3742427642,47958
mark,-1,3751462882,32956
mark,-1,3760445701,39758
mark,-1,3769486984,34129
mark,-1,3778417892,50781
mark,-1,3787483909,62177
mark,-1,3796486256,47873
mark,-1,3805507666,42164
mark,-1,3814542043,33177
mark,-1,3823623308,37012
mark,-1,3832653069,50831
mark,-1,3841661162,47236
mark,-1,3850676460,36296
mark,-1,3859751713,58276
mark,-1,3868735478,37353
mark,-1,3877807663,48137
mark,-1,3886752043,47856
mark,-1,3895898317,33762
mark,-1,3904807145,177438
mark,-1,3913990420,50512
mark,-1,3922915180,143686
mark,-1,3932081476,48829
mark,-1,3941031916,64837
mark,-1,3950094642,52994
mark,-1,3959096383,36991
mark,-1,3968138757,40320
mark,-1,3977139884,49701
mark,-1,3986142352,53357
mark,-1,3995183124,36975
mark,-1,4004160563,35114
mark,-1,4013218984,38194
mark,-1,4022201026,43931
mark,-1,4031274453,37087
mark,-1,4040294144,39968
mark,-1,4049323484,66506
mark,-1,4058343795,165277
mark,-1,4067438481,43944
mark,-1,4076478282,38124
mark,-1,4085491254,47480
mark,-1,4094511945,50386
mark,-1,4103568774,64032
mark,-1,4112523590,41757
mark,-1,4121593335,49644
mark,-1,4130534679,87408
mark,-1,4139653109,51328
mark,-1,4148592179,33052
mark,-1,4157697589,40960
mark,-1,4166618329,33534
mark,-1,4175714347,61127
mark,-1,4184672655,52255
mark,-1,4193743393,55575
mark,-1,4202736213,37307
mark,-1,4211790728,46181
mark,-1,4220803739,35868
mark,-1,4229805016,41071
mark,-1,4238840345,44944
mark,-1,4247832847,36953
mark,-1,4256890968,45098
mark,-1,4265860697,32579
mark,-1,4274903103,45250
mark,-1,4283934101,38831
mark,-1,4292983637,59399
mark,-1,4302003694,110749
mark,-1,4311044959,36362
mark,-1,4320071751,46567
mark,-1,4329099115,63635
mark,-1,4338167880,54555
mark,-1,4347240955,57530
mark,-1,4356207308,41104
mark,-1,4365290325,62679
mark,-1,4374218316,39602
mark,-1,4383360864,61983
mark,-1,4392288802,41852
mark,-1,4401410057,37727
mark,-1,4410331276,48817
mark,-1,4419430839,39354
mark,-1,4428409106,64955
mark,-1,4437448595,43571
mark,-1,4446464141,35499
mark,-1,4455461280,46655
mark,-1,4464496752,138480
mark,-1,4473535773,30937
mark,-1,4482593684,42350
mark,-1,4491598795,33622
mark,-1,4500664139,34098
mark,-1,4509632662,48603
mark,-1,4518736109,56395
mark,-1,4527754520,63739
mark,-1,4536797494,50235
mark,-1,4545952763,46795
mark,-1,4555052878,40798
mark,-1,4564072687,29046
mark,-1,4573097864,44679
mark,-1,4582074340,143332
mark,-1,4591200651,36320
mark,-1,4600149467,36555
mark,-1,4609234818,57292
mark,-1,4618165300,38435
mark,-1,4627293955,43887
mark,-1,4636219629,130684
mark,-1,4645363621,46496
mark,-1,4654302739,43174
mark,-1,4663402635,35082
mark,-1,4672389166,61289
mark,-1,4681405846,52235
mark,-1,4690400498,152467
mark,-1,4699462637,41480
mark,-1,4708519757,52873
mark,-1,4717499883,34006
mark,-1,4726550401,44065
mark,-1,4735521906,42156
mark,-1,4744580116,39080
mark,-1,4753591828,48612
mark,-1,4762620028,34626
mark,-1,4771623447,138406
mark,-1,4780672394,89575
mark,-1,4789706837,52421
mark,-1,4798720334,55210
mark,-1,4807730180,46307
mark,-1,4816770183,46213
mark,-1,4825777670,135880
mark,-1,4834876703,47464
mark,-1,4843894069,58063
mark,-1,4852981668,35413
mark,-1,4861909803,62912
mark,-1,4871026432,46311
mark,-1,4879955420,36568
mark,-1,4889085003,40261
mark,-1,4898013552,40632
mark,-1,4907093917,32041
mark,-1,4916087310,61248
mark,-1,4925110865,52173
mark,-1,4934101569,36301
mark,-1,4943104016,40117
mark,-1,4952140449,41120
mark,-1,4961126129,45468
mark,-1,4970174753,42130
mark,-1,4979121957,44969
mark,-1,4988219639,85492
mark,-1,4997256272,73537
mark,-1,5006272436,39789
mark,-1,5015294849,135454
mark,-1,5024350027,132574
mark,-1,5033400082,45965
mark,-1,5042403594,50978
mark,-1,5051424230,38560
mark,-1,5060461934,45672
mark,-1,5069459559,135004
mark,-1,5078561335,33829
mark,-1,5087507725,38492
mark,-1,5096608205,57086
mark,-1,5105528071,40203
mark,-1,5114672696,85160
mark,-1,5123605750,37519
mark,-1,5132708814,36781
mark,-1,5141642029,179595
mark,-1,5150801170,130785
mark,-1,5159803769,51665
mark,-1,5168837449,42846
mark,-1,5177857114,50550
mark,-1,5186867693,45231
mark,-1,5195912660,38319
mark,-1,5204897339,66019
mark,-1,5213929710,47129
mark,-1,5222868595,37228
mark,-1,5231932803,52380
mark,-1,5240905061,54245
mark,-1,5249917835,58381
mark,-1,5258918946,124144
mark,-1,5267956764,29833
mark,-1,5276956453,41729
mark,-1,5285968139,35710
mark,-1,5294980862,42754
mark,-1,5304019342,64640
mark,-1,5313002186,55995
mark,-1,5322047002,70070
mark,-1,5331015742,32509
mark,-1,5340093458,38601
mark,-1,5349010590,52819
mark,-1,5358197571,42626
mark,-1,5367120411,163580
mark,-1,5376275315,38931
mark,-1,5385201856,51310
mark,-1,5394290399,61284
mark,-1,5403255572,44100
mark,-1,5412293255,41596
mark,-1,5421307140,49953
mark,-1,5430305988,141492
mark,-1,5439379360,53927
mark,-1,5448360413,43182
mark,-1,5457405336,34775
mark,-1,5466336549,128071
mark,-1,5475453958,149861
mark,-1,5484452845,43417
mark,-1,5493472819,46555
mark,-1,5502490360,42292
mark,-1,5511505989,56167
mark,-1,5520507421,35483
mark,-1,5529515918,43501
mark,-1,5538532986,32579
mark,-1,5547540993,51021
mark,-1,5556521686,47533
mark,-1,5565562377,31681
mark,-1,5574493416,51058
mark,-1,5583596862,32840
mark,-1,5592515522,64622
mark,-1,5601627501,46893
mark,-1,5610534085,37942
mark,-1,5619640052,40335
mark,-1,5628567503,84017
mark,-1,5637672752,50129
mark,-1,5646673947,36004
mark,-1,5655704668,44195
mark,-1,5664706410,47649
mark,-1,5673703647,43438
mark,-1,5682745637,44336
mark,-1,5691733993,80512
mark,-1,5700794946,38382
mark,-1,5709743922,135413
mark,-1,5718873243,37727
mark,-1,5727868888,46926
mark,-1,5736891529,155891
mark,-1,5745942785,35363
mark,-1,5754945115,30475
mark,-1,5763952247,40849
mark,-1,5772959826,44290
mark,-1,5781970383,35253
mark,-1,5791013431,35687
mark,-1,5799994514,193427
mark,-1,5809089689,137547
mark,-1,5818065621,49318
mark,-1,5827133078,110934
mark,-1,5836085964,61814
mark,-1,5845221316,37589
mark,-1,5854143324,131123
mark,-1,5863289310,36296
mark,-1,5872208927,57450
mark,-1,5881288159,57663
mark,-1,5890252756,43769
mark,-1,5899275488,41199
mark,-1,5908284395,48916
mark,-1,5917298138,44512
mark,-1,5926313120,38130
mark,-1,5935285687,215135
mark,-1,5944433602,36589
mark,-1,5953390809,30646
mark,-1,5962440216,36138
mark,-1,5971427617,62040
mark,-1,5980444426,63680
mark,-1,5989441172,46799
mark,-1,5998465476,51482
mark,-1,6007478177,74467
mark,-1,6016511818,40988
mark,-1,6025514683,34579
mark,-1,6034530897,44242
mark,-1,6043514348,146017
mark,-1,6052613045,31803
mark,-1,6061554553,35789
mark,-1,6070642806,56896
mark,-1,6079568047,171942
mark,-1,6088765300,49364
mark,-1,6097677047,34268
mark,-1,6106775402,37248
mark,-1,6115711661,50404
mark,-1,6124795804,40458
mark,-1,6133767350,60775
mark,-1,6142761637,246381
mark,-1,6151926837,40205
mark,-1,6160923655,153368
mark,-1,6170012367,52522
mark,-1,6178987838,40876
mark,-1,6188044392,50739
mark,-1,6197018091,38227
mark,-1,6206081528,143742
mark,-1,6215136452,39629
mark,-1,6224170007,50263
mark,-1,6233186569,133038
mark,-1,6242232742,63769
mark,-1,6251248463,146895
mark,-1,6260298785,36174
mark,-1,6269306075,48090
mark,-1,6278338793,39228
mark,-1,6287337470,63382
mark,-1,6296373025,66924
mark,-1,6305321321,43124
mark,-1,6314417715,62397
mark,-1,6323343436,40874
mark,-1,6332459836,66782
mark,-1,6341357171,40764
mark,-1,6350517604,43623
mark,-1,6359425361,50442
mark,-1,6368523437,61652
mark,-1,6377469189,49988
mark,-1,6386508935,34633
mark,-1,6395499304,45215
mark,-1,6404505889,36012
mark,-1,6413536671,52270
mark,-1,6422526030,42925
mark,-1,6431561792,30343
mark,-1,6440493292,36511
mark,-1,6449544877,141250
mark,-1,6458578307,38405
mark,-1,6467603600,51993
mark,-1,6476603515,137037
mark,-1,6485653487,64917
mark,-1,6494670765,147841
mark,-1,6503727905,110864
mark,-1,6512754392,55698
mark,-1,6521780563,42100
mark,-1,6530774862,44349
mark,-1,6539830064,53958
mark,-1,6548771967,39571
mark,-1,6557868659,62370
mark,-1,6566796144,41291
mark,-1,6575922452,62068
mark,-1,6584841283,38466
mark,-1,6593949479,129045
mark,-1,6602890683,50375
mark,-1,6611984876,38885
mark,-1,6620938943,41931
mark,-1,6629963834,61608
mark,-1,6638939774,121876
mark,-1,6648002363,40025
mark,-1,6657028648,54829
mark,-1,6665999885,34965
mark,-1,6675044469,41818
mark,-1,6684013878,37220
mark,-1,6693061347,41789
mark,-1,6702032126,50676
mark,-1,6711050378,48117
mark,-1,6720043646,42534
mark,-1,6729042713,56254
mark,-1,6738046829,36539
mark,-1,6747059312,41965
mark,-1,6756087998,35216
mark,-1,6765114419,51903
mark,-1,6774106621,49554
mark,-1,6783173724,33921
mark,-1,6792094225,52072
mark,-1,6801168380,29371
mark,-1,6810082509,64772
mark,-1,6819206208,51212
mark,-1,6828162634,31434
mark,-1,6837262626,45779
mark,-1,6846210958,41302
mark,-1,6855295858,65752
mark,-1,6864272535,40429
mark,-1,6873308382,49422
mark,-1,6882300285,244198
mark,-1,6891412091,43269
mark,-1,6900422670,39151
mark,-1,6909392493,39026
mark,-1,6918441120,38348
mark,-1,6927384447,44052
mark,-1,6936457490,31636
mark,-1,6945430161,46022
mark,-1,6954442467,59900
mark,-1,6963707193,78100
mark,-1,6972738932,74750
mark,-1,6981735569,42820
mark,-1,6990740176,52412
mark,-1,6999756056,38867
mark,-1,7008791042,46818
mark,-1,7017760926,138571
mark,-1,7026848917,30923
mark,-1,7035773955,35612
mark,-1,7044851123,56053
mark,-1,7053755441,121574
mark,-1,7062890263,49769
mark,-1,7071788097,42223
mark,-1,7080890425,38509
mark,-1,7089811743,37990
mark,-1,7098884455,31318
mark,-1,7107866291,138910
mark,-1,7116903919,60042
mark,-1,7125887609,38458
mark,-1,7134875266,39825
mark,-1,7143912176,50093
mark,-1,7152875027,44858
mark,-1,7161900006,38903
mark,-1,7170831580,47854
mark,-1,7179900705,34828
mark,-1,7188875487,45355
mark,-1,7197904477,33196
mark,-1,7206890873,47310
mark,-1,7215920718,42849
mark,-1,7224932290,38337
mark,-1,7233925011,41221
mark,-1,7242923897,40127
mark,-1,7251974743,63165
mark,-1,7260949775,190959
mark,-1,7270073707,31753
mark,-1,7278996297,40269
mark,-1,7288104311,128051
mark,-1,7297058498,176392
mark,-1,7306243509,40709
mark,-1,7315156049,161571
mark,-1,7324278566,36109
mark,-1,7333215177,30962
mark,-1,7342351875,60744
mark,-1,7351339462,39325
mark,-1,7360388652,47802
mark,-1,7369375658,236096
mark,-1,7378465849,36562
mark,-1,7387502345,32869
mark,-1,7396468199,64863
mark,-1,7405475249,49834
mark,-1,7414423580,102083
mark,-1,7423528495,33691
mark,-1,7432494382,48564
mark,-1,7441483382,54580
mark,-1,7450470524,131269
mark,-1,7459527111,40617
mark,-1,7468537455,179430
mark,-1,7477612331,42766
mark,-1,7486623811,35329
mark,-1,7495634285,53026
mark,-1,7504607170,49921
mark,-1,7513649688,31218
mark,-1,7522574278,54834
mark,-1,7531649464,33493
mark,-1,7540580613,61641
mark,-1,7549679863,46197
mark,-1,7558598731,36770
mark,-1,7567709608,40575
mark,-1,7576634498,40301
mark,-1,7585720367,32676
mark,-1,7594706165,63724
mark,-1,7603735318,55639
mark,-1,7612725153,49771
mark,-1,7621720869,46675
mark,-1,7630784450,42674
mark,-1,7639760841,31582
mark,-1,7648764511,38928
mark,-1,7657695272,42278
mark,-1,7666752391,35211
mark,-1,7675765254,38729
mark,-1,7684761926,39017
mark,-1,7693766545,31884
mark,-1,7702763761,38089
mark,-1,7711779634,51684
mark,-1,7720789173,45718
mark,-1,7729784860,39458
mark,-1,7738831752,56535
mark,-1,7747793988,35707
mark,-1,7756856881,32869
mark,-1,7765774104,61421
mark,-1,7774882760,42466
mark,-1,7783790487,31629
mark,-1,7792886182,41018
mark,-1,7801789973,43157
mark,-1,7810876941,64314
mark,-1,7819815017,66728
mark,-1,7828855930,37867
mark,-1,7837843323,46508
mark,-1,7846837289,34429
mark,-1,7855857379,49115
mark,-1,7864844358,41365
mark,-1,7873868134,30142
mark,-1,7882804267,51610
mark,-1,7891877827,32252
mark,-1,7900836511,81579
mark,-1,7909870155,43077
mark,-1,7918860739,74830
mark,-1,7927861644,40430
mark,-1,7936868571,51988
mark,-1,7945867225,48776
mark,-1,7954873555,36690
mark,-1,7963897873,51814
mark,-1,7972874043,48878
mark,-1,7981921801,29966
mark,-1,7990852922,57650
mark,-1,7999941544,40174
mark,-1,8008870005,55776
mark,-1,8017999446,43542
mark,-1,8026931738,130386
mark,-1,8036095956,36233
mark,-1,8045031253,52311
mark,-1,8054114322,60975
mark,-1,8063087403,46669
mark,-1,8072136412,43330
mark,-1,8081156174,51854
mark,-1,8090154771,46694
mark,-1,8099210423,40525
mark,-1,8108192038,39188
mark,-1,8117248068,37194
mark,-1,8126203182,42720
mark,-1,8135260209,34123
mark,-1,8144271088,46952
mark,-1,8153284176,61494
mark,-1,8162286859,56857
mark,-1,8171300041,73240
mark,-1,8180288892,43955
mark,-1,8189371363,50839
mark,-1,8198393506,39804
mark,-1,8207527480,102660
mark,-1,8216540541,35240
mark,-1,8225612182,47282
mark,-1,8234555515,43781
mark,-1,8243650926,58100
mark,-1,8252602560,39690
