event_type,gc_thread,start_ns,time_ns
mark,-1,1273126623,28763
mark,-1,1282181337,44598
mark,-1,1291172191,143992
mark,-1,1300320112,33303
mark,-1,1309268488,43197
mark,-1,1318357597,57151
mark,-1,1327283888,39163
mark,-1,1336413807,42369
mark,-1,1345345792,138257
mark,-1,1354505898,44967
mark,-1,1363458514,41523
mark,-1,1372578086,222938
mark,-1,1381664298,55042
mark,-1,1390701549,50164
mark,-1,1399726654,34864
mark,-1,1408780021,43469
mark,-1,1417830203,111075
mark,-1,1426869798,72181
mark,-1,1435908032,49885
mark,-1,1444877072,153000
mark,-1,1454037683,37267
mark,-1,1463035078,50370
mark,-1,1472075234,60875
mark,-1,1481115329,134628
mark,-1,1490170622,42101
mark,-1,1499186500,51669
mark,-1,1508210366,52028
mark,-1,1517223258,39791
mark,-1,1526268950,55547
mark,-1,1535257874,50659
mark,-1,1544326356,30988
mark,-1,1553273045,54964
mark,-1,1562372722,32949
mark,-1,1571298545,64002
mark,-1,1580429366,47737
mark,-1,1589376064,30713
mark,-1,1598482578,40388
mark,-1,1607441715,52813
mark,-1,1616544185,38438
mark,-1,1625577615,32449
mark,-1,1634627354,46410
mark,-1,1643651631,42877
mark,-1,1652657094,35894
mark,-1,1661681972,42247
mark,-1,1670731397,38961
mark,-1,1679824195,39500
mark,-1,1688808773,52304
mark,-1,1697894407,52443
mark,-1,1706899702,42198
mark,-1,1715905958,36634
mark,-1,1724934615,141873
mark,-1,1734045498,39784
mark,-1,1743100980,218987
mark,-1,1752248656,56895
mark,-1,1761290254,40969
mark,-1,1770355079,32165
mark,-1,1779330148,158677
mark,-1,1788478144,46429
mark,-1,1797413139,47128
mark,-1,1806536204,46122
mark,-1,1815497231,32807
mark,-1,1824617463,40948
mark,-1,1833547179,38713
mark,-1,1842643814,62245
mark,-1,1851608031,55999
mark,-1,1860667848,63550
mark,-1,1869700438,40220
mark,-1,1878748027,53186
mark,-1,1887773793,40450
mark,-1,1896791396,40635
mark,-1,1905830037,44904
mark,-1,1914786625,41763
mark,-1,1923851874,48479
mark,-1,1932830337,34260
mark,-1,1941887060,42969
mark,-1,1950901426,41685
mark,-1,1959949361,63836
mark,-1,1968979191,125616
mark,-1,1978071998,36237
mark,-1,1987118969,49715
mark,-1,1996166964,66984
mark,-1,2005177226,54683
mark,-1,2014255234,62739
mark,-1,2023206560,42195
mark,-1,2032286996,64352
mark,-1,2041224027,40798
mark,-1,2050360623,67643
mark,-1,2059283088,40664
mark,-1,2068392105,43963
mark,-1,2077300577,46320
mark,-1,2086412665,64587
mark,-1,2095369088,166131
mark,-1,2104482727,44892
mark,-1,2113507907,61942
mark,-1,2122509147,146027
mark,-1,2131595373,64942
mark,-1,2140601359,114286
mark,-1,2149682548,41009
mark,-1,2158664503,41562
mark,-1,2167726384,34857
mark,-1,2176743051,48564
mark,-1,2185888124,40805
mark,-1,2194915273,41457
mark,-1,2203954192,63603
mark,-1,2212991880,145018
mark,-1,2222083199,55244
mark,-1,2231142462,39189
mark,-1,2240185773,33853
mark,-1,2249192762,44418
mark,-1,2258278281,55979
mark,-1,2267226904,39694
mark,-1,2276291139,64777
mark,-1,2285218165,40454
mark,-1,2294327681,63147
mark,-1,2303254054,39497
mark,-1,2312368026,42965
mark,-1,2321302460,46757
mark,-1,2330428399,65207
mark,-1,2339406971,54330
mark,-1,2348478383,71924
mark,-1,2357473567,74828
mark,-1,2366477670,41665
mark,-1,2375504959,51213
mark,-1,2384513097,36026
mark,-1,2393549327,55886
mark,-1,2402526986,38075
mark,-1,2411585916,53434
mark,-1,2420581609,55206
mark,-1,2429646704,44217
mark,-1,2438675985,41880
mark,-1,2447713894,63022
mark,-1,2456735395,38819
mark,-1,2465754144,44561
mark,-1,2474789026,37232
mark,-1,2483836515,56443
mark,-1,2492829081,49504
mark,-1,2501904632,35169
mark,-1,2510861207,61416
mark,-1,2519958036,40843
mark,-1,2528907926,55513
mark,-1,2538047500,43155
mark,-1,2546985037,38065
mark,-1,2556125173,144167
mark,-1,2565144545,61496
mark,-1,2574249817,36060
mark,-1,2583212117,64869
mark,-1,2592257926,56913
mark,-1,2601245857,155360
mark,-1,2610338235,163217
mark,-1,2619453731,53097
mark,-1,2628465830,58788
mark,-1,2637518059,58316
mark,-1,2646467023,39279
mark,-1,2655543300,44897
mark,-1,2664523127,32178
mark,-1,2673551645,53582
mark,-1,2682579445,45341
mark,-1,2691598657,50097
mark,-1,2700646792,90829
mark,-1,2709703729,38893
mark,-1,2718710098,42412
mark,-1,2727730701,35006
mark,-1,2736757435,132987
mark,-1,2745870127,153639
mark,-1,2754875482,121667
mark,-1,2764012155,47088
mark,-1,2772957204,32689
mark,-1,2782092282,34644
mark,-1,2791019537,140020
mark,-1,2800189263,56388
mark,-1,2809154671,128347
mark,-1,2818294314,31904
mark,-1,2827260997,38270
mark,-1,2836313621,54564
mark,-1,2845352751,46711
mark,-1,2854403778,52697
mark,-1,2863446815,37823
mark,-1,2872448969,41171
mark,-1,2881523618,37789
mark,-1,2890515698,43082
mark,-1,2899595884,34774
mark,-1,2908593536,49979
mark,-1,2917658555,33154
mark,-1,2926656777,49256
mark,-1,2935680262,43595
mark,-1,2944717228,38196
mark,-1,2953742347,41330
mark,-1,2962767545,33657
mark,-1,2971837615,67101
mark,-1,2980822368,37419
mark,-1,2989891412,47193
mark,-1,2998853006,49842
mark,-1,3007986283,119739
mark,-1,3016948202,47628
mark,-1,3026060616,57357
mark,-1,3034982021,44362
mark,-1,3044098950,112325
mark,-1,3053105675,48024
mark,-1,3062173948,46022
mark,-1,3071180689,32159
mark,-1,3080214881,77921
mark,-1,3089220472,52555
mark,-1,3098258967,41319
mark,-1,3107291631,101159
mark,-1,3116318334,99160
mark,-1,3125426887,34693
mark,-1,3134408569,50845
mark,-1,3143471837,62825
mark,-1,3152517248,48876
mark,-1,3161553956,108707
mark,-1,3170618863,62125
mark,-1,3179724299,46140
mark,-1,3188779547,38648
mark,-1,3197828829,40467
mark,-1,3206856303,34376
mark,-1,3215924562,64480
mark,-1,3224890571,121849
mark,-1,3233996966,43261
mark,-1,3242950282,152629
mark,-1,3252120798,42283
mark,-1,3261050892,31178
mark,-1,3270171527,49697
mark,-1,3279091939,154647
mark,-1,3288278329,42599
mark,-1,3297251581,39063
mark,-1,3306331210,41837
mark,-1,3315343501,61874
mark,-1,3324361913,54539
mark,-1,3333366327,42957
mark,-1,3342383342,34276
mark,-1,3351410983,42146
mark,-1,3360394302,41208
mark,-1,3369464184,93655
mark,-1,3378449703,52677
mark,-1,3387528410,63014
mark,-1,3396541119,48277
mark,-1,3405568203,40815
mark,-1,3414590476,31526
mark,-1,3423613151,37869
mark,-1,3432656252,52985
mark,-1,3441699506,46518
mark,-1,3450732302,37690
mark,-1,3459803514,57146
mark,-1,3468785431,38474
mark,-1,3477869741,31848
mark,-1,3486797976,65801
mark,-1,3495955963,41425
mark,-1,3504890717,30361
mark,-1,3513999413,41937
mark,-1,3522945883,44418
mark,-1,3532077926,66086
mark,-1,3541063298,53775
mark,-1,3550127123,167131
mark,-1,3559227311,42213
mark,-1,3568258269,150637
mark,-1,3577346928,51749
mark,-1,3586358573,34099
mark,-1,3595402715,43063
mark,-1,3604367728,37462
mark,-1,3613471458,43113
mark,-1,3622468527,101020
mark,-1,3631561964,37733
mark,-1,3640611054,106877
mark,-1,3649679688,39117
mark,-1,3658708833,148884
mark,-1,3667791787,36335
mark,-1,3676837066,32681
mark,-1,3685872232,61660
mark,-1,3694868589,50796
mark,-1,3703949801,143591
mark,-1,3712930777,36970
mark,-1,3722008450,46739
mark,-1,3730943413,37169
mark,-1,3740078741,62761
mark,-1,3748998944,41416
mark,-1,3758135441,44504
mark,-1,3767069954,78127
mark,-1,3776210659,56427
mark,-1,3785206489,46511
mark,-1,3794263671,60708
mark,-1,3803263227,129521
mark,-1,3812337220,141014
mark,-1,3821435898,40583
mark,-1,3830496177,47293
mark,-1,3839547895,35957
mark,-1,3848531884,34101
mark,-1,3857599607,138413
mark,-1,3866640502,57319
mark,-1,3875696447,41360
mark,-1,3884729855,40529
mark,-1,3893751322,69590
mark,-1,3902786057,43069
mark,-1,3911814372,34090
mark,-1,3920854783,66318
mark,-1,3929933274,49977
mark,-1,3938954700,47502
mark,-1,3948059543,57074
mark,-1,3957031529,148943
mark,-1,3966198216,47337
mark,-1,3975165337,66755
mark,-1,3984283888,42038
mark,-1,3993207763,67930
mark,-1,4002317108,42102
mark,-1,4011239874,52593
mark,-1,4020364284,44095
mark,-1,4029355840,40998
mark,-1,4038427423,64901
mark,-1,4047438222,127938
mark,-1,4056504812,139990
mark,-1,4065575530,40182
mark,-1,4074582620,49658
mark,-1,4083638574,35047
mark,-1,4092607152,49941
mark,-1,4101673749,35905
mark,-1,4110637833,41466
mark,-1,4119681510,61613
mark,-1,4128720246,211298
mark,-1,4137805586,60892
mark,-1,4146848090,131520
mark,-1,4155916656,146194
mark,-1,4165055658,38118
mark,-1,4174078487,39999
mark,-1,4183109090,35574
mark,-1,4192188661,64604
mark,-1,4201162921,38980
mark,-1,4210242886,47595
mark,-1,4219186002,47069
mark,-1,4228294343,59352
mark,-1,4237228458,34704
mark,-1,4246347208,41231
mark,-1,4255287145,36112
mark,-1,4264406839,41617
mark,-1,4273379849,66009
mark,-1,4282426594,38250
mark,-1,4291416469,60181
mark,-1,4300442889,40100
mark,-1,4309461012,97533
mark,-1,4318471643,53816
mark,-1,4327512678,37770
mark,-1,4336487571,93346
mark,-1,4345597370,37459
mark,-1,4354579640,59987
mark,-1,4363623865,44309
mark,-1,4372652216,41545
mark,-1,4381642510,63749
mark,-1,4390657953,41840
mark,-1,4399666267,35543
mark,-1,4408680370,31778
mark,-1,4417721088,62418
mark,-1,4426738086,53520
mark,-1,4435811095,54950
mark,-1,4444753079,141143
mark,-1,4453874735,41572
mark,-1,4462811173,66180
mark,-1,4471927318,44016
mark,-1,4480851954,42561
mark,-1,4489955021,33466
mark,-1,4498874321,50690
mark,-1,4508012766,64369
mark,-1,4516969126,49655
mark,-1,4526025750,34268
mark,-1,4535045629,47256
mark,-1,4544083235,35876
mark,-1,4553135212,52423
mark,-1,4562138060,43916
mark,-1,4571182611,34424
mark,-1,4580129755,151175
mark,-1,4589300692,114749
mark,-1,4598328706,54595
mark,-1,4607371682,52000
mark,-1,4616385728,43387
mark,-1,4625431825,63506
mark,-1,4634456190,160349
mark,-1,4643561578,38650
mark,-1,4652612220,50194
mark,-1,4661645466,39228
mark,-1,4670647219,35057
mark,-1,4679772885,58867
mark,-1,4688741314,53781
mark,-1,4697853359,46477
mark,-1,4706799614,126323
mark,-1,4715998921,40270
mark,-1,4724920832,31945
mark,-1,4734018602,65921
mark,-1,4742974091,50967
mark,-1,4752097228,63897
mark,-1,4761081497,46339
mark,-1,4770120539,42527
mark,-1,4779128004,49331
mark,-1,4788159916,51859
mark,-1,4797205127,39605
mark,-1,4806178050,42869
mark,-1,4815249497,103181
mark,-1,4824253621,144976
mark,-1,4833404735,35430
mark,-1,4842374425,49834
mark,-1,4851418762,54665
mark,-1,4860463680,120836
mark,-1,4869494729,39298
mark,-1,4878524340,190351
mark,-1,4887747051,49903
mark,-1,4896902557,48475
mark,-1,4905951751,54130
mark,-1,4914962809,50710
mark,-1,4924060073,33409
mark,-1,4933020704,105603
mark,-1,4942156352,59014
mark,-1,4951098901,42894
mark,-1,4960248350,37792
mark,-1,4969188244,131795
mark,-1,4978333054,38012
mark,-1,4987275709,57672
mark,-1,4996373737,65156
mark,-1,5005367211,47993
mark,-1,5014400436,49111
mark,-1,5023406719,49320
mark,-1,5032423471,47287
mark,-1,5041479937,38542
mark,-1,5050474748,71650
mark,-1,5059516765,121168
mark,-1,5068511617,103274
mark,-1,5077647213,38206
mark,-1,5086635647,68459
mark,-1,5095692759,63558
mark,-1,5104733983,46475
mark,-1,5113751825,59453
mark,-1,5122762529,36578
mark,-1,5131783055,49938
mark,-1,5140804152,32653
mark,-1,5149837043,53364
mark,-1,5158835095,49959
mark,-1,5167908144,61860
mark,-1,5176854645,122917
mark,-1,5186022443,47755
mark,-1,5195002309,37468
mark,-1,5204165536,37090
mark,-1,5213090528,129233
mark,-1,5222230373,44773
mark,-1,5231174919,47707
mark,-1,5240288456,58613
mark,-1,5249259384,48020
mark,-1,5258297721,42787
mark,-1,5267304332,55871
mark,-1,5276323154,49000
mark,-1,5285355469,41967
mark,-1,5294355082,74018
mark,-1,5303399418,49717
mark,-1,5312369511,154428
mark,-1,5321548475,37281
mark,-1,5330579289,51000
mark,-1,5339620728,62527
mark,-1,5348629146,47222
mark,-1,5357665773,50193
mark,-1,5366692567,36028
mark,-1,5375726751,46486
mark,-1,5384771631,36532
mark,-1,5393830624,43032
mark,-1,5402832870,161999
mark,-1,5411980530,135614
mark,-1,5420982578,260581
mark,-1,5430201029,64194
mark,-1,5439140915,41203
mark,-1,5448291721,64233
mark,-1,5457226733,40768
mark,-1,5466355600,40701
mark,-1,5475294783,51092
mark,-1,5484421768,62766
mark,-1,5493428187,57537
mark,-1,5502517355,36102
mark,-1,5511536722,49748
mark,-1,5520570767,38355
mark,-1,5529604119,61611
mark,-1,5538624053,43038
mark,-1,5547684410,32353
mark,-1,5556686037,42005
mark,-1,5565782496,41378
mark,-1,5574782193,55304
mark,-1,5583832081,62977
mark,-1,5592866426,137907
mark,-1,5601951859,31620
mark,-1,5610976033,122257
mark,-1,5620064344,46121
mark,-1,5629113224,35570
mark,-1,5638174754,55384
mark,-1,5647214841,52583
mark,-1,5656316555,50139
mark,-1,5665311311,55280
mark,-1,5674428758,33076
mark,-1,5683374967,65110
mark,-1,5692531850,45576
mark,-1,5701453218,32785
mark,-1,5710567319,41605
mark,-1,5719541284,49335
mark,-1,5728672145,36845
mark,-1,5737696773,31375
mark,-1,5746781270,46057
mark,-1,5755827243,39941
mark,-1,5764893862,139455
mark,-1,5774010381,47426
mark,-1,5783015523,39552
mark,-1,5792091324,32300
mark,-1,5801040650,50488
mark,-1,5810116350,65207
mark,-1,5819135567,51290
mark,-1,5828169561,256971
mark,-1,5837318301,33972
mark,-1,5846352802,39091
mark,-1,5855402870,83802
mark,-1,5864479037,57811
mark,-1,5873516798,38246
mark,-1,5882586661,39211
mark,-1,5891601033,142231
mark,-1,5900762950,40524
mark,-1,5909756021,73414
mark,-1,5918869819,115450
mark,-1,5927855856,41682
mark,-1,5937016998,44013
mark,-1,5945955777,44343
mark,-1,5955106969,48541
mark,-1,5964071912,68434
mark,-1,5973170640,46417
mark,-1,5982185650,31156
mark,-1,5991236858,46984
mark,-1,6000280812,42486
mark,-1,6009322525,36534
mark,-1,6018374355,40968
mark,-1,6027364106,147368
mark,-1,6036508383,37845
mark,-1,6045487406,54269
mark,-1,6054561400,60155
mark,-1,6063585074,48326
mark,-1,6072631121,121515
mark,-1,6081711174,59453
mark,-1,6090758552,44328
mark,-1,6099810836,118009
mark,-1,6108863448,46034
mark,-1,6117907397,37268
mark,-1,6126984988,38325
mark,-1,6135989042,139465
mark,-1,6145129490,42377
mark,-1,6154107384,76907
mark,-1,6163223302,62495
mark,-1,6172185450,43675
mark,-1,6181423988,79354
mark,-1,6190383340,76230
mark,-1,6199549697,141697
mark,-1,6208598741,63342
mark,-1,6217708736,35833
mark,-1,6226708229,71091
mark,-1,6235756434,53763
mark,-1,6244792461,56293
mark,-1,6253829960,47655
mark,-1,6262879533,38080
mark,-1,6271897028,37695
mark,-1,6280967649,37476
mark,-1,6289947412,44608
mark,-1,6299034281,34443
mark,-1,6308052418,46000
mark,-1,6317099915,62386
mark,-1,6326139196,133004
mark,-1,6335201544,51211
mark,-1,6344243998,67938
mark,-1,6353330347,39491
mark,-1,6362390790,33312
mark,-1,6371471064,43757
mark,-1,6380503652,144146
mark,-1,6389632776,134247
mark,-1,6398639913,170936
mark,-1,6407814438,125409
mark,-1,6416827606,44252
mark,-1,6425990965,40426
mark,-1,6434944183,51133
mark,-1,6444074341,50667
mark,-1,6453023096,46409
mark,-1,6462142121,41502
mark,-1,6471153881,66529
mark,-1,6480240683,43149
mark,-1,6489261200,32534
mark,-1,6498297259,43772
mark,-1,6507353273,51836
mark,-1,6516391513,42279
mark,-1,6525464402,35389
mark,-1,6534443442,38053
mark,-1,6543523589,42677
mark,-1,6552530680,55401
mark,-1,6561602320,62397
mark,-1,6570647754,43377
mark,-1,6579678472,53243
mark,-1,6588725700,74079
mark,-1,6597794026,40600
mark,-1,6606846837,29584
mark,-1,6615905933,46333
mark,-1,6624928501,148676
mark,-1,6634074918,51348
mark,-1,6643057931,58518
mark,-1,6652190196,36422
mark,-1,6661174674,64033
mark,-1,6670313889,46694
mark,-1,6679268810,38401
mark,-1,6688411186,134608
mark,-1,6697496739,63652
mark,-1,6706590591,34683
mark,-1,6715595615,65815
mark,-1,6724672311,50786
mark,-1,6733698246,34842
mark,-1,6742721592,40449
mark,-1,6751777699,56067
mark,-1,6760796201,35813
mark,-1,6769860469,48912
mark,-1,6778835190,43844
mark,-1,6787957290,38483
mark,-1,6796971615,48577
mark,-1,6806037016,68923
mark,-1,6815073120,57306
mark,-1,6824126212,124465
mark,-1,6833184464,45170
mark,-1,6842207844,51811
mark,-1,6851230292,38079
mark,-1,6860286998,46717
mark,-1,6869315459,38322
mark,-1,6878405859,142833
mark,-1,6887420254,36712
mark,-1,6896546655,56398
mark,-1,6905507690,37739
mark,-1,6914659751,75990
mark,-1,6923605711,152326
mark,-1,6932784815,38842
mark,-1,6941738618,75033
mark,-1,6950867119,133812
mark,-1,6959892782,133049
mark,-1,6968963272,50617
mark,-1,6977973802,35494
mark,-1,6986993549,48114
mark,-1,6996042362,57083
mark,-1,7005027129,113958
mark,-1,7014123068,48094
mark,-1,7023091895,39716
mark,-1,7032186468,138919
mark,-1,7041245113,97725
mark,-1,7050284946,59938
mark,-1,7059303806,203858
mark,-1,7068389389,134187
mark,-1,7077446742,31492
mark,-1,7086474969,49675
mark,-1,7095511558,29572
mark,-1,7104526478,39781
mark,-1,7113531495,121172
mark,-1,7122657746,37265
mark,-1,7131672831,148593
mark,-1,7140792443,46037
mark,-1,7149734388,45878
mark,-1,7158861701,41758
mark,-1,7167805450,32163
mark,-1,7176972319,38214
mark,-1,7185902926,36369
mark,-1,7195017127,63625
mark,-1,7203975703,137774
mark,-1,7213081093,37591
mark,-1,7222066900,60366
mark,-1,7231106599,45856
mark,-1,7240148240,52168
mark,-1,7249150168,41884
mark,-1,7258203115,42610
mark,-1,7267178265,38783
mark,-1,7276253500,32306
mark,-1,7285224261,48424
mark,-1,7294309194,38481
mark,-1,7303347567,114063
mark,-1,7312402504,46711
mark,-1,7321436459,35380
mark,-1,7330470714,45137
mark,-1,7339508448,48322
mark,-1,7348554474,37768
mark,-1,7357562363,43344
mark,-1,7366641723,57940
mark,-1,7375606446,42127
mark,-1,7384704367,63366
mark,-1,7393640169,41804
mark,-1,7402780773,66310
mark,-1,7411696685,42167
mark,-1,7420840445,45116
mark,-1,7429787231,43640
mark,-1,7438903923,143298
mark,-1,7447913551,219647
mark,-1,7457076819,44341
mark,-1,7466093217,68799
mark,-1,7475114486,45540
mark,-1,7484138862,50843
mark,-1,7493154831,42458
mark,-1,7502209819,44377
mark,-1,7511184299,149222
mark,-1,7520363370,37656
mark,-1,7529353903,40498
mark,-1,7538423806,55632
mark,-1,7547436899,43791
mark,-1,7556456227,38858
mark,-1,7565493232,143126
mark,-1,7574590162,38300
mark,-1,7583638476,51450
mark,-1,7592691106,47191
mark,-1,7601725538,37419
mark,-1,7610792000,63008
mark,-1,7619786443,40348
mark,-1,7628874880,52459
mark,-1,7637849532,46867
mark,-1,7647012081,37560
mark,-1,7655972146,38627
mark,-1,7665097037,34066
mark,-1,7674018494,43419
mark,-1,7683144812,62274
mark,-1,7692120875,133354
mark,-1,7701207430,42312
mark,-1,7710213093,61326
mark,-1,7719231874,38196
mark,-1,7728256919,48446
mark,-1,7737270090,33047
mark,-1,7746291593,41848
mark,-1,7755277377,35385
mark,-1,7764379920,43009
mark,-1,7773387671,50901
mark,-1,7782452512,51601
mark,-1,7791478966,41945
mark,-1,7800517138,61758
mark,-1,7809558097,117697
mark,-1,7818638932,36753
mark,-1,7827686562,51360
mark,-1,7836770005,71981
mark,-1,7845783862,155245
mark,-1,7854918821,41803
mark,-1,7863894465,45916
mark,-1,7873003958,49697
mark,-1,7881962148,36172
mark,-1,7891098239,62527
mark,-1,7900017798,55796
mark,-1,7909149905,41229
mark,-1,7918086860,44277
mark,-1,7927206269,63217
mark,-1,7936186079,49111
mark,-1,7945249731,33361
mark,-1,7954276330,46401
mark,-1,7963296490,35503
mark,-1,7972334408,51762
mark,-1,7981339182,41432
mark,-1,7990387775,32681
mark,-1,7999346181,50165
mark,-1,8008438021,33878
mark,-1,8017397087,47952
mark,-1,8026476810,140868
mark,-1,8035549331,52585
mark,-1,8044580948,59823
mark,-1,8053597583,155724
mark,-1,8062709416,35613
mark,-1,8071741581,46219
mark,-1,8080803014,68375
mark,-1,8089816058,54166
mark,-1,8098866039,59675
mark,-1,8107832681,41328
mark,-1,8116922987,63874
mark,-1,8125849784,39760
mark,-1,8134992694,62373
mark,-1,8143915139,38959
mark,-1,8153026745,41230
mark,-1,8161967201,44331
mark,-1,8171091693,66392
mark,-1,8180067256,54410
mark,-1,8189136770,35804
mark,-1,8198152968,49995
mark,-1,8207178509,36886
mark,-1,8216229207,53341
mark,-1,8225229622,42513
mark,-1,8234289527,36463
mark,-1,8243265994,43056
mark,-1,8252363134,38845
mark,-1,8261377107,51531
mark,-1,8270429132,57226
mark,-1,8279471659,46469
mark,-1,8288513530,49626
mark,-1,8297526881,36245
mark,-1,8306551971,43578
mark,-1,8315595467,35114
mark,-1,8324650809,43969
mark,-1,8333656520,145928
mark,-1,8342804442,33038
mark,-1,8351778685,44132
mark,-1,8360873824,55628
mark,-1,8369837938,38879
mark,-1,8378964887,81234
mark,-1,8387913389,155736
mark,-1,8397117507,74237
mark,-1,8406075330,56424
mark,-1,8415169226,31132
mark,-1,8424146362,63115
mark,-1,8433193560,98416
mark,-1,8442177261,132638
mark,-1,8451232522,35799
mark,-1,8460271143,44050
mark,-1,8469269866,41730
mark,-1,8478334676,33063
mark,-1,8487291937,42771
mark,-1,8496375795,148559
mark,-1,8505459366,38437
mark,-1,8514522748,52386
mark,-1,8523558112,78895
mark,-1,8532579424,29751
mark,-1,8541595190,45319
mark,-1,8550669772,37905
mark,-1,8559696125,42868
mark,-1,8568769088,33960
mark,-1,8577767922,45666
mark,-1,8586875286,38605
mark,-1,8595854006,65053
mark,-1,8604973831,65961
mark,-1,8613928165,41902
mark,-1,8623062588,44759
