timestamp_us,collection,mark_time_us,sweep_time_us
1539194292532097,96,130,418
1539194292536099,97,129,443
1539194292540202,98,134,442
1539194292544299,99,136,437
1539194292548407,100,51,148
1539194292552320,101,133,399
1539194292556359,102,135,393
1539194292560385,103,133,403
1539194292564344,104,83,247
1539194292568185,105,133,400
1539194292572228,106,132,413
1539194292576278,107,131,412
1539194292580252,108,84,259
1539194292584108,109,131,403
1539194292588178,110,131,407
1539194292592396,111,150,434
1539194292596516,112,99,340
1539194292600496,113,136,419
1539194292604564,114,133,415
1539194292608607,115,131,412
1539194292612593,116,115,389
1539194292616613,117,129,419
1539194292620672,118,132,415
1539194292624716,119,132,412
1539194292628738,120,130,428
1539194292632821,121,134,430
1539194292636901,122,132,433
1539194292640978,123,45,130
1539194292644895,124,136,404
1539194292648950,125,134,399
1539194292652984,126,134,399
1539194292656940,127,84,252
1539194292660818,128,136,410
1539194292664924,129,151,438
1539194292669057,130,138,430
1539194292673059,131,81,275
1539194292676922,132,130,402
1539194292680969,133,133,412
1539194292685011,134,132,416
1539194292688989,135,97,323
1539194292692952,136,134,409
1539194292697050,137,136,414
1539194292701086,138,133,414
1539194292705070,139,113,394
1539194292709111,140,134,410
1539194292713169,141,131,407
1539194292717198,142,133,418
1539194292721205,143,130,431
1539194292725289,144,132,431
1539194292729366,145,134,432
1539194292733448,146,44,131
1539194292737360,147,136,408
1539194292741408,148,133,405
1539194292745442,149,132,405
1539194292749449,150,85,250
1539194292753300,151,131,401
1539194292757348,152,135,416
1539194292761408,153,134,415
1539194292765389,154,84,271
1539194292769256,155,129,401
1539194292773298,156,130,406
1539194292777336,157,130,405
1539194292781302,158,97,321
1539194292785229,159,134,412
1539194292789308,160,133,415
1539194292793351,161,132,415
1539194292797340,162,113,389
1539194292801358,163,132,415
1539194292805449,164,133,416
1539194292809486,165,131,412
1539194292813479,166,126,432
1539194292817560,167,136,429
1539194292821639,168,132,432
1539194292825714,169,45,130
1539194292829669,170,139,406
1539194292833718,171,137,403
1539194292837756,172,132,403
1539194292841708,173,83,247
1539194292845550,174,133,399
1539194292849598,175,135,416
1539194292853656,176,133,419
1539194292857638,177,83,262
1539194292861493,178,129,400
1539194292865535,179,131,413
1539194292869606,180,132,414
1539194292873580,181,96,324
1539194292877512,182,132,408
1539194292881564,183,131,415
1539194292885600,184,130,412
1539194292889577,185,113,387
1539194292893589,186,130,411
1539194292897641,187,131,415
1539194292901677,188,130,419
1539194292905677,189,128,427
1539194292909771,190,135,429
1539194292913846,191,135,428
1539194292917922,192,44,126
1539194292921836,193,136,405
1539194292925880,194,137,402
1539194292929910,195,136,398
1539194292933860,196,83,252
1539194292937705,197,133,405
1539194292941754,198,135,421
1539194292945814,199,135,419
1539194292949823,200,84,271
1539194292953685,201,129,402
1539194292957726,202,132,413
1539194292961768,203,133,411
1539194292965737,204,97,323
1539194292969664,205,132,411
1539194292973721,206,133,407
1539194292977757,207,132,411
1539194292981739,208,118,394
1539194292985765,209,140,426
1539194292989872,210,132,417
1539194292993919,211,132,413
1539194292997923,212,125,432
1539194293002005,213,159,472
1539194293006199,214,164,468
1539194293010428,215,50,171
1539194293014604,216,166,509
1539194293018796,217,164,469
1539194293022933,218,195,438
1539194293027094,219,127,463
1539194293031405,220,154,452
1539194293035562,221,137,423
1539194293039632,222,136,419
1539194293043622,223,84,268
1539194293047493,224,128,406
1539194293051532,225,135,410
1539194293055575,226,132,408
1539194293059545,227,96,327
1539194293063478,228,131,411
1539194293067532,229,135,415
1539194293071599,230,133,414
1539194293075583,231,114,386
1539194293079600,232,132,408
1539194293083644,233,132,411
1539194293087698,234,133,416
1539194293091839,235,145,463
1539194293096131,236,135,431
1539194293100248,237,138,437
1539194293104344,238,44,127
1539194293108264,239,134,402
1539194293112334,240,134,402
1539194293116386,241,134,399
1539194293120344,242,83,246
1539194293124187,243,129,401
1539194293128237,244,133,416
1539194293132293,245,136,421
1539194293136279,246,84,267
1539194293140144,247,130,403
1539194293144188,248,130,414
1539194293148232,249,134,417
1539194293152235,250,97,322
1539194293156168,251,131,409
1539194293160223,252,131,412
1539194293164259,253,136,412
1539194293168249,254,114,389
1539194293172268,255,129,411
1539194293176321,256,132,411
1539194293180358,257,133,411
1539194293184352,258,129,429
1539194293188434,259,132,426
1539194293192531,260,134,430
1539194293196610,261,44,129
1539194293200560,262,141,404
1539194293204612,263,135,392
1539194293208637,264,136,392
1539194293212590,265,82,245
1539194293216430,266,130,408
1539194293220484,267,136,418
1539194293224545,268,134,417
1539194293228529,269,82,261
1539194293232410,270,131,409
1539194293236462,271,130,409
1539194293240499,272,128,408
1539194293244466,273,96,323
1539194293248402,274,135,413
1539194293252461,275,130,413
1539194293256503,276,134,412
1539194293260493,277,112,391
1539194293264515,278,131,413
1539194293268571,279,132,416
1539194293272639,280,134,418
1539194293276644,281,128,430
1539194293280730,282,133,427
1539194293284802,283,135,434
1539194293288881,284,45,133
1539194293292799,285,135,403
1539194293296844,286,133,396
1539194293300873,287,134,406
1539194293304878,288,83,251
1539194293308724,289,130,401
1539194293312812,290,135,418
1539194293316875,291,135,423
1539194293320863,292,81,263
1539194293324718,293,130,399
1539194293328757,294,129,411
1539194293332812,295,133,410
1539194293336783,296,98,324
1539194293340711,297,130,410
1539194293344762,298,129,412
1539194293348793,299,131,416
1539194293352803,300,113,382
1539194293356817,301,131,414
1539194293360873,302,133,417
1539194293364912,303,132,422
1539194293368915,304,125,426
1539194293372988,305,131,428
1539194293377059,306,130,429
1539194293381130,307,44,129
1539194293385051,308,139,406
1539194293389099,309,134,398
1539194293393147,310,135,399
1539194293397103,311,82,248
1539194293400943,312,133,404
1539194293404992,313,136,417
1539194293409052,314,132,418
1539194293413028,315,80,262
1539194293416891,316,130,402
1539194293420936,317,131,410
1539194293424979,318,129,411
1539194293428949,319,95,319
1539194293432893,320,134,411
1539194293436950,321,132,411
1539194293440985,322,132,413
1539194293444968,323,114,383
1539194293448987,324,132,414
1539194293453047,325,131,413
1539194293457088,326,131,416
1539194293461117,327,126,426
1539194293465193,328,134,431
1539194293469267,329,134,428
1539194293473367,330,44,131
1539194293477285,331,137,408
1539194293481329,332,138,402
1539194293485360,333,135,400
1539194293489316,334,84,250
1539194293493160,335,131,405
1539194293497210,336,132,423
1539194293501265,337,134,423
1539194293505245,338,81,261
1539194293509094,339,128,402
1539194293513156,340,131,410
1539194293517227,341,131,417
1539194293521239,342,99,326
1539194293525170,343,130,411
1539194293529222,344,131,416
1539194293533260,345,133,417
1539194293537248,346,115,396
1539194293541273,347,131,415
1539194293545328,348,131,416
1539194293549369,349,132,424
1539194293553398,350,126,428
1539194293557471,351,133,428
1539194293561544,352,137,424
1539194293565617,353,43,131
1539194293569541,354,138,403
1539194293573591,355,135,397
1539194293577619,356,137,397
1539194293581569,357,82,254
1539194293585411,358,130,409
1539194293589462,359,133,421
1539194293593623,360,150,441
1539194293597646,361,82,262
1539194293601540,362,134,411
1539194293605593,363,131,410
1539194293609639,364,130,411
1539194293613616,365,96,321
1539194293617561,366,132,413
1539194293621620,367,134,412
1539194293625658,368,132,410
1539194293629636,369,113,383
1539194293633677,370,132,423
1539194293637743,371,132,418
1539194293641785,372,131,419
1539194293645791,373,126,425
1539194293649866,374,134,425
1539194293653935,375,133,424
1539194293658000,376,46,132
1539194293661926,377,136,404
1539194293665972,378,136,403
1539194293670009,379,132,402
1539194293673995,380,84,252
1539194293677845,381,130,402
1539194293681892,382,135,421
1539194293685949,383,134,420
1539194293689929,384,82,265
1539194293693789,385,132,406
1539194293697835,386,131,412
1539194293701873,387,132,414
1539194293705855,388,95,323
1539194293709780,389,133,405
1539194293713858,390,131,415
1539194293717910,391,134,416
1539194293721895,392,114,379
1539194293725906,393,132,414
1539194293729965,394,130,410
1539194293734002,395,133,415
1539194293738005,396,128,429
1539194293742080,397,134,428
1539194293746155,398,132,430
1539194293750227,399,45,127
1539194293754183,400,138,401
1539194293758232,401,138,394
1539194293762262,402,136,395
1539194293766212,403,83,254
1539194293770057,404,129,400
1539194293774096,405,133,419
1539194293778149,406,133,420
1539194293782124,407,85,272
1539194293785990,408,129,403
1539194293790028,409,131,412
1539194293794094,410,132,410
1539194293798068,411,95,324
1539194293801991,412,134,412
1539194293806050,413,133,418
1539194293810099,414,130,411
1539194293814091,415,115,380
1539194293818117,416,133,410
1539194293822208,417,133,414
1539194293826246,418,131,411
1539194293830244,419,124,431
1539194293834346,420,136,434
1539194293838429,421,132,426
1539194293842502,422,43,126
1539194293846423,423,137,402
1539194293850471,424,136,391
1539194293854495,425,134,394
1539194293858438,426,83,250
1539194293862283,427,129,408
1539194293866331,428,134,421
1539194293870388,429,133,422
1539194293874416,430,83,262
1539194293878274,431,128,401
1539194293882314,432,131,411
1539194293886351,433,131,410
1539194293890321,434,194,661
1539194293894317,435,134,407
1539194293898367,436,136,415
1539194293902409,437,131,411
1539194293906379,438,95,332
1539194293910317,439,129,408
1539194293914394,440,134,414
1539194293918450,441,134,415
1539194293922438,442,114,391
1539194293926461,443,130,413
1539194293930511,444,132,432
1539194293934554,445,130,433
1539194293938563,446,131,450
1539194293942654,447,134,446
1539194293946734,448,135,451
1539194293950798,449,55,159
1539194293954724,450,131,415
1539194293958761,451,134,414
1539194293962793,452,137,411
1539194293966752,453,83,265
1539194293970594,454,131,409
1539194293974623,455,131,426
1539194293978672,456,130,429
1539194293982639,457,83,265
1539194293986503,458,138,430
1539194293990567,459,133,423
1539194293994640,460,134,426
1539194293998618,461,98,334
1539194294002573,462,168,500
1539194294006758,463,159,496
1539194294010954,464,189,478
1539194294015148,465,169,466
1539194294019350,466,159,456
1539194294023518,467,158,458
1539194294027774,468,171,499
1539194294031994,469,137,443
1539194294036146,470,137,432
1539194294040252,471,136,431
1539194294044335,472,46,131
1539194294048259,473,141,402
1539194294052312,474,135,400
1539194294056348,475,132,401
1539194294060307,476,83,247
1539194294064151,477,128,396
1539194294068192,478,135,416
1539194294072251,479,132,418
1539194294076259,480,82,262
1539194294080118,481,129,403
1539194294084160,482,130,409
1539194294088200,483,130,411
1539194294092304,484,111,387
1539194294096400,485,136,418
1539194294100506,486,136,420
1539194294104558,487,132,414
1539194294108542,488,113,384
1539194294112557,489,131,411
1539194294116630,490,134,417
1539194294120679,491,132,410
1539194294124668,492,128,429
1539194294128748,493,130,426
1539194294132821,494,134,433
1539194294136899,495,44,130
1539194294140813,496,137,402
1539194294144858,497,133,403
1539194294148893,498,135,406
1539194294152851,499,83,249
1539194294156719,500,132,408
1539194294160775,501,133,424
1539194294164835,502,134,421
1539194294168817,503,83,265
1539194294172685,504,128,402
1539194294176729,505,131,407
1539194294180763,506,130,411
1539194294184733,507,98,324
1539194294188666,508,130,410
1539194294192717,509,133,412
1539194294196780,510,132,416
1539194294200776,511,116,384
1539194294204787,512,132,412
1539194294208842,513,130,413
1539194294212880,514,130,413
1539194294216889,515,129,431
1539194294220971,516,133,427
1539194294225042,517,132,423
1539194294229107,518,45,131
1539194294233027,519,137,406
1539194294237098,520,136,405
1539194294241140,521,135,407
1539194294245110,522,83,248
1539194294248954,523,132,406
1539194294253004,524,133,421
1539194294257065,525,132,420
1539194294261067,526,83,259
1539194294264920,527,130,407
1539194294268962,528,130,415
1539194294273002,529,133,413
1539194294277007,530,96,322
1539194294280940,531,131,408
1539194294284990,532,136,412
1539194294289029,533,133,409
1539194294293038,534,116,392
1539194294297056,535,131,417
1539194294301108,536,135,418
1539194294305163,537,134,430
1539194294309173,538,127,431
1539194294313247,539,133,425
1539194294317357,540,138,436
1539194294321442,541,45,129
1539194294325365,542,136,402
1539194294329408,543,134,397
1539194294333436,544,137,401
1539194294337392,545,82,250
1539194294341237,546,131,404
1539194294345286,547,136,420
1539194294349349,548,134,423
1539194294353329,549,81,261
1539194294357211,550,133,402
1539194294361258,551,131,411
1539194294365296,552,134,413
1539194294369270,553,96,325
1539194294373204,554,133,410
1539194294377262,555,134,414
1539194294381300,556,137,418
1539194294385286,557,115,385
1539194294389301,558,130,409
1539194294393354,559,131,412
1539194294397418,560,133,414
1539194294401420,561,130,435
1539194294405500,562,133,431
1539194294409578,563,135,428
1539194294413653,564,44,128
1539194294417582,565,138,405
1539194294421629,566,135,399
1539194294425658,567,134,398
1539194294429607,568,84,248
1539194294433449,569,132,411
1539194294437526,570,138,423
1539194294441598,571,139,425
1539194294445591,572,83,261
1539194294449453,573,149,469
1539194294453572,574,139,459
1539194294457665,575,136,417
1539194294461648,576,95,322
1539194294465576,577,132,411
1539194294469625,578,129,414
1539194294473663,579,134,410
1539194294477698,580,116,391
1539194294481717,581,133,418
1539194294485789,582,134,470
1539194294489916,583,141,426
1539194294493933,584,125,428
1539194294498014,585,131,433
1539194294502094,586,132,430
1539194294506169,587,45,130
1539194294510092,588,136,400
1539194294514133,589,134,395
1539194294518185,590,138,428
1539194294522170,591,83,249
1539194294526010,592,128,400
1539194294530045,593,132,422
1539194294534103,594,135,417
1539194294538079,595,81,261
1539194294541931,596,129,399
1539194294545966,597,131,411
1539194294550007,598,130,410
1539194294553977,599,93,324
1539194294557927,600,131,415
1539194294561983,601,133,413
1539194294566016,602,132,415
1539194294569995,603,114,383
1539194294574009,604,130,413
1539194294578065,605,132,414
1539194294582105,606,133,418
1539194294586107,607,127,433
1539194294590187,608,134,428
1539194294594406,609,155,456
1539194294598631,610,45,126
1539194294602590,611,139,420
1539194294606637,612,133,413
1539194294610659,613,133,426
1539194294614657,614,85,261
1539194294618522,615,133,425
1539194294622579,616,135,439
1539194294626645,617,134,439
1539194294630628,618,84,257
1539194294634505,619,131,401
1539194294638574,620,133,424
1539194294642615,621,132,423
1539194294646586,622,98,320
1539194294650535,623,137,424
1539194294654592,624,132,425
1539194294658629,625,133,441
1539194294662622,626,115,405
1539194294666659,627,131,429
1539194294670718,628,130,427
1539194294674750,629,131,458
1539194294678833,630,130,442
1539194294682993,631,163,432
1539194294687105,632,133,431
1539194294691186,633,43,129
1539194294695109,634,139,406
1539194294699158,635,136,402
1539194294703196,636,135,395
1539194294707179,637,85,252
1539194294711045,638,144,411
1539194294715129,639,136,425
1539194294719219,640,137,426
1539194294723224,641,82,264
1539194294727091,642,128,398
1539194294731128,643,129,409
1539194294735167,644,130,407
1539194294739137,645,94,324
1539194294743068,646,130,407
1539194294747121,647,131,411
1539194294751158,648,133,413
1539194294755146,649,115,387
1539194294759194,650,131,415
1539194294763245,651,134,416
1539194294767286,652,133,418
1539194294771294,653,127,428
1539194294775373,654,135,425
1539194294779453,655,134,426
1539194294783523,656,44,129
1539194294787437,657,136,397
1539194294791478,658,136,396
1539194294795506,659,137,396
1539194294799484,660,84,253
1539194294803374,661,135,408
1539194294807434,662,134,420
1539194294811497,663,132,422
1539194294815480,664,84,272
1539194294819351,665,128,403
1539194294823391,666,134,410
1539194294827440,667,132,413
1539194294831410,668,95,327
1539194294835343,669,131,407
1539194294839423,670,133,407
1539194294843458,671,130,407
1539194294847432,672,113,389
1539194294851448,673,130,413
1539194294855501,674,131,411
1539194294859535,675,134,408
1539194294863526,676,125,421
1539194294867595,677,134,428
1539194294871672,678,131,429
1539194294875746,679,44,127
1539194294879696,680,136,398
1539194294883736,681,138,394
1539194294887765,682,136,393
1539194294891716,683,82,252
1539194294895566,684,131,396
1539194294899599,685,135,419
1539194294903657,686,134,415
1539194294907635,687,81,266
1539194294911497,688,127,400
1539194294915535,689,130,413
1539194294919606,690,132,413
1539194294923588,691,192,651
1539194294927592,692,131,413
1539194294931645,693,134,413
1539194294935689,694,132,413
1539194294939663,695,99,340
1539194294943618,696,131,415
1539194294947674,697,132,414
1539194294951719,698,132,418
1539194294955702,699,115,391
1539194294959754,700,130,414
1539194294963807,701,133,417
1539194294967850,702,134,415
1539194294971862,703,130,439
1539194294975963,704,137,434
1539194294980057,705,135,439
1539194294984128,706,56,161
1539194294988016,707,142,404
1539194294992071,708,137,398
1539194294996107,709,136,399
1539194295000092,710,85,280
1539194295004015,711,155,455
1539194295008169,712,178,457
1539194295012477,713,162,474
1539194295016666,714,109,407
1539194295020739,715,159,463
1539194295024909,716,160,464
1539194295029210,717,180,464
1539194295033340,718,101,340
1539194295037291,719,133,415
1539194295041390,720,138,417
1539194295045441,721,136,416
1539194295049438,722,116,391
1539194295053462,723,134,417
1539194295057524,724,131,416
1539194295061566,725,131,413
1539194295065558,726,130,431
1539194295069641,727,133,425
1539194295073713,728,132,427
1539194295077785,729,43,130
1539194295081733,730,140,403
1539194295085776,731,137,397
1539194295089805,732,135,397
1539194295093873,733,86,261
1539194295097937,734,133,417
1539194295102025,735,139,423
1539194295106086,736,136,421
1539194295110071,737,82,266
1539194295113933,738,130,405
1539194295117976,739,131,412
1539194295122048,740,134,410
1539194295126018,741,99,325
1539194295129956,742,130,412
1539194295134008,743,135,415
1539194295138048,744,133,417
1539194295142043,745,111,386
1539194295146055,746,132,411
1539194295150106,747,132,413
1539194295154144,748,131,413
1539194295158141,749,124,426
1539194295162240,750,136,436
1539194295166323,751,136,431
1539194295170406,752,46,132
1539194295174324,753,135,404
1539194295178373,754,134,398
1539194295182403,755,135,404
1539194295186355,756,84,248
1539194295190203,757,131,403
1539194295194252,758,134,419
1539194295198349,759,136,425
1539194295202363,760,84,261
1539194295206225,761,130,400
1539194295210270,762,133,405
1539194295214312,763,132,406
1539194295218277,764,96,327
1539194295222211,765,132,407
1539194295226262,766,133,412
1539194295230301,767,135,405
1539194295234275,768,114,385
1539194295238297,769,133,407
1539194295242378,770,133,410
1539194295246416,771,133,411
1539194295250414,772,127,431
1539194295254505,773,131,443
1539194295258576,774,132,440
1539194295262641,775,44,128
1539194295266563,776,136,415
1539194295270602,777,136,417
1539194295274635,778,134,420
1539194295278596,779,82,245
1539194295282472,780,131,401
1539194295286515,781,133,435
1539194295290579,782,134,433
1539194295294560,783,82,259
1539194295298411,784,129,407
1539194295302464,785,140,413
1539194295306512,786,134,424
1539194295310479,787,96,323
1539194295314410,788,133,411
1539194295318496,789,133,415
1539194295322571,790,136,431
1539194295326559,791,112,401
1539194295330572,792,132,425
1539194295334625,793,134,431
1539194295338666,794,131,429
1539194295342657,795,128,447
1539194295346737,796,132,442
1539194295350808,797,136,445
1539194295354881,798,45,148
1539194295358800,799,134,411
1539194295362858,800,138,407
1539194295366883,801,134,412
1539194295370841,802,83,268
1539194295374691,803,130,420
1539194295378742,804,134,436
1539194295382803,805,134,436
1539194295386782,806,84,280
1539194295390642,807,134,418
1539194295394684,808,132,421
1539194295398721,809,132,420
1539194295402713,810,97,338
1539194295406646,811,130,426
1539194295410696,812,132,427
1539194295414732,813,134,430
1539194295418714,814,114,401
1539194295422726,815,129,428
1539194295426779,816,131,428
1539194295430813,817,131,428
1539194295434809,818,127,439
1539194295438878,819,132,438
1539194295442977,820,149,425
1539194295447073,821,45,127
1539194295450989,822,152,404
1539194295455040,823,149,399
1539194295459084,824,134,393
1539194295463018,825,103,247
1539194295466865,826,132,414
1539194295470914,827,131,428
1539194295474965,828,147,414
1539194295478939,829,83,312
1539194295482864,830,132,418
1539194295486909,831,131,428
1539194295490951,832,146,409
1539194295494923,833,97,333
1539194295498852,834,133,425
1539194295502903,835,132,429
1539194295506942,836,182,417
1539194295510962,837,129,379
1539194295514970,838,146,410
1539194295519049,839,144,415
1539194295523128,840,134,412
1539194295527128,841,126,431
1539194295531211,842,133,433
1539194295535290,843,136,432
1539194295539375,844,43,129
1539194295543300,845,136,402
1539194295547344,846,133,396
1539194295551371,847,136,394
1539194295555327,848,84,245
1539194295559171,849,130,401
1539194295563245,850,135,420
1539194295567308,851,136,421
1539194295571300,852,81,266
1539194295575165,853,127,403
1539194295579209,854,130,407
1539194295583244,855,133,415
1539194295587220,856,97,329
1539194295591160,857,132,416
1539194295595339,858,149,442
1539194295599557,859,139,431
1539194295603703,860,119,392
1539194295607827,861,133,417
1539194295611987,862,133,417
1539194295616144,863,135,420
1539194295620238,864,129,430
1539194295624415,865,134,425
1539194295628586,866,135,432
1539194295632784,867,44,130
1539194295636814,868,136,409
1539194295640967,869,134,404
1539194295645121,870,135,406
1539194295649202,871,86,256
1539194295653153,872,131,407
1539194295657253,873,135,415
1539194295661307,874,131,415
1539194295665300,875,85,274
1539194295669170,876,128,407
1539194295673213,877,133,408
1539194295677253,878,131,413
1539194295681224,879,96,338
1539194295685193,880,134,418
1539194295689251,881,133,418
1539194295693315,882,135,417
1539194295697300,883,116,383
1539194295701330,884,133,413
1539194295705381,885,133,413
1539194295709420,886,134,421
1539194295713425,887,126,427
1539194295717517,888,134,427
1539194295721598,889,136,428
1539194295725706,890,44,129
1539194295729624,891,136,406
1539194295733693,892,137,396
1539194295737725,893,136,399
1539194295741679,894,85,250
1539194295745525,895,131,406
1539194295749597,896,133,429
1539194295753662,897,134,422
1539194295757644,898,81,262
1539194295761506,899,127,420
1539194295765604,900,135,410
1539194295769649,901,132,409
1539194295773619,902,96,322
1539194295777551,903,129,409
1539194295781611,904,146,414
1539194295785664,905,131,410
1539194295789643,906,114,390
1539194295793659,907,132,415
1539194295797714,908,130,422
1539194295801763,909,132,418
1539194295805791,910,127,425
1539194295809867,911,132,430
1539194295813939,912,131,426
1539194295818020,913,45,131
1539194295821974,914,139,406
1539194295826020,915,135,400
1539194295830067,916,138,402
1539194295834027,917,82,251
1539194295837870,918,130,402
1539194295841914,919,133,420
1539194295846002,920,133,423
1539194295849984,921,82,266
1539194295853844,922,130,402
1539194295857884,923,134,402
1539194295861917,924,135,403
1539194295865883,925,97,332
1539194295869824,926,131,411
1539194295873879,927,133,417
1539194295877922,928,134,413
1539194295881906,929,114,392
1539194295885944,930,132,417
1539194295890002,931,131,419
1539194295894042,932,131,415
1539194295898037,933,126,429
1539194295902109,934,133,421
1539194295906181,935,130,423
1539194295910249,936,43,126
1539194295914172,937,137,405
1539194295918215,938,136,402
1539194295922245,939,134,396
1539194295926222,940,84,249
1539194295930067,941,129,398
1539194295934108,942,136,418
1539194295938167,943,136,414
1539194295942141,944,84,264
1539194295946002,945,131,402
1539194295950044,946,134,412
1539194295954089,947,131,411
1539194295958059,948,96,313
1539194295961982,949,136,414
1539194295966062,950,135,417
1539194295970102,951,134,415
1539194295974090,952,116,385
1539194295978107,953,134,411
1539194295982165,954,133,414
1539194295986205,955,131,418
1539194295990222,956,130,443
1539194295994323,957,134,430
1539194295998400,958,135,432
1539194296002491,959,52,154
1539194296006523,960,158,468
1539194296010675,961,189,475
1539194296014870,962,196,460
1539194296018971,963,116,330
1539194296022939,964,201,461
1539194296027200,965,194,467
1539194296031604,966,156,453
1539194296035644,967,85,269
1539194296039511,968,131,405
1539194296043557,969,128,406
1539194296047620,970,134,411
1539194296051597,971,100,326
1539194296055536,972,132,413
1539194296059592,973,135,409
1539194296063633,974,132,413
1539194296067620,975,114,389
1539194296071641,976,129,413
1539194296075693,977,130,412
1539194296079730,978,130,413
1539194296083719,979,128,435
1539194296087830,980,134,429
1539194296091910,981,133,425
1539194296096174,982,49,139
1539194296100307,983,143,422
1539194296104446,984,134,396
1539194296108490,985,136,398
1539194296112471,986,83,249
1539194296116354,987,132,404
1539194296120422,988,133,419
1539194296124485,989,133,414
1539194296128483,990,83,263
1539194296132364,991,129,406
1539194296136411,992,131,412
1539194296140453,993,128,407
1539194296144417,994,97,321
1539194296148364,995,131,411
1539194296152418,996,131,410
1539194296156450,997,131,412
1539194296160435,998,116,391
1539194296164477,999,134,435
1539194296168591,1000,135,414
1539194296172636,1001,134,417
1539194296176636,1002,127,429
1539194296180714,1003,133,430
1539194296184808,1004,135,432
1539194296188884,1005,44,130
1539194296192804,1006,136,404
1539194296196848,1007,134,401
1539194296200898,1008,137,398
1539194296204852,1009,83,249
1539194296208717,1010,133,405
1539194296212769,1011,135,415
1539194296216840,1012,134,421
1539194296220824,1013,81,266
1539194296224689,1014,129,398
1539194296228727,1015,129,405
1539194296232782,1016,133,411
1539194296236760,1017,96,329
1539194296240694,1018,129,410
1539194296244790,1019,135,416
1539194296248879,1020,134,419
1539194296252873,1021,113,393
1539194296256891,1022,130,414
1539194296260949,1023,130,414
1539194296264995,1024,140,419
1539194296268998,1025,130,436
1539194296273086,1026,133,428
1539194296277161,1027,133,429
1539194296281234,1028,43,127
1539194296285169,1029,137,409
1539194296289245,1030,136,399
1539194296293274,1031,134,399
1539194296297231,1032,84,247
1539194296301088,1033,134,410
1539194296305163,1034,136,428
1539194296309229,1035,134,421
1539194296313210,1036,82,265
1539194296317067,1037,128,408
1539194296321115,1038,129,408
1539194296325151,1039,130,412
1539194296329150,1040,96,319
1539194296333069,1041,132,415
1539194296337133,1042,131,413
1539194296341180,1043,133,414
1539194296345165,1044,112,389
1539194296349183,1045,134,416
1539194296353243,1046,133,417
1539194296357288,1047,130,417
1539194296361286,1048,124,431
1539194296365359,1049,137,435
1539194296369471,1050,132,436
1539194296373552,1051,43,126
1539194296377473,1052,138,407
1539194296381516,1053,137,402
1539194296385542,1054,136,400
1539194296389497,1055,84,247
1539194296393341,1056,130,403
1539194296397385,1057,135,418
1539194296401437,1058,136,418
1539194296405415,1059,84,263
1539194296409297,1060,128,399
1539194296413339,1061,132,409
1539194296417378,1062,131,409
1539194296421349,1063,191,650
1539194296425349,1064,231,714
1539194296429452,1065,232,712
1539194296433548,1066,136,414
