timestamp_us,collection,mark_time_us,sweep_time_us
1539194765393070,2039,30,115
1539194765397093,2040,100,341
1539194765401205,2041,89,335
1539194765405188,2042,82,332
1539194765409084,2043,104,358
1539194765413142,2044,88,348
1539194765417262,2045,85,346
1539194765421259,2046,82,345
1539194765425205,2047,102,350
1539194765429250,2048,89,345
1539194765433365,2049,87,341
1539194765437384,2050,82,339
1539194765441330,2051,98,337
1539194765445337,2052,88,335
1539194765449436,2053,86,330
1539194765453404,2054,81,328
1539194765457334,2055,99,341
1539194765461349,2056,88,341
1539194765465452,2057,84,332
1539194765469418,2058,80,333
1539194765473383,2059,101,366
1539194765477464,2060,94,356
1539194765481490,2061,86,357
1539194765485604,2062,29,110
1539194765489645,2063,107,355
1539194765493677,2064,88,337
1539194765497748,2065,85,333
1539194765501735,2066,106,362
1539194765505788,2067,86,350
1539194765509802,2068,82,345
1539194765513790,2069,81,343
1539194765517865,2070,103,349
1539194765521902,2071,90,343
1539194765525912,2072,85,341
1539194765529898,2073,84,342
1539194765533946,2074,97,334
1539194765537956,2075,87,334
1539194765541951,2076,81,326
1539194765545914,2077,80,324
1539194765549944,2078,98,346
1539194765553969,2079,87,335
1539194765557990,2080,83,327
1539194765561949,2081,81,329
1539194765566011,2082,101,363
1539194765570055,2083,92,359
1539194765574084,2084,88,349
1539194765578086,2085,29,109
1539194765582164,2086,105,351
1539194765586178,2087,89,333
1539194765590153,2088,82,355
1539194765594064,2089,107,356
1539194765598159,2090,91,351
1539194765602280,2091,85,345
1539194765606275,2092,81,343
1539194765610221,2093,103,349
1539194765614259,2094,90,344
1539194765618369,2095,86,345
1539194765622359,2096,81,345
1539194765626301,2097,99,335
1539194765630311,2098,87,332
1539194765634411,2099,85,333
1539194765638419,2100,83,329
1539194765642352,2101,98,342
1539194765646376,2102,88,342
1539194765650643,2103,101,381
1539194765654876,2104,85,356
1539194765658960,2105,114,376
1539194765663133,2106,91,362
1539194765667369,2107,88,357
1539194765671474,2108,30,115
1539194765675571,2109,103,348
1539194765679743,2110,93,348
1539194765683940,2111,88,339
1539194765687944,2112,106,359
1539194765692101,2113,90,350
1539194765696304,2114,85,349
1539194765700494,2115,83,349
1539194765704544,2116,102,357
1539194765708685,2117,89,350
1539194765712796,2118,85,346
1539194765716993,2119,86,345
1539194765721075,2120,102,348
1539194765725197,2121,94,342
1539194765729231,2122,84,336
1539194765733307,2123,83,334
1539194765737271,2124,100,343
1539194765741289,2125,86,336
1539194765745279,2126,82,334
1539194765749344,2127,83,334
1539194765753307,2128,101,365
1539194765757359,2129,90,355
1539194765761586,2130,90,351
1539194765765687,2131,29,116
1539194765769665,2132,102,343
1539194765773674,2133,87,331
1539194765777644,2134,85,323
1539194765781526,2135,104,457
1539194765785679,2136,89,350
1539194765789692,2137,83,345
1539194765793683,2138,82,341
1539194765797616,2139,101,350
1539194765801812,2140,92,346
1539194765805822,2141,84,338
1539194765809804,2142,82,339
1539194765813754,2143,101,338
1539194765817875,2144,90,339
1539194765821881,2145,83,332
1539194765825855,2146,83,329
1539194765829798,2147,97,341
1539194765833923,2148,87,333
1539194765837913,2149,82,330
1539194765841908,2150,82,332
1539194765845866,2151,100,360
1539194765850013,2152,90,357
1539194765854033,2153,84,351
1539194765858070,2154,30,110
1539194765862050,2155,99,339
1539194765866150,2156,87,327
1539194765870114,2157,82,321
1539194765873994,2158,106,350
1539194765878034,2159,87,342
1539194765882179,2160,87,342
1539194765886174,2161,82,338
1539194765890108,2162,103,350
1539194765894147,2163,90,436
1539194765898245,2164,87,431
1539194765902320,2165,86,340
1539194765906267,2166,97,342
1539194765910280,2167,86,338
1539194765914275,2168,83,328
1539194765918344,2169,84,328
1539194765922314,2170,97,339
1539194765926327,2171,86,335
1539194765930313,2172,83,331
1539194765934387,2173,81,332
1539194765938336,2174,104,359
1539194765942380,2175,90,351
1539194765946396,2176,85,345
1539194765950504,2177,26,101
1539194765954485,2178,100,337
1539194765958488,2179,87,331
1539194765962493,2180,84,327
1539194765966486,2181,104,352
1539194765970531,2182,86,345
1539194765974535,2183,82,341
1539194765978525,2184,80,337
1539194765982564,2185,101,347
1539194765986597,2186,88,342
1539194765990605,2187,85,337
1539194765994586,2188,82,338
1539194765998534,2189,100,458
1539194766002709,2190,117,459
1539194766006870,2191,112,431
1539194766010979,2192,131,420
1539194766015523,2193,125,426
1539194766019692,2194,109,409
1539194766023809,2195,102,399
1539194766027903,2196,97,399
1539194766032303,2197,140,439
1539194766036560,2198,127,414
1539194766040707,2199,135,430
1539194766044906,2200,44,124
1539194766049012,2201,111,362
1539194766053057,2202,102,349
1539194766057063,2203,75,306
1539194766060924,2204,106,360
1539194766064983,2205,92,455
1539194766069105,2206,88,345
1539194766073103,2207,85,344
1539194766077063,2208,106,367
1539194766081136,2209,92,361
1539194766085310,2210,89,360
1539194766089321,2211,86,357
1539194766093295,2212,99,347
1539194766097410,2213,92,343
1539194766101508,2214,86,338
1539194766105489,2215,83,338
1539194766109436,2216,98,342
1539194766113470,2217,88,330
1539194766117558,2218,84,329
1539194766121523,2219,79,327
1539194766125517,2220,105,361
1539194766129567,2221,91,354
1539194766133698,2222,88,351
1539194766137708,2223,29,114
1539194766141687,2224,97,330
1539194766145676,2225,89,322
1539194766149760,2226,87,391
1539194766153745,2227,115,377
1539194766157832,2228,90,358
1539194766161856,2229,83,350
1539194766165988,2230,84,346
1539194766169932,2231,108,362
1539194766173980,2232,91,357
1539194766178024,2233,87,356
1539194766182124,2234,84,349
1539194766186084,2235,102,353
1539194766190113,2236,87,344
1539194766194113,2237,83,338
1539194766198090,2238,83,338
1539194766202139,2239,161,605
1539194766206155,2240,90,342
1539194766210156,2241,82,336
1539194766214124,2242,81,331
1539194766218162,2243,161,590
1539194766222130,2244,91,331
1539194766226126,2245,81,327
1539194766230104,2246,84,326
1539194766234139,2247,100,341
1539194766238160,2248,87,337
1539194766242153,2249,82,328
1539194766246151,2250,83,325
1539194766250219,2251,105,379
1539194766254288,2252,93,365
1539194766258325,2253,88,359
1539194766262310,2254,66,230
1539194766266416,2255,91,343
1539194766270417,2256,85,335
1539194766274393,2257,83,333
1539194766278292,2258,105,352
1539194766282450,2259,90,351
1539194766286493,2260,86,347
1539194766290497,2261,81,342
1539194766294467,2262,101,446
1539194766298603,2263,181,355
1539194766302709,2264,85,351
1539194766306701,2265,82,346
1539194766310655,2266,100,350
1539194766314685,2267,87,343
1539194766318785,2268,85,341
1539194766322757,2269,83,346
1539194766326737,2270,99,349
1539194766330756,2271,87,341
1539194766334851,2272,86,341
1539194766338822,2273,82,346
1539194766342809,2274,173,621
1539194766346806,2275,94,369
1539194766350942,2276,86,360
1539194766354939,2277,84,381
1539194766358970,2278,114,378
1539194766363051,2279,96,364
1539194766367250,2280,89,363
1539194766371241,2281,54,196
1539194766375233,2282,90,340
1539194766379231,2283,83,332
1539194766383309,2284,82,334
1539194766387209,2285,166,608
1539194766391213,2286,90,351
1539194766395236,2287,83,343
1539194766399332,2288,84,338
1539194766403255,2289,107,361
1539194766407349,2290,89,351
1539194766411361,2291,84,347
1539194766415466,2292,84,348
1539194766419469,2293,103,351
1539194766423537,2294,88,345
1539194766427627,2295,83,339
1539194766431608,2296,80,439
1539194766435668,2297,103,352
1539194766439707,2298,89,347
1539194766443725,2299,83,342
1539194766447735,2300,84,343
1539194766451814,2301,102,345
1539194766455875,2302,91,357
1539194766459890,2303,83,330
1539194766463848,2304,80,327
1539194766467917,2305,105,375
1539194766471986,2306,90,372
1539194766476026,2307,83,364
1539194766480023,2308,47,178
1539194766484122,2309,93,338
1539194766488152,2310,84,333
1539194766492160,2311,84,333
1539194766496147,2312,107,357
1539194766500293,2313,86,349
1539194766504304,2314,82,345
1539194766508296,2315,82,342
1539194766512235,2316,102,349
1539194766516370,2317,91,352
1539194766520388,2318,87,345
1539194766524376,2319,83,339
1539194766528361,2320,104,342
1539194766532489,2321,92,340
1539194766536496,2322,86,338
1539194766540478,2323,85,331
1539194766544422,2324,98,340
1539194766548436,2325,88,439
1539194766552537,2326,84,335
1539194766556505,2327,81,333
1539194766560465,2328,101,370
1539194766564522,2329,94,356
1539194766568686,2330,87,356
1539194766572696,2331,30,118
1539194766576687,2332,100,338
1539194766580687,2333,86,332
1539194766584771,2334,91,335
1539194766588682,2335,104,354
1539194766592757,2336,88,348
1539194766596776,2337,83,342
1539194766600869,2338,82,341
1539194766604809,2339,102,350
1539194766608878,2340,89,344
1539194766612889,2341,83,341
1539194766616978,2342,83,341
1539194766620926,2343,97,342
1539194766624944,2344,90,337
1539194766628947,2345,85,332
1539194766633027,2346,84,333
1539194766636972,2347,100,346
1539194766640995,2348,87,336
1539194766644987,2349,81,330
1539194766649084,2350,84,334
1539194766653320,2351,114,399
1539194766657488,2352,92,370
1539194766661532,2353,86,362
1539194766665656,2354,28,114
1539194766669638,2355,99,339
1539194766673644,2356,87,329
1539194766677616,2357,94,349
1539194766681536,2358,104,454
1539194766685690,2359,87,348
1539194766689734,2360,85,342
1539194766693727,2361,82,338
1539194766697749,2362,104,349
1539194766701882,2363,90,342
1539194766705884,2364,83,340
1539194766709866,2365,83,339
1539194766713812,2366,163,613
1539194766717915,2367,152,606
1539194766721891,2368,87,336
1539194766725881,2369,85,334
1539194766729856,2370,102,348
1539194766733994,2371,89,343
1539194766737997,2372,82,338
1539194766741973,2373,80,334
1539194766745920,2374,101,342
1539194766750049,2375,91,341
1539194766754049,2376,84,335
1539194766758023,2377,82,335
1539194766762702,2378,102,356
1539194766766814,2379,86,345
1539194766770844,2380,84,340
1539194766774812,2381,80,338
1539194766778770,2382,103,382
1539194766782935,2383,91,371
1539194766786964,2384,86,363
1539194766790924,2385,71,259
1539194766795095,2386,96,365
1539194766799438,2387,87,354
1539194766803642,2388,83,342
1539194766807658,2389,108,363
1539194766811860,2390,88,355
1539194766816087,2391,83,352
1539194766820187,2392,82,349
1539194766824231,2393,104,355
1539194766828371,2394,90,352
1539194766832591,2395,89,347
1539194766836686,2396,82,348
1539194766840745,2397,105,352
1539194766844786,2398,89,344
1539194766848891,2399,84,337
1539194766852896,2400,84,334
1539194766856842,2401,99,340
1539194766860862,2402,89,335
1539194766864861,2403,83,331
1539194766868935,2404,85,331
1539194766872894,2405,110,358
1539194766876951,2406,92,350
1539194766880966,2407,87,345
1539194766885054,2408,36,129
1539194766889039,2409,99,335
1539194766893071,2410,89,328
1539194766897134,2411,84,326
1539194766901116,2412,106,355
1539194766905165,2413,86,345
1539194766909170,2414,84,338
1539194766913154,2415,84,340
1539194766917198,2416,100,348
1539194766921236,2417,87,344
1539194766925240,2418,82,339
1539194766929224,2419,84,338
1539194766933333,2420,101,345
1539194766937354,2421,87,337
1539194766941349,2422,84,331
1539194766945318,2423,82,326
1539194766949363,2424,102,345
1539194766953388,2425,89,339
1539194766957388,2426,86,331
1539194766961357,2427,82,330
1539194766965425,2428,104,365
1539194766969479,2429,91,353
1539194766973532,2430,88,348
1539194766977533,2431,29,110
1539194766981511,2432,98,447
1539194766985615,2433,92,332
1539194766989594,2434,82,326
1539194766993480,2435,104,349
1539194766997524,2436,87,340
1539194767001644,2437,112,399
1539194767005858,2438,128,471
1539194767010300,2439,148,498
1539194767014995,2440,142,590
1539194767019462,2441,145,455
1539194767023707,2442,162,459
1539194767027941,2443,161,534
1539194767032617,2444,182,512
1539194767037197,2445,163,467
1539194767041560,2446,164,440
1539194767045728,2447,124,407
1539194767050078,2448,170,468
1539194767054621,2449,177,513
1539194767059174,2450,164,485
1539194767063664,2451,179,500
1539194767068309,2452,172,512
1539194767072818,2453,184,488
1539194767077331,2454,52,149
1539194767081609,2455,154,541
1539194767085948,2456,142,408
1539194767090103,2457,136,404
1539194767094162,2458,82,249
1539194767098195,2459,138,504
1539194767102489,2460,137,441
1539194767106666,2461,137,448
1539194767110726,2462,179,627
1539194767114765,2463,134,544
1539194767119032,2464,166,423
1539194767123221,2465,135,413
1539194767127273,2466,84,296
1539194767131266,2467,130,409
1539194767135513,2468,133,417
1539194767139655,2469,132,418
1539194767143729,2470,99,343
1539194767147780,2471,131,411
1539194767152129,2472,159,446
1539194767156413,2473,142,422
1539194767160489,2474,113,379
1539194767164594,2475,120,399
1539194767168800,2476,109,371
1539194767172835,2477,105,371
1539194767176840,2478,115,385
1539194767180962,2479,112,383
1539194767185180,2480,109,375
1539194767189223,2481,47,174
1539194767193223,2482,98,344
1539194767197241,2483,89,338
1539194767201339,2484,86,339
1539194767205260,2485,113,373
1539194767209368,2486,96,365
1539194767213408,2487,90,359
1539194767217530,2488,90,362
1539194767221501,2489,101,343
1539194767225569,2490,87,342
1539194767229575,2491,83,337
1539194767233663,2492,85,338
1539194767237637,2493,96,329
1539194767241635,2494,85,323
1539194767245612,2495,81,318
1539194767249666,2496,81,320
1539194767253605,2497,99,345
1539194767257628,2498,87,335
1539194767261623,2499,83,331
1539194767265725,2500,85,332
1539194767269693,2501,105,363
1539194767273741,2502,92,357
1539194767277766,2503,86,351
1539194767281763,2504,29,112
1539194767285848,2505,100,341
1539194767289858,2506,88,333
1539194767293835,2507,84,328
1539194767297819,2508,109,364
1539194767301982,2509,90,352
1539194767306035,2510,86,353
1539194767310039,2511,87,350
1539194767313992,2512,102,348
1539194767318142,2513,91,348
1539194767322152,2514,84,341
1539194767326137,2515,82,341
1539194767330076,2516,97,333
1539194767334190,2517,88,332
1539194767338178,2518,83,325
1539194767342156,2519,85,325
1539194767346119,2520,100,340
1539194767350242,2521,89,337
1539194767354235,2522,83,330
1539194767358205,2523,82,329
1539194767362155,2524,102,360
1539194767366309,2525,92,350
1539194767370326,2526,86,345
1539194767374323,2527,29,114
1539194767378313,2528,100,340
1539194767382429,2529,90,331
1539194767386439,2530,85,327
1539194767390337,2531,106,362
1539194767394392,2532,88,354
1539194767398409,2533,85,453
1539194767402514,2534,84,346
1539194767406464,2535,102,346
1539194767410501,2536,88,340
1539194767414505,2537,85,338
1539194767418599,2538,83,336
1539194767422535,2539,95,339
1539194767426575,2540,87,333
1539194767430569,2541,82,329
1539194767434636,2542,83,331
1539194767438571,2543,99,342
1539194767442587,2544,86,332
1539194767446578,2545,85,334
1539194767450656,2546,83,340
1539194767454631,2547,104,372
1539194767458682,2548,92,364
1539194767462708,2549,88,361
1539194767466847,2550,29,110
1539194767470819,2551,100,346
1539194767474823,2552,86,338
1539194767478795,2553,82,364
1539194767482809,2554,105,370
1539194767486869,2555,87,357
1539194767490882,2556,82,355
1539194767494967,2557,84,353
1539194767499006,2558,109,347
1539194767503034,2559,95,347
1539194767507100,2560,86,343
1539194767511089,2561,82,338
1539194767515017,2562,105,445
1539194767519143,2563,88,334
1539194767523134,2564,84,332
1539194767527103,2565,80,328
1539194767531023,2566,106,341
1539194767535154,2567,90,338
1539194767539152,2568,83,333
1539194767543122,2569,79,328
1539194767547105,2570,103,359
1539194767551250,2571,91,352
1539194767555269,2572,85,349
1539194767559270,2573,29,112
1539194767563253,2574,101,342
1539194767567373,2575,89,330
1539194767571352,2576,85,328
1539194767575252,2577,106,358
1539194767579307,2578,87,346
1539194767583421,2579,85,353
1539194767587459,2580,88,351
1539194767591442,2581,102,353
1539194767595483,2582,87,342
1539194767599592,2583,85,336
1539194767603574,2584,80,336
1539194767607510,2585,97,339
1539194767611522,2586,87,337
1539194767615618,2587,84,332
1539194767619594,2588,83,328
1539194767623531,2589,98,342
1539194767627585,2590,89,329
1539194767631576,2591,80,429
1539194767635638,2592,82,327
1539194767639591,2593,102,362
1539194767643639,2594,91,355
1539194767647662,2595,86,353
1539194767651786,2596,43,151
1539194767656061,2597,109,365
1539194767660127,2598,90,342
1539194767664117,2599,84,331
1539194767668147,2600,108,363
1539194767672210,2601,85,352
1539194767676223,2602,82,348
1539194767680239,2603,82,349
1539194767684285,2604,102,350
1539194767688318,2605,85,346
1539194767692318,2606,84,340
1539194767696390,2607,84,342
1539194767700430,2608,101,343
1539194767704446,2609,90,341
1539194767708478,2610,84,335
1539194767712448,2611,81,333
1539194767716484,2612,99,347
1539194767720507,2613,88,337
1539194767724500,2614,85,334
1539194767728472,2615,81,328
1539194767732530,2616,103,364
1539194767736578,2617,90,354
1539194767740599,2618,86,350
1539194767744599,2619,29,111
1539194767748710,2620,101,336
1539194767752720,2621,90,323
1539194767756690,2622,83,323
1539194767760578,2623,103,351
1539194767764788,2624,87,349
1539194767768889,2625,84,346
1539194767772880,2626,83,341
1539194767776819,2627,101,344
1539194767780857,2628,89,341
1539194767784966,2629,86,339
1539194767788984,2630,84,336
1539194767792925,2631,97,344
1539194767796942,2632,89,338
1539194767801045,2633,86,339
1539194767805019,2634,82,336
1539194767808957,2635,98,343
1539194767812975,2636,86,338
1539194767817074,2637,83,331
1539194767821040,2638,80,332
1539194767825001,2639,102,366
1539194767829102,2640,94,359
1539194767833233,2641,88,355
1539194767837239,2642,28,108
1539194767841207,2643,98,335
1539194767845208,2644,87,328
1539194767849284,2645,86,327
1539194767853169,2646,104,359
1539194767857223,2647,87,354
1539194767861272,2648,86,348
1539194767865374,2649,83,348
1539194767869352,2650,101,348
1539194767873380,2651,86,343
1539194767877382,2652,83,337
1539194767881362,2653,82,333
1539194767885410,2654,98,337
1539194767889421,2655,87,334
1539194767893414,2656,84,331
1539194767897469,2657,82,331
1539194767901500,2658,99,344
1539194767905521,2659,88,334
1539194767909549,2660,82,331
1539194767913514,2661,80,331
1539194767917583,2662,106,364
1539194767921646,2663,91,352
1539194767925667,2664,84,350
1539194767929665,2665,29,113
1539194767933755,2666,99,341
1539194767937766,2667,86,329
1539194767941749,2668,83,326
1539194767945645,2669,103,353
1539194767949833,2670,89,346
1539194767953840,2671,83,345
1539194767957830,2672,83,338
1539194767961760,2673,101,350
1539194767965903,2674,90,342
1539194767969906,2675,82,338
1539194767973883,2676,80,338
1539194767977820,2677,99,342
1539194767981840,2678,194,341
1539194767985950,2679,85,337
1539194767989956,2680,82,333
1539194767993903,2681,98,345
1539194767997925,2682,86,337
1539194768002035,2683,116,401
1539194768006161,2684,109,399
1539194768010320,2685,125,438
1539194768014736,2686,112,580
1539194768019011,2687,129,418
1539194768023160,2688,36,134
1539194768027265,2689,131,402
1539194768031633,2690,169,527
1539194768035920,2691,141,403
1539194768039960,2692,84,244
1539194768043890,2693,133,397
1539194768048033,2694,135,512
1539194768052276,2695,133,413
1539194768056340,2696,95,323
1539194768060363,2697,130,408
1539194768064498,2698,121,393
1539194768068690,2699,116,390
1539194768072770,2700,100,338
1539194768076797,2701,107,363
1539194768080848,2702,96,351
1539194768084955,2703,78,341
1539194768088890,2704,96,335
1539194768092919,2705,89,332
1539194768097001,2706,86,333
1539194768101058,2707,82,327
1539194768105020,2708,106,381
1539194768109089,2709,93,372
1539194768113160,2710,91,363
1539194768117281,2711,30,116
1539194768121290,2712,108,371
1539194768125336,2713,97,362
1539194768129350,2714,91,352
1539194768133383,2715,108,355
1539194768137443,2716,89,346
1539194768141457,2717,85,340
1539194768145449,2718,83,336
1539194768149475,2719,100,339
1539194768153641,2720,105,367
1539194768157757,2721,89,350
1539194768161758,2722,83,342
1539194768165813,2723,100,347
1539194768169839,2724,86,342
1539194768173841,2725,85,335
1539194768177820,2726,81,368
1539194768181788,2727,98,454
1539194768185920,2728,90,342
1539194768189917,2729,82,338
1539194768193923,2730,82,335
1539194768197888,2731,104,366
1539194768202044,2732,94,360
1539194768206069,2733,88,352
1539194768210077,2734,26,103
1539194768214060,2735,103,357
1539194768218189,2736,91,347
1539194768222184,2737,87,341
1539194768226091,2738,105,359
1539194768230152,2739,89,349
1539194768234303,2740,89,345
1539194768238304,2741,86,341
1539194768242241,2742,101,340
1539194768246307,2743,88,336
1539194768250406,2744,85,335
1539194768254383,2745,81,332
1539194768258316,2746,98,337
1539194768262324,2747,90,336
1539194768266427,2748,84,332
1539194768270392,2749,80,330
1539194768274364,2750,99,340
1539194768278397,2751,91,337
1539194768282498,2752,85,334
1539194768286476,2753,81,329
1539194768290436,2754,106,367
1539194768294495,2755,94,359
1539194768298706,2756,92,361
1539194768302718,2757,29,109
1539194768306709,2758,104,359
1539194768310736,2759,89,346
1539194768314757,2760,87,342
1539194768318763,2761,107,365
1539194768322823,2762,88,352
1539194768326836,2763,86,351
1539194768330834,2764,84,349
1539194768334879,2765,101,352
1539194768338908,2766,88,344
1539194768342954,2767,87,347
1539194768346938,2768,81,344
1539194768350984,2769,110,343
1539194768355040,2770,96,342
1539194768359046,2771,89,335
1539194768363021,2772,88,332
1539194768367071,2773,166,607
1539194768371066,2774,93,344
1539194768375079,2775,86,336
1539194768379046,2776,88,334
1539194768383094,2777,100,338
1539194768387116,2778,90,332
1539194768391106,2779,83,327
1539194768395105,2780,81,324
1539194768399172,2781,104,382
1539194768403271,2782,94,371
1539194768407323,2783,89,363
1539194768411332,2784,48,166
1539194768415427,2785,95,342
1539194768419439,2786,84,335
1539194768423416,2787,84,334
1539194768427319,2788,104,355
1539194768431377,2789,86,344
1539194768435559,2790,90,349
1539194768439598,2791,81,361
1539194768443612,2792,102,349
1539194768447651,2793,87,349
1539194768451768,2794,85,340
1539194768455756,2795,82,340
1539194768459704,2796,97,340
1539194768463718,2797,86,331
1539194768467843,2798,87,332
1539194768471853,2799,82,346
1539194768475846,2800,102,351
1539194768479879,2801,89,339
1539194768483989,2802,85,339
1539194768487958,2803,80,338
1539194768491925,2804,103,408
1539194768496113,2805,96,363
1539194768500236,2806,87,358
1539194768504245,2807,31,117
1539194768508234,2808,97,343
1539194768512236,2809,89,336
1539194768516356,2810,87,336
1539194768520261,2811,105,350
1539194768524303,2812,84,345
1539194768528302,2813,82,342
1539194768532397,2814,82,341
1539194768536337,2815,163,613
1539194768540339,2816,87,343
1539194768544341,2817,84,338
1539194768548326,2818,81,443
1539194768552371,2819,168,613
1539194768556411,2820,93,343
1539194768560421,2821,83,336
1539194768564404,2822,82,333
1539194768568443,2823,97,333
1539194768572456,2824,85,332
1539194768576444,2825,81,329
1539194768580413,2826,79,328
1539194768584458,2827,100,348
1539194768588485,2828,92,346
1539194768592516,2829,86,341
1539194768596528,2830,82,340
1539194768600583,2831,102,355
1539194768604622,2832,89,341
1539194768608621,2833,82,337
1539194768612596,2834,79,333
1539194768616672,2835,109,374
1539194768620739,2836,94,366
1539194768624778,2837,86,362
1539194768628751,2838,71,250
1539194768632862,2839,92,349
1539194768636934,2840,85,344
1539194768640926,2841,83,341
1539194768644844,2842,107,348
1539194768648996,2843,86,344
1539194768653019,2844,96,423
1539194768657217,2845,88,344
1539194768661166,2846,100,351
1539194768665203,2847,190,347
1539194768669308,2848,81,338
1539194768673282,2849,78,337
1539194768677256,2850,102,344
1539194768681308,2851,89,344
1539194768685412,2852,84,339
1539194768689389,2853,81,334
1539194768693340,2854,99,346
1539194768697462,2855,88,340
1539194768701544,2856,85,331
1539194768705511,2857,81,331
1539194768709469,2858,105,369
1539194768713537,2859,92,360
1539194768717699,2860,90,357
1539194768721704,2861,35,129
1539194768725697,2862,99,341
1539194768729703,2863,90,330
1539194768733791,2864,86,333
1539194768737690,2865,106,350
1539194768741742,2866,85,341
1539194768745743,2867,80,336
1539194768749835,2868,83,336
1539194768753775,2869,101,343
1539194768757841,2870,87,339
1539194768762581,2871,86,339
1539194768766651,2872,84,342
1539194768770592,2873,102,341
1539194768774614,2874,88,341
1539194768778616,2875,83,335
1539194768782694,2876,85,343
1539194768786644,2877,99,352
1539194768790666,2878,87,343
1539194768794661,2879,83,341
1539194768798767,2880,84,337
1539194768802729,2881,105,373
1539194768806787,2882,92,365
1539194768810811,2883,85,357
1539194768814813,2884,29,112
1539194768818897,2885,101,369
1539194768822924,2886,89,339
1539194768826900,2887,83,334
1539194768830785,2888,105,361
1539194768834943,2889,88,353
1539194768838991,2890,91,343
1539194768843026,2891,93,343
1539194768846977,2892,108,351
1539194768851126,2893,87,344
1539194768855129,2894,85,338
1539194768859116,2895,80,335
1539194768863045,2896,107,339
1539194768867170,2897,89,342
1539194768871174,2898,84,335
1539194768875145,2899,80,335
1539194768879118,2900,99,339
1539194768883241,2901,88,336
1539194768887236,2902,82,326
1539194768891200,2903,81,326
1539194768895154,2904,195,364
1539194768899394,2905,91,359
1539194768903424,2906,85,350
1539194768907424,2907,33,117
1539194768911411,2908,100,345
1539194768915529,2909,91,343
1539194768919556,2910,87,338
1539194768923463,2911,106,350
1539194768927513,2912,87,341
1539194768931523,2913,82,440
1539194768935612,2914,86,336
1539194768939557,2915,101,348
1539194768943590,2916,88,342
1539194768947587,2917,83,337
1539194768951669,2918,82,337
1539194768955603,2919,100,340
1539194768959648,2920,89,340
1539194768963648,2921,85,334
1539194768967730,2922,84,333
1539194768971680,2923,100,338
1539194768975700,2924,88,332
1539194768979693,2925,84,328
1539194768983761,2926,83,325
1539194768987716,2927,105,363
1539194768991770,2928,93,356
1539194768995797,2929,89,353
1539194768999945,2930,29,115
1539194769004025,2931,133,412
1539194769008152,2932,118,420
1539194769012531,2933,109,404
1539194769016702,2934,135,444
1539194769020966,2935,112,419
1539194769025111,2936,103,407
1539194769029293,2937,141,470
1539194769033650,2938,105,346
1539194769037706,2939,131,420
1539194769041892,2940,138,417
1539194769046038,2941,131,420
1539194769050224,2942,100,344
1539194769054272,2943,135,412
1539194769058425,2944,134,410
1539194769062559,2945,133,429
1539194769066706,2946,111,390
1539194769070801,2947,114,384
1539194769074870,2948,104,364
1539194769078884,2949,81,323
1539194769082941,2950,98,350
1539194769086956,2951,89,342
1539194769090947,2952,85,341
1539194769094926,2953,27,117
1539194769099115,2954,105,347
1539194769103132,2955,92,340
1539194769107115,2956,85,331
1539194769111003,2957,123,378
1539194769115111,2958,197,373
1539194769119261,2959,93,366
1539194769123324,2960,92,364
1539194769127301,2961,101,357
1539194769131347,2962,89,350
1539194769135470,2963,85,343
1539194769139460,2964,83,346
1539194769143404,2965,159,589
1539194769147379,2966,88,329
1539194769151469,2967,85,325
1539194769155525,2968,98,345
1539194769159508,2969,100,350
1539194769163577,2970,87,342
1539194769167686,2971,80,341
1539194769171664,2972,78,332
1539194769175606,2973,99,335
1539194769179647,2974,88,332
1539194769183734,2975,83,326
1539194769187697,2976,79,320
1539194769191648,2977,105,375
1539194769195722,2978,93,365
1539194769199871,2979,88,363
1539194769203926,2980,46,170
1539194769207912,2981,94,342
1539194769211918,2982,86,334
1539194769216004,2983,87,333
1539194769219912,2984,109,368
1539194769223996,2985,88,353
1539194769228012,2986,85,350
1539194769232117,2987,85,349
1539194769236113,2988,102,348
1539194769240146,2989,86,345
1539194769244180,2990,82,339
1539194769248158,2991,82,437
1539194769252201,2992,97,334
1539194769256202,2993,88,333
1539194769260195,2994,81,325
1539194769264159,2995,81,323
1539194769268203,2996,98,341
1539194769272226,2997,87,331
1539194769276220,2998,82,327
1539194769280186,2999,80,326
1539194769284271,3000,102,364
1539194769288322,3001,90,352
1539194769292342,3002,85,347
1539194769296435,3003,30,118
1539194769300511,3004,103,348
1539194769304528,3005,90,331
1539194769308509,3006,85,332
1539194769312406,3007,105,358
1539194769316574,3008,93,352
1539194769320595,3009,84,346
1539194769324622,3010,85,346
1539194769328572,3011,100,346
1539194769332727,3012,90,343
1539194769336734,3013,84,338
1539194769340718,3014,81,335
1539194769344681,3015,103,347
1539194769348807,3016,89,339
1539194769352808,3017,81,334
1539194769356779,3018,81,331
1539194769360712,3019,98,340
1539194769364767,3020,86,336
1539194769368864,3021,83,334
1539194769372832,3022,80,328
1539194769376779,3023,101,361
1539194769380816,3024,90,353
1539194769384938,3025,88,350
1539194769388940,3026,28,106
1539194769392919,3027,101,343
1539194769396925,3028,88,334
1539194769401002,3029,86,331
1539194769404928,3030,106,359
1539194769408989,3031,86,355
1539194769413013,3032,83,346
1539194769417112,3033,83,346
1539194769421060,3034,101,348
1539194769425088,3035,87,340
1539194769429089,3036,82,337
