timestamp_us,collection,mark_time_us,sweep_time_us
1539194538005237,3309,158,464
1539194538009424,3310,159,461
1539194538013624,3311,165,481
1539194538017866,3312,166,478
1539194538022078,3313,168,481
1539194538026337,3314,50,144
1539194538030551,3315,161,444
1539194538034650,3316,139,427
1539194538038698,3317,141,430
1539194538042678,3318,89,262
1539194538046550,3319,128,415
1539194538050631,3320,133,437
1539194538054700,3321,132,430
1539194538058680,3322,89,311
1539194538062587,3323,134,425
1539194538066650,3324,134,425
1539194538070703,3325,135,433
1539194538074696,3326,101,356
1539194538078660,3327,136,436
1539194538082734,3328,138,436
1539194538086797,3329,137,437
1539194538090867,3330,118,410
1539194538094905,3331,137,441
1539194538098987,3332,151,425
1539194538103075,3333,137,425
1539194538107095,3334,129,417
1539194538111166,3335,136,425
1539194538115251,3336,133,421
1539194538119331,3337,43,125
1539194538123268,3338,145,422
1539194538127349,3339,139,410
1539194538131433,3340,139,415
1539194538135420,3341,86,257
1539194538139283,3342,127,401
1539194538143365,3343,137,421
1539194538147440,3344,130,419
1539194538151430,3345,89,294
1539194538155336,3346,135,411
1539194538159401,3347,136,417
1539194538163465,3348,135,417
1539194538167457,3349,99,336
1539194538171436,3350,139,425
1539194538175514,3351,139,423
1539194538179583,3352,136,427
1539194538183588,3353,116,388
1539194538187617,3354,135,421
1539194538191685,3355,136,430
1539194538195752,3356,137,423
1539194538199771,3357,125,417
1539194538203839,3358,134,422
1539194538207913,3359,135,427
1539194538212026,3360,44,130
1539194538215965,3361,140,420
1539194538220040,3362,138,414
1539194538224101,3363,141,419
1539194538228143,3364,86,260
1539194538232009,3365,128,403
1539194538236069,3366,133,415
1539194538240132,3367,131,420
1539194538244125,3368,88,296
1539194538248031,3369,133,410
1539194538252119,3370,135,417
1539194538256179,3371,134,418
1539194538260184,3372,102,336
1539194538264142,3373,138,417
1539194538268209,3374,139,424
1539194538272276,3375,137,422
1539194538276280,3376,115,387
1539194538280309,3377,135,425
1539194538284389,3378,139,426
1539194538288458,3379,136,422
1539194538292538,3380,137,444
1539194538296652,3381,135,434
1539194538300748,3382,135,429
1539194538304836,3383,44,129
1539194538308760,3384,142,417
1539194538312827,3385,139,410
1539194538316878,3386,140,411
1539194538320856,3387,86,258
1539194538324730,3388,133,414
1539194538328796,3389,133,421
1539194538332888,3390,133,425
1539194538336884,3391,88,294
1539194538340783,3392,133,419
1539194538344857,3393,133,421
1539194538348913,3394,133,420
1539194538352906,3395,99,331
1539194538356858,3396,139,420
1539194538360933,3397,138,426
1539194538365002,3398,136,424
1539194538369007,3399,219,709
1539194538373118,3400,137,426
1539194538377212,3401,139,429
1539194538381358,3402,146,454
1539194538385499,3403,224,732
1539194538389619,3404,137,439
1539194538393711,3405,138,429
1539194538397774,3406,138,423
1539194538401788,3407,121,398
1539194538405852,3408,138,421
1539194538409948,3409,138,426
1539194538414044,3410,137,427
1539194538418079,3411,139,450
1539194538422203,3412,143,444
1539194538426341,3413,143,443
1539194538430430,3414,67,202
1539194538434315,3415,135,415
1539194538438383,3416,139,423
1539194538442476,3417,139,421
1539194538446472,3418,86,257
1539194538450334,3419,128,399
1539194538454406,3420,131,416
1539194538458487,3421,130,418
1539194538462467,3422,84,290
1539194538466364,3423,133,413
1539194538470428,3424,137,417
1539194538474548,3425,139,435
1539194538478547,3426,98,324
1539194538482496,3427,139,432
1539194538486568,3428,138,441
1539194538490635,3429,140,437
1539194538494666,3430,115,404
1539194538498693,3431,137,438
1539194538502769,3432,138,447
1539194538506890,3433,137,440
1539194538510908,3434,249,729
1539194538515030,3435,155,429
1539194538519147,3436,136,428
1539194538523228,3437,140,430
1539194538527277,3438,136,457
1539194538531412,3439,139,445
1539194538535554,3440,142,452
1539194538539649,3441,62,182
1539194538543555,3442,134,415
1539194538547635,3443,139,414
1539194538551691,3444,139,414
1539194538555679,3445,180,566
1539194538559608,3446,129,400
1539194538563664,3447,128,407
1539194538567709,3448,128,409
1539194538571683,3449,84,264
1539194538575579,3450,137,420
1539194538579655,3451,137,419
1539194538583724,3452,135,426
1539194538587723,3453,88,294
1539194538591622,3454,138,416
1539194538595697,3455,138,417
1539194538599762,3456,138,420
1539194538603761,3457,103,348
1539194538607732,3458,137,424
1539194538611852,3459,137,431
1539194538615968,3460,140,459
1539194538620028,3461,121,398
1539194538624072,3462,137,428
1539194538628154,3463,137,424
1539194538632210,3464,140,426
1539194538636237,3465,134,442
1539194538640376,3466,145,446
1539194538644520,3467,146,444
1539194538648665,3468,58,174
1539194538652567,3469,137,410
1539194538656686,3470,142,415
1539194538660752,3471,138,414
1539194538664750,3472,87,259
1539194538668614,3473,128,396
1539194538672659,3474,128,408
1539194538676710,3475,128,409
1539194538680685,3476,88,293
1539194538684589,3477,135,414
1539194538688658,3478,135,421
1539194538692720,3479,137,421
1539194538696748,3480,101,335
1539194538700706,3481,138,416
1539194538704780,3482,137,419
1539194538708839,3483,140,420
1539194538712843,3484,114,386
1539194538716867,3485,133,423
1539194538720946,3486,135,421
1539194538725007,3487,138,425
1539194538729029,3488,126,424
1539194538733111,3489,136,436
1539194538737229,3490,136,435
1539194538741326,3491,46,134
1539194538745256,3492,137,421
1539194538749323,3493,137,416
1539194538753386,3494,136,417
1539194538757370,3495,86,261
1539194538761235,3496,126,396
1539194538765284,3497,129,412
1539194538769341,3498,131,419
1539194538773326,3499,89,300
1539194538777255,3500,135,411
1539194538781321,3501,136,415
1539194538785381,3502,134,420
1539194538789375,3503,99,332
1539194538793327,3504,139,420
1539194538797406,3505,138,425
1539194538801475,3506,139,418
1539194538805474,3507,115,389
1539194538809502,3508,138,429
1539194538813584,3509,134,426
1539194538817669,3510,138,426
1539194538821737,3511,128,428
1539194538825819,3512,139,429
1539194538829910,3513,137,435
1539194538834005,3514,45,130
1539194538837935,3515,141,418
1539194538842007,3516,141,415
1539194538846069,3517,140,410
1539194538850048,3518,88,256
1539194538853911,3519,127,397
1539194538857984,3520,133,417
1539194538862047,3521,131,414
1539194538866028,3522,89,293
1539194538869933,3523,133,414
1539194538873999,3524,136,419
1539194538878056,3525,137,418
1539194538882187,3526,234,759
1539194538886371,3527,241,748
1539194538890528,3528,138,432
1539194538894596,3529,139,435
1539194538898617,3530,94,306
1539194538902546,3531,134,431
1539194538906627,3532,143,434
1539194538910699,3533,133,436
1539194538914704,3534,106,369
1539194538918687,3535,137,443
1539194538922771,3536,133,457
1539194538926848,3537,136,438
1539194538930857,3538,116,420
1539194538934900,3539,131,436
1539194538938996,3540,146,425
1539194538943088,3541,131,423
1539194538947109,3542,133,448
1539194538951230,3543,140,441
1539194538955340,3544,141,441
1539194538959421,3545,72,209
1539194538963309,3546,134,401
1539194538967370,3547,136,411
1539194538971435,3548,134,413
1539194538975449,3549,87,264
1539194538979377,3550,130,396
1539194538983457,3551,131,409
1539194538987539,3552,129,410
1539194538991555,3553,87,301
1539194538995466,3554,135,411
1539194538999530,3555,137,434
1539194539003725,3556,162,468
1539194539007950,3557,138,453
1539194539012245,3558,161,477
1539194539016448,3559,160,468
1539194539020655,3560,165,474
1539194539024836,3561,154,467
1539194539029209,3562,165,463
1539194539033455,3563,146,435
1539194539037535,3564,139,427
1539194539041563,3565,135,427
1539194539045657,3566,135,429
1539194539049742,3567,136,425
1539194539053814,3568,49,144
1539194539057737,3569,138,411
1539194539061821,3570,141,414
1539194539065879,3571,139,409
1539194539069856,3572,87,259
1539194539073720,3573,128,397
1539194539077763,3574,131,411
1539194539081819,3575,129,412
1539194539085798,3576,87,294
1539194539089699,3577,133,416
1539194539093764,3578,135,417
1539194539097822,3579,137,417
1539194539101845,3580,100,335
1539194539105801,3581,138,423
1539194539109879,3582,136,428
1539194539113949,3583,138,421
1539194539117951,3584,115,389
1539194539121981,3585,135,423
1539194539126056,3586,137,425
1539194539130116,3587,136,424
1539194539134131,3588,128,432
1539194539138222,3589,136,430
1539194539142368,3590,143,439
1539194539146472,3591,45,129
1539194539150404,3592,141,418
1539194539154467,3593,138,410
1539194539158517,3594,141,426
1539194539162491,3595,86,254
1539194539166351,3596,125,395
1539194539170392,3597,129,412
1539194539174448,3598,130,418
1539194539178433,3599,85,296
1539194539182362,3600,132,419
1539194539186436,3601,135,417
1539194539190501,3602,139,436
1539194539194500,3603,99,330
1539194539198450,3604,140,419
1539194539202527,3605,138,432
1539194539206582,3606,139,439
1539194539210591,3607,115,400
1539194539214611,3608,136,436
1539194539218715,3609,141,439
1539194539222830,3610,138,440
1539194539226855,3611,128,434
1539194539230926,3612,149,426
1539194539235011,3613,149,428
1539194539239115,3614,44,121
1539194539243035,3615,157,415
1539194539247120,3616,141,406
1539194539251189,3617,138,409
1539194539255170,3618,87,261
1539194539259022,3619,143,404
1539194539263121,3620,131,414
1539194539267182,3621,130,412
1539194539271164,3622,178,615
1539194539275123,3623,134,419
1539194539279194,3624,135,419
1539194539283266,3625,135,419
1539194539287256,3626,88,295
1539194539291159,3627,134,422
1539194539295235,3628,146,439
1539194539299329,3629,135,435
1539194539303373,3630,101,340
1539194539307334,3631,135,423
1539194539311410,3632,136,421
1539194539315478,3633,135,421
1539194539319475,3634,117,390
1539194539323521,3635,142,429
1539194539327609,3636,138,425
1539194539331667,3637,137,427
1539194539335690,3638,135,439
1539194539339806,3639,143,440
1539194539343948,3640,144,438
1539194539348044,3641,54,161
1539194539351955,3642,134,410
1539194539356015,3643,135,411
1539194539360067,3644,137,415
1539194539364049,3645,86,256
1539194539367914,3646,125,391
1539194539371952,3647,128,407
1539194539376000,3648,129,413
1539194539379979,3649,88,297
1539194539384083,3650,146,442
1539194539388289,3651,138,430
1539194539392482,3652,139,431
1539194539396587,3653,101,344
1539194539400650,3654,139,429
1539194539404859,3655,136,433
1539194539409045,3656,141,431
1539194539413156,3657,117,397
1539194539417290,3658,139,427
1539194539421475,3659,136,426
1539194539425688,3660,140,431
1539194539429811,3661,133,444
1539194539434018,3662,142,438
1539194539438221,3663,137,435
1539194539442428,3664,46,133
1539194539446463,3665,142,427
1539194539450639,3666,141,435
1539194539454803,3667,139,436
1539194539458902,3668,89,281
1539194539462876,3669,127,422
1539194539467077,3670,134,420
1539194539471245,3671,132,421
1539194539475348,3672,91,301
1539194539479371,3673,135,419
1539194539483457,3674,136,420
1539194539487523,3675,137,420
1539194539491517,3676,100,338
1539194539495476,3677,138,419
1539194539499547,3678,137,421
1539194539503610,3679,139,418
1539194539507633,3680,117,396
1539194539511674,3681,134,419
1539194539515748,3682,135,424
1539194539519817,3683,137,424
1539194539523838,3684,127,427
1539194539527921,3685,132,426
1539194539532006,3686,135,432
1539194539536098,3687,44,129
1539194539540031,3688,140,408
1539194539544099,3689,138,404
1539194539548177,3690,139,408
1539194539552161,3691,86,262
1539194539556031,3692,129,400
1539194539560104,3693,133,422
1539194539564170,3694,132,418
1539194539568153,3695,86,295
1539194539572061,3696,133,412
1539194539576123,3697,136,419
1539194539580192,3698,133,419
1539194539584186,3699,99,333
1539194539588162,3700,139,425
1539194539592243,3701,136,425
1539194539596307,3702,137,421
1539194539600309,3703,115,389
1539194539604340,3704,135,418
1539194539608411,3705,136,423
1539194539612474,3706,133,422
1539194539616484,3707,129,426
1539194539620565,3708,137,431
1539194539624654,3709,136,433
1539194539628767,3710,45,129
1539194539632691,3711,143,421
1539194539636766,3712,139,415
1539194539640864,3713,142,423
1539194539644848,3714,87,262
1539194539648721,3715,129,393
1539194539652766,3716,129,411
1539194539656844,3717,132,413
1539194539660828,3718,88,292
1539194539664729,3719,135,416
1539194539668819,3720,135,422
1539194539672887,3721,134,426
1539194539676887,3722,99,331
1539194539680835,3723,138,418
1539194539684905,3724,138,423
1539194539688972,3725,137,421
1539194539692972,3726,117,391
1539194539697005,3727,136,423
1539194539701082,3728,137,425
1539194539705147,3729,137,424
1539194539709193,3730,127,430
1539194539713275,3731,133,428
1539194539717359,3732,135,429
1539194539721444,3733,45,128
1539194539725376,3734,140,415
1539194539729448,3735,136,408
1539194539733500,3736,141,411
1539194539737480,3737,87,261
1539194539741344,3738,128,405
1539194539745397,3739,130,418
1539194539749500,3740,133,422
1539194539753493,3741,87,293
1539194539757397,3742,135,419
1539194539761469,3743,134,417
1539194539765529,3744,137,419
1539194539769529,3745,98,333
1539194539773482,3746,138,425
1539194539777562,3747,136,419
1539194539781618,3748,136,423
1539194539785622,3749,115,392
1539194539789675,3750,139,427
1539194539793756,3751,137,420
1539194539797853,3752,138,427
1539194539801873,3753,128,428
1539194539805956,3754,136,433
1539194539810048,3755,138,433
1539194539814136,3756,45,131
1539194539818067,3757,142,422
1539194539822145,3758,142,410
1539194539826202,3759,140,417
1539194539830230,3760,87,260
1539194539834101,3761,130,399
1539194539838154,3762,130,413
1539194539842251,3763,138,421
1539194539846244,3764,88,292
1539194539850143,3765,133,420
1539194539854214,3766,134,420
1539194539858276,3767,137,426
1539194539862273,3768,99,329
1539194539866221,3769,134,420
1539194539870321,3770,140,426
1539194539874388,3771,137,423
1539194539878388,3772,116,386
1539194539882503,3773,149,462
1539194539886725,3774,141,442
1539194539890798,3775,138,439
1539194539894820,3776,124,441
1539194539898896,3777,134,445
1539194539902984,3778,152,427
1539194539907086,3779,45,130
1539194539911039,3780,156,410
1539194539915126,3781,139,405
1539194539919179,3782,138,408
1539194539923159,3783,88,263
1539194539927018,3784,143,400
1539194539931086,3785,131,414
1539194539935146,3786,129,419
1539194539939132,3787,88,291
1539194539943025,3788,154,414
1539194539947116,3789,137,421
1539194539951217,3790,136,419
1539194539955221,3791,98,334
1539194539959173,3792,138,424
1539194539963256,3793,138,424
1539194539967323,3794,140,420
1539194539971328,3795,117,389
1539194539975357,3796,136,423
1539194539979439,3797,134,422
1539194539983503,3798,133,422
1539194539987517,3799,129,427
1539194539991625,3800,139,431
1539194539995719,3801,137,430
1539194539999806,3802,45,130
1539194540003776,3803,163,439
1539194540007937,3804,158,458
1539194540012149,3805,167,475
1539194540016272,3806,94,318
1539194540020256,3807,162,466
1539194540024489,3808,160,465
1539194540028754,3809,160,525
1539194540033011,3810,92,301
1539194540036924,3811,135,418
1539194540040996,3812,134,431
1539194540045065,3813,137,425
1539194540049063,3814,99,330
1539194540053014,3815,136,419
1539194540057085,3816,139,426
1539194540061153,3817,136,419
1539194540065153,3818,116,390
1539194540069182,3819,135,424
1539194540073288,3820,137,431
1539194540077356,3821,137,426
1539194540081380,3822,128,421
1539194540085467,3823,136,430
1539194540089561,3824,136,430
1539194540093650,3825,46,132
1539194540097579,3826,142,419
1539194540101656,3827,138,415
1539194540105715,3828,137,412
1539194540109689,3829,87,260
1539194540113581,3830,128,400
1539194540117629,3831,129,420
1539194540121690,3832,130,416
1539194540125675,3833,89,298
1539194540129583,3834,133,415
1539194540133647,3835,136,421
1539194540137711,3836,134,420
1539194540141726,3837,105,349
1539194540145695,3838,141,420
1539194540149776,3839,138,423
1539194540153869,3840,141,427
1539194540157882,3841,117,394
1539194540161913,3842,136,424
1539194540165988,3843,135,425
1539194540170049,3844,134,430
1539194540174073,3845,131,435
1539194540178169,3846,139,432
1539194540182263,3847,136,433
1539194540186360,3848,43,128
1539194540190289,3849,140,420
1539194540194389,3850,141,414
1539194540198444,3851,137,413
1539194540202425,3852,85,258
1539194540206295,3853,125,401
1539194540210344,3854,132,411
1539194540214405,3855,131,414
1539194540218384,3856,87,293
1539194540222286,3857,136,412
1539194540226352,3858,139,420
1539194540230421,3859,133,423
1539194540234436,3860,100,331
1539194540238391,3861,137,415
1539194540242464,3862,138,427
1539194540246592,3863,139,436
1539194540250594,3864,115,404
1539194540254622,3865,136,438
1539194540258698,3866,138,444
1539194540262767,3867,134,442
1539194540266787,3868,125,443
1539194540270867,3869,137,447
1539194540274984,3870,151,436
1539194540279088,3871,47,130
1539194540283008,3872,156,414
1539194540287089,3873,137,409
1539194540291137,3874,139,410
1539194540295108,3875,87,264
1539194540298967,3876,146,401
1539194540303021,3877,148,412
1539194540307113,3878,134,411
1539194540311093,3879,88,299
1539194540315039,3880,149,415
1539194540319126,3881,135,416
1539194540323197,3882,138,422
1539194540327195,3883,101,326
1539194540331148,3884,136,419
1539194540335226,3885,138,421
1539194540339294,3886,136,420
1539194540343292,3887,116,385
1539194540347319,3888,134,423
1539194540351387,3889,138,424
1539194540355480,3890,137,426
1539194540359501,3891,125,417
1539194540363571,3892,133,423
1539194540367646,3893,132,423
1539194540371730,3894,42,126
1539194540375662,3895,141,425
1539194540379742,3896,139,412
1539194540383941,3897,146,433
1539194540388044,3898,87,258
1539194540391927,3899,128,399
1539194540395999,3900,132,421
1539194540400068,3901,131,418
1539194540404050,3902,90,292
1539194540407973,3903,135,411
1539194540412042,3904,136,413
1539194540416101,3905,136,415
1539194540420095,3906,98,330
1539194540424064,3907,139,421
1539194540428143,3908,135,418
1539194540432215,3909,139,422
1539194540436243,3910,115,381
1539194540440287,3911,139,422
1539194540444373,3912,137,426
1539194540448448,3913,134,424
1539194540452464,3914,127,419
1539194540456555,3915,144,426
1539194540460647,3916,133,426
1539194540464728,3917,46,128
1539194540468659,3918,140,417
1539194540472729,3919,138,433
1539194540476864,3920,143,419
1539194540480860,3921,87,259
1539194540484725,3922,126,397
1539194540488772,3923,130,416
1539194540492829,3924,133,420
1539194540496816,3925,88,294
1539194540500719,3926,136,411
1539194540504784,3927,136,417
1539194540508839,3928,138,423
1539194540512840,3929,96,329
1539194540516806,3930,139,420
1539194540520888,3931,136,414
1539194540524946,3932,139,420
1539194540528946,3933,218,713
1539194540533043,3934,137,428
1539194540537127,3935,136,427
1539194540541193,3936,137,432
1539194540545204,3937,116,396
1539194540549243,3938,134,419
1539194540553309,3939,137,424
1539194540557423,3940,138,430
1539194540561452,3941,133,444
1539194540565563,3942,141,449
1539194540569682,3943,140,439
1539194540573764,3944,58,168
1539194540577673,3945,137,408
1539194540581738,3946,138,414
1539194540585793,3947,135,411
1539194540589767,3948,88,261
1539194540593636,3949,128,401
1539194540597710,3950,130,414
1539194540601771,3951,128,413
1539194540605756,3952,89,291
1539194540609655,3953,135,418
1539194540613722,3954,136,416
1539194540617782,3955,133,419
1539194540621771,3956,100,330
1539194540625721,3957,138,421
1539194540629918,3958,143,428
1539194540634033,3959,141,432
1539194540638087,3960,118,389
1539194540642147,3961,137,430
1539194540646230,3962,135,424
1539194540650293,3963,135,427
1539194540654310,3964,127,424
1539194540658390,3965,136,429
1539194540662535,3966,140,441
1539194540666641,3967,47,136
1539194540670565,3968,142,432
1539194540674636,3969,138,422
1539194540678714,3970,140,428
1539194540682702,3971,87,260
1539194540686564,3972,126,404
1539194540690597,3973,131,428
1539194540694654,3974,130,432
1539194540698637,3975,177,616
1539194540702581,3976,131,427
1539194540706638,3977,139,430
1539194540710709,3978,136,435
1539194540714699,3979,182,652
1539194540718717,3980,137,437
1539194540722797,3981,135,444
1539194540726875,3982,138,442
1539194540730875,3983,89,326
1539194540734800,3984,137,430
1539194540738876,3985,136,433
1539194540742938,3986,156,419
1539194540746940,3987,106,377
1539194540750928,3988,148,422
1539194540754995,3989,152,423
1539194540759097,3990,139,432
1539194540763116,3991,117,398
1539194540767164,3992,133,419
1539194540771233,3993,131,421
1539194540775286,3994,134,419
1539194540779310,3995,131,445
1539194540783421,3996,139,439
1539194540787525,3997,139,438
1539194540791580,3998,70,204
1539194540795461,3999,133,401
1539194540799546,4000,138,418
1539194540803618,4001,135,414
1539194540807617,4002,85,265
1539194540811493,4003,129,399
1539194540815543,4004,130,409
1539194540819593,4005,131,415
1539194540823606,4006,90,305
1539194540827523,4007,135,411
1539194540831584,4008,138,417
1539194540835647,4009,137,418
1539194540839669,4010,99,338
1539194540843633,4011,139,422
1539194540847714,4012,139,430
1539194540851791,4013,138,427
1539194540855804,4014,119,392
1539194540859847,4015,137,425
1539194540863926,4016,137,424
1539194540867991,4017,136,425
1539194540872014,4018,124,427
1539194540876100,4019,138,437
1539194540880240,4020,138,439
1539194540884437,4021,53,151
1539194540888475,4022,141,421
1539194540892644,4023,142,414
1539194540896802,4024,142,415
1539194540900884,4025,87,263
1539194540904858,4026,127,403
1539194540908946,4027,131,417
1539194540913010,4028,129,412
1539194540916988,4029,88,294
1539194540920917,4030,135,417
1539194540925008,4031,135,421
1539194540929072,4032,134,421
1539194540933066,4033,99,333
1539194540937018,4034,140,424
1539194540941123,4035,139,426
1539194540945190,4036,138,424
1539194540949197,4037,116,386
1539194540953224,4038,137,424
1539194540957324,4039,136,425
1539194540961407,4040,136,425
1539194540965426,4041,128,428
1539194540969518,4042,133,431
1539194540973628,4043,138,432
1539194540977715,4044,45,131
1539194540981643,4045,140,421
1539194540985715,4046,137,408
1539194540989773,4047,153,413
1539194540993758,4048,86,258
1539194540997624,4049,125,398
1539194541001757,4050,157,468
1539194541006033,4051,163,511
1539194541010263,4052,103,377
1539194541014355,4053,164,464
1539194541018579,4054,162,504
1539194541022768,4055,161,537
1539194541026992,4056,188,493
1539194541031359,4057,161,460
1539194541035550,4058,140,424
1539194541039621,4059,140,425
1539194541043657,4060,116,385
1539194541047684,4061,135,423
1539194541051767,4062,135,423
1539194541055829,4063,135,423
1539194541059843,4064,129,423
1539194541063927,4065,135,430
1539194541068019,4066,135,430
1539194541072107,4067,46,134
1539194541076029,4068,142,415
1539194541080103,4069,135,408
1539194541084177,4070,138,412
1539194541088157,4071,87,257
1539194541092020,4072,132,401
1539194541096081,4073,134,415
1539194541100145,4074,130,414
1539194541104132,4075,88,296
1539194541108039,4076,134,412
1539194541112099,4077,135,416
1539194541116156,4078,134,417
1539194541120140,4079,99,331
1539194541124111,4080,137,423
1539194541128191,4081,136,418
1539194541132248,4082,137,417
1539194541136245,4083,113,394
1539194541140281,4084,138,450
1539194541144385,4085,139,428
1539194541148452,4086,136,427
1539194541152472,4087,125,422
1539194541156552,4088,136,432
1539194541160646,4089,136,429
1539194541164760,4090,44,128
1539194541168686,4091,139,423
1539194541172755,4092,137,413
1539194541176807,4093,138,419
1539194541180783,4094,86,256
1539194541184644,4095,125,400
1539194541188691,4096,130,413
1539194541192745,4097,130,418
1539194541196728,4098,87,292
1539194541200628,4099,133,414
1539194541204716,4100,134,419
1539194541208770,4101,138,419
1539194541212771,4102,99,331
1539194541216761,4103,138,423
1539194541220843,4104,136,419
1539194541224907,4105,140,421
1539194541228912,4106,113,387
1539194541232956,4107,137,422
1539194541237045,4108,135,427
1539194541241110,4109,137,423
1539194541245148,4110,128,427
1539194541249229,4111,135,429
1539194541253310,4112,135,435
1539194541257398,4113,43,126
1539194541261330,4114,142,423
1539194541265400,4115,138,415
1539194541269449,4116,139,414
1539194541273424,4117,87,264
1539194541277292,4118,127,402
1539194541281343,4119,130,419
1539194541285436,4120,130,421
1539194541289422,4121,87,293
1539194541293322,4122,134,413
1539194541297412,4123,143,425
1539194541301489,4124,138,412
1539194541305472,4125,200,656
1539194541309495,4126,139,420
1539194541313572,4127,139,423
1539194541317641,4128,141,417
1539194541321643,4129,101,342
1539194541325656,4130,141,432
1539194541329745,4131,139,422
1539194541333814,4132,139,427
1539194541337834,4133,118,398
1539194541341881,4134,137,424
1539194541345957,4135,136,428
1539194541350022,4136,137,426
1539194541354052,4137,133,438
1539194541358157,4138,142,443
1539194541362271,4139,142,437
1539194541366384,4140,58,167
1539194541370298,4141,135,412
1539194541374360,4142,140,410
1539194541378416,4143,137,415
1539194541382397,4144,87,258
1539194541386437,4145,144,424
1539194541390599,4146,130,428
1539194541394660,4147,131,431
1539194541398641,4148,89,295
1539194541402548,4149,134,429
1539194541406663,4150,135,431
1539194541410721,4151,134,430
1539194541414707,4152,99,348
1539194541418656,4153,135,440
1539194541422737,4154,136,462
1539194541426827,4155,138,439
1539194541430830,4156,116,428
1539194541434879,4157,136,439
1539194541438959,4158,151,421
1539194541443042,4159,152,421
1539194541447121,4160,136,452
1539194541451244,4161,139,429
1539194541455328,4162,142,437
1539194541459427,4163,46,133
1539194541463359,4164,141,413
1539194541467427,4165,138,410
1539194541471485,4166,139,413
1539194541475468,4167,87,259
1539194541479345,4168,126,398
1539194541483393,4169,129,415
1539194541487481,4170,132,418
1539194541491470,4171,88,293
1539194541495377,4172,133,414
1539194541499444,4173,133,418
1539194541503504,4174,135,418
1539194541507498,4175,101,358
1539194541511477,4176,134,427
1539194541515556,4177,136,425
1539194541519622,4178,138,421
1539194541523626,4179,116,388
1539194541527685,4180,139,423
1539194541531768,4181,138,426
1539194541535836,4182,133,426
1539194541539849,4183,127,423
1539194541543924,4184,134,425
1539194541548004,4185,135,429
1539194541552089,4186,43,127
1539194541556023,4187,138,419
1539194541560117,4188,142,414
1539194541564175,4189,140,412
1539194541568181,4190,86,255
1539194541572041,4191,128,400
1539194541576092,4192,131,419
1539194541580155,4193,130,417
1539194541584143,4194,89,291
1539194541588045,4195,131,411
1539194541592108,4196,136,418
1539194541596169,4197,135,416
1539194541600162,4198,98,323
1539194541604107,4199,136,415
1539194541608198,4200,141,424
1539194541612271,4201,137,420
1539194541616275,4202,222,713
1539194541620382,4203,246,743
1539194541624551,4204,136,425
1539194541628612,4205,138,423
1539194541632611,4206,109,383
1539194541636619,4207,136,426
1539194541640702,4208,151,432
1539194541644785,4209,137,427
1539194541648820,4210,121,398
1539194541652863,4211,135,423
1539194541656964,4212,133,425
1539194541661032,4213,134,429
1539194541665062,4214,134,451
1539194541669178,4215,144,443
1539194541673287,4216,148,446
1539194541677361,4217,70,204
1539194541681244,4218,134,406
1539194541685299,4219,138,418
1539194541689384,4220,137,427
1539194541693384,4221,85,257
1539194541697242,4222,127,402
1539194541701284,4223,129,412
1539194541705343,4224,129,412
1539194541709311,4225,88,293
1539194541713211,4226,132,415
1539194541717281,4227,132,419
1539194541721338,4228,135,419
1539194541725335,4229,101,336
1539194541729318,4230,142,424
1539194541733404,4231,140,428
1539194541737469,4232,142,425
1539194541741483,4233,116,394
1539194541745513,4234,136,431
1539194541749595,4235,135,432
1539194541753659,4236,136,425
1539194541757679,4237,129,424
1539194541761799,4238,140,434
1539194541765888,4239,138,433
1539194541770007,4240,46,132
1539194541773934,4241,139,419
1539194541777998,4242,138,411
1539194541782054,4243,138,416
1539194541786031,4244,86,257
1539194541789894,4245,127,398
1539194541793937,4246,128,415
1539194541797993,4247,129,413
1539194541801974,4248,88,296
1539194541805876,4249,133,407
1539194541809963,4250,136,419
1539194541814040,4251,134,414
1539194541818024,4252,100,331
1539194541821975,4253,138,422
1539194541826056,4254,140,425
1539194541830125,4255,137,423
1539194541834132,4256,115,384
1539194541838151,4257,136,420
1539194541842262,4258,142,426
1539194541846330,4259,136,428
1539194541850383,4260,127,424
1539194541854465,4261,134,431
1539194541858553,4262,136,442
1539194541862640,4263,45,128
1539194541866573,4264,140,434
1539194541870640,4265,140,427
1539194541874691,4266,138,422
1539194541878668,4267,87,257
1539194541882533,4268,126,413
1539194541886721,4269,147,458
1539194541890951,4270,146,429
1539194541895043,4271,106,301
1539194541899068,4272,136,417
1539194541903238,4273,136,425
1539194541907403,4274,137,426
1539194541911494,4275,103,335
1539194541915551,4276,138,426
1539194541919729,4277,138,426
1539194541923880,4278,138,420
1539194541927882,4279,115,383
1539194541931931,4280,136,418
1539194541936004,4281,137,422
1539194541940089,4282,135,426
1539194541944108,4283,124,420
1539194541948182,4284,134,427
1539194541952266,4285,135,428
1539194541956355,4286,53,135
1539194541960305,4287,138,414
1539194541964367,4288,137,407
1539194541968419,4289,139,410
1539194541972437,4290,88,257
1539194541976323,4291,130,394
1539194541980369,4292,133,418
1539194541984433,4293,134,415
1539194541988420,4294,88,292
1539194541992343,4295,137,418
1539194541996417,4296,134,420
1539194542000501,4297,149,447
1539194542004675,4298,130,437
1539194542008928,4299,164,473
1539194542013208,4300,164,460
1539194542017377,4301,163,466
1539194542021506,4302,153,467
1539194542025735,4303,165,466
1539194542030083,4304,161,462
1539194542034236,4305,141,432
1539194542038265,4306,131,431
