timestamp_us,collection,mark_time_us,sweep_time_us
1539194064728008,206,83,334
1539194064731894,207,83,334
1539194064735773,208,100,346
1539194064739805,209,90,339
1539194064743744,210,85,332
1539194064747627,211,80,330
1539194064751517,212,99,352
1539194064755457,213,91,348
1539194064759490,214,87,344
1539194064763399,215,29,108
1539194064767308,216,100,342
1539194064771231,217,89,333
1539194064775229,218,87,331
1539194064779063,219,105,359
1539194064783086,220,88,346
1539194064787037,221,93,347
1539194064791050,222,91,343
1539194064794934,223,101,362
1539194064798881,224,87,350
1539194064802789,225,82,346
1539194064806785,226,83,344
1539194064810663,227,97,351
1539194064814774,228,102,377
1539194064818912,229,85,358
1539194064823047,230,87,348
1539194064827033,231,109,360
1539194064831089,232,88,346
1539194064835097,233,84,344
1539194064839083,234,82,438
1539194064843187,235,103,366
1539194064847238,236,90,356
1539194064851285,237,91,358
1539194064855372,238,31,110
1539194064859459,239,104,348
1539194064863421,240,90,340
1539194064867327,241,85,335
1539194064871162,242,107,359
1539194064875247,243,90,350
1539194064879171,244,85,343
1539194064883077,245,110,342
1539194064887013,246,111,356
1539194064891097,247,90,351
1539194064895013,248,89,424
1539194064898993,249,89,340
1539194064902904,250,99,350
1539194064906941,251,91,349
1539194064910855,252,85,338
1539194064914734,253,81,338
1539194064918613,254,100,351
1539194064922553,255,89,454
1539194064926568,256,86,336
1539194064930453,257,82,335
1539194064934346,258,97,352
1539194064938289,259,87,345
1539194064942346,260,86,344
1539194064946257,261,29,106
1539194064950158,262,99,336
1539194064954073,263,87,329
1539194064958064,264,84,329
1539194064961896,265,103,359
1539194064965871,266,89,344
1539194064969792,267,83,340
1539194064973798,268,85,339
1539194064977676,269,101,347
1539194064981653,270,88,341
1539194064985565,271,83,336
1539194064989451,272,187,337
1539194064993473,273,100,342
1539194064997402,274,86,336
1539194065001323,275,103,369
1539194065005312,276,101,381
1539194065009463,277,123,419
1539194065013764,278,109,413
1539194065017795,279,102,403
1539194065021822,280,96,397
1539194065026048,281,121,427
1539194065030203,282,109,421
1539194065034361,283,96,396
1539194065038336,284,32,124
1539194065042366,285,102,355
1539194065046301,286,83,337
1539194065050191,287,76,329
1539194065054007,288,104,360
1539194065058076,289,87,349
1539194065062050,290,81,347
1539194065065955,291,80,342
1539194065069836,292,104,369
1539194065073909,293,89,359
1539194065077837,294,83,349
1539194065081739,295,82,344
1539194065085617,296,99,348
1539194065089651,297,89,344
1539194065093563,298,83,338
1539194065097530,299,82,338
1539194065101464,300,101,346
1539194065105397,301,89,340
1539194065109407,302,86,336
1539194065113285,303,81,332
1539194065117180,304,99,355
1539194065121126,305,88,342
1539194065125144,306,84,341
1539194065129044,307,29,110
1539194065132954,308,100,335
1539194065136860,309,87,327
1539194065140879,310,87,326
1539194065144701,311,105,356
1539194065148669,312,87,343
1539194065152582,313,83,339
1539194065156585,314,83,338
1539194065160463,315,100,354
1539194065164415,316,89,345
1539194065168335,317,85,342
1539194065172233,318,82,338
1539194065176211,319,100,340
1539194065180205,320,91,341
1539194065184114,321,83,332
1539194065187997,322,80,327
1539194065191976,323,101,340
1539194065195907,324,88,336
1539194065199817,325,84,327
1539194065203694,326,80,328
1539194065207683,327,103,356
1539194065211633,328,90,347
1539194065215554,329,86,342
1539194065219495,330,31,115
1539194065223513,331,99,342
1539194065227426,332,87,330
1539194065231310,333,86,324
1539194065235134,334,104,350
1539194065239092,335,86,441
1539194065243108,336,83,334
1539194065246991,337,88,336
1539194065250858,338,103,357
1539194065254803,339,89,354
1539194065258861,340,85,349
1539194065262758,341,83,343
1539194065266641,342,99,362
1539194065270576,343,86,333
1539194065274582,344,85,331
1539194065278464,345,81,326
1539194065282358,346,101,353
1539194065286299,347,87,346
1539194065290312,348,85,340
1539194065294197,349,81,338
1539194065298218,350,102,353
1539194065302167,351,95,350
1539194065306097,352,181,343
1539194065310095,353,29,104
1539194065314077,354,122,394
1539194065318164,355,94,345
1539194065322093,356,83,329
1539194065326028,357,108,366
1539194065330014,358,87,352
1539194065333962,359,84,350
1539194065337901,360,83,346
1539194065341891,361,102,354
1539194065345840,362,89,346
1539194065349762,363,83,335
1539194065353653,364,81,332
1539194065357636,365,100,339
1539194065361562,366,87,333
1539194065365465,367,83,328
1539194065369342,368,81,324
1539194065373322,369,101,345
1539194065377289,370,91,336
1539194065381195,371,86,332
1539194065385076,372,82,330
1539194065388975,373,104,354
1539194065393030,374,90,349
1539194065396954,375,87,341
1539194065400858,376,31,111
1539194065404758,377,99,331
1539194065408768,378,93,329
1539194065412659,379,86,324
1539194065416517,380,104,354
1539194065420483,381,89,343
1539194065424508,382,85,346
1539194065428414,383,83,340
1539194065432292,384,99,348
1539194065436235,385,89,345
1539194065440255,386,86,337
1539194065444148,387,83,335
1539194065448025,388,100,340
1539194065451947,389,88,338
1539194065455894,390,84,435
1539194065459880,391,82,330
1539194065463756,392,99,346
1539194065467694,393,88,336
1539194065471599,394,84,334
1539194065475588,395,83,333
1539194065479494,396,102,354
1539194065483441,397,89,346
1539194065487392,398,88,346
1539194065491407,399,31,107
1539194065495355,400,185,339
1539194065499361,401,90,329
1539194065503249,402,83,322
1539194065507165,403,107,356
1539194065511141,404,88,346
1539194065515048,405,92,342
1539194065518951,406,82,346
1539194065522922,407,103,357
1539194065526870,408,88,351
1539194065530780,409,85,343
1539194065534700,410,83,346
1539194065538581,411,99,335
1539194065542608,412,90,335
1539194065546514,413,85,328
1539194065550398,414,83,326
1539194065554268,415,101,341
1539194065558303,416,92,338
1539194065562239,417,89,336
1539194065566129,418,82,330
1539194065570024,419,98,351
1539194065574102,420,90,346
1539194065578025,421,85,339
1539194065581927,422,29,106
1539194065585829,423,100,338
1539194065589852,424,90,330
1539194065593745,425,85,323
1539194065597562,426,104,351
1539194065601522,427,86,339
1539194065605431,428,82,339
1539194065609434,429,83,339
1539194065613345,430,103,351
1539194065617294,431,87,342
1539194065621206,432,82,337
1539194065625201,433,84,339
1539194065629075,434,163,604
1539194065632974,435,90,337
1539194065636881,436,84,333
1539194065641022,437,87,332
1539194065644895,438,99,334
1539194065648816,439,88,328
1539194065652764,440,84,328
1539194065656746,441,84,330
1539194065660633,442,102,350
1539194065664575,443,88,341
1539194065668483,444,83,336
1539194065672370,445,80,437
1539194065676391,446,102,367
1539194065680361,447,92,365
1539194065684312,448,92,356
1539194065688226,449,48,162
1539194065692273,450,94,340
1539194065696274,451,86,333
1539194065700166,452,80,328
1539194065703992,453,104,361
1539194065708063,454,89,345
1539194065711974,455,82,342
1539194065715876,456,82,340
1539194065719744,457,99,342
1539194065723789,458,88,338
1539194065727695,459,81,332
1539194065731618,460,82,332
1539194065735496,461,97,341
1539194065739420,462,194,339
1539194065743438,463,81,334
1539194065747314,464,81,329
1539194065751185,465,101,342
1539194065755108,466,89,337
1539194065759119,467,85,336
1539194065762995,468,88,332
1539194065766884,469,101,365
1539194065770870,470,92,357
1539194065774900,471,88,357
1539194065778815,472,31,110
1539194065782721,473,100,344
1539194065786636,474,90,326
1539194065790629,475,86,329
1539194065794455,476,107,351
1539194065798428,477,88,342
1539194065802386,478,89,344
1539194065806401,479,87,343
1539194065810320,480,105,348
1539194065814268,481,89,414
1539194065818374,482,94,358
1539194065822395,483,85,459
1539194065826492,484,103,357
1539194065830533,485,88,348
1539194065834548,486,83,342
1539194065838537,487,81,337
1539194065842616,488,101,359
1539194065846653,489,90,352
1539194065850701,490,83,350
1539194065854689,491,81,344
1539194065858790,492,104,370
1539194065862848,493,90,364
1539194065866875,494,86,359
1539194065870885,495,31,113
1539194065875001,496,111,343
1539194065879019,497,98,333
1539194065883009,498,92,329
1539194065886929,499,107,373
1539194065891158,500,92,355
1539194065895185,501,87,431
1539194065899281,502,84,347
1539194065903258,503,101,351
1539194065907402,504,90,346
1539194065911417,505,82,341
1539194065915411,506,83,340
1539194065919386,507,99,340
1539194065923510,508,90,337
1539194065927514,509,82,332
1539194065931528,510,83,333
1539194065935509,511,103,348
1539194065939647,512,92,343
1539194065943661,513,85,341
1539194065947653,514,81,335
1539194065951654,515,102,359
1539194065955708,516,92,455
1539194065959838,517,87,346
1539194065963846,518,31,116
1539194065967857,519,100,339
1539194065971903,520,91,332
1539194065975998,521,87,335
1539194065979929,522,106,362
1539194065984006,523,90,348
1539194065988026,524,84,344
1539194065992137,525,87,345
1539194065996120,526,101,353
1539194066000159,527,96,369
1539194066004244,528,116,398
1539194066008444,529,111,408
1539194066012854,530,127,418
1539194066016920,531,108,405
1539194066020961,532,101,392
1539194066025097,533,95,386
1539194066029184,534,120,420
1539194066033290,535,105,394
1539194066037277,536,87,376
1539194066041309,537,82,364
1539194066045246,538,107,385
1539194066049230,539,89,366
1539194066053200,540,85,359
1539194066057220,541,30,110
1539194066061129,542,102,345
1539194066065084,543,92,335
1539194066068981,544,84,328
1539194066072909,545,110,372
1539194066076909,546,88,352
1539194066080839,547,83,350
1539194066084750,548,81,347
1539194066088638,549,102,358
1539194066092733,550,92,348
1539194066096737,551,86,341
1539194066100632,552,81,337
1539194066104509,553,98,345
1539194066108536,554,89,343
1539194066112449,555,82,339
1539194066116334,556,81,334
1539194066120207,557,100,339
1539194066124234,558,87,334
1539194066128136,559,82,331
1539194066132065,560,82,332
1539194066135956,561,103,353
1539194066140005,562,90,347
1539194066143924,563,84,341
1539194066147824,564,29,108
1539194066151724,565,97,335
1539194066155635,566,89,326
1539194066159623,567,86,327
1539194066163448,568,106,364
1539194066167429,569,89,346
1539194066171381,570,86,348
1539194066175398,571,84,347
1539194066179283,572,100,350
1539194066183223,573,87,343
1539194066187136,574,84,338
1539194066191135,575,85,341
1539194066195009,576,129,344
1539194066198966,577,85,347
1539194066202876,578,82,346
1539194066206866,579,82,341
1539194066210781,580,100,357
1539194066214711,581,88,345
1539194066218613,582,85,332
1539194066222492,583,83,436
1539194066226491,584,98,352
1539194066230439,585,89,349
1539194066234367,586,87,341
1539194066238274,587,30,112
1539194066242286,588,100,336
1539194066246200,589,87,326
1539194066250139,590,85,329
1539194066253966,591,108,357
1539194066258049,592,91,350
1539194066261985,593,85,341
1539194066265883,594,82,342
1539194066269755,595,99,348
1539194066273796,596,90,340
1539194066277705,597,83,336
1539194066281611,598,83,339
1539194066285492,599,99,341
1539194066289553,600,89,342
1539194066293465,601,82,338
1539194066297430,602,80,336
1539194066301306,603,98,344
1539194066305240,604,89,341
1539194066309249,605,83,337
1539194066313131,606,79,330
1539194066317238,607,114,389
1539194066321439,608,92,379
1539194066325707,609,89,366
1539194066329871,610,29,111
1539194066333997,611,103,352
1539194066338126,612,92,341
1539194066342320,613,86,338
1539194066346345,614,112,377
1539194066350547,615,91,357
1539194066354682,616,86,359
1539194066358903,617,86,362
1539194066362997,618,110,363
1539194066367162,619,92,352
1539194066371324,620,89,346
1539194066375531,621,88,349
1539194066379625,622,103,350
1539194066383766,623,92,346
1539194066387894,624,86,343
1539194066392097,625,88,342
1539194066396176,626,103,355
1539194066400319,627,93,351
1539194066404446,628,88,345
1539194066408645,629,88,345
1539194066412707,630,104,359
1539194066416764,631,89,351
1539194066420787,632,85,348
1539194066424899,633,32,113
1539194066428909,634,101,341
1539194066432925,635,89,334
1539194066436935,636,92,335
1539194066440975,637,108,367
1539194066445057,638,88,354
1539194066449108,639,87,350
1539194066453227,640,92,362
1539194066457309,641,106,355
1539194066461271,642,87,343
1539194066465181,643,80,334
1539194066469066,644,80,334
1539194066473036,645,102,344
1539194066476972,646,87,337
1539194066480881,647,84,335
1539194066484787,648,90,336
1539194066488686,649,103,348
1539194066492763,650,91,343
1539194066496755,651,86,337
1539194066500640,652,81,336
1539194066504544,653,101,359
1539194066508600,654,90,349
1539194066512525,655,84,342
1539194066516430,656,30,112
1539194066520332,657,100,337
1539194066524346,658,91,330
1539194066528233,659,84,325
1539194066532090,660,107,357
1539194066536069,661,89,348
1539194066540101,662,86,345
1539194066544008,663,83,342
1539194066547894,664,103,347
1539194066551839,665,89,339
1539194066555749,666,82,442
1539194066559749,667,83,333
1539194066563647,668,100,338
1539194066567567,669,87,336
1539194066571505,670,83,330
1539194066575484,671,83,327
1539194066579350,672,99,345
1539194066583278,673,89,340
1539194066587188,674,85,336
1539194066591174,675,84,334
1539194066595074,676,101,354
1539194066599015,677,97,345
1539194066602941,678,84,348
1539194066606950,679,29,116
1539194066610884,680,100,346
1539194066614804,681,88,336
1539194066618688,682,84,334
1539194066622509,683,105,472
1539194066626591,684,88,345
1539194066630509,685,84,339
1539194066634409,686,82,341
1539194066639061,687,104,435
1539194066643100,688,89,341
1539194066647006,689,91,333
1539194066650932,690,82,341
1539194066654809,691,161,602
1539194066658803,692,89,345
1539194066662711,693,81,366
1539194066666625,694,85,329
1539194066670492,695,98,334
1539194066674513,696,89,331
1539194066678411,697,82,327
1539194066682284,698,86,331
1539194066686178,699,99,351
1539194066690257,700,89,345
1539194066694173,701,82,336
1539194066698139,702,81,332
1539194066702043,703,104,367
1539194066706016,704,193,356
1539194066710049,705,88,352
1539194066713949,706,48,169
1539194066717855,707,93,336
1539194066721758,708,86,330
1539194066725747,709,85,329
1539194066729611,710,106,360
1539194066733580,711,87,354
1539194066737501,712,82,346
1539194066741508,713,83,345
1539194066745391,714,100,341
1539194066749331,715,86,334
1539194066753236,716,83,330
1539194066757224,717,82,329
1539194066761097,718,100,340
1539194066765024,719,86,334
1539194066768959,720,84,331
1539194066772947,721,83,328
1539194066776819,722,99,346
1539194066780749,723,88,336
1539194066784698,724,88,339
1539194066788588,725,83,331
1539194066792586,726,102,356
1539194066796536,727,88,347
1539194066800458,728,84,339
1539194066804359,729,32,113
1539194066808431,730,100,342
1539194066812351,731,86,333
1539194066816370,732,99,352
1539194066820358,733,110,374
1539194066824458,734,90,356
1539194066828390,735,81,349
1539194066832296,736,81,348
1539194066836177,737,99,354
1539194066840228,738,88,349
1539194066844150,739,84,341
1539194066848081,740,82,337
1539194066851957,741,100,341
1539194066855885,742,88,444
1539194066859901,743,86,335
1539194066863786,744,83,332
1539194066867713,745,119,364
1539194066871787,746,89,364
1539194066875929,747,86,335
1539194066879812,748,80,332
1539194066883719,749,102,355
1539194066887704,750,89,346
1539194066891734,751,85,348
1539194066895733,752,34,116
1539194066899666,753,100,345
1539194066903629,754,89,331
1539194066907636,755,88,333
1539194066911468,756,108,358
1539194066915454,757,90,345
1539194066919375,758,85,344
1539194066923385,759,84,341
1539194066927289,760,101,354
1539194066931238,761,86,346
1539194066935154,762,84,341
1539194066939050,763,88,442
1539194066943033,764,108,345
1539194066946962,765,87,346
1539194066950872,766,84,344
1539194066954756,767,81,342
1539194066958742,768,101,355
1539194066962681,769,88,340
1539194066966618,770,83,330
1539194066970499,771,81,329
1539194066974497,772,102,355
1539194066978447,773,89,346
1539194066982364,774,85,338
1539194066986264,775,30,111
1539194066990275,776,101,336
1539194066994222,777,90,337
1539194066998116,778,83,328
1539194067001962,779,129,414
1539194067006241,780,108,393
1539194067010262,781,99,392
1539194067014563,782,98,390
1539194067018582,783,127,454
1539194067022685,784,259,441
1539194067026875,785,102,431
1539194067030992,786,123,419
1539194067035023,787,118,395
1539194067039020,788,97,481
1539194067043085,789,85,369
1539194067047033,790,87,359
1539194067050939,791,107,382
1539194067054912,792,89,369
1539194067058943,793,85,361
1539194067062862,794,84,359
1539194067066786,795,106,382
1539194067070756,796,92,367
1539194067074796,797,88,362
1539194067078710,798,30,112
1539194067082623,799,99,355
1539194067086576,800,88,335
1539194067090573,801,87,335
1539194067094407,802,102,344
1539194067098453,803,85,339
1539194067102362,804,80,337
1539194067106348,805,81,335
1539194067110205,806,100,348
1539194067114146,807,87,344
1539194067118059,808,84,334
1539194067121949,809,82,332
1539194067125959,810,101,342
1539194067129890,811,88,342
1539194067133804,812,83,336
1539194067137692,813,81,333
1539194067141670,814,102,351
1539194067145613,815,89,342
1539194067149527,816,85,340
1539194067153413,817,83,340
1539194067157409,818,103,357
1539194067161361,819,90,348
1539194067165318,820,85,345
1539194067169225,821,30,108
1539194067173238,822,101,339
1539194067177153,823,88,329
1539194067181070,824,89,328
1539194067184903,825,108,353
1539194067188880,826,89,338
1539194067192897,827,85,334
1539194067196789,828,82,329
1539194067200649,829,101,345
1539194067204624,830,91,344
1539194067208646,831,88,339
1539194067212539,832,84,334
1539194067216420,833,102,345
1539194067220354,834,90,340
1539194067224369,835,86,338
1539194067228262,836,81,334
1539194067232140,837,99,349
1539194067236072,838,89,340
1539194067240087,839,87,340
1539194067244009,840,84,338
1539194067247905,841,101,362
1539194067251878,842,92,351
1539194067255806,843,87,452
1539194067259822,844,30,107
1539194067263727,845,99,336
1539194067267638,846,89,326
1539194067271523,847,84,327
1539194067275453,848,108,353
1539194067279423,849,89,343
1539194067283395,850,87,344
1539194067287305,851,83,338
1539194067291291,852,104,351
1539194067295238,853,87,346
1539194067299239,854,83,337
1539194067303144,855,87,344
1539194067307134,856,100,346
1539194067311061,857,87,339
1539194067314962,858,84,344
1539194067318991,859,104,358
1539194067323116,860,103,357
1539194067327065,861,88,346
1539194067330977,862,87,340
1539194067334860,863,80,342
1539194067338750,864,102,368
1539194067342806,865,91,360
1539194067346735,866,85,352
1539194067350646,867,30,109
1539194067354551,868,101,346
1539194067358585,869,91,337
1539194067362510,870,85,334
1539194067366341,871,104,353
1539194067370316,872,88,343
1539194067374335,873,87,340
1539194067378235,874,81,337
1539194067382105,875,102,350
1539194067386051,876,88,345
1539194067390091,877,86,345
1539194067393992,878,81,339
1539194067397877,879,97,346
1539194067401860,880,89,339
1539194067405766,881,83,439
1539194067409752,882,83,335
1539194067413628,883,99,342
1539194067417556,884,89,335
1539194067421455,885,84,332
1539194067425438,886,83,330
1539194067429331,887,100,355
1539194067433283,888,89,346
1539194067437206,889,85,340
1539194067441249,890,31,109
1539194067445158,891,99,340
1539194067449076,892,88,331
1539194067452964,893,84,325
1539194067456892,894,103,358
1539194067460867,895,88,344
1539194067464787,896,83,339
1539194067468685,897,81,336
1539194067472554,898,99,455
1539194067476644,899,90,342
1539194067480614,900,86,341
1539194067484533,901,83,363
1539194067488442,902,102,340
1539194067492471,903,89,335
1539194067496459,904,85,337
1539194067500347,905,81,328
1539194067504207,906,100,342
1539194067508235,907,89,339
1539194067512139,908,83,334
1539194067516014,909,82,331
1539194067519942,910,100,359
1539194067523999,911,92,357
1539194067527932,912,84,349
1539194067531840,913,29,114
1539194067535750,914,99,341
1539194067539768,915,91,332
1539194067543662,916,84,328
1539194067547488,917,105,358
1539194067551465,918,86,343
1539194067555382,919,82,345
1539194067559428,920,84,341
1539194067563332,921,104,350
1539194067567280,922,89,340
1539194067571193,923,83,339
1539194067575189,924,85,336
1539194067579073,925,98,339
1539194067582990,926,93,336
1539194067586896,927,82,338
1539194067590881,928,80,338
1539194067594746,929,99,356
1539194067598710,930,89,348
1539194067602626,931,83,339
1539194067606614,932,83,339
1539194067610514,933,100,352
1539194067614456,934,90,345
1539194067618380,935,83,343
1539194067622285,936,30,105
1539194067626297,937,101,337
1539194067630210,938,87,327
1539194067634090,939,84,324
1539194067637940,940,108,531
1539194067642187,941,88,347
1539194067646107,942,85,343
1539194067650008,943,82,334
1539194067653875,944,102,346
1539194067657922,945,90,342
1539194067661836,946,86,338
1539194067665729,947,83,332
1539194067669606,948,99,339
1539194067673638,949,89,339
1539194067677581,950,85,333
1539194067681463,951,82,327
1539194067685378,952,103,348
1539194067689314,953,193,339
1539194067693322,954,84,334
1539194067697282,955,82,331
1539194067701180,956,101,362
1539194067705141,957,93,351
1539194067709173,958,85,347
1539194067713082,959,30,111
1539194067717021,960,100,345
1539194067720941,961,89,331
1539194067724940,962,85,335
1539194067728777,963,105,352
1539194067732745,964,89,340
1539194067736663,965,83,338
1539194067740669,966,84,337
1539194067744543,967,101,348
1539194067748486,968,87,338
1539194067752390,969,83,333
1539194067756420,970,85,335
1539194067760303,971,102,336
1539194067764224,972,88,336
1539194067768132,973,81,332
1539194067772016,974,81,328
1539194067775997,975,100,339
1539194067779921,976,88,337
1539194067783830,977,83,333
1539194067787710,978,81,333
1539194067791707,979,103,354
1539194067795693,980,91,344
1539194067799608,981,85,343
1539194067803551,982,32,113
1539194067807558,983,99,334
1539194067811467,984,88,327
1539194067815350,985,83,320
1539194067819335,986,115,382
1539194067823540,987,87,351
1539194067827461,988,82,347
1539194067831372,989,79,339
1539194067835274,990,103,352
1539194067839220,991,87,451
1539194067843240,992,84,342
1539194067847137,993,81,333
1539194067850997,994,108,340
1539194067854921,995,87,347
1539194067858937,996,85,343
1539194067862821,997,82,340
1539194067866702,998,102,358
1539194067870649,999,90,347
1539194067874720,1000,89,353
1539194067878618,1001,82,336
1539194067882516,1002,103,360
1539194067886473,1003,88,351
1539194067890503,1004,86,349
1539194067894409,1005,31,112
1539194067898407,1006,100,339
1539194067902320,1007,89,327
1539194067906321,1008,91,330
1539194067910190,1009,105,355
1539194067914213,1010,87,341
1539194067918156,1011,82,337
1539194067922067,1012,80,336
1539194067926057,1013,102,348
1539194067930004,1014,89,342
1539194067933917,1015,85,332
1539194067937805,1016,81,332
1539194067941784,1017,101,343
1539194067945721,1018,85,339
1539194067949630,1019,83,335
1539194067953572,1020,83,331
1539194067957561,1021,101,345
1539194067961491,1022,88,340
1539194067965400,1023,84,336
1539194067969285,1024,80,331
1539194067973281,1025,104,361
1539194067977242,1026,89,354
1539194067981170,1027,86,343
1539194067985079,1028,30,111
1539194067988979,1029,100,444
1539194067993032,1030,88,335
1539194067996925,1031,85,328
1539194068000791,1032,119,389
1539194068004931,1033,104,382
1539194068009026,1034,105,391
1539194068013265,1035,98,387
1539194068017291,1036,126,432
1539194068021401,1037,109,418
1539194068025598,1038,102,399
1539194068029703,1039,103,406
1539194068033875,1040,114,404
1539194068037912,1041,89,383
1539194068041975,1042,83,368
1539194068045895,1043,81,356
1539194068049802,1044,105,372
1539194068053772,1045,90,356
1539194068057799,1046,87,353
1539194068061704,1047,82,360
1539194068065649,1048,103,368
1539194068069612,1049,89,355
1539194068073678,1050,87,356
1539194068077601,1051,29,109
1539194068081528,1052,105,351
1539194068085455,1053,92,340
1539194068089353,1054,187,333
1539194068093286,1055,103,347
1539194068097334,1056,86,336
1539194068101238,1057,83,332
1539194068105125,1058,82,330
1539194068109087,1059,102,349
1539194068113062,1060,90,340
1539194068116973,1061,84,338
1539194068120869,1062,82,333
1539194068124847,1063,163,607
1539194068128757,1064,152,598
1539194068132633,1065,146,595
1539194068136505,1066,82,331
