timestamp_us,collection,mark_time_us,sweep_time_us
1539194571663128,92,83,254
1539194571666990,93,143,396
1539194571671070,94,131,410
1539194571675247,95,132,411
1539194571679258,96,85,267
1539194571683150,97,128,403
1539194571687212,98,131,412
1539194571691371,99,131,418
1539194571695408,100,100,350
1539194571699387,101,134,416
1539194571703469,102,134,414
1539194571707633,103,136,418
1539194571711659,104,111,373
1539194571715680,105,130,407
1539194571719749,106,129,408
1539194571723896,107,127,413
1539194571727919,108,130,421
1539194571732007,109,138,430
1539194571736131,110,141,431
1539194571741002,111,45,127
1539194571744955,112,138,406
1539194571749021,113,137,401
1539194571753071,114,136,405
1539194571757164,115,82,252
1539194571761027,116,129,395
1539194571765083,117,133,418
1539194571769158,118,129,417
1539194571773266,119,85,266
1539194571777171,120,129,409
1539194571781247,121,132,409
1539194571785304,122,129,413
1539194571789413,123,101,348
1539194571793389,124,135,417
1539194571797468,125,136,416
1539194571801532,126,133,414
1539194571805651,127,111,376
1539194571809666,128,130,407
1539194571813727,129,129,413
1539194571817816,130,129,411
1539194571821844,131,128,534
1539194571826041,132,136,434
1539194571830142,133,136,427
1539194571834238,134,43,125
1539194571838190,135,138,515
1539194571842471,136,137,406
1539194571846526,137,138,415
1539194571850518,138,82,254
1539194571854385,139,128,398
1539194571858579,140,133,432
1539194571862661,141,131,433
1539194571866670,142,83,259
1539194571870544,143,129,417
1539194571874701,144,130,430
1539194571878767,145,130,425
1539194571882768,146,102,359
1539194571886745,147,134,424
1539194571890920,148,148,413
1539194571894984,149,150,412
1539194571899045,150,123,367
1539194571903073,151,128,409
1539194571907238,152,130,412
1539194571911294,153,129,412
1539194571915320,154,227,714
1539194571919429,155,143,507
1539194571923943,156,150,461
1539194571928280,157,140,443
1539194571932565,158,140,460
1539194571936926,159,142,455
1539194571941407,160,145,458
1539194571945736,161,58,169
1539194571949867,162,131,407
1539194571954132,163,135,411
1539194571958506,164,134,429
1539194571962705,165,86,260
1539194571966785,166,133,421
1539194571971071,167,134,427
1539194571975461,168,134,422
1539194571979673,169,85,278
1539194571983798,170,132,423
1539194571988079,171,133,427
1539194571992452,172,135,430
1539194571996679,173,102,348
1539194572000866,174,150,448
1539194572005172,175,162,564
1539194572009530,176,160,464
1539194572014012,177,158,467
1539194572018293,178,160,465
1539194572022663,179,159,471
1539194572026854,180,158,591
1539194572031273,181,153,463
1539194572035436,182,139,432
1539194572039647,183,139,433
1539194572043825,184,45,132
1539194572047777,185,136,402
1539194572051844,186,132,398
1539194572056003,187,132,399
1539194572059991,188,83,255
1539194572063859,189,131,397
1539194572067943,190,133,417
1539194572072128,191,130,414
1539194572076132,192,84,266
1539194572080018,193,126,408
1539194572084084,194,130,411
1539194572088145,195,130,519
1539194572092248,196,194,671
1539194572096294,197,136,409
1539194572100371,198,136,415
1539194572104440,199,136,415
1539194572108582,200,104,345
1539194572112562,201,130,410
1539194572116629,202,130,410
1539194572120684,203,131,412
1539194572124796,204,117,383
1539194572128833,205,130,409
1539194572132894,206,132,413
1539194572136953,207,131,410
1539194572141083,208,236,720
1539194572145199,209,138,463
1539194572149360,210,139,437
1539194572153470,211,136,434
1539194572157676,212,139,443
1539194572161824,213,137,430
1539194572165945,214,138,433
1539194572170029,215,66,194
1539194572174007,216,130,396
1539194572178060,217,134,410
1539194572182127,218,131,404
1539194572186115,219,82,247
1539194572190104,220,133,404
1539194572194174,221,133,416
1539194572198255,222,132,410
1539194572202255,223,84,271
1539194572206247,224,131,409
1539194572210312,225,129,411
1539194572214371,226,129,413
1539194572218374,227,102,345
1539194572222459,228,137,414
1539194572226537,229,138,429
1539194572230638,230,141,433
1539194572234664,231,111,386
1539194572238792,232,128,422
1539194572242930,233,140,414
1539194572246987,234,143,413
1539194572251004,235,146,425
1539194572255113,236,135,531
1539194572259312,237,135,429
1539194572263416,238,46,130
1539194572267368,239,136,404
1539194572271469,240,131,400
1539194572275628,241,133,400
1539194572279617,242,82,255
1539194572283490,243,128,400
1539194572287551,244,130,416
1539194572291726,245,131,419
1539194572295738,246,84,265
1539194572299619,247,129,400
1539194572303682,248,130,409
1539194572307885,249,135,414
1539194572311925,250,103,347
1539194572315907,251,135,416
1539194572319991,252,135,417
1539194572324158,253,138,421
1539194572328194,254,116,384
1539194572332226,255,129,427
1539194572336309,256,135,420
1539194572340476,257,130,417
1539194572344508,258,131,428
1539194572348612,259,139,435
1539194572352749,260,139,437
1539194572356968,261,45,126
1539194572360914,262,135,406
1539194572364977,263,135,399
1539194572369024,264,137,403
1539194572373116,265,82,253
1539194572376978,266,129,398
1539194572381036,267,131,418
1539194572385105,268,131,418
1539194572389221,269,82,267
1539194572393121,270,127,406
1539194572397184,271,132,411
1539194572401246,272,127,412
1539194572405256,273,209,345
1539194572409328,274,134,413
1539194572413406,275,137,417
1539194572417473,276,136,412
1539194572421626,277,125,514
1539194572425860,278,134,420
1539194572429938,279,131,414
1539194572434029,280,129,416
1539194572438066,281,130,427
1539194572442358,282,136,439
1539194572446472,283,138,433
1539194572450589,284,44,129
1539194572454540,285,136,412
1539194572458703,286,137,411
1539194572462758,287,135,412
1539194572466740,288,82,267
1539194572470606,289,130,409
1539194572474813,290,134,435
1539194572478917,291,135,427
1539194572482924,292,84,284
1539194572486815,293,127,421
1539194572490981,294,145,415
1539194572495049,295,142,411
1539194572499047,296,113,332
1539194572503003,297,149,411
1539194572507189,298,137,412
1539194572511268,299,136,416
1539194572515321,300,217,699
1539194572519413,301,128,406
1539194572523574,302,129,411
1539194572527630,303,128,410
1539194572531635,304,119,400
1539194572535700,305,135,415
1539194572539883,306,139,422
1539194572543967,307,136,418
1539194572548009,308,132,440
1539194572552134,309,140,438
1539194572556384,310,140,444
1539194572560487,311,55,159
1539194572564450,312,134,403
1539194572568530,313,131,403
1539194572572683,314,132,404
1539194572576672,315,82,247
1539194572580532,316,126,393
1539194572584584,317,133,416
1539194572588656,318,236,415
1539194572592764,319,82,263
1539194572596665,320,129,410
1539194572600731,321,128,416
1539194572604790,322,131,521
1539194572608898,323,100,344
1539194572612868,324,136,411
1539194572616945,325,132,414
1539194572621005,326,137,415
1539194572625126,327,111,374
1539194572629139,328,128,413
1539194572633206,329,128,413
1539194572637285,330,130,413
1539194572641413,331,216,421
1539194572645587,332,137,456
1539194572649712,333,141,429
1539194572653823,334,45,127
1539194572657870,335,137,409
1539194572661944,336,132,401
1539194572665992,337,135,405
1539194572669981,338,82,252
1539194572673941,339,131,407
1539194572678037,340,134,418
1539194572682108,341,130,416
1539194572686111,342,84,262
1539194572690089,343,130,406
1539194572694153,344,128,413
1539194572698216,345,128,410
1539194572702213,346,96,342
1539194572706283,347,135,412
1539194572710358,348,134,411
1539194572714419,349,138,410
1539194572718465,350,111,369
1539194572722589,351,130,415
1539194572726647,352,129,425
1539194572730702,353,130,427
1539194572734728,354,131,436
1539194572739079,355,139,431
1539194572743187,356,141,431
1539194572747297,357,43,126
1539194572751245,358,138,401
1539194572755312,359,238,401
1539194572759493,360,133,406
1539194572763487,361,82,255
1539194572767362,362,129,395
1539194572771418,363,131,409
1539194572775589,364,134,410
1539194572779597,365,82,258
1539194572783469,366,129,402
1539194572787530,367,129,410
1539194572791687,368,132,411
1539194572795695,369,98,341
1539194572799689,370,135,413
1539194572803773,371,133,407
1539194572807925,372,136,416
1539194572811942,373,109,372
1539194572815960,374,128,410
1539194572820042,375,130,415
1539194572824212,376,150,419
1539194572828263,377,132,428
1539194572832360,378,135,432
1539194572836460,379,138,428
1539194572840687,380,43,127
1539194572844716,381,139,405
1539194572848778,382,132,401
1539194572852821,383,132,403
1539194572856905,384,84,250
1539194572860768,385,127,398
1539194572864827,386,132,417
1539194572868902,387,130,421
1539194572873009,388,85,267
1539194572876891,389,128,411
1539194572880988,390,130,415
1539194572885085,391,131,455
1539194572889261,392,101,352
1539194572893282,393,137,419
1539194572897373,394,137,415
1539194572901438,395,135,413
1539194572905564,396,111,374
1539194572909576,397,127,410
1539194572913638,398,129,416
1539194572917758,399,133,415
1539194572922094,400,151,468
1539194572926409,401,142,438
1539194572930533,402,139,446
1539194572934642,403,42,128
1539194572938603,404,244,414
1539194572942779,405,134,412
1539194572946833,406,135,418
1539194572950828,407,84,266
1539194572954696,408,128,412
1539194572958857,409,132,436
1539194572962968,410,146,413
1539194572966967,411,83,279
1539194572970846,412,127,424
1539194572975015,413,145,415
1539194572979093,414,127,416
1539194572983102,415,99,339
1539194572987071,416,136,412
1539194572991245,417,136,415
1539194572995309,418,132,416
1539194572999323,419,109,372
1539194573003417,420,155,453
1539194573007681,421,157,449
1539194573012122,422,164,469
1539194573016289,423,162,474
1539194573020498,424,169,477
1539194573024870,425,167,477
1539194573029227,426,49,142
1539194573033317,427,142,420
1539194573037399,428,137,406
1539194573041561,429,221,405
1539194573045687,430,83,255
1539194573049559,431,130,397
1539194573053623,432,132,415
1539194573057804,433,132,419
1539194573061827,434,84,263
1539194573065705,435,129,402
1539194573069765,436,131,411
1539194573073924,437,133,414
1539194573077935,438,101,345
1539194573081911,439,138,417
1539194573086027,440,139,414
1539194573090204,441,138,420
1539194573094222,442,112,373
1539194573098247,443,132,414
1539194573102323,444,130,411
1539194573106477,445,129,414
1539194573110500,446,131,440
1539194573114596,447,135,446
1539194573118699,448,137,445
1539194573122911,449,44,138
1539194573126889,450,136,417
1539194573130954,451,150,396
1539194573135005,452,150,399
1539194573139107,453,83,255
1539194573142964,454,141,399
1539194573147044,455,145,416
1539194573151136,456,131,413
1539194573155141,457,282,600
1539194573159202,458,129,407
1539194573163272,459,129,408
1539194573167369,460,132,414
1539194573171378,461,88,292
1539194573175394,462,128,411
1539194573179459,463,133,406
1539194573183512,464,128,413
1539194573187519,465,99,359
1539194573191607,466,139,412
1539194573195692,467,137,411
1539194573199753,468,135,414
1539194573203776,469,113,385
1539194573207931,470,133,419
1539194573212009,471,130,415
1539194573216068,472,130,418
1539194573220126,473,133,438
1539194573224341,474,138,440
1539194573228460,475,137,433
1539194573232556,476,55,163
1539194573236471,477,130,396
1539194573240622,478,133,404
1539194573244749,479,133,407
1539194573248764,480,80,248
1539194573252620,481,129,391
1539194573256772,482,136,409
1539194573260841,483,131,413
1539194573264842,484,85,264
1539194573268733,485,127,405
1539194573272897,486,131,413
1539194573276964,487,130,417
1539194573280976,488,100,340
1539194573284948,489,135,411
1539194573289157,490,137,415
1539194573293223,491,136,415
1539194573297241,492,112,381
1539194573301266,493,130,415
1539194573305444,494,131,412
1539194573309491,495,130,415
1539194573313525,496,132,430
1539194573317638,497,140,434
1539194573321752,498,138,538
1539194573325989,499,45,131
1539194573329968,500,140,408
1539194573334077,501,142,412
1539194573338138,502,137,515
1539194573342233,503,82,256
1539194573346101,504,128,395
1539194573350152,505,133,412
1539194573354217,506,129,416
1539194573358324,507,85,269
1539194573362209,508,131,405
1539194573366281,509,131,414
1539194573370381,510,132,417
1539194573374492,511,98,337
1539194573378456,512,136,410
1539194573382532,513,136,423
1539194573386594,514,135,434
1539194573390711,515,114,396
1539194573394744,516,128,423
1539194573398810,517,128,421
1539194573402857,518,128,424
1539194573406987,519,243,714
1539194573411146,520,137,433
1539194573415260,521,137,428
1539194573419355,522,136,428
1539194573423669,523,150,473
1539194573427985,524,136,443
1539194573432105,525,137,441
1539194573436204,526,57,162
1539194573440217,527,132,399
1539194573444346,528,134,403
1539194573448420,529,133,405
1539194573452440,530,82,248
1539194573456406,531,130,401
1539194573460470,532,133,412
1539194573464538,533,132,419
1539194573468551,534,82,267
1539194573472536,535,128,401
1539194573476594,536,131,412
1539194573480653,537,130,413
1539194573484662,538,98,341
1539194573488632,539,241,409
1539194573492835,540,136,417
1539194573496901,541,139,412
1539194573500919,542,113,377
1539194573504940,543,131,518
1539194573509111,544,131,413
1539194573513167,545,132,412
1539194573517193,546,129,425
1539194573521287,547,137,431
1539194573525482,548,139,425
1539194573529579,549,43,130
1539194573533557,550,138,405
1539194573537626,551,135,400
1539194573541782,552,138,402
1539194573545770,553,83,248
1539194573549638,554,130,395
1539194573553701,555,130,419
1539194573557881,556,135,417
1539194573561895,557,83,300
1539194573565803,558,133,407
1539194573569866,559,129,414
1539194573574058,560,134,421
1539194573578078,561,99,343
1539194573582042,562,137,415
1539194573586124,563,139,407
1539194573590417,564,163,463
1539194573594635,565,129,448
1539194573598733,566,134,431
1539194573602814,567,131,437
1539194573606975,568,145,418
1539194573611003,569,143,419
1539194573615147,570,139,429
1539194573619247,571,135,432
1539194573623455,572,43,121
1539194573627410,573,139,406
1539194573631486,574,133,397
1539194573635540,575,136,396
1539194573639629,576,83,255
1539194573643574,577,129,398
1539194573647678,578,136,420
1539194573651759,579,128,415
1539194573655912,580,86,275
1539194573659803,581,130,408
1539194573663867,582,131,415
1539194573667934,583,132,413
1539194573671945,584,205,342
1539194573676025,585,134,409
1539194573680104,586,135,413
1539194573684166,587,135,409
1539194573688180,588,111,481
1539194573692303,589,129,414
1539194573696398,590,129,414
1539194573700455,591,129,409
1539194573704476,592,129,419
1539194573708670,593,140,433
1539194573712778,594,137,426
1539194573716875,595,45,132
1539194573720823,596,136,405
1539194573724985,597,136,406
1539194573729043,598,133,402
1539194573733023,599,81,251
1539194573736915,600,130,395
1539194573741210,601,134,418
1539194573745287,602,131,412
1539194573749294,603,82,265
1539194573753174,604,130,404
1539194573757343,605,131,418
1539194573761413,606,133,413
1539194573765425,607,99,340
1539194573769395,608,136,413
1539194573773576,609,137,417
1539194573777676,610,138,419
1539194573781702,611,113,373
1539194573785725,612,127,411
1539194573789895,613,128,413
1539194573793951,614,129,411
1539194573797973,615,130,423
1539194573802071,616,137,436
1539194573806280,617,137,432
1539194573810386,618,44,130
1539194573814330,619,135,406
1539194573818420,620,136,399
1539194573822577,621,135,413
1539194573826556,622,81,250
1539194573830418,623,129,402
1539194573834476,624,132,413
1539194573838544,625,239,420
1539194573842768,626,85,290
1539194573846665,627,130,423
1539194573850730,628,128,431
1539194573854794,629,128,534
1539194573858935,630,99,356
1539194573862909,631,134,427
1539194573866986,632,149,410
1539194573871047,633,151,410
1539194573875178,634,113,374
1539194573879205,635,127,411
1539194573883274,636,127,408
1539194573887323,637,127,406
1539194573891438,638,134,428
1539194573895538,639,137,429
1539194573899661,640,137,433
1539194573903763,641,43,123
1539194573907805,642,138,405
1539194573911868,643,133,398
1539194573915911,644,133,405
1539194573919900,645,82,255
1539194573923990,646,146,440
1539194573928204,647,136,421
1539194573932287,648,132,415
1539194573936295,649,83,263
1539194573940294,650,132,412
1539194573944374,651,129,418
1539194573948443,652,128,419
1539194573952461,653,98,337
1539194573956528,654,136,416
1539194573960609,655,136,417
1539194573964677,656,136,421
1539194573968697,657,110,377
1539194573972818,658,126,412
1539194573976879,659,127,416
1539194573980963,660,126,413
1539194573984989,661,129,419
1539194573989173,662,137,423
1539194573993264,663,137,426
1539194573997363,664,43,126
1539194574001321,665,157,442
1539194574005602,666,157,440
1539194574009731,667,155,429
1539194574014088,668,94,319
1539194574018084,669,161,462
1539194574022483,670,161,484
1539194574026724,671,168,499
1539194574030975,672,106,282
1539194574034913,673,137,436
1539194574039118,674,131,416
1539194574043266,675,134,419
1539194574047287,676,98,330
1539194574051253,677,136,412
1539194574055441,678,135,410
1539194574059509,679,136,413
1539194574063554,680,113,377
1539194574067575,681,129,411
1539194574071643,682,129,515
1539194574075801,683,130,410
1539194574079820,684,130,428
1539194574083923,685,133,431
1539194574088027,686,136,435
1539194574092240,687,42,126
1539194574096190,688,137,402
1539194574100261,689,136,401
1539194574104343,690,136,402
1539194574108437,691,82,252
1539194574112304,692,127,401
1539194574116362,693,134,414
1539194574120435,694,129,418
1539194574124539,695,85,268
1539194574128436,696,126,399
1539194574132495,697,130,411
1539194574136567,698,130,411
1539194574140676,699,100,343
1539194574144669,700,137,414
1539194574148768,701,139,417
1539194574152839,702,136,414
1539194574156968,703,113,377
1539194574160989,704,129,409
1539194574165053,705,130,413
1539194574169110,706,129,416
1539194574173238,707,131,422
1539194574177330,708,136,429
1539194574181432,709,136,431
1539194574185567,710,43,130
1539194574189610,711,137,406
1539194574193679,712,133,402
1539194574197731,713,135,406
1539194574201722,714,82,251
1539194574205693,715,128,397
1539194574209749,716,131,414
1539194574213816,717,129,415
1539194574217815,718,83,259
1539194574221691,719,129,512
1539194574225906,720,133,415
1539194574229971,721,134,414
1539194574233984,722,193,659
1539194574238016,723,135,408
1539194574242277,724,138,409
1539194574246340,725,137,405
1539194574250348,726,103,356
1539194574254342,727,132,411
1539194574258522,728,132,441
1539194574262590,729,131,433
1539194574266643,730,116,402
1539194574270678,731,132,430
1539194574274858,732,133,427
1539194574278922,733,129,425
1539194574282952,734,147,436
1539194574287081,735,137,435
1539194574291291,736,141,435
1539194574295390,737,56,163
1539194574299310,738,129,390
1539194574303397,739,133,401
1539194574307573,740,132,402
1539194574311569,741,81,249
1539194574315433,742,130,394
1539194574319492,743,136,413
1539194574323672,744,131,413
1539194574327693,745,86,276
1539194574331588,746,129,409
1539194574335670,747,135,425
1539194574339856,748,133,423
1539194574343878,749,97,344
1539194574347886,750,137,412
1539194574351967,751,135,412
1539194574356155,752,141,414
1539194574360183,753,110,376
1539194574364206,754,127,412
1539194574368270,755,130,410
1539194574372428,756,131,411
1539194574376451,757,131,428
1539194574380551,758,136,431
1539194574384648,759,137,432
1539194574388884,760,46,133
1539194574392818,761,134,405
1539194574396882,762,132,399
1539194574400932,763,133,399
1539194574404916,764,81,250
1539194574408877,765,131,403
1539194574412940,766,132,419
1539194574417007,767,133,418
1539194574421017,768,84,263
1539194574425213,769,143,438
1539194574429484,770,135,427
1539194574433663,771,130,422
1539194574437772,772,103,345
1539194574442030,773,138,417
1539194574446207,774,138,414
1539194574450389,775,138,416
1539194574454499,776,112,382
1539194574458731,777,132,431
1539194574462903,778,130,433
1539194574467079,779,130,413
1539194574471236,780,133,430
1539194574475538,781,139,438
1539194574479842,782,144,448
1539194574484171,783,44,129
1539194574488343,784,139,522
1539194574492732,785,139,413
1539194574497008,786,136,416
1539194574501208,787,84,261
1539194574505392,788,132,409
1539194574509666,789,135,422
1539194574513980,790,137,429
1539194574518199,791,86,272
1539194574522397,792,133,417
1539194574526673,793,133,442
1539194574530955,794,149,422
1539194574535190,795,102,347
1539194574539476,796,136,426
1539194574543775,797,137,421
1539194574548048,798,135,426
1539194574552270,799,114,383
1539194574556638,800,134,430
1539194574560932,801,134,426
1539194574565135,802,132,423
1539194574569275,803,133,432
1539194574573581,804,140,434
1539194574577796,805,137,433
1539194574582008,806,44,127
1539194574586073,807,140,418
1539194574590351,808,139,414
1539194574594519,809,139,424
1539194574598641,810,84,262
1539194574602622,811,128,419
1539194574606884,812,134,428
1539194574611052,813,145,416
1539194574615169,814,83,269
1539194574619152,815,132,410
1539194574623421,816,136,418
1539194574627595,817,135,413
1539194574631705,818,100,347
1539194574635779,819,136,418
1539194574640085,820,137,419
1539194574644327,821,141,423
1539194574648413,822,114,384
1539194574652452,823,125,408
1539194574656614,824,131,415
1539194574660681,825,127,415
1539194574664705,826,131,428
1539194574668800,827,139,427
1539194574673004,828,136,436
1539194574677120,829,43,123
1539194574681103,830,137,414
1539194574685180,831,136,406
1539194574689340,832,137,404
1539194574693329,833,82,253
1539194574697197,834,130,397
1539194574701261,835,130,414
1539194574705438,836,130,412
1539194574709435,837,83,264
1539194574713318,838,131,406
1539194574717390,839,130,414
1539194574721483,840,131,526
1539194574725595,841,196,665
1539194574729634,842,134,419
1539194574733716,843,133,415
1539194574737791,844,136,413
1539194574742048,845,105,356
1539194574746039,846,134,412
1539194574750117,847,131,412
1539194574754178,848,132,412
1539194574758296,849,114,385
1539194574762360,850,131,415
1539194574766435,851,129,413
1539194574770496,852,128,408
1539194574774626,853,137,464
1539194574778765,854,136,450
1539194574782885,855,138,455
1539194574786986,856,57,180
1539194574790995,857,143,392
1539194574795039,858,143,397
1539194574799094,859,130,403
1539194574803123,860,80,252
1539194574807083,861,129,401
1539194574811144,862,131,414
1539194574815215,863,130,413
1539194574819219,864,85,264
1539194574823198,865,127,407
1539194574827295,866,131,416
1539194574831362,867,129,407
1539194574835379,868,101,340
1539194574839467,869,136,413
1539194574843652,870,141,417
1539194574847733,871,135,410
1539194574851749,872,109,375
1539194574855873,873,130,412
1539194574859947,874,128,413
1539194574864001,875,129,416
1539194574868023,876,130,422
1539194574872227,877,135,430
1539194574876329,878,137,429
1539194574880437,879,43,130
1539194574884409,880,138,405
1539194574888477,881,236,402
1539194574892629,882,132,399
1539194574896613,883,82,252
1539194574900506,884,132,404
1539194574904618,885,135,418
1539194574908822,886,134,421
1539194574912831,887,86,263
1539194574916712,888,130,412
1539194574920789,889,129,416
1539194574925126,890,147,440
1539194574929279,891,101,346
1539194574933442,892,140,463
1539194574937736,893,140,434
1539194574941938,894,140,418
1539194574946007,895,113,378
1539194574950031,896,130,417
1539194574954141,897,130,416
1539194574958307,898,132,418
1539194574962341,899,129,417
1539194574966462,900,136,425
1539194574970564,901,137,439
1539194574974771,902,43,122
1539194574978734,903,138,423
1539194574982806,904,133,414
1539194574986866,905,133,416
1539194574990952,906,82,268
1539194574994821,907,127,411
1539194574998875,908,131,432
1539194575003075,909,172,459
1539194575007430,910,109,372
1539194575011575,911,383,474
1539194575016023,912,162,463
1539194575020207,913,162,462
1539194575024508,914,141,453
1539194575028750,915,174,499
1539194575033084,916,152,432
1539194575037182,917,138,417
1539194575041313,918,112,380
1539194575045428,919,130,409
1539194575049519,920,131,420
1539194575053582,921,129,408
1539194575057709,922,133,422
1539194575061802,923,139,431
1539194575065903,924,137,426
1539194575069999,925,44,125
1539194575074046,926,137,409
1539194575078119,927,134,399
1539194575082172,928,134,400
1539194575086158,929,83,250
1539194575090152,930,130,405
1539194575094218,931,133,414
1539194575098289,932,132,416
1539194575102299,933,84,262
1539194575106281,934,130,404
1539194575110341,935,130,411
1539194575114397,936,130,409
1539194575118390,937,99,341
1539194575122466,938,134,411
1539194575126540,939,136,421
1539194575130628,940,136,430
1539194575134645,941,110,389
1539194575138780,942,129,420
1539194575142846,943,128,430
1539194575146927,944,141,419
1539194575150954,945,149,426
1539194575155070,946,138,541
1539194575159288,947,140,430
1539194575163399,948,43,129
1539194575167357,949,136,408
1539194575171454,950,133,508
1539194575175611,951,136,405
1539194575179609,952,81,254
1539194575183483,953,129,391
1539194575187540,954,131,412
1539194575191707,955,131,417
1539194575195719,956,83,264
1539194575199597,957,126,400
1539194575203655,958,129,410
1539194575207811,959,130,417
1539194575211848,960,100,339
1539194575215820,961,133,411
1539194575219938,962,135,416
1539194575224102,963,138,418
1539194575228130,964,111,375
1539194575232151,965,128,411
1539194575236221,966,127,411
1539194575240371,967,130,417
1539194575244488,968,135,425
1539194575248593,969,135,430
1539194575252725,970,138,437
1539194575256945,971,44,131
1539194575260886,972,136,407
1539194575264949,973,135,399
1539194575268997,974,134,401
1539194575273080,975,83,247
1539194575276936,976,128,400
1539194575280991,977,130,414
1539194575285057,978,130,417
1539194575289166,979,85,265
1539194575293071,980,131,413
1539194575297146,981,129,410
1539194575301204,982,129,415
1539194575305211,983,208,337
1539194575309279,984,136,416
1539194575313360,985,135,416
1539194575317441,986,136,418
1539194575321469,987,110,479
1539194575325605,988,131,416
1539194575329673,989,132,416
1539194575333762,990,131,414
1539194575337792,991,140,439
1539194575342006,992,142,438
1539194575346117,993,138,428
1539194575350217,994,44,125
1539194575354168,995,136,409
1539194575358337,996,139,404
1539194575362393,997,137,403
1539194575366386,998,83,257
1539194575370259,999,126,396
1539194575374467,1000,137,420
1539194575378548,1001,131,435
1539194575382553,1002,83,261
1539194575386429,1003,129,405
1539194575390590,1004,135,430
1539194575394660,1005,131,426
1539194575398668,1006,98,351
1539194575402636,1007,135,424
1539194575406810,1008,136,426
1539194575410877,1009,132,424
1539194575414918,1010,113,395
1539194575418950,1011,144,408
1539194575423129,1012,130,414
1539194575427372,1013,142,431
1539194575431471,1014,127,415
1539194575435553,1015,134,425
1539194575439743,1016,134,430
1539194575443933,1017,41,122
1539194575447890,1018,137,410
1539194575451958,1019,135,403
1539194575456142,1020,136,412
1539194575460143,1021,82,249
1539194575464005,1022,128,397
1539194575468060,1023,133,413
1539194575472236,1024,131,413
1539194575476240,1025,83,264
1539194575480146,1026,132,407
1539194575484217,1027,128,412
1539194575488279,1028,128,524
1539194575492386,1029,100,341
1539194575496381,1030,136,418
1539194575500464,1031,135,417
1539194575504532,1032,135,416
1539194575508645,1033,111,381
1539194575512670,1034,126,418
1539194575516737,1035,126,415
1539194575520795,1036,126,414
1539194575524919,1037,128,420
1539194575529002,1038,136,429
1539194575533101,1039,134,427
1539194575537225,1040,44,125
1539194575541278,1041,141,417
1539194575545357,1042,137,408
1539194575549414,1043,136,412
1539194575553408,1044,82,252
1539194575557370,1045,131,402
1539194575561434,1046,131,415
1539194575565537,1047,132,418
1539194575569543,1048,85,261
1539194575573522,1049,131,407
1539194575577616,1050,131,416
1539194575581680,1051,128,413
1539194575585688,1052,99,341
1539194575589762,1053,137,417
1539194575593850,1054,136,416
1539194575597923,1055,137,418
1539194575601950,1056,113,378
1539194575606081,1057,133,412
1539194575610152,1058,128,414
1539194575614208,1059,129,416
1539194575618268,1060,129,428
1539194575622473,1061,136,433
1539194575626578,1062,136,447
1539194575630690,1063,42,128
1539194575634639,1064,136,421
1539194575638812,1065,136,415
1539194575642947,1066,143,404
