timestamp_us,collection,mark_time_us,sweep_time_us
1539194856073492,1765,129,415
1539194856077527,1766,124,404
1539194856081608,1767,124,415
1539194856085668,1768,131,421
1539194856089729,1769,127,409
1539194856093798,1770,40,128
1539194856097818,1771,131,390
1539194856101830,1772,116,363
1539194856105784,1773,104,344
1539194856109650,1774,120,406
1539194856113798,1775,111,394
1539194856117800,1776,106,392
1539194856121868,1777,105,390
1539194856125832,1778,110,368
1539194856129919,1779,99,361
1539194856133895,1780,92,354
1539194856137810,1781,88,355
1539194856141690,1782,86,298
1539194856145659,1783,80,300
1539194856149517,1784,76,295
1539194856153349,1785,74,295
1539194856157158,1786,97,316
1539194856161060,1787,83,312
1539194856165038,1788,80,314
1539194856168893,1789,77,311
1539194856172776,1790,100,354
1539194856176717,1791,88,345
1539194856180736,1792,86,342
1539194856184642,1793,27,104
1539194856188544,1794,104,338
1539194856192480,1795,94,333
1539194856196477,1796,89,334
1539194856200313,1797,111,376
1539194856204322,1798,93,365
1539194856208265,1799,89,360
1539194856212339,1800,91,362
1539194856216255,1801,103,362
1539194856220220,1802,93,351
1539194856224151,1803,87,350
1539194856228060,1804,85,346
1539194856232054,1805,165,593
1539194856235947,1806,87,321
1539194856239835,1807,80,318
1539194856243700,1808,81,315
1539194856247651,1809,100,330
1539194856251609,1810,87,329
1539194856255503,1811,83,327
1539194856259382,1812,81,322
1539194856263514,1813,114,368
1539194856267593,1814,88,351
1539194856271610,1815,84,339
1539194856275606,1816,82,335
1539194856279699,1817,107,381
1539194856283783,1818,91,366
1539194856287829,1819,85,362
1539194856291869,1820,47,177
1539194856295999,1821,96,350
1539194856300020,1822,88,345
1539194856304020,1823,83,340
1539194856307964,1824,111,380
1539194856312073,1825,93,472
1539194856316220,1826,89,361
1539194856320332,1827,89,361
1539194856324322,1828,102,356
1539194856328368,1829,91,350
1539194856332523,1830,87,348
1539194856336523,1831,86,344
1539194856340504,1832,100,335
1539194856344514,1833,89,333
1539194856348640,1834,87,329
1539194856352618,1835,83,326
1539194856356576,1836,99,339
1539194856360599,1837,87,334
1539194856364705,1838,83,329
1539194856368676,1839,79,327
1539194856372690,1840,106,365
1539194856376753,1841,95,355
1539194856380892,1842,90,351
1539194856384911,1843,32,118
1539194856388923,1844,102,347
1539194856392946,1845,91,340
1539194856397050,1846,87,337
1539194856400985,1847,111,372
1539194856405078,1848,91,357
1539194856409107,1849,86,350
1539194856413253,1850,88,354
1539194856417241,1851,104,353
1539194856421292,1852,89,347
1539194856425306,1853,86,341
1539194856429407,1854,86,342
1539194856433393,1855,98,339
1539194856437416,1856,87,334
1539194856441416,1857,82,331
1539194856445392,1858,83,445
1539194856449478,1859,100,341
1539194856453563,1860,96,328
1539194856457465,1861,81,324
1539194856461340,1862,79,319
1539194856465322,1863,104,360
1539194856469289,1864,92,352
1539194856473213,1865,86,346
1539194856477117,1866,28,104
1539194856481128,1867,103,338
1539194856485041,1868,88,331
1539194856488923,1869,85,322
1539194856492776,1870,107,364
1539194856496861,1871,89,353
1539194856500828,1872,86,353
1539194856504743,1873,83,353
1539194856508635,1874,102,346
1539194856512687,1875,90,342
1539194856516602,1876,83,337
1539194856520574,1877,83,338
1539194856524460,1878,98,336
1539194856528384,1879,88,334
1539194856532423,1880,83,329
1539194856536303,1881,79,326
1539194856540168,1882,160,588
1539194856544049,1883,148,580
1539194856548008,1884,86,332
1539194856551887,1885,82,329
1539194856555750,1886,94,327
1539194856559653,1887,85,319
1539194856563644,1888,80,320
1539194856567505,1889,77,320
1539194856571400,1890,98,334
1539194856575320,1891,86,333
1539194856579322,1892,82,328
1539194856583198,1893,79,323
1539194856587103,1894,102,368
1539194856591069,1895,92,364
1539194856595005,1896,92,353
1539194856598990,1897,76,248
1539194856602916,1898,89,352
1539194856606870,1899,86,350
1539194856610800,1900,81,349
1539194856614750,1901,110,369
1539194856618736,1902,88,363
1539194856622658,1903,82,355
1539194856626565,1904,83,348
1539194856630550,1905,99,344
1539194856634485,1906,86,336
1539194856638394,1907,81,331
1539194856642279,1908,82,331
1539194856646258,1909,98,335
1539194856650216,1910,87,331
1539194856654114,1911,82,324
1539194856657992,1912,80,326
1539194856661853,1913,100,446
1539194856665883,1914,89,337
1539194856669788,1915,82,330
1539194856673661,1916,80,329
1539194856677552,1917,104,357
1539194856681608,1918,94,351
1539194856685532,1919,85,350
1539194856689476,1920,30,110
1539194856693407,1921,101,340
1539194856697423,1922,89,332
1539194856701315,1923,83,329
1539194856705146,1924,107,362
1539194856709120,1925,86,353
1539194856713151,1926,83,349
1539194856717065,1927,82,348
1539194856721030,1928,100,347
1539194856724966,1929,89,340
1539194856729011,1930,83,338
1539194856732898,1931,81,334
1539194856736764,1932,98,336
1539194856740685,1933,86,333
1539194856744588,1934,81,326
1539194856748570,1935,81,329
1539194856752447,1936,99,335
1539194856756371,1937,84,330
1539194856760265,1938,81,328
1539194856764449,1939,101,361
1539194856768549,1940,109,380
1539194856772529,1941,93,366
1539194856776476,1942,86,356
1539194856780503,1943,30,112
1539194856784573,1944,102,347
1539194856788492,1945,87,335
1539194856792378,1946,81,335
1539194856796430,1947,111,376
1539194856800526,1948,89,357
1539194856804558,1949,83,349
1539194856808596,1950,83,352
1539194856812684,1951,103,353
1539194856816730,1952,90,349
1539194856820769,1953,85,341
1539194856824764,1954,82,341
1539194856828734,1955,205,354
1539194856832871,1956,90,346
1539194856836887,1957,85,335
1539194856840867,1958,83,335
1539194856844837,1959,99,340
1539194856849023,1960,92,342
1539194856853035,1961,84,337
1539194856857019,1962,80,332
1539194856861015,1963,103,359
1539194856865172,1964,91,355
1539194856869200,1965,84,351
1539194856873208,1966,31,114
1539194856877217,1967,102,339
1539194856881336,1968,93,336
1539194856885331,1969,85,333
1539194856889294,1970,106,364
1539194856893364,1971,88,349
1539194856897496,1972,87,348
1539194856901505,1973,86,344
1539194856905477,1974,103,350
1539194856909466,1975,88,339
1539194856913476,1976,84,333
1539194856917364,1977,81,329
1539194856921326,1978,102,347
1539194856925262,1979,89,338
1539194856929311,1980,86,336
1539194856933199,1981,81,329
1539194856937068,1982,99,334
1539194856940989,1983,85,327
1539194856944879,1984,80,324
1539194856948850,1985,81,325
1539194856952728,1986,103,358
1539194856956684,1987,89,351
1539194856960608,1988,85,346
1539194856964622,1989,30,112
1539194856968559,1990,100,339
1539194856972476,1991,88,329
1539194856976366,1992,84,327
1539194856980296,1993,107,360
1539194856984269,1994,86,350
1539194856988189,1995,85,346
1539194856992098,1996,84,346
1539194856996080,1997,99,351
1539194857000042,1998,90,363
1539194857004101,1999,117,403
1539194857008153,2000,111,410
1539194857012636,2001,123,422
1539194857016712,2002,106,404
1539194857020739,2003,98,393
1539194857024728,2004,97,382
1539194857028805,2005,381,821
1539194857033294,2006,155,439
1539194857037398,2007,133,418
1539194857041442,2008,134,419
1539194857045434,2009,220,401
1539194857049595,2010,132,420
1539194857053654,2011,131,415
1539194857057729,2012,134,418
1539194857061746,2013,131,553
1539194857065957,2014,138,439
1539194857070057,2015,138,432
1539194857074130,2016,52,155
1539194857078014,2017,130,394
1539194857082136,2018,127,397
1539194857086152,2019,119,395
1539194857090139,2020,106,357
1539194857094109,2021,104,370
1539194857098179,2022,94,357
1539194857102105,2023,88,355
1539194857105993,2024,102,349
1539194857109953,2025,90,338
1539194857113968,2026,89,339
1539194857117868,2027,86,333
1539194857121815,2028,93,319
1539194857125711,2029,84,310
1539194857129721,2030,82,308
1539194857133575,2031,78,312
1539194857137422,2032,100,349
1539194857141390,2033,93,374
1539194857145366,2034,87,446
1539194857149397,2035,86,340
1539194857153313,2036,108,376
1539194857157293,2037,97,368
1539194857161255,2038,89,363
1539194857165289,2039,32,121
1539194857169240,2040,105,353
1539194857173203,2041,96,350
1539194857177169,2042,87,346
1539194857181123,2043,107,365
1539194857185102,2044,89,354
1539194857189032,2045,84,346
1539194857192971,2046,84,344
1539194857196947,2047,102,356
1539194857200908,2048,89,349
1539194857204828,2049,84,340
1539194857208755,2050,82,338
1539194857212742,2051,99,343
1539194857216688,2052,103,408
1539194857220933,2053,128,430
1539194857225138,2054,107,402
1539194857229307,2055,116,401
1539194857233337,2056,92,381
1539194857237330,2057,88,369
1539194857241449,2058,126,420
1539194857245831,2059,208,533
1539194857250360,2060,164,473
1539194857254627,2061,148,497
1539194857258798,2062,45,133
1539194857262995,2063,176,482
1539194857267423,2064,174,464
1539194857271770,2065,164,466
1539194857276068,2066,126,490
1539194857280515,2067,184,476
1539194857284935,2068,172,473
1539194857289293,2069,165,484
1539194857293561,2070,91,287
1539194857297600,2071,135,426
1539194857301699,2072,137,423
1539194857305776,2073,133,419
1539194857309780,2074,93,328
1539194857313826,2075,133,416
1539194857317904,2076,131,420
1539194857322045,2077,136,424
1539194857326056,2078,109,381
1539194857330158,2079,133,419
1539194857334265,2080,134,424
1539194857338315,2081,134,421
1539194857342331,2082,128,429
1539194857346507,2083,133,438
1539194857350593,2084,137,445
1539194857354677,2085,43,127
1539194857358597,2086,140,428
1539194857362758,2087,138,412
1539194857366791,2088,137,417
1539194857370758,2089,92,301
1539194857374684,2090,131,424
1539194857378741,2091,247,427
1539194857382912,2092,132,436
1539194857386902,2093,80,284
1539194857390762,2094,131,424
1539194857394800,2095,109,386
1539194857398869,2096,109,389
1539194857402810,2097,98,355
1539194857406751,2098,110,388
1539194857410764,2099,102,373
1539194857414836,2100,85,341
1539194857418705,2101,91,327
1539194857422605,2102,81,318
1539194857426484,2103,77,313
1539194857430438,2104,77,315
1539194857434298,2105,101,350
1539194857438242,2106,87,344
1539194857442160,2107,85,338
1539194857446167,2108,31,114
1539194857450081,2109,101,342
1539194857454037,2110,91,334
1539194857457929,2111,84,326
1539194857461756,2112,111,481
1539194857465869,2113,93,365
1539194857469815,2114,88,359
1539194857473744,2115,86,355
1539194857477640,2116,99,342
1539194857481682,2117,88,335
1539194857485591,2118,82,331
1539194857489475,2119,81,328
1539194857493378,2120,98,336
1539194857497402,2121,89,334
1539194857501305,2122,85,327
1539194857505180,2123,82,325
1539194857509049,2124,99,337
1539194857513072,2125,90,331
1539194857516973,2126,81,328
1539194857520925,2127,81,328
1539194857524812,2128,103,356
1539194857528766,2129,191,355
1539194857532827,2130,89,343
1539194857536739,2131,29,115
1539194857540643,2132,98,332
1539194857544549,2133,88,329
1539194857548540,2134,85,323
1539194857552365,2135,106,363
1539194857556341,2136,90,358
1539194857560271,2137,85,353
1539194857564290,2138,87,351
1539194857568177,2139,100,341
1539194857572171,2140,89,340
1539194857576085,2141,83,334
1539194857580082,2142,82,332
1539194857583962,2143,99,337
1539194857587886,2144,89,331
1539194857591789,2145,82,325
1539194857595771,2146,81,330
1539194857599646,2147,100,335
1539194857603571,2148,86,329
1539194857607496,2149,85,330
1539194857611407,2150,79,326
1539194857615395,2151,101,360
1539194857619347,2152,88,350
1539194857623269,2153,86,345
1539194857627175,2154,29,107
1539194857631181,2155,101,337
1539194857635090,2156,89,328
1539194857638964,2157,81,331
1539194857642781,2158,109,371
1539194857646866,2159,91,360
1539194857650833,2160,88,353
1539194857654742,2161,84,354
1539194857658622,2162,96,351
1539194857662659,2163,89,347
1539194857666571,2164,84,332
1539194857670457,2165,81,331
1539194857674336,2166,99,338
1539194857678263,2167,86,333
1539194857682272,2168,83,333
1539194857686154,2169,81,330
1539194857690057,2170,101,340
1539194857694012,2171,90,335
1539194857698015,2172,84,332
1539194857701896,2173,80,327
1539194857705795,2174,107,362
1539194857709751,2175,92,347
1539194857713772,2176,88,341
1539194857717680,2177,27,103
1539194857721672,2178,102,339
1539194857725591,2179,90,328
1539194857729613,2180,87,329
1539194857733442,2181,104,357
1539194857737419,2182,89,350
1539194857741349,2183,85,342
1539194857745251,2184,82,447
1539194857749233,2185,98,351
1539194857753176,2186,89,344
1539194857757094,2187,83,337
1539194857760989,2188,82,335
1539194857765127,2189,110,367
1539194857769166,2190,89,348
1539194857773083,2191,83,338
1539194857776969,2192,79,338
1539194857780951,2193,100,349
1539194857785043,2194,87,344
1539194857788949,2195,83,335
1539194857792835,2196,79,331
1539194857796828,2197,105,362
1539194857800782,2198,89,350
1539194857804709,2199,86,345
1539194857808656,2200,28,108
1539194857812673,2201,101,345
1539194857816593,2202,87,333
1539194857820480,2203,88,333
1539194857824312,2204,106,358
1539194857828279,2205,86,351
1539194857832301,2206,84,345
1539194857836202,2207,83,343
1539194857840083,2208,101,351
1539194857844032,2209,87,345
1539194857848084,2210,86,343
1539194857851982,2211,82,338
1539194857855864,2212,99,333
1539194857859780,2213,88,334
1539194857863793,2214,86,330
1539194857867705,2215,87,335
1539194857871597,2216,100,344
1539194857875539,2217,87,336
1539194857879551,2218,86,332
1539194857883435,2219,82,334
1539194857887367,2220,103,356
1539194857891318,2221,89,348
1539194857895248,2222,85,449
1539194857899265,2223,31,108
1539194857903168,2224,101,335
1539194857907077,2225,89,325
1539194857910950,2226,83,325
1539194857914871,2227,108,371
1539194857918940,2228,91,361
1539194857922871,2229,85,351
1539194857926809,2230,84,354
1539194857930791,2231,100,357
1539194857934729,2232,87,349
1539194857938639,2233,83,344
1539194857942524,2234,82,337
1539194857946510,2235,99,341
1539194857950438,2236,88,334
1539194857954341,2237,80,329
1539194857958216,2238,80,325
1539194857962082,2239,268,597
1539194857966109,2240,89,334
1539194857970011,2241,82,332
1539194857973887,2242,81,326
1539194857977752,2243,160,582
1539194857981731,2244,89,327
1539194857985630,2245,82,321
1539194857989497,2246,78,318
1539194857993364,2247,99,333
1539194857997395,2248,89,328
1539194858001350,2249,103,376
1539194858005460,2250,100,385
1539194858009709,2251,126,450
1539194858014196,2252,111,426
1539194858018255,2253,102,419
1539194858022254,2254,82,287
1539194858026316,2255,123,405
1539194858030616,2256,162,461
1539194858034801,2257,137,433
1539194858038791,2258,84,270
1539194858042646,2259,126,413
1539194858046806,2260,131,429
1539194858050857,2261,130,426
1539194858054826,2262,82,289
1539194858058698,2263,127,425
1539194858062849,2264,128,429
1539194858066892,2265,130,434
1539194858070876,2266,92,336
1539194858074804,2267,127,422
1539194858078959,2268,141,413
1539194858082993,2269,143,417
1539194858087003,2270,122,385
1539194858091009,2271,142,411
1539194858095075,2272,102,468
1539194858099113,2273,98,365
1539194858103004,2274,188,610
1539194858106921,2275,102,361
1539194858110871,2276,100,355
1539194858114900,2277,99,356
1539194858118912,2278,110,398
1539194858122918,2279,104,388
1539194858126952,2280,88,356
1539194858130946,2281,55,210
1539194858134871,2282,92,353
1539194858138787,2283,85,345
1539194858142676,2284,82,344
1539194858146628,2285,182,660
1539194858150625,2286,100,388
1539194858154598,2287,95,383
1539194858158548,2288,91,371
1539194858162560,2289,115,386
1539194858166602,2290,97,381
1539194858170558,2291,92,368
1539194858174496,2292,89,367
1539194858178408,2293,99,447
1539194858182452,2294,88,337
1539194858186358,2295,82,331
1539194858190243,2296,80,331
1539194858194131,2297,95,321
1539194858198126,2298,86,320
1539194858202008,2299,80,312
1539194858205892,2300,79,313
1539194858209737,2301,97,339
1539194858213770,2302,89,334
1539194858217668,2303,84,331
1539194858221543,2304,81,327
1539194858225426,2305,103,359
1539194858229485,2306,94,351
1539194858233414,2307,85,350
1539194858237310,2308,48,174
1539194858241220,2309,93,338
1539194858245166,2310,85,433
1539194858249155,2311,83,333
1539194858252998,2312,112,375
1539194858257003,2313,91,364
1539194858260956,2314,87,363
1539194858265075,2315,106,384
1539194858269028,2316,104,367
1539194858273000,2317,86,351
1539194858276922,2318,81,347
1539194858280931,2319,82,343
1539194858284854,2320,99,334
1539194858288771,2321,86,328
1539194858292668,2322,80,325
1539194858296646,2323,79,324
1539194858300508,2324,99,341
1539194858304435,2325,88,336
1539194858308345,2326,82,329
1539194858312329,2327,83,327
1539194858316217,2328,106,358
1539194858320265,2329,91,356
1539194858324238,2330,86,348
1539194858328149,2331,31,120
1539194858332171,2332,100,346
1539194858336090,2333,89,336
1539194858339988,2334,83,331
1539194858343817,2335,107,366
1539194858347903,2336,91,353
1539194858351855,2337,89,355
1539194858355776,2338,85,353
1539194858359664,2339,100,348
1539194858363740,2340,90,344
1539194858367659,2341,84,340
1539194858371552,2342,83,334
1539194858375430,2343,96,330
1539194858379446,2344,86,327
1539194858383344,2345,82,323
1539194858387217,2346,79,321
1539194858391079,2347,100,341
1539194858395003,2348,95,336
1539194858399014,2349,92,331
1539194858402928,2350,80,340
1539194858406818,2351,103,365
1539194858410770,2352,89,358
1539194858414804,2353,87,355
1539194858418718,2354,28,110
1539194858422630,2355,102,350
1539194858426552,2356,89,332
1539194858430549,2357,86,331
1539194858434382,2358,105,369
1539194858438366,2359,88,354
1539194858442329,2360,87,349
1539194858446349,2361,88,351
1539194858450240,2362,103,351
1539194858454194,2363,89,344
1539194858458108,2364,86,339
1539194858462004,2365,83,443
1539194858465990,2366,164,601
1539194858469890,2367,151,594
1539194858473764,2368,83,328
1539194858477651,2369,80,323
1539194858481651,2370,102,347
1539194858485594,2371,90,340
1539194858489507,2372,84,338
1539194858493396,2373,81,336
1539194858497381,2374,98,333
1539194858501335,2375,87,335
1539194858505234,2376,78,330
1539194858509108,2377,79,323
1539194858513087,2378,102,352
1539194858517027,2379,89,343
1539194858521053,2380,85,338
1539194858524937,2381,81,335
1539194858528945,2382,106,374
1539194858532917,2383,92,362
1539194858536856,2384,86,357
1539194858540735,2385,70,251
1539194858544668,2386,88,346
1539194858548690,2387,86,344
1539194858552594,2388,82,336
1539194858556438,2389,106,362
1539194858560453,2390,90,354
1539194858564492,2391,84,351
1539194858568407,2392,84,347
1539194858572290,2393,101,342
1539194858576223,2394,88,340
1539194858580236,2395,85,332
1539194858584121,2396,81,331
1539194858587992,2397,98,334
1539194858591917,2398,86,328
1539194858595913,2399,84,326
1539194858599821,2400,80,322
1539194858603688,2401,100,344
1539194858607650,2402,88,341
1539194858611564,2403,83,332
1539194858615554,2404,80,332
1539194858619449,2405,109,360
1539194858623411,2406,90,351
1539194858627336,2407,86,345
1539194858631342,2408,34,123
1539194858635231,2409,96,333
1539194858639170,2410,89,329
1539194858643046,2411,90,322
1539194858646972,2412,115,360
1539194858650952,2413,87,359
1539194858654878,2414,83,353
1539194858658786,2415,83,353
1539194858662772,2416,100,357
1539194858666718,2417,88,350
1539194858670633,2418,81,335
1539194858674522,2419,80,332
1539194858678458,2420,99,447
1539194858682496,2421,88,338
1539194858686401,2422,83,334
1539194858690284,2423,80,328
1539194858694186,2424,102,344
1539194858698222,2425,91,343
1539194858702136,2426,84,332
1539194858706017,2427,85,337
1539194858709928,2428,106,369
1539194858713992,2429,92,359
1539194858717961,2430,87,351
1539194858721953,2431,29,108
1539194858725847,2432,99,337
1539194858729855,2433,89,329
1539194858733736,2434,84,328
1539194858737555,2435,107,356
1539194858741524,2436,88,347
1539194858745548,2437,86,347
1539194858749457,2438,85,346
1539194858753341,2439,99,349
1539194858757317,2440,88,349
1539194858761242,2441,82,343
1539194858765386,2442,100,374
1539194858769434,2443,102,363
1539194858773483,2444,86,351
1539194858777497,2445,82,344
1539194858781588,2446,81,341
1539194858786283,2447,103,351
1539194858790323,2448,87,339
1539194858794320,2449,84,337
1539194858798439,2450,82,336
1539194858802437,2451,103,368
1539194858806493,2452,92,359
1539194858810527,2453,87,352
1539194858814648,2454,28,102
1539194858818659,2455,104,350
1539194858822680,2456,91,341
1539194858826670,2457,86,340
1539194858830707,2458,111,375
1539194858834794,2459,90,364
1539194858838857,2460,86,362
1539194858842868,2461,86,360
1539194858846976,2462,182,642
1539194858851020,2463,94,354
1539194858855039,2464,92,346
1539194858859043,2465,90,343
1539194858863137,2466,103,364
1539194858867195,2467,90,357
1539194858871221,2468,86,347
1539194858875223,2469,83,345
1539194858879359,2470,104,345
1539194858883395,2471,87,339
1539194858887399,2472,81,333
1539194858891378,2473,79,335
1539194858895359,2474,207,358
1539194858899511,2475,93,345
1539194858903526,2476,88,343
1539194858907519,2477,84,340
1539194858911528,2478,106,379
1539194858915720,2479,95,371
1539194858919898,2480,90,363
1539194858923916,2481,44,161
1539194858927933,2482,95,347
1539194858932050,2483,91,344
1539194858936047,2484,85,341
1539194858939985,2485,107,360
1539194858944067,2486,88,356
1539194858948200,2487,84,351
1539194858952207,2488,85,347
1539194858956183,2489,100,352
1539194858960263,2490,92,348
1539194858964391,2491,87,341
1539194858968387,2492,83,340
1539194858972369,2493,100,344
1539194858976398,2494,89,338
1539194858980514,2495,85,337
1539194858984498,2496,83,334
1539194858988471,2497,99,347
1539194858992503,2498,89,341
1539194858996619,2499,87,342
1539194859000680,2500,99,379
1539194859004841,2501,122,416
1539194859008887,2502,112,410
1539194859013387,2503,105,415
1539194859017466,2504,37,139
1539194859021490,2505,117,404
1539194859025529,2506,123,397
1539194859029797,2507,190,450
1539194859033962,2508,94,248
1539194859037821,2509,132,408
1539194859041906,2510,134,420
1539194859046071,2511,134,418
1539194859050051,2512,81,269
1539194859053915,2513,131,412
1539194859058006,2514,133,418
1539194859062057,2515,240,419
1539194859066140,2516,93,327
1539194859070072,2517,131,409
1539194859074119,2518,130,409
1539194859078152,2519,130,409
1539194859082264,2520,109,380
1539194859086272,2521,131,413
1539194859090324,2522,130,418
1539194859094361,2523,132,421
1539194859098465,2524,125,419
1539194859102524,2525,133,437
1539194859106589,2526,123,417
1539194859110616,2527,42,126
1539194859114643,2528,122,384
1539194859118637,2529,115,465
1539194859122719,2530,102,350
1539194859126582,2531,106,356
1539194859130649,2532,104,379
1539194859134614,2533,99,382
1539194859138568,2534,100,372
1539194859142492,2535,102,346
1539194859146551,2536,106,371
1539194859150520,2537,103,367
1539194859154472,2538,94,358
1539194859158448,2539,95,327
1539194859162528,2540,91,346
1539194859166464,2541,82,325
1539194859170339,2542,78,326
1539194859174197,2543,96,338
1539194859178122,2544,87,330
1539194859182123,2545,83,329
1539194859185998,2546,78,328
1539194859189933,2547,104,351
1539194859193910,2548,92,346
1539194859197957,2549,87,342
1539194859201897,2550,30,116
1539194859205805,2551,99,334
1539194859209720,2552,91,326
1539194859213707,2553,85,325
1539194859217528,2554,108,370
1539194859221521,2555,91,359
1539194859225463,2556,88,353
1539194859229490,2557,89,354
1539194859233390,2558,104,354
1539194859237344,2559,92,344
1539194859241318,2560,89,343
1539194859245255,2561,87,450
1539194859249249,2562,98,332
1539194859253174,2563,85,327
1539194859257064,2564,80,323
1539194859260928,2565,79,323
1539194859264900,2566,129,405
1539194859268943,2567,99,349
1539194859272874,2568,85,337
1539194859276765,2569,79,329
1539194859280793,2570,103,360
1539194859284742,2571,88,346
1539194859288658,2572,81,339
1539194859292555,2573,30,109
1539194859296556,2574,99,343
1539194859300480,2575,87,331
1539194859304373,2576,83,328
1539194859308200,2577,107,359
1539194859312292,2578,89,354
1539194859316237,2579,84,346
1539194859320258,2580,85,349
1539194859324147,2581,100,353
1539194859328100,2582,89,346
1539194859332123,2583,85,340
1539194859336021,2584,80,341
1539194859339911,2585,99,342
1539194859343840,2586,89,340
1539194859347858,2587,85,336
1539194859351761,2588,85,342
1539194859355649,2589,98,340
1539194859359609,2590,86,333
1539194859363613,2591,81,329
1539194859367488,2592,79,327
1539194859371372,2593,100,355
1539194859375313,2594,90,344
1539194859379336,2595,88,343
1539194859383239,2596,30,111
1539194859387141,2597,99,338
1539194859391048,2598,96,334
1539194859394938,2599,83,333
1539194859398894,2600,107,372
1539194859402882,2601,87,359
1539194859406809,2602,84,351
1539194859410715,2603,82,353
1539194859414696,2604,100,356
1539194859418637,2605,86,348
1539194859422547,2606,82,337
1539194859426438,2607,81,335
1539194859430420,2608,98,340
1539194859434342,2609,88,333
1539194859438279,2610,82,333
1539194859442157,2611,79,327
1539194859446137,2612,100,345
1539194859450069,2613,86,332
1539194859453965,2614,81,330
1539194859457841,2615,77,328
1539194859461717,2616,100,455
1539194859465764,2617,91,344
1539194859469685,2618,85,342
1539194859473592,2619,29,109
1539194859477527,2620,97,338
1539194859481572,2621,90,335
1539194859485467,2622,83,327
1539194859489291,2623,105,363
1539194859493266,2624,86,354
1539194859497295,2625,84,348
1539194859501201,2626,82,351
1539194859505083,2627,99,347
1539194859509029,2628,87,341
1539194859513051,2629,85,342
1539194859516987,2630,82,338
1539194859520955,2631,99,344
1539194859524890,2632,87,334
1539194859528892,2633,83,329
1539194859532775,2634,81,331
1539194859536643,2635,98,343
1539194859540571,2636,87,336
1539194859544475,2637,81,333
1539194859548461,2638,80,335
1539194859552357,2639,101,356
1539194859556335,2640,90,349
1539194859560257,2641,85,345
1539194859564267,2642,30,113
1539194859568168,2643,98,339
1539194859572083,2644,88,331
1539194859575971,2645,84,328
1539194859579897,2646,106,358
1539194859583875,2647,85,352
1539194859587799,2648,82,347
1539194859591711,2649,81,347
1539194859595735,2650,102,346
1539194859599680,2651,87,343
1539194859603591,2652,84,337
1539194859607510,2653,84,336
1539194859611396,2654,97,338
1539194859615418,2655,87,335
1539194859619321,2656,81,326
1539194859623196,2657,79,323
1539194859627052,2658,108,342
1539194859631094,2659,90,337
1539194859635029,2660,91,334
1539194859638910,2661,80,338
1539194859642804,2662,102,368
1539194859646871,2663,91,360
1539194859650802,2664,86,356
1539194859654716,2665,29,114
1539194859658625,2666,101,350
1539194859662652,2667,90,339
1539194859666544,2668,84,330
1539194859670369,2669,108,359
1539194859674386,2670,89,350
1539194859678306,2671,84,454
1539194859682316,2672,85,347
1539194859686201,2673,101,347
1539194859690145,2674,91,340
1539194859694080,2675,85,342
1539194859698077,2676,82,339
1539194859701961,2677,101,343
1539194859705891,2678,90,343
1539194859709815,2679,88,336
1539194859713840,2680,85,332
1539194859717718,2681,99,344
1539194859721743,2682,87,341
1539194859725651,2683,83,334
1539194859729628,2684,80,334
1539194859733525,2685,104,366
1539194859737487,2686,89,354
1539194859741413,2687,84,350
1539194859745325,2688,28,213
1539194859749342,2689,101,344
1539194859753302,2690,89,335
1539194859757193,2691,85,330
1539194859761018,2692,107,358
1539194859765094,2693,89,349
1539194859769210,2694,95,371
1539194859773259,2695,87,363
1539194859777261,2696,104,358
1539194859781420,2697,90,351
1539194859785592,2698,84,344
1539194859789595,2699,81,336
1539194859793628,2700,100,348
1539194859797764,2701,88,347
1539194859801779,2702,85,345
1539194859805771,2703,81,337
1539194859809751,2704,103,349
1539194859813897,2705,90,344
1539194859817909,2706,84,340
1539194859821893,2707,81,335
1539194859825879,2708,104,366
1539194859830058,2709,95,362
1539194859834127,2710,87,357
1539194859838140,2711,31,116
1539194859842166,2712,103,347
1539194859846292,2713,93,342
1539194859850290,2714,84,333
1539194859854208,2715,107,368
1539194859858287,2716,88,358
1539194859862423,2717,84,354
1539194859866456,2718,87,359
1539194859870444,2719,101,355
1539194859874531,2720,92,348
1539194859878554,2721,86,453
1539194859882649,2722,85,344
1539194859886625,2723,99,357
1539194859890660,2724,88,350
1539194859894671,2725,83,343
1539194859898759,2726,82,344
1539194859902725,2727,101,357
1539194859906762,2728,89,349
1539194859910770,2729,83,346
1539194859914892,2730,84,346
1539194859918893,2731,104,464
1539194859923041,2732,102,356
1539194859927076,2733,87,354
1539194859931190,2734,26,104
1539194859935198,2735,101,352
1539194859939224,2736,91,335
1539194859943214,2737,85,329
1539194859947241,2738,106,365
1539194859951317,2739,88,356
1539194859955377,2740,88,350
1539194859959389,2741,84,353
1539194859963475,2742,105,353
1539194859967525,2743,91,344
1539194859971543,2744,86,342
1539194859975541,2745,84,342
1539194859979630,2746,102,345
1539194859983660,2747,90,340
1539194859987672,2748,83,337
1539194859991654,2749,82,335
1539194859995768,2750,102,353
1539194859999811,2751,87,347
1539194860003867,2752,127,413
1539194860008016,2753,113,412
1539194860012488,2754,135,540
1539194860016692,2755,115,419
1539194860020745,2756,106,405
1539194860024783,2757,41,138
1539194860028943,2758,162,486
1539194860033246,2759,158,433
1539194860037380,2760,141,409
1539194860041360,2761,84,243
1539194860045201,2762,132,520
