timestamp_us,collection,mark_time_us,sweep_time_us
1539554809023516,123,9,12
1539554809024493,124,11,15
1539554809025450,125,11,13
1539554809026335,126,11,14
1539554809027329,127,10,15
1539554809028224,128,10,11
1539554809029149,129,10,13
1539554809030071,130,9,13
1539554809030962,131,9,12
1539554809031861,132,9,13
1539554809032754,133,9,12
1539554809033646,134,10,13
1539554809034539,135,10,12
1539554809035436,136,9,12
1539554809036327,137,10,13
1539554809037222,138,9,12
1539554809038112,139,11,12
1539554809039022,140,10,12
1539554809039913,141,11,12
1539554809040808,142,10,12
1539554809041695,143,9,12
1539554809042585,144,8,12
1539554809043477,145,9,12
1539554809044368,146,9,12
1539554809045255,147,10,12
1539554809046143,148,11,12
1539554809047035,149,10,12
1539554809047930,150,10,13
1539554809048821,151,10,12
1539554809049707,152,10,12
1539554809050589,153,10,12
1539554809051479,154,11,12
1539554809052364,155,9,11
1539554809053241,156,10,12
1539554809054125,157,10,12
1539554809055006,158,13,11
1539554809055892,159,10,12
1539554809056791,160,10,12
1539554809057675,161,9,12
1539554809058558,162,10,12
1539554809059441,163,9,13
1539554809060319,164,9,11
1539554809061195,165,9,12
1539554809062073,166,9,12
1539554809062948,167,10,12
1539554809063834,168,9,12
1539554809064709,169,10,12
1539554809065595,170,9,12
1539554809066469,171,11,12
1539554809067354,172,9,12
1539554809068226,173,9,12
1539554809069098,174,9,11
1539554809069967,175,10,11
1539554809070839,176,9,11
1539554809071710,177,10,12
1539554809072585,178,9,11
1539554809073457,179,10,11
1539554809074333,180,10,12
1539554809075213,181,10,12
1539554809076086,182,9,11
1539554809076957,183,9,12
1539554809077826,184,9,12
1539554809078699,185,9,12
1539554809079568,186,11,12
1539554809080441,187,10,11
1539554809081304,188,11,11
1539554809082174,189,8,12
1539554809083048,190,9,12
1539554809083916,191,9,11
1539554809084782,192,10,12
1539554809085650,193,8,12
1539554809086514,194,9,12
1539554809087391,195,10,12
1539554809088264,196,10,11
1539554809089136,197,9,11
1539554809090005,198,10,12
1539554809090875,199,9,12
1539554809091753,200,9,11
1539554809092616,201,10,11
1539554809093484,202,9,13
1539554809094349,203,8,12
1539554809095221,204,10,12
1539554809096087,205,9,12
1539554809096957,206,9,12
1539554809097824,207,10,11
1539554809098696,208,9,11
1539554809099566,209,11,12
1539554809100455,210,9,12
1539554809101322,211,9,12
1539554809102187,212,9,12
1539554809103056,213,10,11
1539554809103921,214,9,11
1539554809104787,215,10,12
1539554809105653,216,10,12
1539554809106521,217,9,12
1539554809107394,218,9,12
1539554809108265,219,8,12
1539554809109135,220,9,12
1539554809110000,221,9,12
1539554809110863,222,10,12
1539554809111737,223,9,12
1539554809112604,224,9,11
1539554809113473,225,9,12
1539554809114341,226,8,12
1539554809115212,227,8,12
1539554809116079,228,10,11
1539554809116950,229,9,12
1539554809117823,230,10,12
1539554809118692,231,9,12
1539554809119566,232,10,13
1539554809120431,233,10,12
1539554809121304,234,9,12
1539554809122172,235,10,12
1539554809123046,236,9,12
1539554809123913,237,10,12
1539554809124784,238,9,11
1539554809125651,239,9,12
1539554809126527,240,9,12
1539554809127397,241,9,12
1539554809128266,242,10,12
1539554809129136,243,10,11
1539554809130004,244,9,11
1539554809130876,245,9,12
1539554809131752,246,9,12
1539554809132622,247,9,11
1539554809133487,248,9,12
1539554809134357,249,9,12
1539554809135233,250,9,12
1539554809136103,251,10,12
1539554809136970,252,9,12
1539554809137842,253,9,12
1539554809138710,254,9,12
1539554809139584,255,9,12
1539554809140452,256,11,12
1539554809141334,257,9,11
1539554809142205,258,9,11
1539554809143080,259,8,12
1539554809143953,260,10,11
1539554809144817,261,9,11
1539554809145683,262,9,12
1539554809146548,263,10,12
1539554809147419,264,9,12
1539554809148284,265,10,11
1539554809149156,266,9,11
1539554809150022,267,10,11
1539554809150890,268,9,12
1539554809151758,269,9,12
1539554809152634,270,9,12
1539554809153500,271,9,11
1539554809154366,272,9,12
1539554809155238,273,9,12
1539554809156103,274,9,12
1539554809156968,275,9,12
1539554809157831,276,9,12
1539554809158696,277,9,12
1539554809159562,278,10,12
1539554809160424,279,9,13
1539554809161292,280,10,11
1539554809162159,281,9,12
1539554809163025,282,10,11
1539554809163891,283,8,12
1539554809164754,284,10,12
1539554809165620,285,9,11
1539554809166481,286,10,11
1539554809167356,287,9,12
1539554809168218,288,10,11
1539554809169084,289,10,12
1539554809169955,290,9,12
1539554809170820,291,8,12
1539554809171690,292,10,12
1539554809172556,293,8,12
1539554809173420,294,9,11
1539554809174282,295,10,11
1539554809175149,296,9,13
1539554809176012,297,9,11
1539554809176879,298,10,11
1539554809177742,299,10,11
1539554809178613,300,9,13
1539554809179487,301,10,11
1539554809180356,302,9,11
1539554809181220,303,10,12
1539554809182102,304,9,11
1539554809182972,305,9,11
1539554809183844,306,9,11
1539554809184714,307,10,11
1539554809185583,308,9,12
1539554809186454,309,9,12
1539554809187332,310,10,12
1539554809188202,311,9,12
1539554809189069,312,9,12
1539554809189941,313,9,12
1539554809190808,314,10,12
1539554809191687,315,10,12
1539554809192554,316,10,12
1539554809193426,317,10,12
1539554809194295,318,9,11
1539554809195167,319,9,12
1539554809196052,320,10,11
1539554809196924,321,9,12
1539554809197793,322,10,11
1539554809198663,323,9,12
1539554809199537,324,9,12
1539554809200409,325,10,12
1539554809201281,326,10,12
1539554809202147,327,10,12
1539554809203026,328,10,12
1539554809203897,329,10,12
1539554809204771,330,9,12
1539554809205634,331,9,12
1539554809206500,332,9,12
1539554809207365,333,10,12
1539554809208235,334,9,11
1539554809209097,335,10,11
1539554809209963,336,10,12
1539554809210829,337,10,12
1539554809211697,338,9,11
1539554809212566,339,9,12
1539554809213439,340,9,12
1539554809214306,341,9,12
1539554809215175,342,9,12
1539554809216041,343,9,12
1539554809216906,344,9,12
1539554809217777,345,10,12
1539554809218646,346,9,12
1539554809219526,347,9,12
1539554809220394,348,10,11
1539554809221271,349,9,11
1539554809222152,350,11,12
1539554809223048,351,9,12
1539554809223924,352,9,12
1539554809224799,353,9,12
1539554809225674,354,10,12
1539554809226549,355,8,12
1539554809227427,356,9,12
1539554809228299,357,10,12
1539554809229174,358,9,12
1539554809230046,359,9,12
1539554809230930,360,9,12
1539554809231800,361,10,12
1539554809232676,362,9,12
1539554809233543,363,10,12
1539554809234417,364,9,13
1539554809235292,365,8,12
1539554809236162,366,10,12
1539554809237033,367,9,11
1539554809237904,368,8,12
1539554809238773,369,10,11
1539554809239652,370,9,12
1539554809240523,371,10,12
1539554809241393,372,10,12
1539554809242262,373,9,13
1539554809243138,374,10,12
1539554809244010,375,9,12
1539554809244880,376,10,12
1539554809245752,377,9,12
1539554809246620,378,10,12
1539554809247496,379,9,11
1539554809248369,380,10,12
1539554809249241,381,9,12
1539554809250110,382,10,11
1539554809250984,383,10,12
1539554809251859,384,9,12
1539554809252730,385,10,11
1539554809253606,386,10,12
1539554809254477,387,8,12
1539554809255354,388,9,12
1539554809256224,389,10,12
1539554809257106,390,9,12
1539554809257973,391,8,12
1539554809258842,392,9,12
1539554809259710,393,10,11
1539554809260579,394,10,12
1539554809261445,395,10,11
1539554809262315,396,9,11
1539554809263191,397,11,12
1539554809264073,398,8,12
1539554809264941,399,9,12
1539554809265816,400,9,12
1539554809266682,401,10,12
1539554809267551,402,9,12
1539554809268424,403,9,11
1539554809269294,404,10,12
1539554809270167,405,9,12
1539554809271040,406,10,11
1539554809271915,407,9,12
1539554809272790,408,10,11
1539554809273661,409,9,11
1539554809274532,410,10,12
1539554809275409,411,10,12
1539554809276274,412,8,12
1539554809277141,413,9,12
1539554809278006,414,9,11
1539554809278869,415,9,11
1539554809279736,416,9,12
1539554809280601,417,9,11
1539554809281474,418,9,12
1539554809282348,419,10,12
1539554809283231,420,9,14
1539554809284097,421,10,12
1539554809284970,422,9,12
1539554809285838,423,10,12
1539554809286706,424,9,12
1539554809287572,425,10,12
1539554809288439,426,9,12
1539554809289302,427,10,11
1539554809290168,428,9,12
1539554809291195,429,9,12
1539554809292145,430,10,13
1539554809293014,431,10,12
1539554809293885,432,9,12
1539554809294761,433,10,11
1539554809295645,434,9,12
1539554809296524,435,9,12
1539554809297404,436,10,12
1539554809298289,437,9,13
1539554809299174,438,9,11
1539554809300059,439,11,12
1539554809300942,440,10,12
1539554809301819,441,9,13
1539554809302692,442,10,12
1539554809303571,443,9,12
1539554809304445,444,11,12
1539554809305333,445,9,12
1539554809306212,446,9,12
1539554809307094,447,10,12
1539554809307970,448,10,11
1539554809308845,449,9,11
1539554809309727,450,10,12
1539554809310602,451,10,12
1539554809311480,452,9,12
1539554809312352,453,9,11
1539554809313228,454,9,12
1539554809314096,455,10,12
1539554809314967,456,9,11
1539554809315840,457,9,12
1539554809316712,458,9,12
1539554809317581,459,9,12
1539554809318460,460,9,12
1539554809319339,461,8,12
1539554809320210,462,8,12
1539554809321080,463,9,12
1539554809321952,464,9,12
1539554809322823,465,9,12
1539554809323743,466,11,13
1539554809324696,467,10,14
1539554809325599,468,10,11
1539554809326470,469,9,13
1539554809327371,470,10,13
1539554809328258,471,9,12
1539554809329140,472,9,12
1539554809330025,473,10,13
1539554809330914,474,10,12
1539554809331811,475,10,12
1539554809332700,476,9,12
1539554809333591,477,10,12
1539554809334482,478,10,12
1539554809335373,479,9,11
1539554809336269,480,9,13
1539554809337152,481,8,12
1539554809338032,482,8,12
1539554809338908,483,10,12
1539554809339798,484,9,13
1539554809340678,485,9,11
1539554809341558,486,10,12
1539554809342440,487,10,11
1539554809343324,488,9,12
1539554809344203,489,9,12
1539554809345093,490,9,13
1539554809345972,491,10,12
1539554809346861,492,9,11
1539554809347743,493,9,13
1539554809348618,494,9,12
1539554809349494,495,10,11
1539554809350370,496,9,11
1539554809351249,497,10,12
1539554809352126,498,11,12
1539554809353005,499,9,12
1539554809353885,500,9,12
1539554809354764,501,9,12
1539554809355644,502,10,12
1539554809356524,503,9,12
1539554809357394,504,9,12
1539554809358270,505,9,12
1539554809359150,506,9,12
1539554809360025,507,9,12
1539554809360899,508,9,12
1539554809361773,509,8,12
1539554809362651,510,9,12
1539554809363525,511,9,11
1539554809364399,512,8,12
1539554809365270,513,10,12
1539554809366143,514,9,13
1539554809367016,515,10,11
1539554809367892,516,9,12
1539554809368764,517,10,12
1539554809369640,518,9,11
1539554809370513,519,9,12
1539554809371401,520,9,13
1539554809372265,521,10,12
1539554809373132,522,9,11
1539554809373997,523,9,12
1539554809374866,524,10,12
1539554809375738,525,9,12
1539554809376608,526,9,12
1539554809377483,527,9,12
1539554809378351,528,9,11
1539554809379227,529,9,12
1539554809380099,530,9,12
1539554809380965,531,9,12
1539554809381827,532,9,11
1539554809382692,533,10,12
1539554809383557,534,10,12
1539554809384424,535,9,12
1539554809385288,536,9,12
1539554809386154,537,9,11
1539554809387021,538,10,12
1539554809387898,539,9,11
1539554809388768,540,9,12
1539554809389637,541,9,12
1539554809390507,542,10,11
1539554809391383,543,9,12
1539554809392255,544,9,12
1539554809393118,545,10,12
1539554809393982,546,9,12
1539554809394844,547,9,11
1539554809395713,548,9,11
1539554809396576,549,10,12
1539554809397447,550,9,12
1539554809398308,551,10,12
1539554809399178,552,9,12
1539554809400041,553,9,11
1539554809400908,554,9,11
1539554809401772,555,9,11
1539554809402637,556,8,12
1539554809403508,557,9,12
1539554809404374,558,9,12
1539554809405240,559,9,11
1539554809406112,560,9,12
1539554809406976,561,9,12
1539554809407839,562,10,12
1539554809408706,563,9,12
1539554809409569,564,10,12
1539554809410436,565,9,11
1539554809411300,566,10,12
1539554809412169,567,10,11
1539554809413031,568,10,11
1539554809413897,569,9,11
1539554809414767,570,9,12
1539554809415642,571,10,12
1539554809416512,572,10,11
1539554809417383,573,8,12
1539554809418257,574,9,12
1539554809419133,575,9,13
1539554809420085,576,10,13
1539554809420966,577,9,12
1539554809421836,578,9,13
1539554809422708,579,9,11
1539554809423599,580,11,12
1539554809424474,581,9,12
1539554809425351,582,10,12
1539554809426224,583,10,12
1539554809427104,584,9,12
1539554809427979,585,10,12
1539554809428867,586,9,12
1539554809429744,587,9,12
1539554809430618,588,9,12
1539554809431495,589,10,12
1539554809432372,590,9,12
1539554809433243,591,9,12
1539554809434111,592,10,12
1539554809434981,593,9,12
1539554809435855,594,10,12
1539554809436728,595,9,11
1539554809437596,596,10,11
1539554809438466,597,9,12
1539554809439335,598,9,12
1539554809440206,599,10,12
1539554809441082,600,9,11
1539554809441952,601,9,12
1539554809442822,602,9,12
1539554809443694,603,9,12
1539554809444564,604,9,12
1539554809445434,605,8,12
1539554809446306,606,9,12
1539554809447178,607,9,13
1539554809448042,608,10,12
1539554809448904,609,10,11
1539554809449777,610,10,12
1539554809450641,611,10,12
1539554809451512,612,9,11
1539554809452376,613,9,12
1539554809453241,614,9,11
1539554809454106,615,9,12
1539554809454971,616,9,11
1539554809455836,617,9,12
1539554809456701,618,10,11
1539554809457567,619,9,12
1539554809458439,620,9,12
1539554809459317,621,9,12
1539554809460181,622,9,11
1539554809461046,623,9,11
1539554809461906,624,10,12
1539554809462772,625,9,12
1539554809463640,626,9,11
1539554809464505,627,9,12
1539554809465367,628,10,11
1539554809466235,629,9,12
1539554809467120,630,10,12
1539554809467987,631,9,11
1539554809468854,632,10,12
1539554809469731,633,9,11
1539554809470596,634,9,11
1539554809471463,635,9,11
1539554809472328,636,9,12
1539554809473191,637,9,11
1539554809474056,638,10,11
1539554809474919,639,10,12
1539554809475793,640,10,12
1539554809476656,641,9,11
1539554809477521,642,9,11
1539554809478385,643,10,12
1539554809479263,644,9,12
1539554809480128,645,10,12
1539554809481000,646,9,12
1539554809481868,647,9,11
1539554809482737,648,9,12
1539554809483606,649,9,11
1539554809484477,650,9,12
1539554809485341,651,9,12
1539554809486205,652,9,12
1539554809487080,653,9,12
1539554809487949,654,10,12
1539554809488820,655,9,13
1539554809489741,656,11,13
1539554809490673,657,10,11
1539554809491589,658,10,13
1539554809492535,659,8,13
1539554809493423,660,10,12
1539554809494314,661,9,12
1539554809495219,662,11,12
1539554809496174,663,10,12
1539554809497086,664,10,12
1539554809497985,665,11,12
1539554809498888,666,11,12
1539554809499842,667,10,13
1539554809500786,668,9,13
1539554809501688,669,9,12
1539554809502596,670,9,13
1539554809503519,671,11,13
1539554809504472,672,9,12
1539554809505363,673,9,12
1539554809506256,674,9,13
1539554809507155,675,10,12
1539554809508048,676,10,13
1539554809508939,677,9,12
1539554809509833,678,10,12
1539554809510727,679,11,12
1539554809511646,680,9,13
1539554809512539,681,10,11
1539554809513431,682,9,12
1539554809514322,683,10,12
1539554809515224,684,9,13
1539554809516117,685,9,13
1539554809517008,686,10,12
1539554809517901,687,9,13
1539554809518789,688,10,12
1539554809519689,689,9,12
1539554809520581,690,10,12
1539554809521468,691,9,12
1539554809522350,692,10,12
1539554809523243,693,9,12
1539554809524126,694,9,12
1539554809525013,695,10,12
1539554809525902,696,9,12
1539554809526788,697,9,12
1539554809527684,698,10,12
1539554809528564,699,9,12
1539554809529454,700,10,12
1539554809530336,701,10,12
1539554809531223,702,11,13
1539554809532172,703,11,13
1539554809533081,704,10,12
1539554809533965,705,10,12
1539554809534851,706,9,12
1539554809535793,707,11,14
1539554809536734,708,10,12
1539554809537617,709,10,12
1539554809538503,710,10,12
1539554809539401,711,10,13
1539554809540359,712,12,13
1539554809541253,713,10,12
1539554809542134,714,9,12
1539554809543023,715,9,12
1539554809543964,716,10,12
1539554809544888,717,8,12
1539554809545763,718,10,12
1539554809546643,719,9,13
1539554809547535,720,9,12
1539554809548411,721,10,12
1539554809549284,722,10,11
1539554809550160,723,10,12
1539554809551039,724,10,11
1539554809551917,725,9,12
1539554809552792,726,10,12
1539554809553681,727,9,12
1539554809554557,728,9,12
1539554809555442,729,9,12
1539554809556324,730,10,12
1539554809557198,731,9,12
1539554809558073,732,10,12
1539554809558948,733,11,12
1539554809559826,734,9,12
1539554809560694,735,10,11
1539554809561565,736,8,12
1539554809562431,737,10,12
1539554809563308,738,9,12
1539554809564177,739,10,12
1539554809565059,740,10,12
1539554809565928,741,9,12
1539554809566798,742,10,11
1539554809567677,743,9,12
1539554809568547,744,9,11
1539554809569416,745,9,12
1539554809570283,746,9,11
1539554809571157,747,9,12
1539554809572022,748,10,12
1539554809572886,749,9,13
1539554809573757,750,10,12
1539554809574628,751,9,12
1539554809575497,752,10,11
1539554809576367,753,9,12
1539554809577237,754,9,12
1539554809578108,755,9,12
1539554809578974,756,10,11
1539554809579932,757,10,13
1539554809580859,758,10,11
1539554809581731,759,10,12
1539554809582614,760,10,12
1539554809583534,761,10,13
1539554809584497,762,11,13
1539554809585391,763,9,12
1539554809586278,764,8,12
1539554809587169,765,10,12
1539554809588056,766,9,13
1539554809588940,767,9,11
1539554809589826,768,10,12
1539554809590710,769,10,11
1539554809591608,770,10,13
1539554809592489,771,10,11
1539554809593374,772,9,12
1539554809594256,773,10,13
1539554809595160,774,9,12
1539554809596045,775,9,11
1539554809596928,776,9,12
1539554809597812,777,10,12
1539554809598691,778,9,12
1539554809599577,779,9,12
1539554809600468,780,11,12
1539554809601347,781,9,12
1539554809602223,782,9,12
1539554809603108,783,8,12
1539554809603986,784,10,12
1539554809604867,785,9,12
1539554809605743,786,9,12
1539554809606624,787,9,12
1539554809607510,788,9,12
1539554809608387,789,9,12
1539554809609265,790,9,12
1539554809610136,791,9,11
1539554809611008,792,12,11
1539554809611879,793,8,12
1539554809612751,794,9,12
1539554809613626,795,9,12
1539554809614499,796,9,12
1539554809615369,797,10,12
1539554809616241,798,9,12
1539554809617110,799,10,12
1539554809617990,800,8,13
1539554809618858,801,10,12
1539554809619739,802,9,12
1539554809620601,803,9,12
1539554809621467,804,9,11
1539554809622329,805,10,11
1539554809623197,806,11,12
1539554809624064,807,9,12
1539554809624928,808,9,11
1539554809625796,809,9,12
1539554809626668,810,9,11
1539554809627535,811,9,12
1539554809628397,812,10,12
1539554809629265,813,9,12
1539554809630131,814,9,11
1539554809631003,815,16,12
1539554809631876,816,10,12
1539554809632746,817,9,12
1539554809633612,818,9,12
1539554809634484,819,9,11
1539554809635361,820,11,13
1539554809636244,821,9,11
1539554809637112,822,9,12
1539554809637984,823,9,11
1539554809638853,824,10,12
1539554809639723,825,9,12
1539554809640592,826,10,11
1539554809641460,827,10,12
1539554809642334,828,9,12
1539554809643211,829,9,12
1539554809644091,830,9,12
1539554809644961,831,10,12
1539554809645836,832,9,11
1539554809646705,833,9,12
1539554809647584,834,9,12
1539554809648452,835,9,11
1539554809649326,836,9,11
1539554809650200,837,8,12
1539554809651075,838,9,11
1539554809651949,839,9,12
1539554809652820,840,9,12
1539554809653688,841,9,12
1539554809654556,842,10,12
1539554809655430,843,9,13
1539554809656297,844,9,12
1539554809657173,845,9,12
1539554809658048,846,9,12
1539554809658922,847,9,12
1539554809659796,848,10,11
1539554809660666,849,9,11
1539554809661537,850,10,11
1539554809662407,851,9,12
1539554809663279,852,9,12
1539554809664149,853,10,12
1539554809665019,854,10,12
1539554809665889,855,9,12
1539554809666764,856,9,12
1539554809667639,857,8,12
1539554809668508,858,9,11
1539554809669373,859,9,12
1539554809670246,860,9,13
1539554809671114,861,9,11
1539554809671980,862,10,12
1539554809672842,863,10,11
1539554809673712,864,8,12
1539554809674574,865,9,12
1539554809675446,866,9,12
1539554809676311,867,10,12
1539554809677194,868,8,12
1539554809678064,869,9,11
1539554809678942,870,9,11
1539554809679815,871,10,12
1539554809680679,872,9,11
1539554809681551,873,10,11
1539554809682420,874,10,12
1539554809683291,875,10,12
1539554809684158,876,9,11
1539554809685022,877,9,12
1539554809685884,878,10,12
1539554809686751,879,9,12
1539554809687626,880,10,13
1539554809688500,881,9,12
1539554809689368,882,8,12
1539554809690236,883,9,12
1539554809691109,884,9,12
1539554809691978,885,9,11
1539554809692847,886,9,12
1539554809693716,887,9,11
1539554809694583,888,9,12
1539554809695454,889,10,13
1539554809696324,890,10,13
1539554809697185,891,10,12
1539554809698052,892,9,12
1539554809698915,893,10,12
1539554809699787,894,9,12
1539554809700656,895,9,12
1539554809701527,896,9,12
1539554809702394,897,10,11
1539554809703268,898,9,11
1539554809704138,899,10,12
1539554809705020,900,10,12
1539554809705891,901,10,11
1539554809706761,902,8,12
1539554809707640,903,9,12
1539554809708508,904,9,12
1539554809709381,905,9,12
1539554809710252,906,10,12
1539554809711130,907,9,12
1539554809712001,908,9,12
1539554809712875,909,10,12
1539554809713753,910,10,12
1539554809714625,911,9,12
1539554809715493,912,9,12
1539554809716364,913,9,12
1539554809717231,914,10,12
1539554809718111,915,9,11
1539554809718979,916,9,12
1539554809719855,917,9,12
1539554809720728,918,10,11
1539554809721600,919,9,12
1539554809722480,920,9,12
1539554809723351,921,10,12
1539554809724219,922,9,12
1539554809725080,923,9,12
1539554809725946,924,8,12
1539554809726807,925,10,12
1539554809727682,926,9,11
1539554809728541,927,10,11
1539554809729413,928,9,12
1539554809730281,929,9,11
1539554809731156,930,9,12
1539554809732021,931,9,11
1539554809732885,932,8,12
1539554809733750,933,10,12
1539554809734615,934,9,12
1539554809735488,935,9,12
1539554809736356,936,10,12
1539554809737226,937,10,12
1539554809738092,938,10,11
1539554809738964,939,10,12
1539554809739854,940,11,13
1539554809740721,941,9,12
1539554809741584,942,9,12
1539554809742452,943,9,11
1539554809743324,944,9,12
1539554809744195,945,9,11
1539554809745061,946,9,12
1539554809745938,947,10,12
1539554809746818,948,10,12
1539554809747699,949,9,12
1539554809748589,950,9,12
1539554809749464,951,9,12
1539554809750342,952,9,12
1539554809751224,953,10,12
1539554809752104,954,9,13
1539554809752981,955,9,11
1539554809753859,956,10,12
1539554809754736,957,9,12
1539554809755612,958,9,12
1539554809756483,959,10,11
1539554809757362,960,9,12
1539554809758232,961,11,12
1539554809759117,962,9,12
1539554809759987,963,9,11
1539554809760857,964,9,11
1539554809761726,965,10,11
1539554809762594,966,8,12
1539554809763473,967,10,12
1539554809764343,968,10,12
1539554809765215,969,9,13
1539554809766092,970,10,12
1539554809766965,971,9,12
1539554809767836,972,10,11
1539554809768703,973,9,12
1539554809769563,974,9,12
1539554809770430,975,9,12
1539554809771294,976,9,12
1539554809772158,977,9,12
1539554809773024,978,9,11
1539554809773888,979,8,12
1539554809774758,980,9,12
1539554809775634,981,9,12
1539554809776507,982,9,12
1539554809777377,983,9,12
1539554809778245,984,10,12
1539554809779113,985,10,12
1539554809779988,986,10,11
1539554809780852,987,10,12
1539554809781718,988,9,12
1539554809782580,989,9,12
1539554809783455,990,9,12
1539554809784317,991,10,11
1539554809785184,992,9,11
1539554809786046,993,10,11
1539554809786914,994,12,12
1539554809787795,995,10,12
1539554809788665,996,9,12
1539554809789541,997,9,12
1539554809790411,998,9,12
1539554809791283,999,9,12
1539554809792158,1000,10,12
1539554809793030,1001,9,12
1539554809793894,1002,9,11
1539554809794760,1003,10,12
1539554809795626,1004,9,12
1539554809796497,1005,9,12
1539554809797360,1006,9,12
1539554809798230,1007,9,12
1539554809799107,1008,11,12
1539554809799997,1009,9,11
1539554809800877,1010,9,12
1539554809801749,1011,9,12
1539554809802618,1012,9,12
1539554809803486,1013,9,11
1539554809804355,1014,9,12
1539554809805222,1015,10,12
1539554809806092,1016,9,12
1539554809806962,1017,9,11
1539554809807842,1018,9,12
1539554809808713,1019,10,11
1539554809809595,1020,9,12
1539554809810462,1021,10,12
1539554809811347,1022,10,12
1539554809812213,1023,9,12
1539554809813084,1024,9,12
1539554809813952,1025,8,12
1539554809814820,1026,9,12
1539554809815696,1027,9,12
1539554809816569,1028,8,12
1539554809817442,1029,8,12
1539554809818319,1030,9,12
1539554809819190,1031,9,12
1539554809820056,1032,10,12
1539554809820928,1033,9,12
1539554809821794,1034,9,12
1539554809822659,1035,9,12
1539554809823529,1036,9,13
1539554809824394,1037,9,12
1539554809825258,1038,9,12
1539554809826125,1039,9,11
1539554809826997,1040,9,15
1539554809827865,1041,10,12
1539554809828731,1042,10,12
1539554809829596,1043,9,12
1539554809830466,1044,9,12
1539554809831337,1045,8,12
1539554809832209,1046,9,12
1539554809833078,1047,9,12
1539554809833950,1048,9,12
1539554809834823,1049,9,11
1539554809835705,1050,10,13
1539554809836572,1051,10,11
1539554809837441,1052,9,12
1539554809838306,1053,9,12
1539554809839176,1054,9,11
1539554809840041,1055,11,11
1539554809840921,1056,8,12
1539554809841793,1057,9,12
1539554809842664,1058,9,12
1539554809843537,1059,10,12
1539554809844416,1060,9,12
1539554809845289,1061,9,12
1539554809846155,1062,10,12
1539554809847028,1063,9,12
1539554809847892,1064,9,12
1539554809848765,1065,9,12
1539554809849635,1066,10,11
