timestamp_us,collection,mark_time_us,sweep_time_us
1539554807306670,187,10,12
1539554807307616,188,12,14
1539554807308553,189,10,12
1539554807309445,190,12,12
1539554807310335,191,9,11
1539554807311224,192,11,12
1539554807312115,193,9,12
1539554807313028,194,10,13
1539554807313960,195,11,13
1539554807314908,196,11,13
1539554807315867,197,11,12
1539554807316818,198,11,13
1539554807317775,199,10,13
1539554807318739,200,10,13
1539554807319696,201,12,13
1539554807320656,202,10,14
1539554807321615,203,10,12
1539554807322574,204,12,13
1539554807323535,205,12,13
1539554807324495,206,11,13
1539554807325453,207,12,12
1539554807326417,208,10,13
1539554807327382,209,12,13
1539554807328352,210,12,12
1539554807329311,211,11,12
1539554807330268,212,11,13
1539554807331230,213,11,13
1539554807332186,214,9,13
1539554807333142,215,11,13
1539554807334099,216,12,13
1539554807335061,217,11,13
1539554807336014,218,11,13
1539554807336974,219,10,13
1539554807337937,220,13,12
1539554807338897,221,11,13
1539554807339859,222,12,13
1539554807340819,223,11,13
1539554807341772,224,10,12
1539554807342725,225,11,13
1539554807343680,226,10,13
1539554807344632,227,10,13
1539554807345587,228,10,13
1539554807346540,229,10,12
1539554807347504,230,11,13
1539554807348456,231,11,13
1539554807349406,232,11,13
1539554807350355,233,12,13
1539554807351316,234,11,13
1539554807352265,235,12,13
1539554807353218,236,10,13
1539554807354170,237,11,13
1539554807355129,238,11,13
1539554807356082,239,11,12
1539554807357043,240,11,17
1539554807358000,241,11,13
1539554807358951,242,11,13
1539554807359901,243,11,13
1539554807360848,244,10,13
1539554807361794,245,10,13
1539554807362741,246,10,12
1539554807363693,247,11,12
1539554807364637,248,11,13
1539554807365587,249,10,14
1539554807366542,250,11,13
1539554807367493,251,11,13
1539554807368436,252,11,13
1539554807369382,253,11,13
1539554807370318,254,10,13
1539554807371261,255,10,13
1539554807372198,256,11,13
1539554807373139,257,10,13
1539554807374077,258,10,12
1539554807375020,259,10,12
1539554807375968,260,12,13
1539554807376907,261,11,12
1539554807377844,262,11,13
1539554807378775,263,11,13
1539554807379710,264,11,13
1539554807380641,265,11,12
1539554807381576,266,10,12
1539554807382505,267,12,12
1539554807383444,268,10,13
1539554807384373,269,11,13
1539554807385317,270,11,15
1539554807386244,271,9,12
1539554807387179,272,10,13
1539554807388105,273,10,12
1539554807389031,274,9,13
1539554807389956,275,11,12
1539554807390884,276,9,13
1539554807391815,277,10,12
1539554807392740,278,10,13
1539554807393658,279,10,13
1539554807394585,280,12,12
1539554807395511,281,10,13
1539554807396427,282,11,12
1539554807397348,283,9,13
1539554807398267,284,11,13
1539554807399195,285,10,13
1539554807400110,286,10,13
1539554807401029,287,9,13
1539554807401945,288,10,12
1539554807402863,289,11,12
1539554807403789,290,12,12
1539554807404700,291,10,12
1539554807405612,292,10,12
1539554807406520,293,10,12
1539554807407435,294,10,12
1539554807408345,295,11,12
1539554807409256,296,10,13
1539554807410162,297,10,12
1539554807411073,298,10,12
1539554807411975,299,10,12
1539554807412886,300,12,12
1539554807413788,301,11,12
1539554807414692,302,10,12
1539554807415590,303,11,13
1539554807416488,304,10,12
1539554807417385,305,9,12
1539554807418281,306,9,12
1539554807419181,307,10,12
1539554807420076,308,9,12
1539554807420968,309,10,12
1539554807421881,310,12,13
1539554807422774,311,10,12
1539554807423671,312,10,12
1539554807424567,313,10,12
1539554807425453,314,10,12
1539554807426342,315,9,12
1539554807427231,316,10,12
1539554807428120,317,10,12
1539554807429003,318,9,12
1539554807429888,319,10,12
1539554807430781,320,10,12
1539554807431664,321,9,12
1539554807432543,322,10,12
1539554807433423,323,9,12
1539554807434302,324,10,12
1539554807435200,325,11,13
1539554807436080,326,10,12
1539554807436959,327,10,12
1539554807437843,328,9,12
1539554807438721,329,11,12
1539554807439618,330,11,12
1539554807440499,331,10,13
1539554807441384,332,10,12
1539554807442264,333,10,11
1539554807443150,334,9,12
1539554807444029,335,10,12
1539554807444915,336,10,13
1539554807445798,337,10,12
1539554807446682,338,9,12
1539554807447571,339,11,12
1539554807448462,340,10,12
1539554807449342,341,10,12
1539554807450219,342,10,11
1539554807451102,343,10,13
1539554807451980,344,10,11
1539554807452861,345,10,12
1539554807453740,346,10,12
1539554807454624,347,10,12
1539554807455509,348,10,12
1539554807456399,349,9,12
1539554807457290,350,12,12
1539554807458179,351,9,12
1539554807459071,352,10,12
1539554807459959,353,10,12
1539554807460845,354,10,12
1539554807461728,355,10,12
1539554807462615,356,10,12
1539554807463506,357,11,12
1539554807464391,358,11,12
1539554807465271,359,10,12
1539554807466161,360,10,12
1539554807467046,361,10,12
1539554807467926,362,10,11
1539554807468802,363,10,13
1539554807469684,364,10,12
1539554807470562,365,9,12
1539554807471452,366,11,12
1539554807472340,367,9,12
1539554807473228,368,9,12
1539554807474117,369,11,12
1539554807475018,370,11,12
1539554807475908,371,10,12
1539554807476793,372,10,12
1539554807477677,373,10,12
1539554807478560,374,11,12
1539554807479450,375,10,13
1539554807480335,376,10,12
1539554807481224,377,9,12
1539554807482109,378,10,12
1539554807482998,379,10,18
1539554807483900,380,11,12
1539554807484790,381,9,12
1539554807485670,382,10,11
1539554807486553,383,10,13
1539554807487509,384,20,24
1539554807488493,385,20,16
1539554807489469,386,20,19
1539554807490444,387,13,14
1539554807491385,388,10,14
1539554807492342,389,14,16
1539554807493334,390,24,23
1539554807494326,391,15,14
1539554807495270,392,11,14
1539554807496231,393,11,13
1539554807497149,394,10,12
1539554807498040,395,10,12
1539554807498943,396,10,12
1539554807499898,397,12,13
1539554807500844,398,10,12
1539554807501749,399,10,12
1539554807502672,400,11,12
1539554807503622,401,11,13
1539554807504581,402,10,12
1539554807505483,403,10,12
1539554807506384,404,11,12
1539554807507304,405,11,14
1539554807508258,406,12,13
1539554807509183,407,10,12
1539554807510080,408,11,12
1539554807510981,409,9,12
1539554807511943,410,13,13
1539554807512887,411,10,12
1539554807513782,412,9,12
1539554807514681,413,9,13
1539554807515585,414,10,13
1539554807516483,415,9,12
1539554807517379,416,10,12
1539554807518275,417,9,12
1539554807519176,418,9,12
1539554807520071,419,10,12
1539554807520975,420,10,13
1539554807521871,421,11,12
1539554807522768,422,10,12
1539554807523667,423,11,13
1539554807524560,424,9,12
1539554807525448,425,10,13
1539554807526340,426,10,12
1539554807527241,427,10,12
1539554807528137,428,10,12
1539554807529029,429,9,12
1539554807529930,430,12,12
1539554807530822,431,11,11
1539554807531745,432,11,13
1539554807532700,433,10,12
1539554807533585,434,9,12
1539554807534468,435,9,12
1539554807535360,436,11,12
1539554807536248,437,10,12
1539554807537140,438,9,12
1539554807538034,439,10,12
1539554807538933,440,11,12
1539554807539832,441,10,13
1539554807540724,442,10,12
1539554807541618,443,10,12
1539554807542509,444,11,12
1539554807543407,445,10,12
1539554807544299,446,9,12
1539554807545189,447,10,11
1539554807546079,448,10,12
1539554807546969,449,10,12
1539554807547876,450,11,13
1539554807548770,451,11,12
1539554807549661,452,10,12
1539554807550550,453,10,11
1539554807551448,454,9,12
1539554807552338,455,11,12
1539554807553230,456,10,11
1539554807554113,457,10,12
1539554807555002,458,14,12
1539554807555891,459,10,12
1539554807556804,460,12,13
1539554807557692,461,9,12
1539554807558578,462,9,12
1539554807559472,463,11,12
1539554807560360,464,9,12
1539554807561246,465,9,12
1539554807562131,466,10,12
1539554807563019,467,10,13
1539554807563905,468,10,12
1539554807564793,469,9,12
1539554807565685,470,11,13
1539554807566574,471,10,12
1539554807567465,472,10,13
1539554807568353,473,10,11
1539554807569235,474,10,11
1539554807570116,475,10,12
1539554807570996,476,10,17
1539554807571958,477,12,13
1539554807572905,478,10,12
1539554807573790,479,10,12
1539554807574685,480,11,12
1539554807575582,481,9,13
1539554807576468,482,9,12
1539554807577358,483,10,12
1539554807578255,484,10,13
1539554807579165,485,9,12
1539554807580075,486,11,13
1539554807580983,487,10,12
1539554807581893,488,10,13
1539554807582801,489,10,13
1539554807583727,490,11,12
1539554807584636,491,11,13
1539554807585548,492,10,12
1539554807586454,493,10,12
1539554807587364,494,10,12
1539554807588269,495,10,13
1539554807589174,496,9,13
1539554807590078,497,10,12
1539554807590982,498,11,13
1539554807591888,499,10,13
1539554807592796,500,11,12
1539554807593702,501,9,12
1539554807594605,502,10,12
1539554807595514,503,9,12
1539554807596411,504,10,12
1539554807597311,505,10,13
1539554807598208,506,9,12
1539554807599113,507,10,12
1539554807600011,508,9,12
1539554807600907,509,9,12
1539554807601812,510,11,13
1539554807602712,511,9,13
1539554807603614,512,10,12
1539554807604513,513,10,12
1539554807605409,514,10,13
1539554807606301,515,11,12
1539554807607200,516,10,12
1539554807608091,517,10,12
1539554807608986,518,9,13
1539554807609877,519,11,12
1539554807610778,520,11,12
1539554807611679,521,9,13
1539554807612575,522,9,12
1539554807613465,523,10,12
1539554807614357,524,11,12
1539554807615248,525,11,12
1539554807616135,526,10,12
1539554807617022,527,10,12
1539554807617909,528,10,12
1539554807618795,529,10,12
1539554807619690,530,12,12
1539554807620580,531,10,12
1539554807621466,532,9,12
1539554807622354,533,10,12
1539554807623246,534,10,13
1539554807624136,535,10,12
1539554807625021,536,10,12
1539554807625912,537,10,12
1539554807626798,538,10,13
1539554807627690,539,9,12
1539554807628584,540,10,13
1539554807629472,541,9,12
1539554807630352,542,10,11
1539554807631235,543,9,11
1539554807632118,544,10,12
1539554807632998,545,11,12
1539554807633882,546,10,12
1539554807634765,547,10,12
1539554807635660,548,9,13
1539554807636547,549,10,12
1539554807637444,550,11,11
1539554807638328,551,10,13
1539554807639223,552,10,12
1539554807640108,553,10,11
1539554807640996,554,10,12
1539554807641882,555,9,12
1539554807642767,556,10,11
1539554807643657,557,9,12
1539554807644542,558,10,12
1539554807645430,559,9,12
1539554807646324,560,11,13
1539554807647221,561,11,12
1539554807648108,562,11,11
1539554807648998,563,10,12
1539554807649881,564,10,12
1539554807650771,565,9,12
1539554807651659,566,10,12
1539554807652547,567,9,12
1539554807653431,568,9,12
1539554807654319,569,10,11
1539554807655215,570,11,12
1539554807656105,571,11,12
1539554807656987,572,10,12
1539554807657868,573,9,12
1539554807658747,574,10,12
1539554807659715,575,11,12
1539554807660619,576,10,12
1539554807661503,577,10,12
1539554807662392,578,10,12
1539554807663282,579,9,13
1539554807664183,580,10,13
1539554807665075,581,10,12
1539554807665974,582,10,12
1539554807666871,583,11,12
1539554807667777,584,10,12
1539554807668676,585,11,12
1539554807669578,586,10,12
1539554807670480,587,9,12
1539554807671387,588,9,13
1539554807672286,589,10,12
1539554807673194,590,10,12
1539554807674095,591,10,12
1539554807674994,592,11,16
1539554807675891,593,11,12
1539554807676785,594,9,12
1539554807677679,595,10,12
1539554807678571,596,10,12
1539554807679469,597,10,11
1539554807680360,598,11,12
1539554807681256,599,10,12
1539554807682155,600,10,12
1539554807683059,601,10,12
1539554807683950,602,11,12
1539554807684841,603,9,12
1539554807685731,604,10,12
1539554807686618,605,9,12
1539554807687507,606,10,12
1539554807688391,607,11,12
1539554807689274,608,10,13
1539554807690156,609,11,12
1539554807691060,610,11,12
1539554807691942,611,12,12
1539554807692829,612,9,12
1539554807693714,613,10,12
1539554807694600,614,10,12
1539554807695486,615,10,12
1539554807696374,616,9,12
1539554807697256,617,10,12
1539554807698144,618,11,12
1539554807699036,619,10,12
1539554807699938,620,11,13
1539554807700827,621,10,13
1539554807701714,622,9,12
1539554807702600,623,9,12
1539554807703492,624,10,12
1539554807704380,625,9,13
1539554807705265,626,10,11
1539554807706149,627,10,12
1539554807707031,628,11,11
1539554807707916,629,10,12
1539554807708803,630,12,12
1539554807709694,631,9,12
1539554807710578,632,11,12
1539554807711469,633,10,12
1539554807712355,634,9,12
1539554807713241,635,9,12
1539554807714127,636,10,11
1539554807715018,637,9,12
1539554807715903,638,10,12
1539554807716787,639,11,12
1539554807717680,640,11,12
1539554807718563,641,10,12
1539554807719454,642,10,12
1539554807720339,643,10,12
1539554807721228,644,9,12
1539554807722110,645,10,12
1539554807722998,646,10,15
1539554807723885,647,9,12
1539554807724771,648,10,12
1539554807725656,649,9,12
1539554807726547,650,10,12
1539554807727440,651,10,12
1539554807728324,652,10,12
1539554807729209,653,10,12
1539554807730093,654,10,12
1539554807730976,655,10,13
1539554807731864,656,11,12
1539554807732752,657,10,12
1539554807733635,658,11,12
1539554807734521,659,10,12
1539554807735415,660,10,13
1539554807736302,661,10,12
1539554807737184,662,10,12
1539554807738071,663,10,12
1539554807738960,664,10,13
1539554807739927,665,12,14
1539554807740887,666,11,13
1539554807741783,667,9,12
1539554807742661,668,10,12
1539554807743554,669,9,12
1539554807744446,670,11,12
1539554807745335,671,11,12
1539554807746230,672,9,13
1539554807747131,673,10,12
1539554807748034,674,11,12
1539554807748934,675,11,12
1539554807749839,676,10,12
1539554807750744,677,11,12
1539554807751662,678,10,13
1539554807752571,679,11,12
1539554807753488,680,11,12
1539554807754392,681,9,12
1539554807755297,682,9,12
1539554807756198,683,11,12
1539554807757100,684,10,12
1539554807758002,685,10,13
1539554807758905,686,11,13
1539554807759809,687,10,13
1539554807760709,688,10,12
1539554807761615,689,10,12
1539554807762527,690,11,13
1539554807763442,691,10,12
1539554807764342,692,11,12
1539554807765244,693,10,13
1539554807766142,694,9,13
1539554807767045,695,10,12
1539554807767940,696,9,12
1539554807768836,697,9,12
1539554807769732,698,10,12
1539554807770627,699,10,12
1539554807771534,700,10,13
1539554807772431,701,11,13
1539554807773329,702,10,13
1539554807774219,703,11,12
1539554807775120,704,10,12
1539554807776007,705,10,12
1539554807776899,706,10,12
1539554807777789,707,11,12
1539554807778684,708,9,12
1539554807779577,709,10,12
1539554807780479,710,10,12
1539554807781370,711,10,12
1539554807782263,712,11,12
1539554807783159,713,10,12
1539554807784043,714,9,12
1539554807784926,715,10,12
1539554807785809,716,10,11
1539554807786693,717,10,12
1539554807787582,718,10,12
1539554807788470,719,10,13
1539554807789363,720,10,12
1539554807790251,721,11,12
1539554807791140,722,10,12
1539554807792031,723,10,12
1539554807792917,724,10,12
1539554807793807,725,9,12
1539554807794696,726,11,12
1539554807795589,727,10,11
1539554807796477,728,9,12
1539554807797364,729,9,12
1539554807798258,730,11,12
1539554807799153,731,9,12
1539554807800041,732,10,12
1539554807800929,733,11,12
1539554807801817,734,10,13
1539554807802700,735,10,12
1539554807803587,736,10,12
1539554807804468,737,10,12
1539554807805352,738,9,12
1539554807806230,739,10,12
1539554807807131,740,10,13
1539554807808018,741,9,12
1539554807808904,742,10,12
1539554807809789,743,9,12
1539554807810673,744,9,12
1539554807811563,745,10,12
1539554807812449,746,9,12
1539554807813335,747,9,12
1539554807814219,748,11,12
1539554807815106,749,10,12
1539554807815997,750,11,12
1539554807816885,751,10,12
1539554807817767,752,11,12
1539554807818654,753,9,13
1539554807819545,754,10,13
1539554807820433,755,9,12
1539554807821317,756,9,12
1539554807822203,757,9,12
1539554807823091,758,10,11
1539554807823982,759,11,12
1539554807824877,760,12,12
1539554807825767,761,10,12
1539554807826651,762,11,12
1539554807827540,763,9,12
1539554807828424,764,9,12
1539554807829306,765,11,11
1539554807830191,766,10,13
1539554807831083,767,9,12
1539554807831969,768,10,12
1539554807832853,769,10,11
1539554807833753,770,10,13
1539554807834632,771,11,11
1539554807835519,772,9,12
1539554807836398,773,11,12
1539554807837283,774,9,12
1539554807838167,775,9,12
1539554807839055,776,9,12
1539554807839939,777,10,12
1539554807840823,778,10,11
1539554807841711,779,10,12
1539554807842603,780,11,13
1539554807843496,781,11,12
1539554807844378,782,10,12
1539554807845263,783,10,12
1539554807846148,784,11,11
1539554807847037,785,9,12
1539554807847917,786,10,12
1539554807848804,787,9,13
1539554807849689,788,9,12
1539554807850574,789,10,12
1539554807851469,790,11,12
1539554807852355,791,9,12
1539554807853240,792,9,12
1539554807854124,793,9,12
1539554807855010,794,16,12
1539554807855901,795,10,12
1539554807856784,796,10,13
1539554807857668,797,10,11
1539554807858554,798,9,12
1539554807859440,799,11,12
1539554807860333,800,10,13
1539554807861217,801,11,12
1539554807862104,802,10,11
1539554807862986,803,9,12
1539554807863877,804,9,13
1539554807864760,805,10,12
1539554807865646,806,11,15
1539554807866535,807,10,12
1539554807867428,808,10,12
1539554807868312,809,10,14
1539554807869278,810,11,12
1539554807870169,811,10,11
1539554807871055,812,11,12
1539554807871941,813,10,12
1539554807872824,814,9,12
1539554807873709,815,11,12
1539554807874596,816,11,11
1539554807875490,817,10,13
1539554807876382,818,10,12
1539554807877284,819,9,12
1539554807878189,820,11,12
1539554807879098,821,9,12
1539554807879993,822,9,12
1539554807880887,823,9,12
1539554807881782,824,11,12
1539554807882681,825,9,12
1539554807883579,826,11,12
1539554807884478,827,11,12
1539554807885370,828,10,13
1539554807886258,829,10,12
1539554807887160,830,10,12
1539554807888049,831,10,12
1539554807888940,832,10,12
1539554807889828,833,10,12
1539554807890720,834,10,12
1539554807891615,835,9,13
1539554807892511,836,10,12
1539554807893403,837,10,11
1539554807894294,838,9,14
1539554807895185,839,9,12
1539554807896077,840,11,12
1539554807896964,841,9,12
1539554807897849,842,10,12
1539554807898732,843,9,13
1539554807899617,844,11,12
1539554807900504,845,10,12
1539554807901385,846,11,12
1539554807902271,847,10,12
1539554807903161,848,11,12
1539554807904048,849,9,12
1539554807904942,850,11,12
1539554807905829,851,10,11
1539554807906712,852,10,12
1539554807907604,853,11,12
1539554807908490,854,11,11
1539554807909376,855,10,11
1539554807910261,856,10,12
1539554807911148,857,10,11
1539554807912032,858,9,12
1539554807912913,859,11,11
1539554807913806,860,12,12
1539554807914692,861,9,12
1539554807915587,862,10,12
1539554807916471,863,10,11
1539554807917358,864,10,12
1539554807918236,865,11,12
1539554807919124,866,9,12
1539554807920003,867,11,12
1539554807920885,868,9,12
1539554807921769,869,9,12
1539554807922661,870,10,12
1539554807923550,871,10,12
1539554807924434,872,9,11
1539554807925319,873,9,12
1539554807926205,874,11,12
1539554807927098,875,9,13
1539554807927983,876,9,12
1539554807928869,877,10,12
1539554807929754,878,10,12
1539554807930640,879,9,12
1539554807931533,880,11,12
1539554807932424,881,10,12
1539554807933308,882,9,12
1539554807934193,883,10,12
1539554807935081,884,9,12
1539554807935966,885,10,12
1539554807936853,886,11,11
1539554807937739,887,9,12
1539554807938628,888,9,12
1539554807939521,889,10,13
1539554807940413,890,11,13
1539554807941298,891,11,12
1539554807942185,892,10,12
1539554807943070,893,11,13
1539554807943957,894,9,13
1539554807944841,895,10,12
1539554807945727,896,10,12
1539554807946611,897,10,11
1539554807947500,898,9,12
1539554807948384,899,10,12
1539554807949279,900,13,12
1539554807950168,901,10,12
1539554807951059,902,10,12
1539554807951947,903,10,13
1539554807952833,904,9,12
1539554807953718,905,9,12
1539554807954600,906,10,12
1539554807955487,907,10,12
1539554807956373,908,10,11
1539554807957261,909,11,12
1539554807958152,910,11,12
1539554807959042,911,10,12
1539554807959926,912,10,12
1539554807960813,913,10,12
1539554807961697,914,10,13
1539554807962584,915,10,11
1539554807963478,916,10,12
1539554807964365,917,9,12
1539554807965249,918,10,12
1539554807966132,919,9,12
1539554807967031,920,11,12
1539554807967914,921,11,13
1539554807968794,922,10,12
1539554807969673,923,10,12
1539554807970560,924,9,12
1539554807971446,925,10,12
1539554807972332,926,9,12
1539554807973213,927,10,12
1539554807974100,928,10,12
1539554807974984,929,9,11
1539554807975885,930,11,12
1539554807976771,931,9,12
1539554807977657,932,9,12
1539554807978541,933,10,12
1539554807979429,934,9,12
1539554807980313,935,10,12
1539554807981199,936,11,12
1539554807982083,937,10,12
1539554807982966,938,10,12
1539554807983856,939,10,12
1539554807984747,940,11,13
1539554807985634,941,10,12
1539554807986519,942,10,12
1539554807987413,943,10,12
1539554807988298,944,9,12
1539554807989184,945,9,12
1539554807990068,946,10,12
1539554807990954,947,11,12
1539554807991843,948,10,12
1539554807992730,949,9,12
1539554807993622,950,11,12
1539554807994507,951,9,12
1539554807995393,952,10,12
1539554807996275,953,10,12
1539554807997161,954,10,12
1539554807998045,955,9,12
1539554807998932,956,10,12
1539554807999824,957,10,12
1539554808000711,958,10,13
1539554808001597,959,10,12
1539554808002495,960,11,12
1539554808003387,961,10,13
1539554808004275,962,9,12
1539554808005160,963,9,12
1539554808006044,964,9,12
1539554808006928,965,10,13
1539554808007823,966,9,13
1539554808008709,967,10,12
1539554808009594,968,10,13
1539554808010479,969,10,12
1539554808011398,970,12,13
1539554808012360,971,11,13
1539554808013260,972,10,12
1539554808014146,973,9,12
1539554808015033,974,10,13
1539554808015923,975,10,13
1539554808016808,976,9,12
1539554808017697,977,9,13
1539554808018588,978,9,12
1539554808019486,979,9,13
1539554808020386,980,11,12
1539554808021278,981,9,13
1539554808022169,982,10,12
1539554808023064,983,10,12
1539554808023969,984,10,14
1539554808024924,985,12,12
1539554808025865,986,9,13
1539554808026778,987,11,14
1539554808027740,988,10,13
1539554808028630,989,11,12
1539554808029533,990,12,12
1539554808030435,991,10,12
1539554808031354,992,10,12
1539554808032282,993,11,12
1539554808033226,994,12,13
1539554808034182,995,11,13
1539554808035141,996,10,13
1539554808036097,997,11,13
1539554808037052,998,10,13
1539554808038007,999,10,13
1539554808038968,1000,12,13
1539554808039933,1001,11,13
1539554808040890,1002,11,12
1539554808041850,1003,11,13
1539554808042805,1004,11,12
1539554808043765,1005,10,14
1539554808044721,1006,11,13
1539554808045680,1007,11,12
1539554808046637,1008,11,13
1539554808047601,1009,10,13
1539554808048567,1010,11,13
1539554808049524,1011,10,12
1539554808050480,1012,11,13
1539554808051445,1013,10,13
1539554808052404,1014,10,13
1539554808053361,1015,11,14
1539554808054318,1016,10,13
1539554808055274,1017,12,12
1539554808056234,1018,11,13
1539554808057189,1019,11,13
1539554808058154,1020,10,13
1539554808059112,1021,10,14
1539554808060071,1022,11,13
1539554808061026,1023,10,13
1539554808061984,1024,11,13
1539554808062942,1025,10,13
1539554808063905,1026,10,13
1539554808064862,1027,11,12
1539554808065819,1028,10,13
1539554808066779,1029,10,13
1539554808067748,1030,12,13
1539554808068706,1031,11,14
1539554808069662,1032,12,13
1539554808070623,1033,11,13
1539554808071580,1034,12,13
1539554808072539,1035,10,13
1539554808073494,1036,11,13
1539554808074451,1037,10,13
1539554808075413,1038,11,13
1539554808076371,1039,10,12
1539554808077334,1040,11,13
1539554808078295,1041,12,13
1539554808079257,1042,11,13
1539554808080214,1043,11,12
1539554808081174,1044,11,13
1539554808082130,1045,10,13
1539554808083088,1046,10,13
1539554808084043,1047,11,13
1539554808085002,1048,10,14
1539554808085957,1049,10,13
1539554808086924,1050,11,13
1539554808087880,1051,12,13
1539554808088833,1052,11,13
1539554808089781,1053,11,13
1539554808090733,1054,11,12
1539554808091686,1055,12,13
1539554808092639,1056,10,13
1539554808093589,1057,10,13
1539554808094541,1058,10,12
1539554808095494,1059,11,13
1539554808096451,1060,11,12
1539554808097402,1061,12,13
1539554808098353,1062,11,13
1539554808099309,1063,11,13
1539554808100251,1064,11,12
1539554808101196,1065,10,13
1539554808102139,1066,11,12
