timestamp_us,collection,mark_time_us,sweep_time_us
1539554782770441,97,10,12
1539554782771319,98,10,12
1539554782772194,99,10,12
1539554782773076,100,11,13
1539554782773954,101,10,12
1539554782774833,102,9,12
1539554782775712,103,10,13
1539554782776589,104,10,12
1539554782777466,105,9,12
1539554782778340,106,9,12
1539554782779215,107,11,13
1539554782780094,108,9,12
1539554782780967,109,9,12
1539554782781854,110,10,12
1539554782782727,111,10,12
1539554782783605,112,10,12
1539554782784482,113,10,11
1539554782785359,114,10,12
1539554782786235,115,10,12
1539554782787117,116,9,12
1539554782787992,117,10,11
1539554782788866,118,9,12
1539554782789742,119,10,12
1539554782790625,120,11,12
1539554782791503,121,10,13
1539554782792377,122,10,12
1539554782793251,123,9,12
1539554782794120,124,10,12
1539554782794996,125,9,16
1539554782795873,126,10,12
1539554782796751,127,9,12
1539554782797626,128,10,11
1539554782798502,129,9,12
1539554782799391,130,10,12
1539554782800268,131,10,11
1539554782801143,132,10,11
1539554782802018,133,9,12
1539554782802892,134,10,12
1539554782803769,135,10,12
1539554782804645,136,9,12
1539554782805522,137,10,12
1539554782806399,138,9,13
1539554782807279,139,11,12
1539554782808164,140,10,13
1539554782809036,141,10,12
1539554782809913,142,9,13
1539554782810785,143,10,11
1539554782811665,144,9,12
1539554782812540,145,10,12
1539554782813415,146,10,12
1539554782814291,147,10,12
1539554782815175,148,11,12
1539554782816051,149,10,13
1539554782816935,150,11,12
1539554782817813,151,10,12
1539554782818687,152,10,12
1539554782819565,153,10,12
1539554782820438,154,10,13
1539554782821313,155,9,12
1539554782822184,156,10,12
1539554782823063,157,10,12
1539554782823936,158,10,11
1539554782824812,159,10,13
1539554782825705,160,11,13
1539554782826584,161,10,11
1539554782827469,162,10,12
1539554782828350,163,9,12
1539554782829232,164,10,11
1539554782830112,165,9,12
1539554782830995,166,10,15
1539554782831880,167,10,12
1539554782832761,168,9,13
1539554782833637,169,10,12
1539554782834525,170,11,13
1539554782835401,171,11,13
1539554782836279,172,10,11
1539554782837156,173,10,12
1539554782838037,174,9,11
1539554782838915,175,9,12
1539554782839802,176,9,12
1539554782840679,177,10,13
1539554782841560,178,9,12
1539554782842440,179,10,11
1539554782843324,180,10,12
1539554782844197,181,11,12
1539554782845072,182,9,12
1539554782845945,183,10,12
1539554782846819,184,10,12
1539554782847694,185,10,12
1539554782848568,186,10,13
1539554782849452,187,10,12
1539554782850331,188,11,12
1539554782851222,189,10,12
1539554782852111,190,10,12
1539554782852993,191,10,11
1539554782853873,192,10,12
1539554782854754,193,10,12
1539554782855638,194,11,11
1539554782856518,195,10,12
1539554782857397,196,10,12
1539554782858274,197,9,12
1539554782859154,198,10,12
1539554782860032,199,9,12
1539554782860915,200,10,12
1539554782861791,201,10,11
1539554782862668,202,10,12
1539554782863551,203,9,12
1539554782864428,204,10,12
1539554782865303,205,12,11
1539554782866188,206,9,13
1539554782867073,207,9,13
1539554782867958,208,9,13
1539554782868839,209,11,12
1539554782869731,210,11,12
1539554782870616,211,10,12
1539554782871502,212,10,12
1539554782872379,213,10,12
1539554782873257,214,9,12
1539554782874134,215,9,12
1539554782875010,216,17,13
1539554782875891,217,10,12
1539554782876761,218,10,12
1539554782877637,219,9,12
1539554782878520,220,11,12
1539554782879400,221,9,12
1539554782880271,222,9,12
1539554782881154,223,10,12
1539554782882034,224,9,11
1539554782882913,225,10,12
1539554782883798,226,10,12
1539554782884677,227,9,13
1539554782885556,228,10,12
1539554782886432,229,9,12
1539554782887323,230,11,12
1539554782888204,231,10,12
1539554782889084,232,10,13
1539554782889961,233,11,11
1539554782890843,234,10,12
1539554782891717,235,11,12
1539554782892593,236,9,13
1539554782893466,237,10,13
1539554782894343,238,9,12
1539554782895228,239,10,12
1539554782896117,240,10,12
1539554782896995,241,10,12
1539554782897876,242,10,13
1539554782898757,243,10,12
1539554782899639,244,10,12
1539554782900520,245,10,12
1539554782901395,246,10,12
1539554782902268,247,9,12
1539554782903142,248,10,12
1539554782904019,249,10,12
1539554782904903,250,10,11
1539554782905779,251,10,12
1539554782906651,252,10,12
1539554782907535,253,11,13
1539554782908414,254,10,12
1539554782909296,255,10,12
1539554782910174,256,11,12
1539554782911058,257,9,13
1539554782911933,258,10,11
1539554782912805,259,9,12
1539554782913687,260,11,12
1539554782914562,261,11,12
1539554782915442,262,10,12
1539554782916322,263,11,12
1539554782917200,264,10,12
1539554782918076,265,9,12
1539554782918957,266,9,12
1539554782919840,267,10,11
1539554782920714,268,9,11
1539554782921588,269,10,12
1539554782922475,270,10,12
1539554782923350,271,9,12
1539554782924225,272,10,12
1539554782925100,273,9,12
1539554782925979,274,9,12
1539554782926859,275,10,13
1539554782927752,276,10,12
1539554782928634,277,10,13
1539554782929516,278,10,12
1539554782930396,279,10,13
1539554782931284,280,11,12
1539554782932170,281,10,12
1539554782933045,282,10,12
1539554782933923,283,9,12
1539554782934797,284,10,12
1539554782935682,285,9,12
1539554782936558,286,9,12
1539554782937436,287,9,12
1539554782938311,288,9,12
1539554782939194,289,11,13
1539554782940078,290,11,12
1539554782940953,291,9,11
1539554782941826,292,9,12
1539554782942704,293,9,12
1539554782943588,294,9,12
1539554782944464,295,10,12
1539554782945348,296,10,13
1539554782946229,297,9,12
1539554782947118,298,10,13
1539554782948001,299,10,12
1539554782948896,300,11,13
1539554782949781,301,10,12
1539554782950668,302,10,12
1539554782951561,303,10,13
1539554782952443,304,9,12
1539554782953323,305,10,11
1539554782954201,306,9,12
1539554782955085,307,10,13
1539554782955965,308,10,12
1539554782956846,309,9,12
1539554782957742,310,13,12
1539554782958625,311,10,12
1539554782959503,312,10,12
1539554782960385,313,10,12
1539554782961264,314,10,12
1539554782962145,315,10,11
1539554782963028,316,10,12
1539554782963911,317,10,12
1539554782964789,318,9,12
1539554782965670,319,11,12
1539554782966561,320,11,12
1539554782967447,321,9,12
1539554782968324,322,10,13
1539554782969200,323,10,11
1539554782970076,324,10,12
1539554782970953,325,10,12
1539554782971828,326,10,13
1539554782972700,327,10,11
1539554782973575,328,10,12
1539554782974447,329,10,13
1539554782975341,330,10,12
1539554782976215,331,10,13
1539554782977092,332,9,12
1539554782977965,333,10,12
1539554782978842,334,10,11
1539554782979718,335,10,12
1539554782980597,336,11,12
1539554782981481,337,10,12
1539554782982366,338,9,12
1539554782983250,339,10,12
1539554782984138,340,11,12
1539554782985018,341,9,12
1539554782985890,342,10,12
1539554782986766,343,9,12
1539554782987647,344,9,12
1539554782988522,345,11,12
1539554782989396,346,10,12
1539554782990272,347,10,12
1539554782991147,348,10,13
1539554782992030,349,9,12
1539554782992919,350,12,12
1539554782993802,351,10,12
1539554782994682,352,10,12
1539554782995570,353,10,13
1539554782996449,354,9,12
1539554782997322,355,9,12
1539554782998198,356,9,12
1539554782999075,357,10,12
1539554782999949,358,9,12
1539554783000821,359,18,21
1539554783001797,360,20,19
1539554783002763,361,15,15
1539554783003729,362,17,15
1539554783004688,363,14,14
1539554783005578,364,14,12
1539554783006461,365,13,13
1539554783007385,366,14,15
1539554783008351,367,14,16
1539554783009262,368,14,14
1539554783010156,369,13,14
1539554783011105,370,22,22
1539554783012085,371,16,14
1539554783013023,372,16,14
1539554783013917,373,16,15
1539554783014811,374,14,13
1539554783015769,375,16,16
1539554783016729,376,16,13
1539554783017627,377,13,14
1539554783018519,378,14,13
1539554783019457,379,16,16
1539554783020454,380,20,16
1539554783021372,381,16,15
1539554783022274,382,17,14
1539554783023210,383,17,16
1539554783024179,384,18,16
1539554783025118,385,16,14
1539554783026019,386,16,14
1539554783026920,387,16,13
1539554783027891,388,17,16
1539554783028935,389,47,35
1539554783030294,390,35,23
1539554783031331,391,24,21
1539554783032346,392,21,21
1539554783033324,393,18,15
1539554783034293,394,12,14
1539554783035226,395,11,12
1539554783036111,396,10,12
1539554783036994,397,10,13
1539554783037878,398,10,11
1539554783038761,399,10,12
1539554783039677,400,11,12
1539554783040562,401,10,12
1539554783041443,402,9,12
1539554783042325,403,10,12
1539554783043210,404,11,12
1539554783044092,405,10,12
1539554783044971,406,10,12
1539554783045856,407,9,13
1539554783046736,408,11,12
1539554783047627,409,10,12
1539554783048516,410,11,12
1539554783049402,411,10,13
1539554783050281,412,9,12
1539554783051164,413,9,13
1539554783052042,414,9,12
1539554783052919,415,9,11
1539554783053798,416,10,12
1539554783054674,417,9,12
1539554783055556,418,9,13
1539554783056434,419,11,12
1539554783057321,420,11,13
1539554783058197,421,10,12
1539554783059084,422,9,12
1539554783059961,423,10,12
1539554783060843,424,9,12
1539554783061722,425,10,13
1539554783062604,426,9,12
1539554783063487,427,10,12
1539554783064367,428,9,12
1539554783065243,429,10,12
1539554783066127,430,11,13
1539554783067001,431,18,12
1539554783067880,432,11,11
1539554783068753,433,10,13
1539554783069624,434,10,11
1539554783070495,435,9,12
1539554783071369,436,10,12
1539554783072243,437,10,13
1539554783073115,438,9,12
1539554783073988,439,10,13
1539554783074868,440,10,12
1539554783075745,441,10,13
1539554783076616,442,10,12
1539554783077490,443,9,12
1539554783078360,444,11,12
1539554783079242,445,10,12
1539554783080115,446,10,12
1539554783080987,447,9,12
1539554783081862,448,10,12
1539554783082737,449,9,12
1539554783083626,450,10,13
1539554783084504,451,11,12
1539554783085380,452,9,13
1539554783086253,453,9,12
1539554783087134,454,9,12
1539554783088003,455,10,11
1539554783088875,456,9,12
1539554783089743,457,9,13
1539554783090617,458,9,13
1539554783091495,459,9,12
1539554783092376,460,10,12
1539554783093248,461,9,11
1539554783094122,462,9,12
1539554783094992,463,10,16
1539554783095867,464,9,12
1539554783096739,465,9,12
1539554783097609,466,10,12
1539554783098486,467,9,13
1539554783099362,468,10,12
1539554783100241,469,9,12
1539554783101141,470,12,13
1539554783102023,471,9,12
1539554783102892,472,9,13
1539554783103773,473,9,12
1539554783104642,474,10,12
1539554783105517,475,9,12
1539554783106388,476,10,12
1539554783107264,477,11,12
1539554783108137,478,10,13
1539554783109009,479,10,11
1539554783109892,480,11,12
1539554783110770,481,9,12
1539554783111652,482,10,12
1539554783112527,483,10,12
1539554783113405,484,9,13
1539554783114283,485,10,12
1539554783115180,486,11,13
1539554783116052,487,10,12
1539554783116926,488,10,12
1539554783117797,489,10,12
1539554783118680,490,11,12
1539554783119557,491,11,12
1539554783120431,492,9,12
1539554783121307,493,9,12
1539554783122184,494,9,12
1539554783123064,495,10,12
1539554783123940,496,9,13
1539554783124820,497,9,12
1539554783125695,498,11,12
1539554783126570,499,9,12
1539554783127453,500,11,12
1539554783128327,501,9,12
1539554783129196,502,11,12
1539554783130069,503,9,13
1539554783130941,504,9,12
1539554783131817,505,11,13
1539554783132695,506,9,11
1539554783133572,507,9,12
1539554783134449,508,9,12
1539554783135329,509,8,12
1539554783136212,510,11,12
1539554783137088,511,10,12
1539554783137967,512,9,13
1539554783138839,513,9,12
1539554783139717,514,9,13
1539554783140594,515,11,11
1539554783141476,516,10,12
1539554783142354,517,10,13
1539554783143241,518,9,13
1539554783144120,519,10,12
1539554783145007,520,10,11
1539554783145885,521,10,11
1539554783146759,522,9,12
1539554783147639,523,9,13
1539554783148517,524,11,12
1539554783149397,525,10,12
1539554783150277,526,9,12
1539554783151163,527,9,13
1539554783152037,528,9,12
1539554783152910,529,9,12
1539554783153789,530,11,11
1539554783154662,531,10,13
1539554783155543,532,10,11
1539554783156422,533,10,13
1539554783157298,534,10,12
1539554783158177,535,10,12
1539554783159057,536,9,12
1539554783159936,537,10,12
1539554783160813,538,10,12
1539554783161689,539,9,12
1539554783162569,540,10,12
1539554783163449,541,9,12
1539554783164328,542,10,12
1539554783165204,543,10,12
1539554783166082,544,9,12
1539554783166958,545,11,12
1539554783167841,546,10,12
1539554783168715,547,10,12
1539554783169595,548,9,12
1539554783170470,549,10,12
1539554783171359,550,11,12
1539554783172229,551,10,12
1539554783173104,552,9,13
1539554783173976,553,9,12
1539554783174849,554,10,12
1539554783175733,555,10,12
1539554783176616,556,9,12
1539554783177496,557,10,12
1539554783178376,558,10,12
1539554783179260,559,10,12
1539554783180148,560,11,12
1539554783181025,561,10,13
1539554783181902,562,10,12
1539554783182783,563,10,12
1539554783183666,564,11,12
1539554783184550,565,9,13
1539554783185428,566,10,12
1539554783186311,567,9,12
1539554783187194,568,10,12
1539554783188078,569,10,12
1539554783188967,570,11,12
1539554783189851,571,10,13
1539554783190734,572,10,12
1539554783191620,573,9,12
1539554783192499,574,10,12
1539554783193382,575,9,12
1539554783194264,576,9,12
1539554783195151,577,10,12
1539554783196035,578,10,13
1539554783196918,579,10,11
1539554783197810,580,11,12
1539554783198689,581,10,12
1539554783199572,582,9,13
1539554783200445,583,10,12
1539554783201321,584,10,12
1539554783202195,585,10,13
1539554783203074,586,9,12
1539554783203948,587,9,12
1539554783204821,588,9,12
1539554783205695,589,10,13
1539554783206577,590,10,11
1539554783207466,591,9,13
1539554783208345,592,10,12
1539554783209223,593,9,12
1539554783210098,594,11,11
1539554783210981,595,9,12
1539554783211865,596,10,12
1539554783212745,597,9,12
1539554783213619,598,9,13
1539554783214494,599,10,12
1539554783215385,600,11,12
1539554783216266,601,10,13
1539554783217149,602,9,13
1539554783218032,603,10,12
1539554783218912,604,10,12
1539554783219801,605,10,12
1539554783220687,606,9,13
1539554783221573,607,10,13
1539554783222457,608,9,14
1539554783223342,609,10,12
1539554783224237,610,11,12
1539554783225122,611,10,12
1539554783226009,612,10,12
1539554783226897,613,9,13
1539554783227791,614,9,12
1539554783228676,615,9,12
1539554783229562,616,10,12
1539554783230446,617,10,12
1539554783231336,618,11,12
1539554783232217,619,11,12
1539554783233115,620,11,12
1539554783233996,621,10,12
1539554783234875,622,9,12
1539554783235765,623,9,12
1539554783236642,624,10,12
1539554783237522,625,9,13
1539554783238401,626,9,12
1539554783239284,627,10,13
1539554783240163,628,10,12
1539554783241045,629,9,12
1539554783241932,630,11,12
1539554783242814,631,10,12
1539554783243695,632,10,13
1539554783244577,633,9,12
1539554783245456,634,9,12
1539554783246334,635,9,12
1539554783247215,636,10,12
1539554783248088,637,9,12
1539554783248963,638,9,12
1539554783249835,639,10,12
1539554783250717,640,11,12
1539554783251593,641,10,12
1539554783252471,642,9,12
1539554783253346,643,10,12
1539554783254223,644,10,11
1539554783255100,645,9,13
1539554783255979,646,9,12
1539554783256854,647,9,12
1539554783257733,648,9,12
1539554783258608,649,9,12
1539554783259499,650,8,13
1539554783260382,651,9,12
1539554783261263,652,9,12
1539554783262148,653,10,12
1539554783263036,654,10,12
1539554783263916,655,10,13
1539554783264791,656,9,12
1539554783265671,657,10,12
1539554783266547,658,10,12
1539554783267435,659,9,12
1539554783268320,660,10,13
1539554783269202,661,9,12
1539554783270079,662,10,12
1539554783270961,663,9,12
1539554783271842,664,10,12
1539554783272722,665,11,12
1539554783273602,666,10,12
1539554783274482,667,10,11
1539554783275366,668,9,12
1539554783276241,669,9,12
1539554783277125,670,10,12
1539554783277998,671,10,12
1539554783278879,672,10,12
1539554783279767,673,10,11
1539554783280648,674,10,13
1539554783281527,675,10,12
1539554783282410,676,9,13
1539554783283290,677,10,12
1539554783284171,678,9,13
1539554783285050,679,10,12
1539554783285939,680,11,12
1539554783286821,681,10,12
1539554783287703,682,10,12
1539554783288583,683,10,12
1539554783289462,684,9,12
1539554783290343,685,9,12
1539554783291232,686,10,13
1539554783292111,687,9,13
1539554783292989,688,10,12
1539554783293870,689,9,12
1539554783294757,690,11,12
1539554783295641,691,10,12
1539554783296518,692,10,12
1539554783297393,693,11,12
1539554783298266,694,9,12
1539554783299144,695,10,12
1539554783300020,696,10,12
1539554783300900,697,9,12
1539554783301780,698,10,12
1539554783302659,699,10,12
1539554783303553,700,10,13
1539554783304433,701,10,12
1539554783305312,702,10,13
1539554783306191,703,10,12
1539554783307071,704,9,12
1539554783308031,705,12,13
1539554783308929,706,9,12
1539554783309807,707,10,12
1539554783310694,708,9,12
1539554783311593,709,10,12
1539554783312504,710,10,12
1539554783313405,711,10,13
1539554783314310,712,11,13
1539554783315217,713,10,13
1539554783316120,714,10,12
1539554783317021,715,9,13
1539554783317921,716,9,12
1539554783318823,717,9,12
1539554783319727,718,10,12
1539554783320629,719,10,13
1539554783321539,720,11,12
1539554783322444,721,11,12
1539554783323353,722,10,13
1539554783324251,723,10,12
1539554783325145,724,10,12
1539554783326043,725,10,12
1539554783326938,726,10,13
1539554783327841,727,10,12
1539554783328737,728,9,12
1539554783329633,729,9,12
1539554783330538,730,10,13
1539554783331437,731,9,12
1539554783332333,732,9,13
1539554783333227,733,11,12
1539554783334123,734,10,12
1539554783335023,735,10,12
1539554783335918,736,9,13
1539554783336806,737,11,12
1539554783337701,738,9,12
1539554783338592,739,10,12
1539554783339498,740,10,13
1539554783340393,741,9,13
1539554783341288,742,10,12
1539554783342184,743,9,13
1539554783343085,744,9,13
1539554783343979,745,10,13
1539554783344870,746,10,12
1539554783345758,747,9,12
1539554783346645,748,10,12
1539554783347535,749,9,13
1539554783348427,750,10,12
1539554783349314,751,10,12
1539554783350196,752,11,12
1539554783351086,753,10,13
1539554783351971,754,10,12
1539554783352858,755,10,11
1539554783353741,756,10,11
1539554783354626,757,9,12
1539554783355511,758,10,13
1539554783356394,759,11,12
1539554783357281,760,11,12
1539554783358163,761,9,12
1539554783359046,762,9,13
1539554783359924,763,9,13
1539554783360804,764,9,12
1539554783361680,765,10,12
1539554783362560,766,9,13
1539554783363449,767,9,12
1539554783364331,768,10,12
1539554783365206,769,9,12
1539554783366099,770,11,12
1539554783366976,771,9,12
1539554783367856,772,9,13
1539554783368729,773,10,12
1539554783369607,774,9,11
1539554783370481,775,9,12
1539554783371359,776,9,13
1539554783372233,777,10,12
1539554783373107,778,9,11
1539554783373981,779,9,12
1539554783374864,780,11,12
1539554783375745,781,9,13
1539554783376616,782,9,12
1539554783377495,783,9,12
1539554783378369,784,10,12
1539554783379249,785,9,12
1539554783380120,786,10,12
1539554783380999,787,10,12
1539554783381873,788,8,12
1539554783382747,789,9,12
1539554783383633,790,10,13
1539554783384509,791,9,13
1539554783385385,792,9,13
1539554783386260,793,9,12
1539554783387142,794,10,12
1539554783388019,795,11,12
1539554783388897,796,10,13
1539554783389775,797,10,12
1539554783390656,798,10,13
1539554783391536,799,11,13
1539554783392427,800,10,13
1539554783393310,801,10,12
1539554783394193,802,9,12
1539554783395072,803,10,12
1539554783395948,804,9,12
1539554783396820,805,10,12
1539554783397696,806,11,12
1539554783398571,807,10,12
1539554783399455,808,10,12
1539554783400336,809,9,13
1539554783401224,810,10,12
1539554783402105,811,9,12
1539554783402983,812,10,12
1539554783403867,813,10,13
1539554783404748,814,10,11
1539554783405630,815,10,12
1539554783406504,816,10,11
1539554783407383,817,9,13
1539554783408257,818,9,12
1539554783409133,819,10,12
1539554783410015,820,12,13
1539554783410894,821,9,12
1539554783411776,822,10,12
1539554783412651,823,9,12
1539554783413527,824,10,12
1539554783414403,825,9,12
1539554783415282,826,9,13
1539554783416157,827,10,13
1539554783417032,828,10,12
1539554783417904,829,10,11
1539554783418789,830,10,12
1539554783419668,831,10,12
1539554783420547,832,10,12
1539554783421426,833,10,12
1539554783422309,834,9,12
1539554783423195,835,9,12
1539554783424074,836,9,12
1539554783424955,837,9,12
1539554783425836,838,8,12
1539554783426710,839,10,11
1539554783427595,840,10,12
1539554783428471,841,10,12
1539554783429348,842,9,12
1539554783430228,843,10,13
1539554783431109,844,11,11
1539554783431993,845,9,12
1539554783432871,846,11,12
1539554783433754,847,9,13
1539554783434636,848,10,12
1539554783435525,849,9,12
1539554783436412,850,10,12
1539554783437294,851,10,11
1539554783438174,852,10,12
1539554783439062,853,11,13
1539554783439945,854,11,12
1539554783440828,855,9,12
1539554783441706,856,10,12
1539554783442581,857,8,12
1539554783443457,858,9,12
1539554783444328,859,10,12
1539554783445218,860,10,14
1539554783446099,861,9,12
1539554783446981,862,10,13
1539554783447868,863,10,12
1539554783448752,864,10,13
1539554783449631,865,10,12
1539554783450514,866,9,12
1539554783451396,867,10,13
1539554783452279,868,10,12
1539554783453157,869,9,11
1539554783454037,870,11,12
1539554783454914,871,10,12
1539554783455794,872,9,12
1539554783456670,873,10,12
1539554783457544,874,11,12
1539554783458417,875,10,12
1539554783459296,876,9,12
1539554783460178,877,9,12
1539554783461056,878,10,11
1539554783461935,879,9,12
1539554783462820,880,11,12
1539554783463707,881,9,13
1539554783464586,882,10,11
1539554783465469,883,10,13
1539554783466350,884,9,12
1539554783467240,885,10,12
1539554783468123,886,10,12
1539554783469002,887,9,12
1539554783469877,888,9,13
1539554783470751,889,10,12
1539554783471636,890,9,14
1539554783472508,891,10,11
1539554783473384,892,9,13
1539554783474261,893,11,12
1539554783475147,894,9,13
1539554783476025,895,10,12
1539554783476906,896,10,11
1539554783477784,897,10,12
1539554783478668,898,9,12
1539554783479553,899,10,12
1539554783480446,900,12,12
1539554783481329,901,10,12
1539554783482205,902,9,12
1539554783483087,903,10,12
1539554783483966,904,9,12
1539554783484846,905,9,11
1539554783485723,906,10,12
1539554783486606,907,9,13
1539554783487498,908,11,12
1539554783488462,909,29,26
1539554783489512,910,28,24
1539554783490429,911,14,12
1539554783491409,912,25,27
1539554783492407,913,22,21
1539554783493388,914,15,14
1539554783494308,915,9,12
1539554783495248,916,11,13
1539554783496210,917,10,13
1539554783497145,918,11,14
1539554783498085,919,10,12
1539554783499030,920,11,14
1539554783499988,921,12,13
1539554783500929,922,10,13
1539554783501833,923,10,13
1539554783502737,924,9,13
1539554783503681,925,13,13
1539554783504638,926,9,13
1539554783505537,927,10,13
1539554783506441,928,10,12
1539554783507375,929,11,13
1539554783508363,930,12,14
1539554783509282,931,10,12
1539554783510189,932,9,13
1539554783511105,933,10,14
1539554783512066,934,10,14
1539554783513003,935,10,12
1539554783513908,936,10,12
1539554783514810,937,10,13
1539554783515718,938,11,12
1539554783516624,939,9,12
1539554783517527,940,11,13
1539554783518426,941,10,12
1539554783519337,942,11,13
1539554783520238,943,10,12
1539554783521133,944,10,12
1539554783522031,945,10,12
1539554783522928,946,10,12
1539554783523836,947,11,13
1539554783524736,948,10,12
1539554783525629,949,10,12
1539554783526533,950,10,13
1539554783527432,951,10,13
1539554783528325,952,9,12
1539554783529214,953,10,12
1539554783530106,954,9,13
1539554783530997,955,9,25
1539554783531904,956,10,13
1539554783532795,957,10,12
1539554783533693,958,10,12
1539554783534579,959,10,12
1539554783535481,960,11,12
1539554783536367,961,11,12
1539554783537255,962,9,11
1539554783538140,963,10,12
1539554783539028,964,9,12
1539554783539912,965,10,13
1539554783540798,966,9,12
1539554783541685,967,10,12
1539554783542570,968,11,12
1539554783543460,969,10,12
1539554783544347,970,10,12
1539554783545231,971,9,12
1539554783546109,972,10,12
1539554783546991,973,9,15
1539554783547873,974,10,13
1539554783548759,975,10,12
1539554783549639,976,9,12
1539554783550523,977,9,13
1539554783551408,978,9,12
1539554783552288,979,9,13
1539554783553177,980,10,13
1539554783554056,981,10,12
1539554783554931,982,10,12
1539554783555814,983,11,12
1539554783556688,984,9,13
1539554783557560,985,10,12
1539554783558437,986,10,12
1539554783559311,987,11,12
1539554783560188,988,9,13
1539554783561062,989,10,12
1539554783561948,990,10,12
1539554783562822,991,9,12
1539554783563701,992,10,12
1539554783564575,993,9,12
1539554783565451,994,10,13
1539554783566326,995,10,12
1539554783567211,996,9,12
1539554783568084,997,9,12
1539554783568957,998,9,12
1539554783569831,999,9,12
1539554783570710,1000,11,12
1539554783571591,1001,9,13
1539554783572471,1002,9,12
1539554783573351,1003,10,13
1539554783574229,1004,11,11
1539554783575114,1005,10,12
1539554783575992,1006,10,12
1539554783576877,1007,9,12
1539554783577757,1008,10,13
1539554783578635,1009,9,12
1539554783579526,1010,10,12
1539554783580401,1011,9,12
1539554783581275,1012,9,12
1539554783582148,1013,9,12
1539554783583026,1014,9,12
1539554783583899,1015,11,12
1539554783584778,1016,10,12
1539554783585655,1017,10,12
1539554783586535,1018,10,12
1539554783587417,1019,10,13
1539554783588307,1020,11,12
1539554783589185,1021,10,12
1539554783590068,1022,9,13
1539554783590947,1023,9,12
1539554783591835,1024,10,12
1539554783592714,1025,9,12
1539554783593588,1026,9,12
1539554783594462,1027,10,12
1539554783595339,1028,10,12
1539554783596214,1029,9,13
1539554783597098,1030,11,12
1539554783597972,1031,10,12
1539554783598848,1032,10,12
1539554783599731,1033,10,12
1539554783600611,1034,10,12
1539554783601495,1035,9,13
1539554783602375,1036,9,13
1539554783603263,1037,10,12
1539554783604142,1038,10,11
1539554783605024,1039,9,12
1539554783605904,1040,10,12
1539554783606782,1041,10,12
1539554783607660,1042,10,12
1539554783608534,1043,10,11
1539554783609417,1044,10,12
1539554783610297,1045,9,12
1539554783611179,1046,9,13
1539554783612058,1047,10,12
1539554783612940,1048,10,13
1539554783613820,1049,10,12
1539554783614710,1050,11,13
1539554783615597,1051,10,12
1539554783616482,1052,10,13
1539554783617362,1053,10,12
1539554783618243,1054,9,13
1539554783619126,1055,10,12
1539554783620012,1056,9,12
1539554783620897,1057,9,12
1539554783621784,1058,9,12
1539554783622671,1059,9,13
1539554783623568,1060,10,13
1539554783624453,1061,10,12
1539554783625333,1062,10,12
1539554783626212,1063,10,12
1539554783627095,1064,10,12
1539554783627976,1065,9,13
1539554783628856,1066,10,12
