timestamp_us,collection,mark_time_us,sweep_time_us
1539554800505181,371,10,12
1539554800506083,372,11,13
1539554800506988,373,10,25
1539554800507904,374,11,14
1539554800508812,375,10,13
1539554800509716,376,12,13
1539554800510629,377,10,13
1539554800511545,378,11,14
1539554800512450,379,11,12
1539554800513361,380,10,13
1539554800514261,381,9,12
1539554800515166,382,10,13
1539554800516068,383,10,12
1539554800516971,384,10,12
1539554800517872,385,10,13
1539554800518775,386,10,12
1539554800519695,387,11,13
1539554800520598,388,9,13
1539554800521497,389,11,13
1539554800522410,390,10,12
1539554800523311,391,10,13
1539554800524207,392,10,13
1539554800525100,393,11,12
1539554800525995,394,10,13
1539554800526889,395,10,12
1539554800527792,396,10,12
1539554800528687,397,11,12
1539554800529585,398,9,13
1539554800530483,399,9,12
1539554800531396,400,10,13
1539554800532291,401,10,13
1539554800533182,402,10,13
1539554800534073,403,10,12
1539554800534962,404,10,12
1539554800535856,405,9,13
1539554800536745,406,10,12
1539554800537637,407,9,13
1539554800538526,408,11,12
1539554800539416,409,10,13
1539554800540308,410,10,12
1539554800541194,411,9,12
1539554800542081,412,10,13
1539554800542973,413,10,12
1539554800543867,414,10,13
1539554800544755,415,9,12
1539554800545642,416,10,13
1539554800546528,417,9,12
1539554800547411,418,9,13
1539554800548290,419,10,13
1539554800549177,420,10,12
1539554800550053,421,11,12
1539554800550936,422,10,12
1539554800551822,423,10,13
1539554800552705,424,10,12
1539554800553585,425,9,13
1539554800554462,426,9,13
1539554800555342,427,11,12
1539554800556214,428,10,12
1539554800557089,429,10,12
1539554800557969,430,9,12
1539554800558846,431,9,12
1539554800559721,432,10,13
1539554800560594,433,9,12
1539554800561465,434,10,12
1539554800562331,435,9,12
1539554800563202,436,11,13
1539554800564074,437,9,12
1539554800564941,438,9,12
1539554800565813,439,11,12
1539554800566688,440,10,13
1539554800567568,441,10,12
1539554800568437,442,10,12
1539554800569312,443,10,12
1539554800570181,444,11,12
1539554800571056,445,10,11
1539554800571927,446,9,12
1539554800572795,447,9,13
1539554800573666,448,10,12
1539554800574536,449,10,12
1539554800575416,450,10,13
1539554800576284,451,9,12
1539554800577155,452,9,12
1539554800578021,453,10,12
1539554800578893,454,9,12
1539554800579770,455,11,12
1539554800580643,456,9,12
1539554800581511,457,9,12
1539554800582381,458,9,12
1539554800583253,459,9,13
1539554800584135,460,9,12
1539554800585006,461,9,12
1539554800585875,462,9,12
1539554800586744,463,9,13
1539554800587617,464,10,11
1539554800588488,465,9,12
1539554800589359,466,10,12
1539554800590227,467,9,12
1539554800591100,468,11,13
1539554800591974,469,10,12
1539554800592866,470,11,12
1539554800593739,471,9,13
1539554800594610,472,10,12
1539554800595485,473,9,12
1539554800596354,474,10,12
1539554800597224,475,9,12
1539554800598094,476,10,12
1539554800598964,477,10,11
1539554800599839,478,10,12
1539554800600708,479,10,12
1539554800601586,480,10,13
1539554800602454,481,9,12
1539554800603327,482,10,12
1539554800604194,483,10,12
1539554800605062,484,10,11
1539554800605930,485,10,11
1539554800606802,486,10,11
1539554800607675,487,11,12
1539554800608546,488,10,12
1539554800609415,489,9,12
1539554800610293,490,10,12
1539554800611166,491,10,12
1539554800612037,492,9,12
1539554800612912,493,9,12
1539554800613783,494,9,13
1539554800614656,495,10,12
1539554800615536,496,10,12
1539554800616408,497,10,12
1539554800617280,498,9,13
1539554800618151,499,9,12
1539554800619033,500,10,12
1539554800619908,501,9,12
1539554800620778,502,10,12
1539554800621653,503,9,12
1539554800622523,504,10,12
1539554800623398,505,10,12
1539554800624265,506,10,12
1539554800625133,507,9,12
1539554800626001,508,9,12
1539554800626866,509,9,12
1539554800627744,510,10,13
1539554800628613,511,10,12
1539554800629480,512,9,12
1539554800630346,513,10,12
1539554800631219,514,10,12
1539554800632087,515,11,13
1539554800632966,516,9,12
1539554800633838,517,11,12
1539554800634715,518,9,13
1539554800635597,519,10,13
1539554800636482,520,10,12
1539554800637354,521,10,12
1539554800638227,522,9,12
1539554800639103,523,10,12
1539554800639978,524,9,12
1539554800640853,525,10,12
1539554800641728,526,10,13
1539554800642603,527,10,12
1539554800643483,528,10,12
1539554800644356,529,10,12
1539554800645235,530,11,13
1539554800646109,531,10,11
1539554800646976,532,9,12
1539554800647853,533,10,12
1539554800648722,534,10,12
1539554800649593,535,9,13
1539554800650462,536,9,12
1539554800651336,537,9,12
1539554800652204,538,10,12
1539554800653081,539,9,11
1539554800653963,540,9,12
1539554800654836,541,9,12
1539554800655714,542,10,12
1539554800656588,543,10,12
1539554800657462,544,9,13
1539554800658336,545,8,12
1539554800659217,546,9,12
1539554800660089,547,10,12
1539554800660966,548,10,11
1539554800661840,549,10,12
1539554800662722,550,10,12
1539554800663600,551,9,13
1539554800664474,552,10,12
1539554800665347,553,10,11
1539554800666221,554,9,13
1539554800667096,555,10,12
1539554800667963,556,9,12
1539554800668830,557,9,12
1539554800669697,558,9,12
1539554800670566,559,9,12
1539554800671451,560,11,12
1539554800672318,561,10,12
1539554800673183,562,10,12
1539554800674056,563,9,12
1539554800674928,564,11,12
1539554800675806,565,10,13
1539554800676707,566,10,14
1539554800677652,567,9,13
1539554800678524,568,10,12
1539554800679408,569,10,13
1539554800680290,570,11,12
1539554800681164,571,10,11
1539554800682044,572,9,13
1539554800682922,573,10,13
1539554800683810,574,10,12
1539554800684694,575,9,12
1539554800685574,576,9,12
1539554800686454,577,11,12
1539554800687350,578,10,12
1539554800688233,579,10,12
1539554800689127,580,10,13
1539554800690014,581,10,13
1539554800690901,582,10,12
1539554800691788,583,10,12
1539554800692674,584,10,12
1539554800693552,585,10,12
1539554800694432,586,9,12
1539554800695318,587,9,12
1539554800696195,588,9,12
1539554800697074,589,10,12
1539554800697958,590,11,13
1539554800698837,591,10,12
1539554800699721,592,9,12
1539554800700599,593,9,12
1539554800701473,594,10,12
1539554800702353,595,9,13
1539554800703230,596,10,12
1539554800704102,597,10,12
1539554800704975,598,10,12
1539554800705849,599,9,12
1539554800706727,600,10,13
1539554800707605,601,9,12
1539554800708476,602,9,12
1539554800709347,603,8,12
1539554800710217,604,11,12
1539554800711097,605,11,13
1539554800711972,606,9,12
1539554800712841,607,11,12
1539554800713717,608,9,12
1539554800714587,609,10,12
1539554800715472,610,10,14
1539554800716344,611,10,13
1539554800717216,612,10,12
1539554800718082,613,9,12
1539554800718949,614,9,12
1539554800719819,615,9,12
1539554800720685,616,9,12
1539554800721551,617,9,13
1539554800722418,618,11,12
1539554800723293,619,10,13
1539554800724177,620,10,13
1539554800725050,621,11,12
1539554800725923,622,11,12
1539554800726796,623,10,12
1539554800727671,624,11,12
1539554800728548,625,9,12
1539554800729416,626,11,12
1539554800730289,627,10,12
1539554800731164,628,10,12
1539554800732041,629,9,14
1539554800732972,630,11,14
1539554800733905,631,9,12
1539554800734777,632,10,11
1539554800735659,633,10,12
1539554800736532,634,9,12
1539554800737403,635,9,12
1539554800738276,636,10,13
1539554800739156,637,9,12
1539554800740032,638,10,12
1539554800740907,639,10,12
1539554800741791,640,10,13
1539554800742669,641,11,12
1539554800743553,642,9,12
1539554800744427,643,11,12
1539554800745305,644,9,12
1539554800746181,645,10,13
1539554800747070,646,9,12
1539554800747946,647,10,13
1539554800748826,648,9,12
1539554800749699,649,11,11
1539554800750579,650,9,12
1539554800751456,651,11,12
1539554800752331,652,9,11
1539554800753203,653,9,12
1539554800754073,654,10,12
1539554800754947,655,9,12
1539554800755819,656,11,13
1539554800756695,657,9,13
1539554800757564,658,10,13
1539554800758437,659,9,13
1539554800759323,660,11,13
1539554800760198,661,10,12
1539554800761069,662,10,12
1539554800761941,663,10,12
1539554800762812,664,10,12
1539554800763688,665,10,13
1539554800764557,666,11,12
1539554800765424,667,10,11
1539554800766290,668,9,13
1539554800767160,669,9,13
1539554800768035,670,9,12
1539554800768898,671,10,11
1539554800769766,672,9,13
1539554800770635,673,9,12
1539554800771515,674,10,13
1539554800772387,675,10,12
1539554800773259,676,11,12
1539554800774130,677,10,12
1539554800775004,678,13,12
1539554800775878,679,11,12
1539554800776760,680,9,12
1539554800777632,681,10,12
1539554800778505,682,9,12
1539554800779381,683,10,12
1539554800780253,684,8,13
1539554800781124,685,9,13
1539554800781995,686,11,12
1539554800782868,687,10,13
1539554800783750,688,10,12
1539554800784618,689,9,13
1539554800785493,690,11,12
1539554800786360,691,9,12
1539554800787228,692,10,12
1539554800788095,693,10,12
1539554800788960,694,9,12
1539554800789831,695,10,13
1539554800790704,696,9,12
1539554800791580,697,9,12
1539554800792452,698,10,13
1539554800793325,699,9,13
1539554800794249,700,10,14
1539554800795175,701,11,12
1539554800796048,702,10,13
1539554800796915,703,10,12
1539554800797789,704,10,12
1539554800798659,705,10,12
1539554800799537,706,9,13
1539554800800415,707,10,13
1539554800801294,708,10,12
1539554800802170,709,10,13
1539554800803061,710,10,12
1539554800803937,711,10,12
1539554800804817,712,11,12
1539554800805697,713,10,13
1539554800806573,714,10,12
1539554800807459,715,10,13
1539554800808337,716,9,12
1539554800809215,717,9,12
1539554800810088,718,10,12
1539554800810966,719,9,12
1539554800811849,720,9,12
1539554800812721,721,10,12
1539554800813593,722,10,12
1539554800814467,723,10,13
1539554800815342,724,10,13
1539554800816216,725,10,12
1539554800817088,726,10,13
1539554800817962,727,10,11
1539554800818834,728,10,12
1539554800819713,729,10,12
1539554800820595,730,10,12
1539554800821466,731,9,12
1539554800822338,732,10,12
1539554800823212,733,10,13
1539554800824084,734,10,12
1539554800824953,735,10,12
1539554800825829,736,9,12
1539554800826699,737,10,12
1539554800827570,738,10,12
1539554800828434,739,10,12
1539554800829311,740,9,13
1539554800830176,741,9,12
1539554800831050,742,10,13
1539554800831918,743,10,11
1539554800832786,744,9,12
1539554800833657,745,10,12
1539554800834529,746,9,12
1539554800835404,747,9,13
1539554800836276,748,10,12
1539554800837147,749,9,14
1539554800838021,750,10,12
1539554800838893,751,9,13
1539554800839768,752,10,13
1539554800840641,753,9,12
1539554800841511,754,10,12
1539554800842384,755,9,12
1539554800843262,756,10,12
1539554800844138,757,10,11
1539554800845008,758,10,12
1539554800845883,759,10,12
1539554800846760,760,11,12
1539554800847631,761,9,12
1539554800848496,762,10,12
1539554800849363,763,9,12
1539554800850228,764,9,12
1539554800851094,765,10,12
1539554800851966,766,9,13
1539554800852836,767,9,12
1539554800853707,768,10,12
1539554800854581,769,9,13
1539554800855481,770,10,13
1539554800856354,771,10,12
1539554800857228,772,9,12
1539554800858098,773,11,12
1539554800858972,774,9,13
1539554800859850,775,9,12
1539554800860721,776,9,12
1539554800861594,777,10,12
1539554800862465,778,9,12
1539554800863343,779,10,11
1539554800864219,780,11,13
1539554800865088,781,10,12
1539554800865952,782,9,12
1539554800866821,783,8,12
1539554800867693,784,10,12
1539554800868563,785,9,12
1539554800869428,786,11,12
1539554800870303,787,10,12
1539554800871176,788,10,12
1539554800872050,789,10,13
1539554800872931,790,10,12
1539554800873806,791,9,12
1539554800874678,792,10,12
1539554800875554,793,9,13
1539554800876428,794,10,12
1539554800877301,795,10,12
1539554800878174,796,9,13
1539554800879048,797,10,13
1539554800879923,798,9,12
1539554800880795,799,10,12
1539554800881678,800,9,12
1539554800882549,801,10,12
1539554800883426,802,9,12
1539554800884300,803,11,11
1539554800885176,804,9,12
1539554800886048,805,9,13
1539554800886919,806,12,12
1539554800887795,807,10,12
1539554800888661,808,10,11
1539554800889528,809,9,12
1539554800890402,810,9,12
1539554800891275,811,10,12
1539554800892140,812,10,12
1539554800893011,813,9,13
1539554800893882,814,10,11
1539554800894757,815,10,12
1539554800895632,816,10,13
1539554800896506,817,10,12
1539554800897376,818,10,13
1539554800898253,819,10,12
1539554800899136,820,11,13
1539554800900012,821,9,12
1539554800900887,822,9,12
1539554800901763,823,9,12
1539554800902638,824,10,12
1539554800903520,825,9,13
1539554800904401,826,9,12
1539554800905274,827,10,13
1539554800906149,828,10,12
1539554800907025,829,9,13
1539554800907906,830,9,13
1539554800908779,831,11,12
1539554800909652,832,9,12
1539554800910518,833,10,12
1539554800911399,834,10,13
1539554800912267,835,10,12
1539554800913139,836,10,12
1539554800914010,837,9,12
1539554800914878,838,10,12
1539554800915749,839,9,13
1539554800916629,840,10,13
1539554800917504,841,10,12
1539554800918377,842,10,12
1539554800919254,843,10,13
1539554800920123,844,10,12
1539554800920998,845,10,12
1539554800921872,846,10,12
1539554800922749,847,9,12
1539554800923630,848,10,13
1539554800924508,849,9,12
1539554800925387,850,10,12
1539554800926260,851,10,12
1539554800927136,852,10,12
1539554800928010,853,11,12
1539554800928884,854,10,13
1539554800929758,855,9,13
1539554800930633,856,9,13
1539554800931511,857,9,12
1539554800932384,858,9,12
1539554800933249,859,10,12
1539554800934127,860,10,13
1539554800934992,861,9,21
1539554800935868,862,11,12
1539554800936734,863,10,12
1539554800937602,864,10,12
1539554800938469,865,10,12
1539554800939346,866,10,12
1539554800940217,867,11,12
1539554800941092,868,9,12
1539554800941968,869,9,12
1539554800942848,870,9,12
1539554800943724,871,10,12
1539554800944594,872,9,12
1539554800945466,873,10,12
1539554800946336,874,11,12
1539554800947215,875,10,12
1539554800948085,876,10,12
1539554800948958,877,9,12
1539554800949828,878,10,12
1539554800950700,879,9,12
1539554800951580,880,11,12
1539554800952455,881,10,12
1539554800953325,882,10,12
1539554800954200,883,10,13
1539554800955082,884,9,12
1539554800955951,885,9,12
1539554800956817,886,10,12
1539554800957684,887,9,12
1539554800958551,888,10,12
1539554800959422,889,10,12
1539554800960299,890,10,13
1539554800961167,891,10,12
1539554800962040,892,10,13
1539554800962912,893,10,12
1539554800963792,894,9,12
1539554800964665,895,10,12
1539554800965541,896,9,12
1539554800966414,897,9,13
1539554800967296,898,9,13
1539554800968168,899,10,12
1539554800969050,900,11,13
1539554800969925,901,11,12
1539554800970801,902,10,12
1539554800971677,903,10,12
1539554800972549,904,9,12
1539554800973421,905,9,12
1539554800974284,906,10,13
1539554800975163,907,9,13
1539554800976032,908,10,11
1539554800976903,909,10,12
1539554800977779,910,10,12
1539554800978647,911,10,13
1539554800979524,912,9,13
1539554800980399,913,9,12
1539554800981272,914,11,12
1539554800982149,915,9,12
1539554800983027,916,9,13
1539554800983901,917,10,12
1539554800984780,918,11,12
1539554800985654,919,9,12
1539554800986536,920,9,13
1539554800987415,921,10,13
1539554800988288,922,10,12
1539554800989159,923,9,13
1539554800990036,924,9,12
1539554800990908,925,10,12
1539554800991787,926,10,12
1539554800992659,927,9,13
1539554800993533,928,9,12
1539554800994400,929,8,13
1539554800995292,930,10,13
1539554800996160,931,9,12
1539554800997026,932,9,12
1539554800997891,933,10,12
1539554800998757,934,9,13
1539554800999634,935,10,12
1539554801000507,936,10,12
1539554801001378,937,10,14
1539554801002246,938,11,12
1539554801003130,939,10,14
1539554801004010,940,11,13
1539554801004885,941,9,13
1539554801005761,942,10,12
1539554801006649,943,9,13
1539554801007535,944,11,13
1539554801008424,945,10,12
1539554801009313,946,10,13
1539554801010204,947,11,13
1539554801011100,948,10,13
1539554801011988,949,10,12
1539554801012885,950,10,13
1539554801013771,951,9,12
1539554801014652,952,9,13
1539554801015543,953,10,13
1539554801016431,954,9,14
1539554801017314,955,9,13
1539554801018199,956,10,13
1539554801019089,957,10,13
1539554801019975,958,10,13
1539554801020859,959,10,13
1539554801021800,960,10,14
1539554801022714,961,11,13
1539554801023640,962,10,14
1539554801024598,963,10,13
1539554801025526,964,10,12
1539554801026412,965,10,12
1539554801027307,966,10,12
1539554801028199,967,10,12
1539554801029092,968,12,13
1539554801029993,969,10,12
1539554801030903,970,10,12
1539554801031820,971,9,13
1539554801032731,972,11,12
1539554801033642,973,10,12
1539554801034550,974,11,13
1539554801035468,975,10,13
1539554801036377,976,10,13
1539554801037291,977,11,12
1539554801038204,978,10,12
1539554801039126,979,10,12
1539554801040048,980,11,13
1539554801040961,981,10,12
1539554801041872,982,10,13
1539554801042786,983,11,13
1539554801043703,984,9,14
1539554801044610,985,11,12
1539554801045525,986,10,13
1539554801046436,987,11,12
1539554801047356,988,9,13
1539554801048270,989,10,13
1539554801049192,990,11,13
1539554801050103,991,10,12
1539554801051019,992,10,12
1539554801051925,993,11,12
1539554801052835,994,12,12
1539554801053745,995,11,12
1539554801054651,996,10,13
1539554801055562,997,11,12
1539554801056470,998,9,13
1539554801057377,999,9,12
1539554801058288,1000,11,12
1539554801059201,1001,11,13
1539554801060109,1002,10,12
1539554801061012,1003,11,12
1539554801061912,1004,10,13
1539554801062817,1005,10,13
1539554801063726,1006,10,13
1539554801064631,1007,10,12
1539554801065531,1008,12,13
1539554801066438,1009,10,12
1539554801067353,1010,10,13
1539554801068252,1011,10,13
1539554801069154,1012,11,12
1539554801070050,1013,9,13
1539554801070945,1014,10,12
1539554801071841,1015,11,13
1539554801072736,1016,10,13
1539554801073627,1017,10,13
1539554801074522,1018,10,12
1539554801075422,1019,11,12
1539554801076327,1020,10,12
1539554801077220,1021,10,15
1539554801078112,1022,10,12
1539554801079000,1023,9,17
1539554801079895,1024,10,12
1539554801080784,1025,10,12
1539554801081676,1026,9,12
1539554801082564,1027,11,12
1539554801083461,1028,9,13
1539554801084345,1029,10,12
1539554801085237,1030,10,12
1539554801086120,1031,9,13
1539554801086998,1032,11,16
1539554801087890,1033,10,12
1539554801088771,1034,10,13
1539554801089657,1035,9,13
1539554801090541,1036,10,12
1539554801091426,1037,10,12
1539554801092304,1038,9,12
1539554801093184,1039,10,12
1539554801094071,1040,11,12
1539554801094958,1041,11,12
1539554801095849,1042,10,12
1539554801096728,1043,9,11
1539554801097602,1044,9,13
1539554801098476,1045,9,12
1539554801099354,1046,9,12
1539554801100225,1047,10,12
1539554801101102,1048,9,13
1539554801101974,1049,9,12
1539554801102853,1050,10,12
1539554801103727,1051,11,12
1539554801104601,1052,10,12
1539554801105478,1053,10,12
1539554801106349,1054,9,12
1539554801107223,1055,11,12
1539554801108095,1056,9,12
1539554801108964,1057,9,12
1539554801109833,1058,9,12
1539554801110702,1059,9,12
1539554801111580,1060,9,12
1539554801112447,1061,9,12
1539554801113314,1062,10,13
1539554801114181,1063,10,12
1539554801115047,1064,10,12
1539554801115915,1065,9,13
1539554801116782,1066,10,12
