timestamp_us,collection,mark_time_us,sweep_time_us
1539554799369722,1067,11,13
1539554799370679,1068,11,14
1539554799371643,1069,11,14
1539554799372618,1070,11,13
1539554799373582,1071,11,13
1539554799374540,1072,10,13
1539554799375505,1073,10,14
1539554799376463,1074,12,13
1539554799377421,1075,10,13
1539554799378380,1076,11,13
1539554799379341,1077,11,13
1539554799380298,1078,11,14
1539554799381252,1079,12,13
1539554799382223,1080,11,13
1539554799383181,1081,12,13
1539554799384140,1082,11,13
1539554799385096,1083,11,14
1539554799386055,1084,11,13
1539554799387009,1085,19,13
1539554799387975,1086,10,13
1539554799388931,1087,10,13
1539554799389889,1088,13,13
1539554799390850,1089,11,13
1539554799391820,1090,12,13
1539554799392775,1091,10,14
1539554799393727,1092,10,13
1539554799394678,1093,10,13
1539554799395628,1094,11,13
1539554799396584,1095,10,14
1539554799397533,1096,11,12
1539554799398486,1097,11,13
1539554799399442,1098,11,13
1539554799400395,1099,10,14
1539554799401352,1100,11,13
1539554799402306,1101,10,13
1539554799403259,1102,11,14
1539554799404214,1103,11,12
1539554799405159,1104,10,13
1539554799406103,1105,11,12
1539554799407052,1106,11,12
1539554799407994,1107,10,13
1539554799408940,1108,10,13
1539554799409883,1109,11,13
1539554799410838,1110,11,14
1539554799411788,1111,11,13
1539554799412735,1112,10,14
1539554799413675,1113,12,12
1539554799414616,1114,11,12
1539554799415554,1115,11,14
1539554799416496,1116,12,13
1539554799417435,1117,10,14
1539554799418382,1118,10,13
1539554799419323,1119,10,14
1539554799420268,1120,11,13
1539554799421202,1121,11,12
1539554799422132,1122,10,13
1539554799423073,1123,10,14
1539554799424004,1124,11,13
1539554799424937,1125,11,13
1539554799425869,1126,12,12
1539554799426805,1127,10,12
1539554799427737,1128,11,14
1539554799428666,1129,10,14
1539554799429600,1130,11,13
1539554799430532,1131,10,13
1539554799431460,1132,12,12
1539554799432390,1133,12,12
1539554799433315,1134,11,12
1539554799434237,1135,11,13
1539554799435169,1136,12,13
1539554799436092,1137,10,13
1539554799437012,1138,10,13
1539554799437932,1139,10,13
1539554799438861,1140,10,12
1539554799439781,1141,11,12
1539554799440701,1142,11,13
1539554799441615,1143,10,13
1539554799442532,1144,11,12
1539554799443450,1145,11,12
1539554799444365,1146,11,13
1539554799445272,1147,11,12
1539554799446183,1148,10,12
1539554799447149,1149,13,14
1539554799448122,1150,12,12
1539554799449029,1151,10,13
1539554799449931,1152,10,12
1539554799450835,1153,11,12
1539554799451741,1154,10,12
1539554799452645,1155,10,12
1539554799453545,1156,11,13
1539554799454448,1157,10,13
1539554799455346,1158,10,12
1539554799456245,1159,9,13
1539554799457147,1160,12,12
1539554799458046,1161,10,12
1539554799458937,1162,11,12
1539554799459839,1163,11,12
1539554799460732,1164,10,12
1539554799461630,1165,11,12
1539554799462522,1166,10,12
1539554799463418,1167,10,13
1539554799464308,1168,11,12
1539554799465199,1169,10,13
1539554799466097,1170,11,13
1539554799466983,1171,10,12
1539554799467874,1172,10,13
1539554799468751,1173,11,12
1539554799469636,1174,10,12
1539554799470517,1175,11,12
1539554799471408,1176,10,13
1539554799472285,1177,11,12
1539554799473166,1178,10,12
1539554799474043,1179,10,12
1539554799474927,1180,11,12
1539554799475806,1181,10,12
1539554799476682,1182,10,13
1539554799477557,1183,10,12
1539554799478428,1184,10,12
1539554799479308,1185,10,13
1539554799480181,1186,9,12
1539554799481052,1187,10,12
1539554799481922,1188,10,12
1539554799482800,1189,10,13
1539554799483682,1190,10,12
1539554799484552,1191,10,12
1539554799485417,1192,10,11
1539554799486347,1193,12,14
1539554799487306,1194,11,12
1539554799488265,1195,11,14
1539554799489241,1196,12,14
1539554799490243,1197,12,15
1539554799491153,1198,11,14
1539554799492116,1199,10,14
1539554799493116,1200,19,18
1539554799494090,1201,12,13
1539554799495030,1202,11,13
1539554799495991,1203,12,15
1539554799496932,1204,10,13
1539554799497861,1205,11,13
1539554799498806,1206,10,14
1539554799499777,1207,13,14
1539554799500725,1208,11,12
1539554799501651,1209,11,14
1539554799502598,1210,12,13
1539554799503544,1211,10,15
1539554799504505,1212,10,14
1539554799505428,1213,10,13
1539554799506375,1214,11,13
1539554799507348,1215,12,15
1539554799508311,1216,11,13
1539554799509272,1217,10,13
1539554799510193,1218,11,13
1539554799511123,1219,11,14
1539554799512100,1220,12,14
1539554799513025,1221,10,13
1539554799513936,1222,11,13
1539554799514852,1223,10,13
1539554799515770,1224,11,13
1539554799516687,1225,10,12
1539554799517600,1226,10,13
1539554799518518,1227,10,12
1539554799519444,1228,10,14
1539554799520363,1229,12,13
1539554799521283,1230,11,13
1539554799522192,1231,10,12
1539554799523106,1232,10,13
1539554799524013,1233,9,13
1539554799524922,1234,10,12
1539554799525831,1235,11,12
1539554799526744,1236,10,13
1539554799527656,1237,10,13
1539554799528562,1238,10,13
1539554799529465,1239,10,12
1539554799530375,1240,11,13
1539554799531287,1241,10,13
1539554799532191,1242,10,12
1539554799533092,1243,11,12
1539554799533993,1244,10,12
1539554799534895,1245,9,13
1539554799535799,1246,10,12
1539554799536703,1247,11,12
1539554799537603,1248,9,12
1539554799538504,1249,10,12
1539554799539415,1250,13,13
1539554799540311,1251,10,13
1539554799541198,1252,10,12
1539554799542090,1253,10,12
1539554799542981,1254,11,12
1539554799543882,1255,10,11
1539554799544769,1256,10,13
1539554799545660,1257,11,12
1539554799546543,1258,9,13
1539554799547440,1259,10,12
1539554799548334,1260,10,12
1539554799549220,1261,9,12
1539554799550106,1262,11,12
1539554799550988,1263,10,17
1539554799551873,1264,10,12
1539554799552754,1265,10,12
1539554799553634,1266,10,13
1539554799554510,1267,10,12
1539554799555398,1268,10,13
1539554799556276,1269,11,12
1539554799557169,1270,10,13
1539554799558046,1271,10,12
1539554799558923,1272,9,12
1539554799559802,1273,10,11
1539554799560678,1274,10,11
1539554799561552,1275,10,12
1539554799562428,1276,11,12
1539554799563313,1277,10,13
1539554799564187,1278,10,11
1539554799565062,1279,10,12
1539554799565943,1280,9,12
1539554799566811,1281,9,12
1539554799567682,1282,11,12
1539554799568555,1283,9,12
1539554799569423,1284,10,11
1539554799570293,1285,10,12
1539554799571163,1286,10,12
1539554799572033,1287,9,12
1539554799572901,1288,10,12
1539554799573771,1289,10,12
1539554799574647,1290,11,13
1539554799575528,1291,9,12
1539554799576398,1292,10,12
1539554799577267,1293,10,11
1539554799578137,1294,10,12
1539554799579005,1295,12,12
1539554799579878,1296,10,12
1539554799580747,1297,12,12
1539554799581618,1298,10,13
1539554799582485,1299,10,12
1539554799583368,1300,10,13
1539554799584237,1301,10,12
1539554799585108,1302,10,11
1539554799585974,1303,10,12
1539554799586845,1304,10,12
1539554799587720,1305,10,12
1539554799588596,1306,10,12
1539554799589470,1307,9,12
1539554799590347,1308,10,12
1539554799591229,1309,11,12
1539554799592117,1310,10,13
1539554799592996,1311,9,12
1539554799593876,1312,10,12
1539554799594753,1313,9,13
1539554799595632,1314,11,12
1539554799596513,1315,10,12
1539554799597392,1316,10,12
1539554799598266,1317,9,13
1539554799599145,1318,11,12
1539554799600021,1319,9,12
1539554799600895,1320,11,12
1539554799601767,1321,10,11
1539554799602634,1322,11,12
1539554799603510,1323,11,13
1539554799604384,1324,11,11
1539554799605259,1325,10,11
1539554799606134,1326,10,12
1539554799607010,1327,13,12
1539554799607891,1328,10,11
1539554799608763,1329,11,12
1539554799609648,1330,10,13
1539554799610522,1331,10,11
1539554799611405,1332,11,13
1539554799612280,1333,10,12
1539554799613155,1334,9,13
1539554799614028,1335,11,12
1539554799614906,1336,9,12
1539554799615779,1337,10,13
1539554799616651,1338,10,12
1539554799617521,1339,9,12
1539554799618399,1340,9,12
1539554799619277,1341,11,11
1539554799620151,1342,10,12
1539554799621028,1343,10,12
1539554799621902,1344,11,12
1539554799622777,1345,10,12
1539554799623656,1346,10,12
1539554799624537,1347,10,12
1539554799625410,1348,11,12
1539554799626286,1349,10,12
1539554799627172,1350,11,13
1539554799628050,1351,10,12
1539554799628918,1352,10,12
1539554799629796,1353,10,12
1539554799630666,1354,9,12
1539554799631540,1355,9,12
1539554799632414,1356,12,11
1539554799633293,1357,10,13
1539554799634172,1358,10,12
1539554799635056,1359,11,12
1539554799635938,1360,10,13
1539554799636810,1361,11,11
1539554799637690,1362,10,12
1539554799638563,1363,11,12
1539554799639445,1364,9,13
1539554799640321,1365,10,12
1539554799641201,1366,9,12
1539554799642075,1367,9,12
1539554799642950,1368,10,12
1539554799643827,1369,10,12
1539554799644720,1370,12,12
1539554799645599,1371,11,12
1539554799646476,1372,9,11
1539554799647352,1373,10,13
1539554799648222,1374,9,12
1539554799649092,1375,9,12
1539554799649966,1376,11,12
1539554799650847,1377,10,13
1539554799651729,1378,9,12
1539554799652606,1379,10,13
1539554799653491,1380,11,11
1539554799654367,1381,10,13
1539554799655245,1382,10,12
1539554799656122,1383,10,12
1539554799656996,1384,11,12
1539554799657874,1385,10,12
1539554799658750,1386,10,12
1539554799659632,1387,9,13
1539554799660507,1388,10,12
1539554799661381,1389,9,12
1539554799662264,1390,10,12
1539554799663144,1391,11,12
1539554799664018,1392,11,12
1539554799664887,1393,10,11
1539554799665758,1394,10,12
1539554799666625,1395,10,12
1539554799667509,1396,11,12
1539554799668386,1397,10,13
1539554799669263,1398,10,12
1539554799670136,1399,9,12
1539554799671027,1400,10,13
1539554799671903,1401,9,12
1539554799672776,1402,9,13
1539554799673651,1403,10,12
1539554799674526,1404,10,12
1539554799675405,1405,10,13
1539554799676280,1406,11,12
1539554799677154,1407,10,13
1539554799678026,1408,11,12
1539554799678902,1409,10,12
1539554799679785,1410,11,12
1539554799680659,1411,9,12
1539554799681528,1412,10,12
1539554799682399,1413,10,11
1539554799683278,1414,10,12
1539554799684153,1415,11,11
1539554799685027,1416,10,12
1539554799685903,1417,11,13
1539554799686780,1418,11,12
1539554799687658,1419,10,12
1539554799688541,1420,10,13
1539554799689415,1421,9,12
1539554799690289,1422,9,11
1539554799691169,1423,10,12
1539554799692047,1424,10,12
1539554799692921,1425,9,12
1539554799693796,1426,10,12
1539554799694663,1427,9,12
1539554799695536,1428,11,13
1539554799696406,1429,10,11
1539554799697291,1430,10,12
1539554799698168,1431,11,12
1539554799699048,1432,9,12
1539554799699922,1433,9,12
1539554799700796,1434,10,11
1539554799701672,1435,11,11
1539554799702545,1436,9,12
1539554799703428,1437,10,12
1539554799704302,1438,11,12
1539554799705178,1439,10,12
1539554799706057,1440,10,12
1539554799706934,1441,10,12
1539554799707811,1442,11,12
1539554799708689,1443,9,12
1539554799709561,1444,10,13
1539554799710440,1445,9,13
1539554799711316,1446,10,12
1539554799712197,1447,10,12
1539554799713072,1448,9,12
1539554799713946,1449,10,12
1539554799714828,1450,11,12
1539554799715709,1451,10,13
1539554799716586,1452,10,12
1539554799717459,1453,10,12
1539554799718329,1454,9,13
1539554799719200,1455,10,12
1539554799720070,1456,9,12
1539554799720939,1457,11,12
1539554799721816,1458,10,12
1539554799722691,1459,11,12
1539554799723581,1460,10,12
1539554799724454,1461,10,12
1539554799725329,1462,10,12
1539554799726201,1463,10,12
1539554799727086,1464,11,12
1539554799727964,1465,10,12
1539554799728840,1466,10,11
1539554799729716,1467,9,12
1539554799730591,1468,10,12
1539554799731500,1469,11,19
1539554799732492,1470,17,16
1539554799733398,1471,11,12
1539554799734270,1472,10,12
1539554799735160,1473,10,13
1539554799736037,1474,10,12
1539554799736922,1475,10,13
1539554799737804,1476,11,12
1539554799738693,1477,10,12
1539554799739581,1478,11,13
1539554799740470,1479,10,12
1539554799741371,1480,10,13
1539554799742257,1481,10,12
1539554799743147,1482,10,12
1539554799744031,1483,10,12
1539554799744919,1484,10,12
1539554799745805,1485,11,13
1539554799746694,1486,10,13
1539554799747588,1487,10,12
1539554799748479,1488,10,12
1539554799749367,1489,10,12
1539554799750264,1490,10,12
1539554799751154,1491,10,14
1539554799752044,1492,11,12
1539554799752928,1493,10,12
1539554799753815,1494,10,12
1539554799754698,1495,9,12
1539554799755580,1496,9,13
1539554799756462,1497,11,12
1539554799757345,1498,9,13
1539554799758230,1499,10,12
1539554799759130,1500,11,12
1539554799760010,1501,10,13
1539554799760889,1502,11,11
1539554799761778,1503,10,12
1539554799762659,1504,11,12
1539554799763551,1505,10,12
1539554799764432,1506,11,12
1539554799765322,1507,10,12
1539554799766205,1508,10,12
1539554799767095,1509,11,11
1539554799768000,1510,11,12
1539554799768877,1511,12,12
1539554799769756,1512,11,12
1539554799770632,1513,10,11
1539554799771514,1514,10,13
1539554799772392,1515,9,12
1539554799773265,1516,9,12
1539554799774139,1517,11,11
1539554799775023,1518,10,13
1539554799775900,1519,10,12
1539554799776787,1520,11,12
1539554799777662,1521,9,12
1539554799778537,1522,10,12
1539554799779413,1523,10,12
1539554799780289,1524,10,12
1539554799781168,1525,11,13
1539554799782048,1526,10,12
1539554799782926,1527,9,12
1539554799783872,1528,11,14
1539554799784831,1529,10,12
1539554799785716,1530,9,12
1539554799786590,1531,10,12
1539554799787469,1532,11,12
1539554799788350,1533,10,13
1539554799789227,1534,11,11
1539554799790113,1535,10,13
1539554799790997,1536,11,16
1539554799791888,1537,10,12
1539554799792771,1538,10,13
1539554799793658,1539,10,12
1539554799794551,1540,10,13
1539554799795452,1541,11,12
1539554799796339,1542,9,12
1539554799797223,1543,10,12
1539554799798112,1544,11,12
1539554799799000,1545,10,16
1539554799799895,1546,10,13
1539554799800782,1547,11,12
1539554799801670,1548,11,13
1539554799802557,1549,10,12
1539554799803456,1550,10,13
1539554799804338,1551,11,12
1539554799805223,1552,10,12
1539554799806103,1553,10,13
1539554799806985,1554,10,11
1539554799807871,1555,10,12
1539554799808753,1556,10,12
1539554799809633,1557,10,13
1539554799810515,1558,11,12
1539554799811400,1559,11,13
1539554799812290,1560,11,12
1539554799813171,1561,10,12
1539554799814050,1562,10,12
1539554799814931,1563,9,12
1539554799815819,1564,11,12
1539554799816703,1565,10,13
1539554799817579,1566,10,11
1539554799818454,1567,10,13
1539554799819331,1568,10,12
1539554799820206,1569,10,12
1539554799821086,1570,11,12
1539554799821964,1571,10,12
1539554799822836,1572,12,12
1539554799823717,1573,10,12
1539554799824592,1574,10,12
1539554799825465,1575,9,12
1539554799826338,1576,10,12
1539554799827221,1577,8,12
1539554799828095,1578,10,12
1539554799828969,1579,11,12
1539554799829852,1580,11,12
1539554799830725,1581,9,12
1539554799831604,1582,9,12
1539554799832475,1583,11,11
1539554799833351,1584,10,11
1539554799834221,1585,9,13
1539554799835097,1586,10,12
1539554799835967,1587,9,12
1539554799836842,1588,10,12
1539554799837712,1589,10,12
1539554799838595,1590,10,13
1539554799839478,1591,10,12
1539554799840352,1592,10,12
1539554799841232,1593,9,12
1539554799842105,1594,10,13
1539554799842979,1595,10,13
1539554799843854,1596,11,11
1539554799844732,1597,10,12
1539554799845607,1598,11,12
1539554799846483,1599,10,13
1539554799847367,1600,11,13
1539554799848245,1601,10,11
1539554799849117,1602,10,12
1539554799849995,1603,10,11
1539554799850868,1604,10,12
1539554799851753,1605,11,12
1539554799852627,1606,10,12
1539554799853497,1607,10,11
1539554799854368,1608,10,12
1539554799855240,1609,9,12
1539554799856120,1610,9,13
1539554799856994,1611,10,12
1539554799857872,1612,9,13
1539554799858745,1613,10,11
1539554799859630,1614,10,13
1539554799860503,1615,11,11
1539554799861380,1616,10,12
1539554799862255,1617,10,11
1539554799863139,1618,10,13
1539554799864017,1619,11,12
1539554799864906,1620,11,12
1539554799865784,1621,10,12
1539554799866660,1622,9,12
1539554799867545,1623,10,12
1539554799868423,1624,10,11
1539554799869302,1625,10,12
1539554799870180,1626,11,13
1539554799871066,1627,10,13
1539554799871944,1628,9,12
1539554799872817,1629,10,12
1539554799873693,1630,11,11
1539554799874565,1631,10,12
1539554799875437,1632,10,13
1539554799876315,1633,10,13
1539554799877189,1634,10,12
1539554799878072,1635,11,12
1539554799878950,1636,9,12
1539554799879833,1637,10,12
1539554799880713,1638,11,11
1539554799881592,1639,10,12
1539554799882479,1640,11,12
1539554799883359,1641,10,12
1539554799884234,1642,10,13
1539554799885106,1643,11,12
1539554799885984,1644,9,13
1539554799886855,1645,11,11
1539554799887740,1646,10,12
1539554799888617,1647,11,12
1539554799889493,1648,10,11
1539554799890365,1649,10,12
1539554799891252,1650,9,12
1539554799892125,1651,10,12
1539554799892996,1652,11,12
1539554799893867,1653,11,11
1539554799894736,1654,10,11
1539554799895607,1655,11,12
1539554799896481,1656,9,12
1539554799897353,1657,10,12
1539554799898224,1658,11,12
1539554799899110,1659,10,13
1539554799900006,1660,11,12
1539554799900884,1661,10,12
1539554799901757,1662,11,11
1539554799902633,1663,11,12
1539554799903511,1664,11,13
1539554799904389,1665,9,12
1539554799905261,1666,12,13
1539554799906139,1667,10,12
1539554799907018,1668,9,12
1539554799907890,1669,9,12
1539554799908773,1670,11,12
1539554799909646,1671,10,12
1539554799910523,1672,10,12
1539554799911404,1673,11,13
1539554799912283,1674,10,12
1539554799913154,1675,10,12
1539554799914032,1676,9,12
1539554799914904,1677,10,12
1539554799915784,1678,10,12
1539554799916655,1679,10,13
1539554799917539,1680,11,12
1539554799918412,1681,10,12
1539554799919304,1682,10,12
1539554799920181,1683,10,11
1539554799921054,1684,10,12
1539554799921929,1685,11,12
1539554799922804,1686,10,12
1539554799923680,1687,11,12
1539554799924549,1688,10,12
1539554799925418,1689,9,13
1539554799926295,1690,12,11
1539554799927176,1691,10,13
1539554799928049,1692,11,12
1539554799928926,1693,10,12
1539554799929799,1694,11,12
1539554799930678,1695,10,12
1539554799931558,1696,11,12
1539554799932434,1697,10,11
1539554799933306,1698,10,12
1539554799934182,1699,11,12
1539554799935070,1700,10,12
1539554799935945,1701,9,12
1539554799936821,1702,10,13
1539554799937695,1703,10,12
1539554799938572,1704,10,12
1539554799939447,1705,11,12
1539554799940327,1706,10,13
1539554799941202,1707,10,12
1539554799942078,1708,10,13
1539554799942950,1709,11,11
1539554799943843,1710,10,13
1539554799944717,1711,11,12
1539554799945595,1712,10,12
1539554799946468,1713,12,12
1539554799947350,1714,10,11
1539554799948226,1715,9,12
1539554799949101,1716,9,12
1539554799949972,1717,10,12
1539554799950841,1718,9,12
1539554799951720,1719,10,12
1539554799952598,1720,12,12
1539554799953477,1721,10,12
1539554799954350,1722,10,12
1539554799955231,1723,10,12
1539554799956107,1724,11,12
1539554799956985,1725,10,12
1539554799957859,1726,10,12
1539554799958739,1727,10,13
1539554799959621,1728,10,12
1539554799960504,1729,10,12
1539554799961389,1730,10,12
1539554799962265,1731,9,12
1539554799963152,1732,10,12
1539554799964028,1733,9,13
1539554799964906,1734,9,13
1539554799965780,1735,10,12
1539554799966655,1736,10,13
1539554799967535,1737,10,12
1539554799968413,1738,10,12
1539554799969289,1739,11,11
1539554799970175,1740,9,13
1539554799971053,1741,10,12
1539554799971930,1742,10,12
1539554799972804,1743,10,12
1539554799973680,1744,10,11
1539554799974553,1745,10,12
1539554799975438,1746,11,13
1539554799976316,1747,11,12
1539554799977192,1748,10,12
1539554799978068,1749,9,12
1539554799978952,1750,9,12
1539554799979832,1751,10,11
1539554799980702,1752,11,12
1539554799981578,1753,9,13
1539554799982448,1754,10,11
1539554799983327,1755,10,12
1539554799984204,1756,10,12
1539554799985081,1757,10,12
1539554799985956,1758,10,13
1539554799986835,1759,9,12
1539554799987722,1760,12,12
1539554799988601,1761,9,12
1539554799989475,1762,10,12
1539554799990350,1763,9,12
1539554799991228,1764,11,12
1539554799992102,1765,9,11
1539554799992978,1766,10,12
1539554799993851,1767,11,13
1539554799994729,1768,10,12
1539554799995605,1769,10,12
1539554799996490,1770,11,12
1539554799997365,1771,11,12
1539554799998243,1772,10,12
1539554799999123,1773,10,13
1539554800000002,1774,10,12
1539554800000876,1775,9,12
1539554800001760,1776,10,13
1539554800002639,1777,9,12
1539554800003522,1778,10,13
1539554800004403,1779,10,12
1539554800005294,1780,10,13
1539554800006179,1781,10,13
1539554800007073,1782,10,13
1539554800007965,1783,10,14
1539554800008853,1784,11,12
1539554800009750,1785,9,13
1539554800010643,1786,10,12
1539554800011578,1787,11,14
1539554800012517,1788,12,12
1539554800013411,1789,10,12
1539554800014304,1790,11,13
1539554800015202,1791,10,12
1539554800016092,1792,9,13
1539554800016986,1793,11,13
1539554800017880,1794,11,13
1539554800018772,1795,10,13
1539554800019674,1796,11,12
1539554800020565,1797,9,13
1539554800021458,1798,10,12
1539554800022349,1799,11,13
1539554800023258,1800,10,13
1539554800024228,1801,31,27
1539554800025546,1802,35,24
1539554800026555,1803,17,13
1539554800027507,1804,12,16
1539554800028457,1805,12,13
1539554800029359,1806,10,12
1539554800030256,1807,12,12
1539554800031168,1808,11,14
1539554800032081,1809,11,12
1539554800033031,1810,11,13
1539554800033947,1811,12,12
1539554800034860,1812,10,12
1539554800035780,1813,10,13
1539554800036692,1814,11,13
1539554800037607,1815,11,13
1539554800038521,1816,10,12
1539554800039449,1817,10,14
1539554800040366,1818,12,13
1539554800041289,1819,10,13
1539554800042207,1820,11,13
1539554800043125,1821,10,13
1539554800044031,1822,10,12
1539554800044948,1823,11,12
1539554800045858,1824,9,12
1539554800046764,1825,9,13
1539554800047679,1826,10,13
1539554800048590,1827,10,13
1539554800049502,1828,10,12
1539554800050410,1829,11,12
1539554800051335,1830,11,14
1539554800052241,1831,11,12
1539554800053152,1832,11,12
1539554800054058,1833,11,12
1539554800054964,1834,10,13
1539554800055870,1835,11,13
1539554800056777,1836,10,11
1539554800057679,1837,10,13
1539554800058584,1838,9,12
1539554800059494,1839,10,14
1539554800060407,1840,12,13
1539554800061312,1841,11,12
1539554800062214,1842,10,12
1539554800063120,1843,10,13
1539554800064017,1844,10,12
1539554800064914,1845,10,12
1539554800065807,1846,11,12
1539554800066706,1847,10,13
1539554800067607,1848,10,12
1539554800068505,1849,11,12
1539554800069408,1850,11,12
1539554800070306,1851,10,13
1539554800071212,1852,11,12
1539554800072107,1853,10,13
1539554800072998,1854,11,12
1539554800073889,1855,10,12
1539554800074780,1856,10,12
1539554800075675,1857,10,12
1539554800076567,1858,11,12
1539554800077457,1859,9,12
1539554800078358,1860,11,12
1539554800079249,1861,10,13
1539554800080136,1862,10,12
1539554800081020,1863,10,11
1539554800081910,1864,9,12
1539554800082797,1865,10,12
1539554800083695,1866,9,13
1539554800084580,1867,10,12
1539554800085473,1868,10,12
1539554800086355,1869,9,12
1539554800087255,1870,10,13
1539554800088139,1871,9,12
1539554800089021,1872,9,12
1539554800089905,1873,10,12
1539554800090787,1874,10,12
1539554800091675,1875,10,14
1539554800092559,1876,10,12
1539554800093435,1877,10,13
1539554800094310,1878,10,12
1539554800095197,1879,10,12
1539554800096079,1880,12,12
1539554800096960,1881,9,13
1539554800097836,1882,10,13
1539554800098715,1883,10,11
1539554800099594,1884,10,12
1539554800100473,1885,10,12
1539554800101351,1886,9,13
1539554800102225,1887,11,12
1539554800103103,1888,11,12
1539554800103975,1889,10,11
1539554800104855,1890,10,12
1539554800105724,1891,9,12
1539554800106593,1892,9,12
1539554800107466,1893,11,12
1539554800108339,1894,10,12
1539554800109209,1895,10,11
1539554800110081,1896,10,12
1539554800110951,1897,11,11
1539554800111832,1898,10,13
1539554800112707,1899,10,12
1539554800113597,1900,12,13
1539554800114560,1901,13,15
1539554800115519,1902,10,12
1539554800116396,1903,10,12
1539554800117273,1904,9,12
1539554800118153,1905,10,12
1539554800119038,1906,10,12
1539554800119923,1907,10,12
1539554800120874,1908,12,14
1539554800121809,1909,10,12
1539554800122706,1910,11,12
1539554800123601,1911,10,12
1539554800124487,1912,11,12
1539554800125376,1913,10,12
1539554800126261,1914,10,13
1539554800127157,1915,10,12
1539554800128042,1916,10,12
1539554800128937,1917,11,12
1539554800129827,1918,10,11
1539554800130715,1919,9,12
1539554800131621,1920,11,12
1539554800132506,1921,10,12
1539554800133391,1922,10,12
1539554800134272,1923,10,12
1539554800135158,1924,10,13
1539554800136042,1925,10,12
1539554800136929,1926,9,12
1539554800137809,1927,10,13
1539554800138695,1928,10,12
1539554800139586,1929,10,12
1539554800140478,1930,11,12
1539554800141353,1931,10,12
1539554800142229,1932,10,11
1539554800143109,1933,10,12
1539554800143986,1934,11,12
1539554800144864,1935,11,12
1539554800145739,1936,10,11
1539554800146616,1937,9,13
1539554800147500,1938,9,12
1539554800148379,1939,9,12
1539554800149262,1940,11,12
1539554800150145,1941,10,12
1539554800151026,1942,10,11
1539554800151905,1943,11,12
1539554800152779,1944,10,12
1539554800153653,1945,10,12
1539554800154527,1946,10,12
1539554800155411,1947,10,12
1539554800156283,1948,12,12
1539554800157159,1949,10,12
1539554800158040,1950,10,13
1539554800158910,1951,9,12
1539554800159789,1952,10,12
1539554800160662,1953,9,12
1539554800161538,1954,11,11
1539554800162415,1955,10,13
1539554800163301,1956,10,12
1539554800164173,1957,10,11
