timestamp_us,collection,mark_time_us,sweep_time_us
1539554794138571,1067,10,12
1539554794139520,1068,11,13
1539554794140468,1069,10,12
1539554794141419,1070,10,12
1539554794142365,1071,10,13
1539554794143315,1072,9,13
1539554794144253,1073,10,12
1539554794145191,1074,10,13
1539554794146127,1075,10,12
1539554794147071,1076,9,13
1539554794148008,1077,10,12
1539554794148944,1078,9,14
1539554794149877,1079,10,13
1539554794150834,1080,10,13
1539554794151773,1081,10,13
1539554794152707,1082,9,13
1539554794153636,1083,10,13
1539554794154571,1084,9,12
1539554794155502,1085,10,12
1539554794156428,1086,10,12
1539554794157355,1087,10,12
1539554794158282,1088,11,12
1539554794159214,1089,10,13
1539554794160151,1090,9,13
1539554794161070,1091,10,12
1539554794161989,1092,9,13
1539554794162908,1093,9,13
1539554794163833,1094,10,13
1539554794164759,1095,10,13
1539554794165676,1096,9,12
1539554794166593,1097,10,12
1539554794167510,1098,10,12
1539554794168426,1099,9,13
1539554794169349,1100,10,12
1539554794170265,1101,10,12
1539554794171180,1102,11,12
1539554794172091,1103,9,12
1539554794173001,1104,9,12
1539554794173907,1105,9,12
1539554794174817,1106,10,12
1539554794175725,1107,9,12
1539554794176669,1108,10,14
1539554794177598,1109,10,13
1539554794178509,1110,9,13
1539554794179411,1111,10,11
1539554794180316,1112,9,12
1539554794181213,1113,10,12
1539554794182111,1114,9,12
1539554794183005,1115,13,13
1539554794183908,1116,9,12
1539554794184804,1117,9,11
1539554794185700,1118,9,12
1539554794186596,1119,9,13
1539554794187506,1120,9,13
1539554794188408,1121,10,12
1539554794189299,1122,8,12
1539554794190194,1123,9,12
1539554794191088,1124,9,12
1539554794191979,1125,9,12
1539554794192866,1126,10,12
1539554794193759,1127,9,12
1539554794194649,1128,10,12
1539554794195546,1129,9,12
1539554794196445,1130,9,13
1539554794197337,1131,9,12
1539554794198227,1132,10,12
1539554794199127,1133,9,12
1539554794200019,1134,9,12
1539554794200910,1135,10,12
1539554794201803,1136,9,12
1539554794202693,1137,8,12
1539554794203587,1138,9,13
1539554794204480,1139,9,12
1539554794205380,1140,9,12
1539554794206268,1141,9,12
1539554794207164,1142,9,13
1539554794208055,1143,9,12
1539554794208947,1144,10,12
1539554794209835,1145,9,12
1539554794210727,1146,9,12
1539554794211626,1147,10,12
1539554794212518,1148,9,12
1539554794213410,1149,10,13
1539554794214310,1150,9,12
1539554794215207,1151,8,12
1539554794216094,1152,9,12
1539554794216987,1153,10,12
1539554794217883,1154,9,12
1539554794218779,1155,9,12
1539554794219677,1156,11,12
1539554794220574,1157,9,12
1539554794221466,1158,9,12
1539554794222365,1159,8,12
1539554794223276,1160,10,12
1539554794224171,1161,10,11
1539554794225065,1162,10,12
1539554794225964,1163,9,12
1539554794226905,1164,10,13
1539554794227882,1165,11,13
1539554794228798,1166,9,12
1539554794229690,1167,8,12
1539554794230582,1168,9,12
1539554794231475,1169,9,12
1539554794232381,1170,9,12
1539554794233279,1171,9,12
1539554794234181,1172,10,12
1539554794235094,1173,11,12
1539554794236005,1174,10,12
1539554794236910,1175,10,12
1539554794237821,1176,9,13
1539554794238729,1177,10,12
1539554794239644,1178,9,12
1539554794240549,1179,10,12
1539554794241463,1180,9,12
1539554794242365,1181,9,12
1539554794243271,1182,10,13
1539554794244177,1183,9,12
1539554794245077,1184,10,11
1539554794245984,1185,10,12
1539554794246886,1186,9,12
1539554794247801,1187,9,12
1539554794248697,1188,10,11
1539554794249595,1189,9,12
1539554794250497,1190,10,11
1539554794251399,1191,10,12
1539554794252294,1192,10,12
1539554794253192,1193,9,13
1539554794254089,1194,10,12
1539554794254988,1195,9,12
1539554794255887,1196,10,12
1539554794256786,1197,9,12
1539554794257684,1198,9,12
1539554794258580,1199,9,12
1539554794259499,1200,10,12
1539554794260393,1201,9,12
1539554794261288,1202,9,13
1539554794262178,1203,11,12
1539554794263076,1204,10,12
1539554794263965,1205,9,12
1539554794264870,1206,9,12
1539554794265765,1207,11,11
1539554794266665,1208,9,12
1539554794267564,1209,10,12
1539554794268471,1210,10,12
1539554794269369,1211,9,12
1539554794270266,1212,10,12
1539554794271178,1213,9,13
1539554794272076,1214,9,12
1539554794272978,1215,9,12
1539554794273871,1216,9,12
1539554794274772,1217,9,12
1539554794275672,1218,10,12
1539554794276568,1219,9,12
1539554794277463,1220,10,12
1539554794278355,1221,10,12
1539554794279247,1222,10,12
1539554794280142,1223,9,12
1539554794281033,1224,10,12
1539554794281932,1225,9,12
1539554794282826,1226,10,12
1539554794283733,1227,10,12
1539554794284631,1228,9,12
1539554794285528,1229,10,13
1539554794286447,1230,10,12
1539554794287351,1231,9,12
1539554794288249,1232,10,12
1539554794289148,1233,8,12
1539554794290047,1234,9,12
1539554794290942,1235,10,12
1539554794291848,1236,9,13
1539554794292746,1237,9,11
1539554794293648,1238,9,13
1539554794294547,1239,10,12
1539554794295463,1240,10,12
1539554794296362,1241,10,12
1539554794297257,1242,9,12
1539554794298153,1243,10,12
1539554794299051,1244,9,11
1539554794299943,1245,9,12
1539554794300837,1246,9,11
1539554794301735,1247,10,12
1539554794302629,1248,9,12
1539554794303529,1249,9,13
1539554794304433,1250,10,13
1539554794305330,1251,9,13
1539554794306222,1252,9,12
1539554794307132,1253,9,12
1539554794308025,1254,10,12
1539554794308922,1255,9,12
1539554794309816,1256,9,12
1539554794310714,1257,10,12
1539554794311615,1258,9,12
1539554794312513,1259,9,13
1539554794313423,1260,8,12
1539554794314318,1261,9,12
1539554794315224,1262,10,12
1539554794316120,1263,9,12
1539554794317022,1264,9,13
1539554794317922,1265,10,12
1539554794318821,1266,9,13
1539554794319716,1267,10,12
1539554794320609,1268,10,12
1539554794321501,1269,10,12
1539554794322402,1270,9,12
1539554794323296,1271,9,12
1539554794324188,1272,10,11
1539554794325079,1273,10,11
1539554794325979,1274,9,12
1539554794326876,1275,10,11
1539554794327781,1276,10,12
1539554794328684,1277,9,12
1539554794329579,1278,9,12
1539554794330476,1279,9,12
1539554794331384,1280,9,12
1539554794332285,1281,9,12
1539554794333178,1282,10,12
1539554794334078,1283,9,13
1539554794334974,1284,9,11
1539554794335879,1285,10,12
1539554794336775,1286,9,12
1539554794337675,1287,9,12
1539554794338569,1288,10,12
1539554794339472,1289,9,12
1539554794340376,1290,10,13
1539554794341274,1291,9,12
1539554794342172,1292,9,12
1539554794343070,1293,9,12
1539554794343969,1294,10,12
1539554794344865,1295,9,12
1539554794345763,1296,9,12
1539554794346659,1297,10,12
1539554794347565,1298,9,13
1539554794348457,1299,9,12
1539554794349364,1300,9,12
1539554794350258,1301,10,12
1539554794351160,1302,9,12
1539554794352051,1303,9,12
1539554794352945,1304,9,12
1539554794353837,1305,9,12
1539554794354729,1306,9,12
1539554794355629,1307,9,12
1539554794356519,1308,9,12
1539554794357413,1309,10,12
1539554794358316,1310,9,12
1539554794359220,1311,9,13
1539554794360119,1312,9,13
1539554794361015,1313,9,13
1539554794361907,1314,10,12
1539554794362808,1315,9,13
1539554794363707,1316,11,12
1539554794364607,1317,9,13
1539554794365502,1318,10,12
1539554794366399,1319,9,12
1539554794367314,1320,10,12
1539554794368214,1321,9,12
1539554794369116,1322,10,12
1539554794370017,1323,10,13
1539554794370921,1324,10,12
1539554794371821,1325,9,12
1539554794372721,1326,9,12
1539554794373619,1327,9,11
1539554794374516,1328,8,12
1539554794375413,1329,10,12
1539554794376321,1330,9,13
1539554794377218,1331,9,12
1539554794378117,1332,10,12
1539554794379022,1333,10,12
1539554794379922,1334,9,12
1539554794380819,1335,9,12
1539554794381718,1336,9,12
1539554794382669,1337,11,13
1539554794383631,1338,9,11
1539554794384529,1339,9,12
1539554794385433,1340,9,12
1539554794386333,1341,10,12
1539554794387231,1342,9,12
1539554794388129,1343,9,12
1539554794389029,1344,11,12
1539554794389933,1345,9,13
1539554794390832,1346,9,12
1539554794391745,1347,8,12
1539554794392645,1348,10,11
1539554794393549,1349,10,11
1539554794394521,1350,10,13
1539554794395495,1351,9,13
1539554794396399,1352,9,12
1539554794397301,1353,9,12
1539554794398203,1354,9,12
1539554794399101,1355,9,12
1539554794400004,1356,10,12
1539554794400906,1357,9,12
1539554794401813,1358,9,12
1539554794402714,1359,10,12
1539554794403634,1360,9,13
1539554794404531,1361,10,12
1539554794405434,1362,9,13
1539554794406334,1363,10,12
1539554794407243,1364,9,12
1539554794408143,1365,10,12
1539554794409042,1366,9,12
1539554794409938,1367,10,11
1539554794410839,1368,10,11
1539554794411741,1369,9,12
1539554794412646,1370,10,13
1539554794413547,1371,10,12
1539554794414443,1372,9,12
1539554794415350,1373,10,12
1539554794416246,1374,9,12
1539554794417145,1375,9,12
1539554794418040,1376,10,12
1539554794418942,1377,9,13
1539554794419841,1378,9,12
1539554794420740,1379,10,13
1539554794421651,1380,9,13
1539554794422549,1381,9,12
1539554794423450,1382,10,12
1539554794424355,1383,9,12
1539554794425254,1384,10,12
1539554794426158,1385,9,11
1539554794427068,1386,9,12
1539554794427961,1387,9,12
1539554794428856,1388,10,12
1539554794429745,1389,8,12
1539554794430647,1390,9,12
1539554794431550,1391,10,13
1539554794432448,1392,10,12
1539554794433341,1393,9,12
1539554794434242,1394,9,12
1539554794435143,1395,10,12
1539554794436045,1396,9,12
1539554794436942,1397,10,12
1539554794437844,1398,9,13
1539554794438743,1399,9,13
1539554794439659,1400,9,12
1539554794440561,1401,9,11
1539554794441458,1402,8,12
1539554794442355,1403,9,12
1539554794443251,1404,9,13
1539554794444151,1405,9,12
1539554794445046,1406,9,12
1539554794445941,1407,9,13
1539554794446832,1408,10,12
1539554794447732,1409,9,12
1539554794448634,1410,10,13
1539554794449532,1411,9,12
1539554794450427,1412,10,12
1539554794451332,1413,9,12
1539554794452227,1414,9,12
1539554794453124,1415,9,12
1539554794454020,1416,10,11
1539554794454915,1417,11,12
1539554794455818,1418,10,12
1539554794456708,1419,9,12
1539554794457608,1420,9,12
1539554794458497,1421,9,12
1539554794459391,1422,8,12
1539554794460279,1423,10,11
1539554794461174,1424,8,13
1539554794462068,1425,9,12
1539554794462967,1426,10,12
1539554794463870,1427,9,13
1539554794464767,1428,9,12
1539554794465662,1429,10,11
1539554794466567,1430,9,12
1539554794467468,1431,10,13
1539554794468365,1432,9,12
1539554794469263,1433,9,12
1539554794470157,1434,9,12
1539554794471057,1435,10,12
1539554794471950,1436,9,12
1539554794472848,1437,9,13
1539554794473743,1438,11,12
1539554794474641,1439,9,12
1539554794475549,1440,9,12
1539554794476452,1441,9,12
1539554794477346,1442,10,12
1539554794478241,1443,9,12
1539554794479136,1444,10,13
1539554794480038,1445,9,13
1539554794480935,1446,9,12
1539554794481832,1447,10,12
1539554794482732,1448,8,12
1539554794483632,1449,8,12
1539554794484531,1450,10,12
1539554794485420,1451,9,12
1539554794486314,1452,9,12
1539554794487212,1453,10,12
1539554794488147,1454,10,14
1539554794489106,1455,11,12
1539554794490076,1456,10,13
1539554794491022,1457,10,13
1539554794491992,1458,10,13
1539554794492959,1459,10,14
1539554794493938,1460,10,13
1539554794494906,1461,10,13
1539554794495886,1462,10,13
1539554794496854,1463,11,12
1539554794497824,1464,11,14
1539554794498798,1465,11,13
1539554794499773,1466,10,12
1539554794500742,1467,11,13
1539554794501709,1468,10,13
1539554794502679,1469,9,13
1539554794503659,1470,11,13
1539554794504633,1471,10,13
1539554794505601,1472,10,13
1539554794506572,1473,11,13
1539554794507550,1474,11,13
1539554794508524,1475,10,13
1539554794509493,1476,11,13
1539554794510462,1477,10,13
1539554794511436,1478,11,13
1539554794512409,1479,10,13
1539554794513388,1480,9,13
1539554794514353,1481,10,13
1539554794515332,1482,10,13
1539554794516298,1483,9,13
1539554794517269,1484,10,13
1539554794518240,1485,11,13
1539554794519219,1486,10,14
1539554794520184,1487,10,13
1539554794521156,1488,9,13
1539554794522124,1489,11,13
1539554794523108,1490,11,12
1539554794524075,1491,11,13
1539554794525045,1492,10,13
1539554794526011,1493,10,13
1539554794526980,1494,10,13
1539554794527955,1495,10,13
1539554794528922,1496,9,13
1539554794529892,1497,11,13
1539554794530861,1498,10,13
1539554794531844,1499,10,13
1539554794532821,1500,11,13
1539554794533790,1501,10,14
1539554794534758,1502,10,13
1539554794535734,1503,10,13
1539554794536701,1504,12,13
1539554794537673,1505,9,14
1539554794538641,1506,11,13
1539554794539618,1507,10,13
1539554794540586,1508,10,13
1539554794541556,1509,10,13
1539554794542534,1510,10,13
1539554794543515,1511,11,13
1539554794544489,1512,11,12
1539554794545461,1513,10,12
1539554794546432,1514,10,13
1539554794547399,1515,10,13
1539554794548365,1516,9,13
1539554794549327,1517,10,13
1539554794550295,1518,9,14
1539554794551266,1519,10,12
1539554794552241,1520,11,13
1539554794553202,1521,10,13
1539554794554165,1522,10,13
1539554794555136,1523,11,13
1539554794556100,1524,10,13
1539554794557064,1525,11,13
1539554794558030,1526,10,12
1539554794558989,1527,9,16
1539554794559946,1528,10,12
1539554794560905,1529,11,12
1539554794561879,1530,9,14
1539554794562838,1531,10,13
1539554794563799,1532,11,13
1539554794564757,1533,10,13
1539554794565710,1534,10,12
1539554794566672,1535,9,13
1539554794567630,1536,10,13
1539554794568579,1537,10,12
1539554794569524,1538,11,13
1539554794570476,1539,10,12
1539554794571436,1540,10,13
1539554794572388,1541,9,13
1539554794573342,1542,9,12
1539554794574290,1543,10,12
1539554794575244,1544,10,13
1539554794576185,1545,9,13
1539554794577131,1546,9,13
1539554794578076,1547,10,13
1539554794579027,1548,10,14
1539554794579967,1549,11,12
1539554794580921,1550,10,12
1539554794581863,1551,11,13
1539554794582803,1552,9,13
1539554794583745,1553,10,12
1539554794584684,1554,9,12
1539554794585620,1555,10,12
1539554794586559,1556,10,12
1539554794587504,1557,10,12
1539554794588440,1558,10,13
1539554794589373,1559,10,13
1539554794590312,1560,10,12
1539554794591253,1561,10,13
1539554794592183,1562,9,13
1539554794593113,1563,9,13
1539554794594033,1564,10,13
1539554794594960,1565,10,13
1539554794595887,1566,9,12
1539554794596816,1567,10,12
1539554794597739,1568,10,12
1539554794598668,1569,9,13
1539554794599599,1570,10,13
1539554794600520,1571,9,12
1539554794601440,1572,11,12
1539554794602359,1573,10,12
1539554794603288,1574,10,12
1539554794604208,1575,9,12
1539554794605123,1576,9,13
1539554794606033,1577,9,12
1539554794606950,1578,9,12
1539554794607865,1579,10,13
1539554794608782,1580,10,12
1539554794609686,1581,9,12
1539554794610598,1582,9,12
1539554794611513,1583,10,12
1539554794612420,1584,9,12
1539554794613325,1585,9,13
1539554794614229,1586,9,12
1539554794615133,1587,9,12
1539554794616035,1588,10,12
1539554794616939,1589,9,12
1539554794617849,1590,10,12
1539554794618748,1591,10,12
1539554794619645,1592,9,13
1539554794620545,1593,9,12
1539554794621440,1594,9,12
1539554794622336,1595,9,13
1539554794623235,1596,10,12
1539554794624129,1597,9,12
1539554794625020,1598,9,12
1539554794625915,1599,9,12
1539554794626813,1600,9,12
1539554794627708,1601,9,12
1539554794628598,1602,9,12
1539554794629490,1603,9,11
1539554794630379,1604,9,12
1539554794631267,1605,10,12
1539554794632154,1606,10,12
1539554794633040,1607,8,12
1539554794633927,1608,9,12
1539554794634811,1609,8,12
1539554794635713,1610,8,12
1539554794636596,1611,9,12
1539554794637482,1612,10,12
1539554794638366,1613,9,11
1539554794639261,1614,10,12
1539554794640149,1615,10,12
1539554794641042,1616,10,12
1539554794641931,1617,9,12
1539554794642823,1618,9,11
1539554794643716,1619,11,12
1539554794644618,1620,9,12
1539554794645511,1621,9,12
1539554794646401,1622,9,11
1539554794647301,1623,10,12
1539554794648193,1624,9,11
1539554794649084,1625,9,12
1539554794649973,1626,10,12
1539554794650865,1627,9,12
1539554794651755,1628,9,12
1539554794652648,1629,9,12
1539554794653545,1630,10,12
1539554794654436,1631,10,11
1539554794655321,1632,10,12
1539554794656211,1633,9,13
1539554794657097,1634,9,12
1539554794657983,1635,9,12
1539554794658872,1636,8,14
1539554794659771,1637,8,12
1539554794660662,1638,10,12
1539554794661551,1639,9,12
1539554794662452,1640,9,12
1539554794663346,1641,10,12
1539554794664239,1642,10,12
1539554794665128,1643,10,11
1539554794666020,1644,9,12
1539554794666908,1645,10,12
1539554794667804,1646,9,12
1539554794668693,1647,10,12
1539554794669585,1648,9,12
1539554794670473,1649,9,12
1539554794671380,1650,9,12
1539554794672271,1651,9,12
1539554794673162,1652,11,12
1539554794674057,1653,10,12
1539554794674947,1654,9,12
1539554794675857,1655,11,13
1539554794676826,1656,9,13
1539554794677731,1657,8,12
1539554794678617,1658,10,11
1539554794679520,1659,9,13
1539554794680418,1660,9,12
1539554794681315,1661,9,12
1539554794682209,1662,9,12
1539554794683116,1663,9,13
1539554794684017,1664,10,12
1539554794684921,1665,9,12
1539554794685824,1666,10,12
1539554794686728,1667,9,11
1539554794687634,1668,9,12
1539554794688535,1669,9,12
1539554794689449,1670,10,12
1539554794690351,1671,8,12
1539554794691256,1672,10,12
1539554794692151,1673,11,12
1539554794693049,1674,9,12
1539554794693940,1675,10,11
1539554794694840,1676,9,12
1539554794695739,1677,9,12
1539554794696636,1678,9,11
1539554794697532,1679,9,13
1539554794698447,1680,10,12
1539554794699347,1681,8,13
1539554794700244,1682,9,12
1539554794701144,1683,9,11
1539554794702033,1684,9,12
1539554794702925,1685,10,12
1539554794703821,1686,9,13
1539554794704715,1687,9,12
1539554794705605,1688,9,12
1539554794706495,1689,9,13
1539554794707396,1690,10,12
1539554794708293,1691,10,12
1539554794709183,1692,10,12
1539554794710079,1693,9,12
1539554794710970,1694,9,12
1539554794711869,1695,9,13
1539554794712760,1696,10,11
1539554794713651,1697,9,12
1539554794714542,1698,9,12
1539554794715439,1699,10,12
1539554794716344,1700,10,12
1539554794717235,1701,9,12
1539554794718129,1702,9,12
1539554794719021,1703,9,11
1539554794719912,1704,9,12
1539554794720800,1705,10,11
1539554794721694,1706,9,12
1539554794722585,1707,9,11
1539554794723485,1708,10,12
1539554794724374,1709,9,12
1539554794725273,1710,9,13
1539554794726164,1711,10,12
1539554794727078,1712,10,13
1539554794728048,1713,11,13
1539554794728947,1714,9,12
1539554794729841,1715,9,12
1539554794730752,1716,10,12
1539554794731733,1717,11,13
1539554794732655,1718,9,12
1539554794733552,1719,9,12
1539554794734462,1720,10,13
1539554794735371,1721,9,13
1539554794736272,1722,9,12
1539554794737185,1723,9,12
1539554794738090,1724,10,12
1539554794738996,1725,10,16
1539554794739907,1726,10,12
1539554794740818,1727,9,13
1539554794741726,1728,8,13
1539554794742632,1729,9,12
1539554794743556,1730,9,13
1539554794744463,1731,9,12
1539554794745374,1732,9,13
1539554794746282,1733,9,12
1539554794747200,1734,9,12
1539554794748099,1735,9,12
1539554794749000,1736,9,13
1539554794749898,1737,10,11
1539554794750802,1738,9,12
1539554794751705,1739,10,12
1539554794752617,1740,9,12
1539554794753519,1741,10,12
1539554794754424,1742,9,12
1539554794755336,1743,9,13
1539554794756242,1744,9,12
1539554794757140,1745,9,12
1539554794758036,1746,10,12
1539554794758935,1747,10,12
1539554794759834,1748,9,12
1539554794760732,1749,10,12
1539554794761636,1750,9,11
1539554794762532,1751,9,13
1539554794763430,1752,10,12
1539554794764330,1753,9,12
1539554794765226,1754,9,11
1539554794766119,1755,9,12
1539554794767008,1756,17,12
1539554794767908,1757,9,12
1539554794768797,1758,10,12
1539554794769688,1759,9,12
1539554794770587,1760,10,12
1539554794771482,1761,10,11
1539554794772375,1762,9,11
1539554794773263,1763,9,12
1539554794774157,1764,10,12
1539554794775048,1765,9,12
1539554794775940,1766,9,12
1539554794776828,1767,10,12
1539554794777719,1768,9,12
1539554794778608,1769,9,12
1539554794779516,1770,9,12
1539554794780405,1771,10,12
1539554794781297,1772,9,12
1539554794782188,1773,10,12
1539554794783085,1774,10,12
1539554794783975,1775,8,12
1539554794784869,1776,9,12
1539554794785763,1777,9,12
1539554794786655,1778,9,12
1539554794787551,1779,9,12
1539554794788449,1780,9,12
1539554794789343,1781,9,12
1539554794790232,1782,10,12
1539554794791130,1783,9,13
1539554794792018,1784,10,12
1539554794792910,1785,9,12
1539554794793797,1786,10,12
1539554794794690,1787,9,12
1539554794795584,1788,9,12
1539554794796475,1789,9,12
1539554794797372,1790,10,12
1539554794798265,1791,9,12
1539554794799162,1792,9,12
1539554794800053,1793,10,12
1539554794800948,1794,9,12
1539554794801838,1795,9,12
1539554794802731,1796,9,12
1539554794803628,1797,8,12
1539554794804520,1798,8,12
1539554794805409,1799,10,12
1539554794806313,1800,9,12
1539554794807206,1801,10,12
1539554794808100,1802,10,12
1539554794808991,1803,10,12
1539554794809884,1804,9,12
1539554794810774,1805,9,12
1539554794811677,1806,9,11
1539554794812568,1807,10,12
1539554794813460,1808,9,11
1539554794814353,1809,8,12
1539554794815253,1810,9,12
1539554794816145,1811,10,12
1539554794817035,1812,9,11
1539554794817929,1813,9,12
1539554794818819,1814,11,12
1539554794819716,1815,10,12
1539554794820603,1816,10,11
1539554794821497,1817,9,12
1539554794822386,1818,9,12
1539554794823286,1819,9,12
1539554794824182,1820,10,12
1539554794825075,1821,9,13
1539554794825966,1822,8,12
1539554794826858,1823,9,12
1539554794827755,1824,8,12
1539554794828644,1825,8,12
1539554794829535,1826,9,12
1539554794830424,1827,9,12
1539554794831323,1828,9,12
1539554794832213,1829,9,12
1539554794833119,1830,10,13
1539554794834006,1831,10,12
1539554794834898,1832,9,12
1539554794835796,1833,11,12
1539554794836690,1834,9,12
1539554794837580,1835,10,12
1539554794838472,1836,9,12
1539554794839365,1837,10,11
1539554794840260,1838,10,11
1539554794841158,1839,9,12
1539554794842062,1840,10,12
1539554794842958,1841,10,12
1539554794843855,1842,10,12
1539554794844748,1843,10,12
1539554794845638,1844,9,11
1539554794846530,1845,8,12
1539554794847423,1846,10,12
1539554794848319,1847,9,12
1539554794849208,1848,9,11
1539554794850102,1849,9,12
1539554794850999,1850,10,15
1539554794851897,1851,10,12
1539554794852789,1852,10,12
1539554794853681,1853,9,12
1539554794854574,1854,10,12
1539554794855475,1855,9,12
1539554794856370,1856,9,12
1539554794857259,1857,9,12
1539554794858153,1858,10,12
1539554794859048,1859,8,12
1539554794859949,1860,9,13
1539554794860839,1861,10,12
1539554794861729,1862,9,12
1539554794862616,1863,9,13
1539554794863520,1864,8,13
1539554794864408,1865,10,12
1539554794865300,1866,9,12
1539554794866190,1867,9,12
1539554794867090,1868,10,12
1539554794867980,1869,9,12
1539554794868885,1870,9,12
1539554794869783,1871,9,12
1539554794870679,1872,9,12
1539554794871581,1873,10,13
1539554794872480,1874,9,12
1539554794873381,1875,9,12
1539554794874276,1876,10,12
1539554794875172,1877,10,13
1539554794876063,1878,10,12
1539554794876957,1879,10,12
1539554794877854,1880,10,12
1539554794878748,1881,9,12
1539554794879645,1882,10,12
1539554794880536,1883,9,12
1539554794881429,1884,10,12
1539554794882321,1885,9,12
1539554794883215,1886,10,12
1539554794884108,1887,10,12
1539554794885005,1888,10,12
1539554794885895,1889,9,11
1539554794886793,1890,10,12
1539554794887687,1891,9,11
1539554794888580,1892,9,12
1539554794889467,1893,10,11
1539554794890360,1894,9,13
1539554794891259,1895,9,11
1539554794892152,1896,9,12
1539554794893041,1897,9,12
1539554794893932,1898,10,12
1539554794894823,1899,10,12
1539554794895727,1900,9,12
1539554794896624,1901,10,12
1539554794897522,1902,8,12
1539554794898419,1903,9,12
1539554794899316,1904,9,12
1539554794900215,1905,9,12
1539554794901109,1906,9,12
1539554794902007,1907,10,12
1539554794902901,1908,10,12
1539554794903806,1909,10,12
1539554794904701,1910,10,11
1539554794905596,1911,9,12
1539554794906486,1912,9,12
1539554794907382,1913,9,11
1539554794908269,1914,10,12
1539554794909162,1915,10,12
1539554794910052,1916,9,12
1539554794910944,1917,10,12
1539554794911842,1918,9,12
1539554794912734,1919,9,12
1539554794913636,1920,9,12
1539554794914528,1921,9,12
1539554794915432,1922,9,12
1539554794916322,1923,10,12
1539554794917213,1924,9,13
1539554794918099,1925,9,12
1539554794918990,1926,10,15
1539554794919882,1927,10,12
1539554794920777,1928,9,12
1539554794921667,1929,10,12
1539554794922570,1930,9,12
1539554794923465,1931,9,12
1539554794924357,1932,9,12
1539554794925251,1933,10,11
1539554794926147,1934,10,13
1539554794927060,1935,10,12
1539554794927956,1936,9,12
1539554794928854,1937,9,12
1539554794929749,1938,9,12
1539554794930646,1939,9,12
1539554794931549,1940,10,12
1539554794932447,1941,9,13
1539554794933342,1942,9,11
1539554794934240,1943,9,12
1539554794935136,1944,10,12
1539554794936034,1945,9,12
1539554794936930,1946,10,12
1539554794937828,1947,9,12
1539554794938724,1948,11,12
1539554794939624,1949,9,12
1539554794940526,1950,9,12
1539554794941415,1951,9,12
1539554794942307,1952,10,12
1539554794943202,1953,9,12
1539554794944095,1954,9,13
1539554794944984,1955,10,12
1539554794945877,1956,9,12
1539554794946765,1957,10,11
