timestamp_us,collection,mark_time_us,sweep_time_us
1539554787134631,1067,10,13
1539554787135584,1068,10,15
1539554787136539,1069,11,13
1539554787137499,1070,11,13
1539554787138454,1071,10,13
1539554787139415,1072,10,14
1539554787140368,1073,10,13
1539554787141320,1074,10,13
1539554787142271,1075,10,13
1539554787143229,1076,10,13
1539554787144181,1077,10,13
1539554787145132,1078,11,14
1539554787146081,1079,11,13
1539554787147061,1080,12,14
1539554787148013,1081,12,13
1539554787148969,1082,10,13
1539554787149919,1083,10,14
1539554787150872,1084,10,13
1539554787151833,1085,10,13
1539554787152785,1086,10,13
1539554787153736,1087,10,13
1539554787154688,1088,11,14
1539554787155646,1089,11,13
1539554787156608,1090,11,13
1539554787157562,1091,10,13
1539554787158517,1092,10,13
1539554787159476,1093,10,13
1539554787160429,1094,11,13
1539554787161386,1095,10,13
1539554787162338,1096,10,13
1539554787163303,1097,11,15
1539554787164263,1098,11,13
1539554787165221,1099,10,13
1539554787166187,1100,11,15
1539554787167153,1101,10,14
1539554787168104,1102,12,13
1539554787169055,1103,9,13
1539554787170000,1104,10,13
1539554787170944,1105,10,14
1539554787171899,1106,11,13
1539554787172847,1107,9,13
1539554787173793,1108,11,13
1539554787174738,1109,11,14
1539554787175706,1110,11,14
1539554787176659,1111,11,13
1539554787177606,1112,9,13
1539554787178548,1113,10,13
1539554787179497,1114,10,13
1539554787180435,1115,10,14
1539554787181376,1116,10,13
1539554787182316,1117,9,13
1539554787183265,1118,10,14
1539554787184206,1119,10,13
1539554787185155,1120,10,14
1539554787186095,1121,11,13
1539554787187039,1122,10,13
1539554787187980,1123,10,14
1539554787188921,1124,10,13
1539554787189853,1125,10,14
1539554787190783,1126,11,13
1539554787191727,1127,10,13
1539554787192660,1128,12,13
1539554787193600,1129,10,13
1539554787194543,1130,11,13
1539554787195491,1131,10,14
1539554787196426,1132,11,12
1539554787197361,1133,10,13
1539554787198292,1134,10,13
1539554787199230,1135,11,14
1539554787200166,1136,10,13
1539554787201096,1137,10,13
1539554787202028,1138,10,13
1539554787202960,1139,9,13
1539554787203903,1140,10,13
1539554787204828,1141,10,13
1539554787205755,1142,10,13
1539554787206680,1143,10,13
1539554787207615,1144,11,13
1539554787208544,1145,10,13
1539554787209470,1146,9,13
1539554787210389,1147,11,12
1539554787211316,1148,10,13
1539554787212236,1149,11,13
1539554787213169,1150,10,13
1539554787214092,1151,9,13
1539554787215010,1152,19,13
1539554787215936,1153,10,13
1539554787216848,1154,9,13
1539554787217764,1155,10,13
1539554787218678,1156,12,13
1539554787219634,1157,10,14
1539554787220589,1158,11,13
1539554787221508,1159,9,13
1539554787222424,1160,12,12
1539554787223344,1161,10,13
1539554787224249,1162,11,12
1539554787225159,1163,10,12
1539554787226063,1164,9,13
1539554787226965,1165,9,13
1539554787227871,1166,10,12
1539554787228774,1167,9,12
1539554787229675,1168,10,13
1539554787230576,1169,10,12
1539554787231490,1170,10,12
1539554787232385,1171,10,12
1539554787233280,1172,10,13
1539554787234172,1173,11,12
1539554787235080,1174,10,12
1539554787235976,1175,10,12
1539554787236868,1176,9,13
1539554787237757,1177,10,12
1539554787238648,1178,9,12
1539554787239541,1179,10,12
1539554787240437,1180,10,12
1539554787241320,1181,10,12
1539554787242206,1182,10,13
1539554787243096,1183,10,12
1539554787243979,1184,9,12
1539554787244863,1185,10,12
1539554787245746,1186,9,13
1539554787246626,1187,9,12
1539554787247508,1188,10,14
1539554787248391,1189,9,13
1539554787249279,1190,9,12
1539554787250162,1191,10,12
1539554787251048,1192,10,12
1539554787251930,1193,10,12
1539554787252807,1194,10,12
1539554787253687,1195,10,12
1539554787254566,1196,10,13
1539554787255453,1197,9,13
1539554787256334,1198,9,12
1539554787257211,1199,10,12
1539554787258100,1200,10,12
1539554787258980,1201,9,12
1539554787259869,1202,9,13
1539554787260747,1203,10,13
1539554787261629,1204,10,12
1539554787262504,1205,10,12
1539554787263389,1206,9,12
1539554787264269,1207,10,12
1539554787265149,1208,9,12
1539554787266021,1209,10,14
1539554787266908,1210,10,13
1539554787267787,1211,10,11
1539554787268664,1212,9,12
1539554787269539,1213,9,12
1539554787270414,1214,8,12
1539554787271296,1215,10,13
1539554787272172,1216,9,12
1539554787273050,1217,9,12
1539554787273925,1218,10,12
1539554787274801,1219,9,14
1539554787275686,1220,10,13
1539554787276564,1221,9,12
1539554787277435,1222,11,12
1539554787278313,1223,9,13
1539554787279189,1224,10,13
1539554787280066,1225,10,12
1539554787280940,1226,10,12
1539554787281820,1227,9,13
1539554787282700,1228,10,12
1539554787283591,1229,11,12
1539554787284490,1230,12,12
1539554787285373,1231,9,12
1539554787286254,1232,10,12
1539554787287139,1233,9,13
1539554787288019,1234,9,12
1539554787288897,1235,9,13
1539554787289780,1236,9,13
1539554787290659,1237,9,12
1539554787291546,1238,10,12
1539554787292427,1239,10,11
1539554787293311,1240,11,12
1539554787294186,1241,10,12
1539554787295071,1242,10,13
1539554787295947,1243,10,12
1539554787296827,1244,9,12
1539554787297702,1245,9,12
1539554787298577,1246,9,11
1539554787299463,1247,10,13
1539554787300344,1248,9,13
1539554787301227,1249,9,12
1539554787302114,1250,12,13
1539554787302997,1251,9,17
1539554787303880,1252,10,12
1539554787304764,1253,8,12
1539554787305643,1254,11,12
1539554787306524,1255,9,12
1539554787307426,1256,11,14
1539554787308386,1257,10,14
1539554787309303,1258,9,13
1539554787310185,1259,9,12
1539554787311079,1260,10,13
1539554787311965,1261,9,12
1539554787312855,1262,10,12
1539554787313761,1263,9,13
1539554787314684,1264,9,13
1539554787315625,1265,11,13
1539554787316565,1266,10,14
1539554787317501,1267,10,13
1539554787318442,1268,10,13
1539554787319391,1269,10,14
1539554787320354,1270,10,14
1539554787321304,1271,11,13
1539554787322250,1272,9,13
1539554787323198,1273,10,13
1539554787324145,1274,10,13
1539554787325086,1275,11,13
1539554787326033,1276,12,13
1539554787326989,1277,11,23
1539554787327940,1278,10,13
1539554787328880,1279,10,13
1539554787329828,1280,10,13
1539554787330769,1281,10,13
1539554787331711,1282,11,14
1539554787332654,1283,9,14
1539554787333594,1284,10,12
1539554787334536,1285,11,13
1539554787335483,1286,10,13
1539554787336423,1287,10,14
1539554787337362,1288,10,13
1539554787338305,1289,10,13
1539554787339260,1290,13,15
1539554787340211,1291,9,13
1539554787341153,1292,10,13
1539554787342094,1293,9,14
1539554787343039,1294,11,13
1539554787343981,1295,10,13
1539554787344916,1296,10,13
1539554787345849,1297,12,13
1539554787346785,1298,10,13
1539554787347728,1299,10,13
1539554787348674,1300,10,13
1539554787349607,1301,11,12
1539554787350542,1302,10,12
1539554787351478,1303,11,13
1539554787352416,1304,10,13
1539554787353348,1305,10,12
1539554787354285,1306,10,13
1539554787355227,1307,9,14
1539554787356163,1308,9,13
1539554787357093,1309,10,13
1539554787358030,1310,10,13
1539554787358961,1311,9,13
1539554787359898,1312,10,13
1539554787360830,1313,10,14
1539554787361755,1314,11,12
1539554787362686,1315,10,13
1539554787363616,1316,11,13
1539554787364547,1317,9,13
1539554787365472,1318,10,13
1539554787366396,1319,10,12
1539554787367330,1320,10,13
1539554787368254,1321,9,13
1539554787369175,1322,10,13
1539554787370100,1323,11,13
1539554787371033,1324,11,13
1539554787371957,1325,10,12
1539554787372878,1326,10,13
1539554787373796,1327,9,13
1539554787374711,1328,10,12
1539554787375630,1329,10,13
1539554787376557,1330,10,14
1539554787377473,1331,9,13
1539554787378392,1332,11,14
1539554787379314,1333,11,12
1539554787380227,1334,10,13
1539554787381136,1335,10,13
1539554787382049,1336,9,13
1539554787382959,1337,11,14
1539554787383885,1338,9,13
1539554787384795,1339,10,12
1539554787385716,1340,9,13
1539554787386625,1341,11,12
1539554787387533,1342,10,13
1539554787388440,1343,9,13
1539554787389343,1344,11,12
1539554787390248,1345,10,12
1539554787391153,1346,10,13
1539554787392054,1347,8,13
1539554787392950,1348,10,12
1539554787393848,1349,10,12
1539554787394752,1350,12,13
1539554787395663,1351,10,13
1539554787396561,1352,10,12
1539554787397461,1353,10,12
1539554787398356,1354,9,13
1539554787399254,1355,9,13
1539554787400147,1356,9,13
1539554787401040,1357,9,12
1539554787401933,1358,10,12
1539554787402823,1359,10,12
1539554787403722,1360,10,13
1539554787404607,1361,10,12
1539554787405495,1362,9,13
1539554787406382,1363,10,12
1539554787407279,1364,9,13
1539554787408166,1365,9,13
1539554787409049,1366,10,12
1539554787409930,1367,10,12
1539554787410817,1368,9,13
1539554787411702,1369,10,13
1539554787412595,1370,12,12
1539554787413480,1371,10,12
1539554787414363,1372,9,12
1539554787415244,1373,9,13
1539554787416121,1374,9,12
1539554787416996,1375,9,12
1539554787417871,1376,10,12
1539554787418750,1377,9,13
1539554787419635,1378,10,12
1539554787420515,1379,10,12
1539554787421417,1380,11,12
1539554787422296,1381,10,12
1539554787423175,1382,9,13
1539554787424055,1383,9,12
1539554787424929,1384,11,12
1539554787425811,1385,9,12
1539554787426688,1386,9,12
1539554787427567,1387,9,12
1539554787428444,1388,9,13
1539554787429322,1389,8,13
1539554787430209,1390,9,13
1539554787431094,1391,10,13
1539554787431972,1392,9,13
1539554787432849,1393,10,12
1539554787433728,1394,9,12
1539554787434602,1395,10,12
1539554787435484,1396,9,13
1539554787436359,1397,10,13
1539554787437241,1398,9,13
1539554787438122,1399,9,12
1539554787439023,1400,10,13
1539554787439906,1401,9,12
1539554787440787,1402,9,12
1539554787441668,1403,10,12
1539554787442550,1404,9,12
1539554787443437,1405,10,12
1539554787444320,1406,10,12
1539554787445202,1407,10,12
1539554787446080,1408,10,12
1539554787446963,1409,10,12
1539554787447860,1410,11,13
1539554787448750,1411,9,12
1539554787449632,1412,9,12
1539554787450515,1413,10,12
1539554787451403,1414,9,13
1539554787452285,1415,9,12
1539554787453165,1416,9,12
1539554787454046,1417,11,12
1539554787454929,1418,10,12
1539554787455812,1419,9,12
1539554787456700,1420,11,12
1539554787457586,1421,9,12
1539554787458473,1422,8,13
1539554787459363,1423,10,13
1539554787460251,1424,9,13
1539554787461135,1425,9,12
1539554787462026,1426,10,12
1539554787462912,1427,10,12
1539554787463806,1428,10,12
1539554787464691,1429,10,13
1539554787465588,1430,10,13
1539554787466474,1431,11,12
1539554787467369,1432,9,13
1539554787468257,1433,9,12
1539554787469136,1434,9,13
1539554787470017,1435,10,12
1539554787470897,1436,9,12
1539554787471786,1437,10,12
1539554787472666,1438,11,12
1539554787473549,1439,10,13
1539554787474439,1440,10,12
1539554787475332,1441,8,13
1539554787476214,1442,10,13
1539554787477101,1443,9,12
1539554787477982,1444,10,13
1539554787478870,1445,9,12
1539554787479753,1446,9,12
1539554787480636,1447,10,12
1539554787481520,1448,9,12
1539554787482401,1449,9,13
1539554787483298,1450,11,12
1539554787484185,1451,9,12
1539554787485112,1452,10,13
1539554787486065,1453,11,13
1539554787486958,1454,9,13
1539554787487873,1455,11,13
1539554787488831,1456,10,14
1539554787489782,1457,11,14
1539554787490737,1458,10,14
1539554787491700,1459,11,13
1539554787492652,1460,10,14
1539554787493605,1461,11,14
1539554787494538,1462,10,13
1539554787495459,1463,11,14
1539554787496408,1464,11,14
1539554787497316,1465,11,13
1539554787498267,1466,11,13
1539554787499235,1467,10,14
1539554787500189,1468,10,14
1539554787501122,1469,9,13
1539554787502057,1470,11,13
1539554787502988,1471,10,20
1539554787503946,1472,9,14
1539554787504938,1473,17,21
1539554787505944,1474,13,17
1539554787506911,1475,12,15
1539554787507888,1476,11,14
1539554787508833,1477,10,13
1539554787509766,1478,11,13
1539554787510703,1479,10,12
1539554787511678,1480,10,14
1539554787512628,1481,9,13
1539554787513561,1482,11,13
1539554787514492,1483,10,13
1539554787515431,1484,10,14
1539554787516363,1485,11,13
1539554787517296,1486,10,14
1539554787518227,1487,10,14
1539554787519168,1488,10,13
1539554787520092,1489,10,13
1539554787521028,1490,11,12
1539554787521952,1491,10,13
1539554787522880,1492,10,13
1539554787523812,1493,9,14
1539554787524738,1494,11,12
1539554787525666,1495,9,13
1539554787526592,1496,9,13
1539554787527522,1497,10,13
1539554787528447,1498,10,12
1539554787529375,1499,10,13
1539554787530309,1500,11,12
1539554787531240,1501,9,15
1539554787532160,1502,10,13
1539554787533085,1503,9,13
1539554787534002,1504,11,13
1539554787534926,1505,10,12
1539554787535849,1506,10,13
1539554787536771,1507,9,12
1539554787537691,1508,10,12
1539554787538611,1509,10,12
1539554787539542,1510,11,13
1539554787540458,1511,11,12
1539554787541377,1512,10,13
1539554787542289,1513,9,13
1539554787543211,1514,10,13
1539554787544125,1515,8,13
1539554787545037,1516,9,12
1539554787545948,1517,10,12
1539554787546861,1518,9,13
1539554787547769,1519,10,12
1539554787548704,1520,10,13
1539554787549615,1521,10,12
1539554787550523,1522,10,13
1539554787551434,1523,10,13
1539554787552344,1524,10,12
1539554787553247,1525,11,13
1539554787554153,1526,9,13
1539554787555061,1527,9,13
1539554787555959,1528,9,13
1539554787556859,1529,10,12
1539554787557767,1530,10,12
1539554787558667,1531,10,12
1539554787559569,1532,10,13
1539554787560467,1533,10,13
1539554787561358,1534,10,12
1539554787562253,1535,9,12
1539554787563150,1536,11,12
1539554787564043,1537,10,13
1539554787564936,1538,11,13
1539554787565832,1539,10,12
1539554787566732,1540,10,12
1539554787567625,1541,10,12
1539554787568512,1542,9,12
1539554787569399,1543,9,12
1539554787570287,1544,10,12
1539554787571190,1545,9,14
1539554787572144,1546,11,13
1539554787573046,1547,10,12
1539554787573928,1548,10,13
1539554787574806,1549,10,12
1539554787575708,1550,10,12
1539554787576591,1551,11,12
1539554787577480,1552,8,13
1539554787578360,1553,10,12
1539554787579248,1554,9,13
1539554787580128,1555,10,13
1539554787581014,1556,10,12
1539554787581895,1557,10,12
1539554787582780,1558,10,13
1539554787583671,1559,11,12
1539554787584563,1560,10,12
1539554787585445,1561,10,12
1539554787586326,1562,9,12
1539554787587212,1563,9,12
1539554787588091,1564,10,13
1539554787588975,1565,9,13
1539554787589851,1566,8,12
1539554787590727,1567,10,12
1539554787591609,1568,9,13
1539554787592485,1569,9,13
1539554787593367,1570,11,12
1539554787594249,1571,9,12
1539554787595131,1572,11,13
1539554787596013,1573,9,12
1539554787596889,1574,9,12
1539554787597764,1575,9,12
1539554787598641,1576,9,12
1539554787599519,1577,9,13
1539554787600395,1578,9,13
1539554787601269,1579,11,12
1539554787602154,1580,9,13
1539554787603036,1581,10,12
1539554787603920,1582,9,12
1539554787604801,1583,10,12
1539554787605684,1584,9,12
1539554787606565,1585,10,12
1539554787607456,1586,10,13
1539554787608338,1587,9,12
1539554787609219,1588,10,12
1539554787610103,1589,9,12
1539554787610993,1590,10,17
1539554787611880,1591,10,13
1539554787612764,1592,9,13
1539554787613651,1593,9,13
1539554787614529,1594,9,13
1539554787615408,1595,9,14
1539554787616282,1596,10,12
1539554787617160,1597,10,12
1539554787618035,1598,10,12
1539554787618912,1599,10,12
1539554787619808,1600,11,12
1539554787620693,1601,9,12
1539554787621573,1602,9,12
1539554787622456,1603,9,13
1539554787623341,1604,9,13
1539554787624224,1605,10,13
1539554787625107,1606,10,12
1539554787625989,1607,9,12
1539554787626870,1608,9,12
1539554787627756,1609,9,12
1539554787628645,1610,9,12
1539554787629525,1611,10,13
1539554787630409,1612,10,12
1539554787631297,1613,10,12
1539554787632180,1614,10,12
1539554787633063,1615,10,12
1539554787633949,1616,10,12
1539554787634828,1617,10,12
1539554787635710,1618,9,13
1539554787636586,1619,10,13
1539554787637478,1620,10,11
1539554787638355,1621,9,12
1539554787639244,1622,9,12
1539554787640122,1623,10,12
1539554787640999,1624,10,12
1539554787641880,1625,10,12
1539554787642759,1626,11,12
1539554787643646,1627,9,13
1539554787644525,1628,9,12
1539554787645409,1629,9,12
1539554787646297,1630,10,13
1539554787647183,1631,10,12
1539554787648062,1632,10,12
1539554787648946,1633,9,13
1539554787649828,1634,9,12
1539554787650710,1635,10,12
1539554787651604,1636,9,12
1539554787652486,1637,9,13
1539554787653368,1638,10,12
1539554787654252,1639,9,13
1539554787655149,1640,10,13
1539554787656033,1641,10,12
1539554787656929,1642,10,14
1539554787657878,1643,11,13
1539554787658814,1644,9,13
1539554787659702,1645,10,13
1539554787660586,1646,9,13
1539554787661467,1647,10,13
1539554787662352,1648,9,12
1539554787663237,1649,9,14
1539554787664131,1650,10,13
1539554787665018,1651,10,12
1539554787665908,1652,10,13
1539554787666796,1653,10,12
1539554787667688,1654,9,13
1539554787668574,1655,9,13
1539554787669463,1656,9,12
1539554787670350,1657,9,12
1539554787671244,1658,10,12
1539554787672133,1659,9,13
1539554787673025,1660,10,12
1539554787673909,1661,10,13
1539554787674793,1662,9,12
1539554787675679,1663,9,12
1539554787676559,1664,10,12
1539554787677443,1665,9,12
1539554787678324,1666,10,13
1539554787679217,1667,9,12
1539554787680099,1668,9,12
1539554787680981,1669,9,12
1539554787681881,1670,10,13
1539554787682766,1671,9,12
1539554787683659,1672,10,13
1539554787684542,1673,10,12
1539554787685426,1674,10,12
1539554787686305,1675,10,12
1539554787687193,1676,9,12
1539554787688073,1677,10,13
1539554787688955,1678,9,11
1539554787689830,1679,10,13
1539554787690718,1680,10,13
1539554787691598,1681,8,13
1539554787692474,1682,10,12
1539554787693351,1683,9,13
1539554787694234,1684,9,12
1539554787695125,1685,10,13
1539554787696008,1686,9,12
1539554787696893,1687,9,12
1539554787697776,1688,10,12
1539554787698657,1689,9,14
1539554787699549,1690,10,13
1539554787700434,1691,9,13
1539554787701314,1692,10,12
1539554787702199,1693,10,12
1539554787703086,1694,10,13
1539554787703973,1695,9,12
1539554787704858,1696,10,13
1539554787705748,1697,9,13
1539554787706627,1698,10,12
1539554787707519,1699,11,13
1539554787708411,1700,11,12
1539554787709295,1701,9,12
1539554787710174,1702,9,12
1539554787711053,1703,8,13
1539554787711928,1704,9,12
1539554787712803,1705,9,12
1539554787713683,1706,9,13
1539554787714560,1707,10,13
1539554787715448,1708,10,13
1539554787716332,1709,10,12
1539554787717222,1710,10,13
1539554787718103,1711,10,12
1539554787718987,1712,9,12
1539554787719913,1713,11,14
1539554787720874,1714,10,13
1539554787721818,1715,9,12
1539554787722700,1716,9,12
1539554787723588,1717,10,13
1539554787724471,1718,9,12
1539554787725355,1719,9,13
1539554787726245,1720,11,13
1539554787727138,1721,10,12
1539554787728029,1722,9,12
1539554787728918,1723,9,12
1539554787729805,1724,11,12
1539554787730694,1725,9,12
1539554787731589,1726,10,13
1539554787732480,1727,10,12
1539554787733367,1728,9,12
1539554787734256,1729,9,13
1539554787735157,1730,9,13
1539554787736045,1731,8,13
1539554787736932,1732,10,13
1539554787737820,1733,9,12
1539554787738710,1734,10,12
1539554787739596,1735,10,13
1539554787740477,1736,9,13
1539554787741355,1737,10,13
1539554787742239,1738,9,13
1539554787743126,1739,11,13
1539554787744019,1740,11,13
1539554787744902,1741,10,13
1539554787745788,1742,9,12
1539554787746668,1743,9,12
1539554787747555,1744,9,13
1539554787748436,1745,10,12
1539554787749322,1746,11,12
1539554787750209,1747,10,12
1539554787751095,1748,10,12
1539554787751977,1749,9,12
1539554787752868,1750,10,13
1539554787753751,1751,9,12
1539554787754632,1752,10,12
1539554787755526,1753,9,13
1539554787756406,1754,10,12
1539554787757294,1755,10,12
1539554787758181,1756,10,12
1539554787759071,1757,9,13
1539554787759954,1758,9,12
1539554787760835,1759,9,12
1539554787761720,1760,11,13
1539554787762603,1761,9,13
1539554787763488,1762,9,12
1539554787764364,1763,10,12
1539554787765247,1764,9,13
1539554787766131,1765,9,13
1539554787767022,1766,10,12
1539554787767905,1767,10,13
1539554787768787,1768,10,12
1539554787769666,1769,10,12
1539554787770560,1770,9,13
1539554787771443,1771,10,13
1539554787772326,1772,9,12
1539554787773205,1773,10,12
1539554787774089,1774,10,12
1539554787774972,1775,9,12
1539554787775859,1776,10,12
1539554787776743,1777,9,12
1539554787777625,1778,9,12
1539554787778507,1779,10,12
1539554787779405,1780,10,13
1539554787780290,1781,9,12
1539554787781171,1782,10,12
1539554787782053,1783,10,13
1539554787782933,1784,10,11
1539554787783823,1785,9,13
1539554787784703,1786,10,13
1539554787785586,1787,9,12
1539554787786467,1788,9,13
1539554787787353,1789,10,12
1539554787788242,1790,10,12
1539554787789126,1791,10,12
1539554787790007,1792,10,12
1539554787790885,1793,10,13
1539554787791771,1794,10,13
1539554787792649,1795,9,13
1539554787793525,1796,10,12
1539554787794401,1797,9,12
1539554787795285,1798,9,13
1539554787796165,1799,10,13
1539554787797056,1800,10,13
1539554787797939,1801,9,12
1539554787798822,1802,10,13
1539554787799710,1803,10,12
1539554787800594,1804,9,13
1539554787801474,1805,10,12
1539554787802359,1806,9,12
1539554787803249,1807,10,13
1539554787804137,1808,10,12
1539554787805023,1809,9,12
1539554787805917,1810,9,13
1539554787806801,1811,9,13
1539554787807686,1812,9,13
1539554787808570,1813,9,12
1539554787809450,1814,10,13
1539554787810332,1815,9,13
1539554787811214,1816,10,12
1539554787812098,1817,9,12
1539554787812981,1818,10,13
1539554787813867,1819,9,12
1539554787814764,1820,11,13
1539554787815658,1821,10,13
1539554787816540,1822,9,12
1539554787817423,1823,9,12
1539554787818304,1824,9,12
1539554787819185,1825,9,13
1539554787820062,1826,9,13
1539554787820938,1827,9,12
1539554787821818,1828,9,12
1539554787822699,1829,10,12
1539554787823593,1830,10,13
1539554787824473,1831,10,12
1539554787825356,1832,10,12
1539554787826237,1833,10,12
1539554787827129,1834,9,13
1539554787828011,1835,10,13
1539554787828898,1836,9,12
1539554787829777,1837,10,12
1539554787830662,1838,9,13
1539554787831549,1839,10,12
1539554787832445,1840,11,12
1539554787833333,1841,10,12
1539554787834217,1842,10,12
1539554787835106,1843,10,12
1539554787835992,1844,9,12
1539554787836877,1845,9,12
1539554787837760,1846,10,12
1539554787838648,1847,9,13
1539554787839542,1848,9,12
1539554787840430,1849,10,12
1539554787841326,1850,11,12
1539554787842216,1851,10,12
1539554787843104,1852,10,13
1539554787843992,1853,10,12
1539554787844877,1854,11,12
1539554787845767,1855,9,12
1539554787846655,1856,9,12
1539554787847544,1857,9,13
1539554787848429,1858,10,12
1539554787849308,1859,9,12
1539554787850199,1860,10,13
1539554787851087,1861,10,13
1539554787851970,1862,9,13
1539554787852852,1863,10,12
1539554787853736,1864,8,13
1539554787854615,1865,10,12
1539554787855500,1866,9,13
1539554787856379,1867,10,13
1539554787857264,1868,9,13
1539554787858145,1869,9,12
1539554787859040,1870,11,12
1539554787859925,1871,9,12
1539554787860809,1872,9,12
1539554787861691,1873,10,13
1539554787862575,1874,9,13
1539554787863466,1875,10,13
1539554787864350,1876,10,12
1539554787865231,1877,10,14
1539554787866112,1878,10,12
1539554787866995,1879,9,17
1539554787867889,1880,11,13
1539554787868777,1881,9,12
1539554787869657,1882,10,12
1539554787870541,1883,9,12
1539554787871426,1884,9,13
1539554787872309,1885,9,12
1539554787873192,1886,9,12
1539554787874075,1887,10,13
1539554787874961,1888,9,13
1539554787875851,1889,9,12
1539554787876740,1890,11,12
1539554787877623,1891,9,12
1539554787878504,1892,9,12
1539554787879386,1893,10,13
1539554787880270,1894,9,13
1539554787881147,1895,9,12
1539554787882025,1896,9,13
1539554787882903,1897,10,12
1539554787883785,1898,9,13
1539554787884659,1899,10,12
1539554787885551,1900,10,12
1539554787886434,1901,10,13
1539554787887331,1902,10,12
1539554787888215,1903,10,12
1539554787889097,1904,10,12
1539554787889978,1905,11,12
1539554787890860,1906,9,12
1539554787891745,1907,10,12
1539554787892626,1908,10,13
1539554787893508,1909,9,13
1539554787894397,1910,11,12
1539554787895287,1911,9,12
1539554787896166,1912,10,13
1539554787897049,1913,9,12
1539554787897928,1914,10,13
1539554787898812,1915,10,12
1539554787899701,1916,9,13
1539554787900585,1917,10,12
1539554787901467,1918,9,12
1539554787902348,1919,9,12
1539554787903241,1920,11,13
1539554787904125,1921,9,12
1539554787905013,1922,9,12
1539554787905899,1923,10,12
1539554787906782,1924,10,13
1539554787907664,1925,10,13
1539554787908548,1926,9,12
1539554787909427,1927,10,13
1539554787910312,1928,10,12
1539554787911201,1929,10,13
1539554787912093,1930,10,12
1539554787912974,1931,10,12
1539554787913859,1932,9,12
1539554787914736,1933,10,12
1539554787915619,1934,11,12
1539554787916497,1935,10,12
1539554787917373,1936,9,12
1539554787918255,1937,10,12
1539554787919147,1938,9,13
1539554787920030,1939,8,13
1539554787920918,1940,11,12
1539554787921807,1941,9,13
1539554787922688,1942,9,12
1539554787923575,1943,10,13
1539554787924459,1944,11,12
1539554787925342,1945,9,13
1539554787926223,1946,10,12
1539554787927111,1947,9,12
1539554787927991,1948,11,12
1539554787928878,1949,9,12
1539554787929768,1950,9,13
1539554787930651,1951,9,12
1539554787931542,1952,10,13
1539554787932425,1953,9,12
1539554787933307,1954,10,12
1539554787934189,1955,10,13
1539554787935074,1956,10,13
1539554787935954,1957,10,12
