timestamp_us,collection,mark_time_us,sweep_time_us
1539554801994612,90,10,12
1539554801995485,91,9,13
1539554801996346,92,11,12
1539554801997213,93,9,12
1539554801998074,94,10,12
1539554801998940,95,9,12
1539554801999806,96,10,12
1539554802000672,97,10,12
1539554802001612,98,11,13
1539554802002522,99,9,12
1539554802003405,100,10,13
1539554802004271,101,9,13
1539554802005138,102,9,12
1539554802006004,103,10,13
1539554802006875,104,9,13
1539554802007748,105,10,12
1539554802008613,106,9,13
1539554802009472,107,11,12
1539554802010336,108,9,12
1539554802011199,109,9,12
1539554802012071,110,10,13
1539554802012935,111,10,12
1539554802013802,112,9,13
1539554802014663,113,9,13
1539554802015540,114,10,13
1539554802016402,115,10,12
1539554802017265,116,9,14
1539554802018129,117,9,13
1539554802018994,118,9,15
1539554802019861,119,9,13
1539554802020732,120,10,13
1539554802021597,121,10,13
1539554802022458,122,9,12
1539554802023323,123,9,12
1539554802024226,124,11,14
1539554802025178,125,10,12
1539554802026039,126,11,12
1539554802026980,127,11,14
1539554802027950,128,11,13
1539554802028841,129,9,13
1539554802029735,130,9,13
1539554802030625,131,10,12
1539554802031521,132,9,12
1539554802032408,133,9,13
1539554802033297,134,11,12
1539554802034180,135,10,12
1539554802035066,136,9,12
1539554802035948,137,11,12
1539554802036835,138,9,12
1539554802037718,139,11,13
1539554802038613,140,10,12
1539554802039501,141,11,13
1539554802040382,142,9,13
1539554802041257,143,9,12
1539554802042138,144,8,13
1539554802043019,145,10,12
1539554802043896,146,10,12
1539554802044769,147,10,12
1539554802045644,148,10,13
1539554802046519,149,10,11
1539554802047403,150,10,13
1539554802048276,151,9,13
1539554802049148,152,10,12
1539554802050020,153,9,12
1539554802050887,154,10,13
1539554802051765,155,9,12
1539554802052629,156,10,12
1539554802053496,157,11,12
1539554802054362,158,10,12
1539554802055234,159,10,13
1539554802056121,160,11,14
1539554802056987,161,9,11
1539554802057850,162,9,12
1539554802058715,163,9,12
1539554802059638,164,11,13
1539554802060559,165,9,12
1539554802061426,166,9,12
1539554802062292,167,10,12
1539554802063173,168,10,12
1539554802064042,169,10,12
1539554802064924,170,9,12
1539554802065791,171,10,13
1539554802066662,172,9,12
1539554802067534,173,10,12
1539554802068408,174,9,12
1539554802069276,175,10,12
1539554802070143,176,10,11
1539554802071007,177,13,12
1539554802071877,178,9,11
1539554802072742,179,10,11
1539554802073615,180,9,13
1539554802074478,181,10,12
1539554802075348,182,9,12
1539554802076210,183,8,12
1539554802077070,184,9,12
1539554802077931,185,10,12
1539554802078791,186,11,12
1539554802079664,187,9,12
1539554802080523,188,10,12
1539554802081387,189,9,12
1539554802082255,190,9,12
1539554802083123,191,9,12
1539554802083983,192,10,12
1539554802084846,193,9,12
1539554802085706,194,10,11
1539554802086571,195,11,12
1539554802087444,196,9,12
1539554802088307,197,9,12
1539554802089171,198,9,12
1539554802090035,199,9,12
1539554802090907,200,9,12
1539554802091772,201,10,12
1539554802092640,202,9,13
1539554802093503,203,9,12
1539554802094372,204,10,12
1539554802095246,205,10,12
1539554802096112,206,10,12
1539554802096976,207,10,12
1539554802097842,208,9,12
1539554802098705,209,11,12
1539554802099583,210,10,12
1539554802100451,211,9,11
1539554802101315,212,9,11
1539554802102181,213,9,12
1539554802103046,214,9,12
1539554802103912,215,9,12
1539554802104775,216,10,12
1539554802105642,217,9,12
1539554802106504,218,10,11
1539554802107380,219,9,12
1539554802108250,220,9,12
1539554802109114,221,9,12
1539554802109973,222,10,12
1539554802110839,223,9,12
1539554802111702,224,9,11
1539554802112564,225,9,12
1539554802113426,226,9,11
1539554802114287,227,9,12
1539554802115162,228,10,12
1539554802116028,229,9,12
1539554802116900,230,9,12
1539554802117765,231,10,12
1539554802118631,232,9,12
1539554802119497,233,10,12
1539554802120360,234,10,12
1539554802121218,235,10,12
1539554802122082,236,9,12
1539554802122942,237,9,12
1539554802123808,238,9,12
1539554802124669,239,9,12
1539554802125539,240,10,11
1539554802126400,241,10,12
1539554802127273,242,10,13
1539554802128137,243,10,12
1539554802128998,244,9,12
1539554802129859,245,9,12
1539554802130718,246,9,11
1539554802131583,247,9,12
1539554802132444,248,9,12
1539554802133306,249,9,13
1539554802134175,250,9,11
1539554802135042,251,10,12
1539554802135903,252,10,11
1539554802136767,253,9,12
1539554802137627,254,10,12
1539554802138491,255,8,12
1539554802139359,256,10,12
1539554802140223,257,9,12
1539554802141085,258,8,12
1539554802141946,259,9,12
1539554802142818,260,9,12
1539554802143682,261,9,12
1539554802144545,262,9,13
1539554802145406,263,10,12
1539554802146268,264,10,12
1539554802147130,265,9,12
1539554802147993,266,8,13
1539554802148854,267,10,11
1539554802149719,268,9,13
1539554802150582,269,10,12
1539554802151465,270,10,13
1539554802152329,271,9,11
1539554802153195,272,10,12
1539554802154061,273,9,12
1539554802154924,274,9,12
1539554802155793,275,10,12
1539554802156660,276,8,12
1539554802157525,277,9,12
1539554802158388,278,10,12
1539554802159262,279,9,14
1539554802160133,280,10,12
1539554802160998,281,9,12
1539554802161859,282,10,12
1539554802162725,283,9,12
1539554802163592,284,10,12
1539554802164459,285,9,12
1539554802165321,286,10,11
1539554802166188,287,9,12
1539554802167061,288,9,13
1539554802167927,289,10,13
1539554802168800,290,10,12
1539554802169664,291,9,12
1539554802170527,292,10,12
1539554802171394,293,8,12
1539554802172254,294,9,12
1539554802173113,295,10,12
1539554802173978,296,9,12
1539554802174840,297,9,12
1539554802175706,298,10,12
1539554802176568,299,10,12
1539554802177443,300,9,12
1539554802178305,301,10,12
1539554802179181,302,9,12
1539554802180046,303,10,12
1539554802180911,304,9,11
1539554802181775,305,9,11
1539554802182638,306,9,12
1539554802183506,307,10,12
1539554802184371,308,9,12
1539554802185239,309,9,12
1539554802186111,310,11,12
1539554802186977,311,10,12
1539554802187843,312,9,12
1539554802188709,313,9,12
1539554802189572,314,10,12
1539554802190439,315,9,12
1539554802191310,316,10,13
1539554802192179,317,10,12
1539554802193041,318,9,12
1539554802193905,319,10,12
1539554802194786,320,10,12
1539554802195653,321,9,12
1539554802196517,322,10,12
1539554802197382,323,9,12
1539554802198246,324,9,12
1539554802199113,325,9,13
1539554802199976,326,10,12
1539554802200835,327,11,11
1539554802201701,328,9,12
1539554802202562,329,10,12
1539554802203445,330,9,13
1539554802204306,331,10,12
1539554802205168,332,9,12
1539554802206027,333,10,11
1539554802206892,334,9,12
1539554802207758,335,9,12
1539554802208624,336,10,12
1539554802209489,337,10,12
1539554802210352,338,9,11
1539554802211218,339,9,13
1539554802212089,340,9,12
1539554802212951,341,9,12
1539554802213809,342,11,12
1539554802214673,343,10,12
1539554802215541,344,9,12
1539554802216405,345,10,12
1539554802217266,346,10,12
1539554802218129,347,10,12
1539554802218988,348,10,12
1539554802219855,349,9,12
1539554802220723,350,11,12
1539554802221586,351,9,13
1539554802222450,352,9,12
1539554802223315,353,9,12
1539554802224177,354,10,11
1539554802225038,355,8,12
1539554802225899,356,9,12
1539554802226759,357,10,12
1539554802227629,358,9,13
1539554802228489,359,9,12
1539554802229361,360,9,13
1539554802230221,361,10,11
1539554802231087,362,9,12
1539554802231946,363,9,12
1539554802232809,364,10,12
1539554802233669,365,8,12
1539554802234532,366,9,12
1539554802235407,367,9,12
1539554802236267,368,9,12
1539554802237128,369,10,12
1539554802237998,370,9,12
1539554802238861,371,8,12
1539554802239723,372,9,12
1539554802240583,373,9,13
1539554802241441,374,10,12
1539554802242306,375,10,11
1539554802243169,376,11,12
1539554802244033,377,8,13
1539554802244891,378,10,12
1539554802245754,379,9,12
1539554802246622,380,10,12
1539554802247493,381,9,13
1539554802248354,382,9,12
1539554802249215,383,10,12
1539554802250076,384,10,12
1539554802250937,385,9,12
1539554802251799,386,9,12
1539554802252659,387,9,11
1539554802253519,388,9,11
1539554802254376,389,10,12
1539554802255249,390,9,13
1539554802256110,391,9,11
1539554802256976,392,10,12
1539554802257836,393,10,12
1539554802258699,394,9,12
1539554802259566,395,10,12
1539554802260430,396,9,12
1539554802261290,397,11,12
1539554802262152,398,9,12
1539554802263018,399,9,12
1539554802263887,400,9,12
1539554802264748,401,10,12
1539554802265608,402,9,12
1539554802266469,403,9,12
1539554802267338,404,10,13
1539554802268200,405,9,12
1539554802269058,406,10,12
1539554802269921,407,9,11
1539554802270779,408,10,12
1539554802271646,409,9,12
1539554802272514,410,10,13
1539554802273377,411,10,12
1539554802274237,412,9,12
1539554802275101,413,9,13
1539554802275964,414,9,12
1539554802276825,415,9,12
1539554802277688,416,10,12
1539554802278550,417,8,12
1539554802279421,418,9,12
1539554802280280,419,10,12
1539554802281149,420,9,13
1539554802282009,421,11,11
1539554802282872,422,9,12
1539554802283733,423,10,12
1539554802284596,424,9,12
1539554802285456,425,10,12
1539554802286319,426,9,12
1539554802287182,427,9,12
1539554802288045,428,9,11
1539554802288904,429,9,12
1539554802289775,430,10,12
1539554802290636,431,10,12
1539554802291505,432,9,12
1539554802292367,433,9,12
1539554802293227,434,8,12
1539554802294088,435,9,12
1539554802294946,436,10,12
1539554802295811,437,9,13
1539554802296671,438,8,12
1539554802297532,439,10,12
1539554802298400,440,10,12
1539554802299264,441,9,12
1539554802300123,442,9,12
1539554802300986,443,8,12
1539554802301846,444,11,12
1539554802302712,445,9,12
1539554802303583,446,9,12
1539554802304443,447,9,12
1539554802305305,448,10,12
1539554802306168,449,9,11
1539554802307040,450,10,12
1539554802307900,451,10,12
1539554802308762,452,10,12
1539554802309621,453,9,12
1539554802310484,454,9,11
1539554802311352,455,11,12
1539554802312216,456,9,12
1539554802313075,457,10,12
1539554802313939,458,9,12
1539554802314798,459,9,12
1539554802315671,460,10,12
1539554802316534,461,8,12
1539554802317395,462,8,12
1539554802318255,463,9,12
1539554802319119,464,9,12
1539554802319982,465,9,12
1539554802320843,466,9,13
1539554802321704,467,9,12
1539554802322563,468,9,12
1539554802323435,469,10,12
1539554802324318,470,10,12
1539554802325182,471,10,12
1539554802326042,472,10,12
1539554802326905,473,10,11
1539554802327768,474,10,12
1539554802328631,475,10,12
1539554802329491,476,10,11
1539554802330354,477,10,12
1539554802331219,478,9,12
1539554802332079,479,9,11
1539554802332949,480,9,12
1539554802333809,481,9,12
1539554802334672,482,9,11
1539554802335538,483,10,13
1539554802336402,484,10,12
1539554802337262,485,9,11
1539554802338125,486,10,12
1539554802338989,487,9,12
1539554802339856,488,10,12
1539554802340720,489,10,12
1539554802341593,490,10,11
1539554802342455,491,11,12
1539554802343325,492,9,12
1539554802344190,493,9,12
1539554802345054,494,9,12
1539554802345920,495,10,12
1539554802346786,496,8,12
1539554802347659,497,9,12
1539554802348522,498,10,12
1539554802349387,499,9,13
1539554802350256,500,10,12
1539554802351124,501,8,13
1539554802351983,502,10,12
1539554802352847,503,9,12
1539554802353708,504,9,13
1539554802354574,505,9,12
1539554802355441,506,9,13
1539554802356307,507,9,12
1539554802357174,508,9,12
1539554802358039,509,8,12
1539554802358911,510,10,12
1539554802359782,511,9,12
1539554802360645,512,9,12
1539554802361505,513,10,12
1539554802362367,514,9,13
1539554802363230,515,10,12
1539554802364092,516,9,12
1539554802364949,517,11,11
1539554802365813,518,9,12
1539554802366675,519,10,12
1539554802367551,520,10,12
1539554802368414,521,10,12
1539554802369276,522,9,11
1539554802370135,523,9,12
1539554802370998,524,10,21
1539554802371869,525,10,13
1539554802372734,526,9,12
1539554802373599,527,10,12
1539554802374463,528,9,12
1539554802375330,529,9,12
1539554802376198,530,11,11
1539554802377063,531,8,13
1539554802377924,532,9,12
1539554802378786,533,10,12
1539554802379656,534,10,13
1539554802380521,535,9,12
1539554802381380,536,10,12
1539554802382244,537,9,11
1539554802383110,538,10,13
1539554802383974,539,9,12
1539554802384847,540,9,12
1539554802385707,541,9,12
1539554802386570,542,9,12
1539554802387433,543,9,12
1539554802388296,544,9,12
1539554802389156,545,10,12
1539554802390017,546,10,13
1539554802390877,547,10,11
1539554802391748,548,9,12
1539554802392608,549,10,11
1539554802393479,550,9,12
1539554802394336,551,10,12
1539554802395202,552,10,12
1539554802396062,553,8,12
1539554802396923,554,10,12
1539554802397789,555,8,12
1539554802398652,556,9,12
1539554802399519,557,10,12
1539554802400383,558,9,13
1539554802401250,559,9,12
1539554802402121,560,10,12
1539554802402985,561,9,13
1539554802403852,562,10,12
1539554802404717,563,9,12
1539554802405575,564,10,12
1539554802406438,565,9,13
1539554802407299,566,10,12
1539554802408162,567,9,12
1539554802409022,568,10,11
1539554802409884,569,9,12
1539554802410755,570,9,12
1539554802411678,571,12,13
1539554802412633,572,11,14
1539554802413517,573,9,12
1539554802414380,574,9,13
1539554802415252,575,9,12
1539554802416118,576,9,12
1539554802416982,577,10,12
1539554802417852,578,9,12
1539554802418725,579,8,12
1539554802419602,580,10,12
1539554802420462,581,10,12
1539554802421326,582,9,12
1539554802422185,583,10,12
1539554802423052,584,9,12
1539554802423912,585,11,12
1539554802424777,586,10,11
1539554802425639,587,9,12
1539554802426499,588,9,12
1539554802427370,589,11,12
1539554802428240,590,9,12
1539554802429103,591,9,13
1539554802429963,592,10,12
1539554802430825,593,10,12
1539554802431688,594,9,12
1539554802432553,595,8,12
1539554802433413,596,9,12
1539554802434275,597,9,12
1539554802435135,598,10,12
1539554802436002,599,9,13
1539554802436872,600,9,12
1539554802437735,601,9,12
1539554802438601,602,8,12
1539554802439473,603,9,12
1539554802440339,604,10,11
1539554802441203,605,9,12
1539554802442069,606,9,12
1539554802442933,607,10,12
1539554802443801,608,9,12
1539554802444662,609,10,12
1539554802445538,610,9,12
1539554802446399,611,10,12
1539554802447269,612,9,12
1539554802448133,613,10,12
1539554802449002,614,9,12
1539554802449865,615,10,12
1539554802450733,616,9,11
1539554802451604,617,10,12
1539554802452469,618,10,12
1539554802453334,619,10,12
1539554802454207,620,9,12
1539554802455071,621,10,13
1539554802455933,622,9,11
1539554802456794,623,9,12
1539554802457654,624,10,12
1539554802458519,625,9,13
1539554802459387,626,9,12
1539554802460252,627,10,12
1539554802461115,628,10,12
1539554802461983,629,9,13
1539554802462862,630,10,12
1539554802463736,631,9,12
1539554802464597,632,10,12
1539554802465460,633,9,11
1539554802466323,634,8,12
1539554802467189,635,9,12
1539554802468052,636,10,12
1539554802468913,637,9,11
1539554802469776,638,9,12
1539554802470636,639,10,12
1539554802471510,640,10,12
1539554802472369,641,9,12
1539554802473232,642,9,12
1539554802474091,643,10,11
1539554802474953,644,9,12
1539554802475821,645,9,13
1539554802476684,646,9,12
1539554802477543,647,9,12
1539554802478406,648,9,11
1539554802479272,649,9,12
1539554802480142,650,9,12
1539554802481003,651,9,12
1539554802481864,652,9,12
1539554802482727,653,9,12
1539554802483597,654,9,13
1539554802484461,655,9,13
1539554802485318,656,10,12
1539554802486181,657,9,12
1539554802487042,658,10,12
1539554802487950,659,10,14
1539554802488911,660,11,14
1539554802489851,661,10,13
1539554802490803,662,10,13
1539554802491754,663,11,13
1539554802492707,664,10,14
1539554802493662,665,12,13
1539554802494562,666,10,12
1539554802495473,667,11,13
1539554802496393,668,9,13
1539554802497273,669,8,12
1539554802498163,670,9,12
1539554802499047,671,10,13
1539554802500005,672,9,13
1539554802500887,673,9,11
1539554802501766,674,10,13
1539554802502646,675,9,12
1539554802503582,676,10,14
1539554802504497,677,10,12
1539554802505375,678,9,12
1539554802506250,679,10,12
1539554802507147,680,10,13
1539554802508099,681,9,12
1539554802508967,682,9,12
1539554802509836,683,9,12
1539554802510705,684,8,12
1539554802511636,685,10,14
1539554802512542,686,10,12
1539554802513410,687,10,12
1539554802514276,688,10,12
1539554802515147,689,9,12
1539554802516016,690,10,11
1539554802516877,691,9,12
1539554802517738,692,10,12
1539554802518607,693,9,12
1539554802519522,694,10,13
1539554802520443,695,9,12
1539554802521309,696,8,12
1539554802522173,697,9,12
1539554802523052,698,9,13
1539554802523923,699,10,12
1539554802524801,700,9,12
1539554802525669,701,9,13
1539554802526534,702,9,12
1539554802527399,703,10,12
1539554802528267,704,9,11
1539554802529128,705,10,12
1539554802529994,706,9,12
1539554802530856,707,10,12
1539554802531726,708,9,12
1539554802532591,709,10,11
1539554802533467,710,10,12
1539554802534330,711,10,12
1539554802535204,712,10,13
1539554802536069,713,10,12
1539554802536933,714,9,12
1539554802537799,715,9,13
1539554802538664,716,8,12
1539554802539531,717,9,12
1539554802540392,718,10,12
1539554802541258,719,9,13
1539554802542133,720,10,12
1539554802543000,721,10,21
1539554802543873,722,10,12
1539554802544740,723,9,12
1539554802545602,724,10,11
1539554802546467,725,9,12
1539554802547335,726,10,12
1539554802548200,727,10,12
1539554802549066,728,9,11
1539554802549929,729,9,11
1539554802550801,730,9,13
1539554802551666,731,9,11
1539554802552532,732,9,12
1539554802553395,733,10,12
1539554802554259,734,10,12
1539554802555131,735,9,12
1539554802555998,736,9,12
1539554802556862,737,10,12
1539554802557729,738,9,12
1539554802558589,739,10,12
1539554802559468,740,10,12
1539554802560330,741,9,12
1539554802561191,742,9,12
1539554802562055,743,9,12
1539554802562919,744,9,12
1539554802563795,745,9,13
1539554802564661,746,10,11
1539554802565527,747,9,12
1539554802566390,748,10,12
1539554802567259,749,9,13
1539554802568126,750,10,11
1539554802568989,751,10,11
1539554802569847,752,10,12
1539554802570711,753,10,12
1539554802571575,754,10,12
1539554802572439,755,9,12
1539554802573299,756,10,12
1539554802574163,757,10,11
1539554802575033,758,10,12
1539554802575897,759,10,12
1539554802576770,760,10,12
1539554802577695,761,10,13
1539554802578651,762,10,13
1539554802579605,763,10,13
1539554802580522,764,9,11
1539554802581379,765,10,12
1539554802582244,766,9,12
1539554802583119,767,10,12
1539554802583989,768,9,13
1539554802584853,769,10,12
1539554802585727,770,9,12
1539554802586587,771,10,12
1539554802587497,772,10,13
1539554802588427,773,10,12
1539554802589292,774,9,12
1539554802590159,775,9,12
1539554802591031,776,9,12
1539554802591980,777,11,13
1539554802592868,778,9,12
1539554802593735,779,10,12
1539554802594617,780,10,13
1539554802595495,781,9,13
1539554802596359,782,9,12
1539554802597226,783,9,12
1539554802598090,784,10,11
1539554802598959,785,9,12
1539554802599822,786,9,13
1539554802600685,787,10,12
1539554802601545,788,9,12
1539554802602407,789,10,12
1539554802603281,790,9,13
1539554802604141,791,9,12
1539554802605003,792,9,12
1539554802605863,793,9,12
1539554802606726,794,9,12
1539554802607597,795,10,13
1539554802608463,796,9,12
1539554802609323,797,10,12
1539554802610191,798,9,12
1539554802611056,799,10,12
1539554802611929,800,10,12
1539554802612792,801,10,12
1539554802613658,802,10,11
1539554802614521,803,10,12
1539554802615390,804,9,12
1539554802616253,805,9,12
1539554802617118,806,10,13
1539554802617983,807,10,12
1539554802618846,808,9,12
1539554802619718,809,9,13
1539554802620590,810,9,12
1539554802621453,811,8,12
1539554802622309,812,10,12
1539554802623175,813,9,13
1539554802624034,814,9,11
1539554802624898,815,9,12
1539554802625760,816,10,12
1539554802626627,817,9,12
1539554802627492,818,10,12
1539554802628359,819,9,12
1539554802629228,820,11,12
1539554802630092,821,9,11
1539554802630953,822,9,12
1539554802631822,823,8,12
1539554802632683,824,9,12
1539554802633545,825,8,12
1539554802634406,826,9,13
1539554802635269,827,10,12
1539554802636132,828,10,11
1539554802636991,829,10,11
1539554802637863,830,9,13
1539554802638722,831,11,11
1539554802639590,832,9,12
1539554802640448,833,10,12
1539554802641312,834,10,13
1539554802642172,835,10,11
1539554802643045,836,10,12
1539554802643908,837,9,12
1539554802644769,838,8,12
1539554802645629,839,10,12
1539554802646498,840,10,12
1539554802647363,841,9,12
1539554802648223,842,10,12
1539554802649084,843,9,12
1539554802649943,844,10,11
1539554802650806,845,9,12
1539554802651668,846,10,13
1539554802652533,847,9,12
1539554802653393,848,10,12
1539554802654257,849,9,12
1539554802655135,850,9,13
1539554802656001,851,9,11
1539554802656863,852,9,12
1539554802657727,853,10,12
1539554802658592,854,9,12
1539554802659456,855,9,12
1539554802660319,856,9,12
1539554802661183,857,8,12
1539554802662046,858,9,12
1539554802662908,859,10,12
1539554802663790,860,9,13
1539554802664652,861,9,12
1539554802665517,862,10,12
1539554802666380,863,10,12
1539554802667252,864,9,13
1539554802668114,865,9,12
1539554802668980,866,9,12
1539554802669845,867,10,12
1539554802670712,868,9,11
1539554802671580,869,9,13
1539554802672454,870,9,12
1539554802673316,871,10,12
1539554802674175,872,9,12
1539554802675047,873,10,12
1539554802675911,874,10,12
1539554802676775,875,10,12
1539554802677637,876,10,11
1539554802678502,877,9,12
1539554802679369,878,10,12
1539554802680236,879,9,12
1539554802681105,880,10,12
1539554802681970,881,9,12
1539554802682829,882,9,11
1539554802683693,883,9,12
1539554802684554,884,9,12
1539554802685414,885,8,13
1539554802686276,886,9,12
1539554802687147,887,9,12
1539554802688013,888,9,12
1539554802688876,889,10,12
1539554802689747,890,9,13
1539554802690605,891,10,12
1539554802691471,892,9,12
1539554802692331,893,10,11
1539554802693194,894,9,12
1539554802694057,895,10,12
1539554802694923,896,10,11
1539554802695789,897,10,12
1539554802696656,898,10,12
1539554802697519,899,10,11
1539554802698391,900,11,13
1539554802699262,901,10,13
1539554802700123,902,9,12
1539554802700984,903,9,12
1539554802701844,904,9,11
1539554802702704,905,9,12
1539554802703565,906,11,12
1539554802704429,907,9,12
1539554802705288,908,9,12
1539554802706150,909,10,13
1539554802707022,910,10,12
1539554802707886,911,10,12
1539554802708748,912,10,12
1539554802709612,913,9,12
1539554802710472,914,11,12
1539554802711344,915,9,12
1539554802712207,916,9,12
1539554802713067,917,9,12
1539554802713930,918,10,12
1539554802714789,919,9,12
1539554802715663,920,10,12
1539554802716523,921,10,13
1539554802717384,922,9,13
1539554802718243,923,10,12
1539554802719111,924,8,12
1539554802719970,925,9,12
1539554802720831,926,9,12
1539554802721689,927,10,12
1539554802722555,928,9,12
1539554802723425,929,9,13
1539554802724299,930,10,12
1539554802725163,931,9,12
1539554802726023,932,9,11
1539554802726886,933,9,12
1539554802727749,934,9,12
1539554802728615,935,8,12
1539554802729477,936,10,12
1539554802730341,937,9,12
1539554802731205,938,10,11
1539554802732072,939,9,12
1539554802732947,940,10,12
1539554802733812,941,9,12
1539554802734671,942,9,13
1539554802735544,943,9,13
1539554802736405,944,9,12
1539554802737268,945,9,12
1539554802738128,946,10,11
1539554802738991,947,10,15
1539554802739856,948,10,12
1539554802740718,949,9,12
1539554802741591,950,9,12
1539554802742452,951,9,12
1539554802743315,952,9,12
1539554802744173,953,11,12
1539554802745035,954,9,13
1539554802745895,955,8,12
1539554802746758,956,10,12
1539554802747628,957,10,13
1539554802748494,958,10,12
1539554802749356,959,10,13
1539554802750232,960,9,12
1539554802751095,961,11,13
1539554802751961,962,9,12
1539554802752822,963,9,12
1539554802753682,964,9,12
1539554802754544,965,9,12
1539554802755413,966,9,12
1539554802756275,967,10,12
1539554802757135,968,10,12
1539554802757997,969,9,12
1539554802758864,970,9,13
1539554802759732,971,8,12
1539554802760591,972,10,12
1539554802761453,973,9,12
1539554802762311,974,9,13
1539554802763178,975,9,12
1539554802764036,976,9,12
1539554802764898,977,9,12
1539554802765759,978,8,12
1539554802766618,979,9,11
1539554802767497,980,10,13
1539554802768359,981,9,12
1539554802769221,982,9,12
1539554802770081,983,10,12
1539554802770942,984,9,12
1539554802771802,985,9,12
1539554802772664,986,9,13
1539554802773522,987,10,11
1539554802774385,988,9,12
1539554802775248,989,9,12
1539554802776124,990,10,11
1539554802776986,991,10,12
1539554802777850,992,9,11
1539554802778709,993,10,11
1539554802779580,994,10,13
1539554802780443,995,10,11
1539554802781302,996,9,12
1539554802782163,997,9,12
1539554802783026,998,9,11
1539554802783890,999,9,11
1539554802784758,1000,10,12
1539554802785620,1001,9,13
1539554802786481,1002,8,12
1539554802787345,1003,10,12
1539554802788205,1004,10,12
1539554802789068,1005,9,12
1539554802789927,1006,10,11
1539554802790789,1007,9,12
1539554802791658,1008,11,12
1539554802792522,1009,10,11
1539554802793394,1010,9,12
1539554802794254,1011,9,12
1539554802795119,1012,10,12
1539554802795981,1013,9,12
1539554802796843,1014,10,12
1539554802797703,1015,11,12
1539554802798564,1016,9,13
1539554802799428,1017,10,12
1539554802800293,1018,9,12
1539554802801153,1019,10,11
1539554802802026,1020,10,12
1539554802802890,1021,9,13
1539554802803766,1022,9,13
1539554802804630,1023,9,12
1539554802805495,1024,10,12
1539554802806361,1025,8,12
1539554802807228,1026,9,12
1539554802808093,1027,10,12
1539554802808958,1028,9,12
1539554802809825,1029,9,12
1539554802810698,1030,10,12
1539554802811566,1031,9,13
1539554802812428,1032,10,12
1539554802813295,1033,10,12
1539554802814157,1034,11,12
1539554802815037,1035,9,13
1539554802815901,1036,10,12
1539554802816769,1037,9,12
1539554802817632,1038,10,12
1539554802818499,1039,10,11
1539554802819377,1040,10,12
1539554802820246,1041,10,12
1539554802821113,1042,10,12
1539554802821978,1043,10,11
1539554802822843,1044,9,13
1539554802823712,1045,9,11
1539554802824577,1046,9,12
1539554802825439,1047,10,12
1539554802826305,1048,9,12
1539554802827177,1049,9,12
1539554802828052,1050,10,12
1539554802828913,1051,10,11
1539554802829775,1052,10,12
1539554802830636,1053,10,12
1539554802831503,1054,9,12
1539554802832364,1055,10,12
1539554802833231,1056,9,11
1539554802834096,1057,9,11
1539554802834960,1058,8,12
1539554802835833,1059,10,12
1539554802836706,1060,8,12
1539554802837569,1061,9,12
1539554802838430,1062,10,12
1539554802839295,1063,9,12
1539554802840154,1064,10,11
1539554802841018,1065,9,12
1539554802841878,1066,10,11
