timestamp_us,collection,mark_time_us,sweep_time_us
1539554788255917,350,11,12
1539554788256784,351,11,12
1539554788257650,352,11,11
1539554788258515,353,10,12
1539554788259386,354,11,13
1539554788260253,355,12,12
1539554788261118,356,11,12
1539554788261982,357,11,12
1539554788262845,358,11,12
1539554788263710,359,12,12
1539554788264585,360,11,12
1539554788265447,361,11,12
1539554788266312,362,11,12
1539554788267184,363,11,12
1539554788268053,364,11,12
1539554788268918,365,11,12
1539554788269785,366,11,12
1539554788270650,367,12,12
1539554788271520,368,11,12
1539554788272386,369,12,12
1539554788273261,370,11,12
1539554788274125,371,11,12
1539554788274993,372,12,16
1539554788275861,373,12,12
1539554788276724,374,12,12
1539554788277592,375,11,12
1539554788278454,376,13,12
1539554788279330,377,11,13
1539554788280194,378,12,12
1539554788281062,379,11,12
1539554788281933,380,12,11
1539554788282798,381,11,12
1539554788283668,382,12,12
1539554788284534,383,11,11
1539554788285401,384,11,11
1539554788286265,385,11,13
1539554788287134,386,11,12
1539554788287999,387,11,12
1539554788288862,388,11,12
1539554788289724,389,12,12
1539554788290597,390,11,12
1539554788291466,391,12,12
1539554788292335,392,12,12
1539554788293199,393,11,13
1539554788294064,394,12,12
1539554788294931,395,11,12
1539554788295801,396,12,12
1539554788296666,397,12,12
1539554788297532,398,11,12
1539554788298398,399,11,11
1539554788299279,400,10,13
1539554788300145,401,12,11
1539554788301011,402,11,12
1539554788301875,403,11,12
1539554788302738,404,11,11
1539554788303605,405,11,12
1539554788304468,406,12,12
1539554788305336,407,11,12
1539554788306199,408,12,11
1539554788307070,409,11,12
1539554788307942,410,12,11
1539554788308811,411,11,12
1539554788309674,412,11,12
1539554788310541,413,11,11
1539554788311414,414,11,12
1539554788312279,415,11,12
1539554788313143,416,12,12
1539554788314009,417,11,12
1539554788314873,418,12,11
1539554788315745,419,12,12
1539554788316617,420,10,13
1539554788317479,421,12,13
1539554788318347,422,11,11
1539554788319212,423,13,12
1539554788320079,424,11,13
1539554788320943,425,11,12
1539554788321811,426,10,12
1539554788322674,427,12,12
1539554788323548,428,11,13
1539554788324413,429,12,12
1539554788325289,430,11,12
1539554788326155,431,11,12
1539554788327023,432,12,12
1539554788327888,433,11,12
1539554788328753,434,13,11
1539554788329617,435,11,12
1539554788330480,436,13,12
1539554788331356,437,12,11
1539554788332220,438,11,12
1539554788333086,439,11,12
1539554788333959,440,12,12
1539554788334827,441,12,12
1539554788335694,442,12,12
1539554788336563,443,11,13
1539554788337427,444,12,12
1539554788338292,445,11,12
1539554788339161,446,11,12
1539554788340024,447,11,12
1539554788340890,448,11,13
1539554788341755,449,11,13
1539554788342631,450,12,12
1539554788343504,451,11,12
1539554788344368,452,11,12
1539554788345230,453,12,12
1539554788346097,454,11,12
1539554788346961,455,11,12
1539554788347830,456,11,12
1539554788348692,457,12,11
1539554788349558,458,11,12
1539554788350422,459,11,11
1539554788351308,460,12,12
1539554788352174,461,11,11
1539554788353037,462,10,12
1539554788353902,463,12,12
1539554788354767,464,11,12
1539554788355639,465,11,12
1539554788356507,466,12,12
1539554788357371,467,11,12
1539554788358233,468,12,12
1539554788359107,469,11,12
1539554788359978,470,12,12
1539554788360844,471,11,12
1539554788361708,472,11,12
1539554788362575,473,11,13
1539554788363449,474,12,12
1539554788364314,475,10,12
1539554788365177,476,11,12
1539554788366044,477,10,12
1539554788366910,478,11,11
1539554788367781,479,12,12
1539554788368655,480,11,11
1539554788369519,481,11,12
1539554788370381,482,12,11
1539554788371249,483,12,13
1539554788372114,484,12,11
1539554788372977,485,12,11
1539554788373843,486,13,12
1539554788374708,487,13,11
1539554788375583,488,11,13
1539554788376449,489,11,12
1539554788377324,490,11,12
1539554788378189,491,11,12
1539554788379059,492,11,12
1539554788379925,493,10,12
1539554788380792,494,11,12
1539554788381657,495,12,12
1539554788382523,496,11,12
1539554788383398,497,11,13
1539554788384261,498,11,11
1539554788385123,499,11,12
1539554788385993,500,11,12
1539554788386859,501,11,12
1539554788387726,502,11,12
1539554788388590,503,11,12
1539554788389451,504,11,12
1539554788390316,505,11,12
1539554788391184,506,11,12
1539554788392051,507,11,12
1539554788392915,508,10,13
1539554788393779,509,11,11
1539554788394651,510,11,12
1539554788395524,511,11,12
1539554788396388,512,11,11
1539554788397255,513,11,12
1539554788398119,514,11,12
1539554788398982,515,12,12
1539554788399854,516,10,12
1539554788400716,517,12,12
1539554788401585,518,11,12
1539554788402449,519,12,12
1539554788403334,520,11,13
1539554788404197,521,12,12
1539554788405063,522,10,12
1539554788405926,523,12,11
1539554788406792,524,11,11
1539554788407663,525,10,12
1539554788408527,526,11,13
1539554788409392,527,11,11
1539554788410256,528,11,11
1539554788411121,529,11,12
1539554788411992,530,13,12
1539554788412858,531,11,11
1539554788413720,532,11,12
1539554788414586,533,12,12
1539554788415458,534,11,13
1539554788416323,535,12,12
1539554788417186,536,11,12
1539554788418053,537,11,12
1539554788418916,538,12,12
1539554788419785,539,11,12
1539554788420659,540,11,11
1539554788421522,541,11,12
1539554788422386,542,11,12
1539554788423255,543,11,13
1539554788424120,544,11,13
1539554788424984,545,11,11
1539554788425849,546,11,12
1539554788426711,547,12,12
1539554788427585,548,11,12
1539554788428449,549,11,12
1539554788429324,550,11,12
1539554788430186,551,11,11
1539554788431058,552,11,12
1539554788431921,553,12,11
1539554788432787,554,11,12
1539554788433652,555,11,11
1539554788434518,556,10,12
1539554788435386,557,12,13
1539554788436252,558,11,12
1539554788437116,559,11,11
1539554788437991,560,11,13
1539554788438856,561,11,12
1539554788439730,562,12,12
1539554788440598,563,11,12
1539554788441463,564,12,12
1539554788442330,565,11,12
1539554788443197,566,11,12
1539554788444067,567,11,12
1539554788444932,568,11,12
1539554788445799,569,10,12
1539554788446671,570,11,12
1539554788447542,571,11,12
1539554788448409,572,11,12
1539554788449272,573,12,13
1539554788450140,574,11,12
1539554788451005,575,21,12
1539554788451879,576,12,11
1539554788452744,577,13,12
1539554788453613,578,11,12
1539554788454479,579,11,11
1539554788455360,580,12,12
1539554788456225,581,12,11
1539554788457091,582,12,11
1539554788457954,583,11,12
1539554788458821,584,12,12
1539554788459693,585,11,12
1539554788460559,586,10,12
1539554788461423,587,11,12
1539554788462288,588,11,11
1539554788463161,589,11,12
1539554788464034,590,12,12
1539554788464899,591,11,13
1539554788465763,592,11,11
1539554788466628,593,11,12
1539554788467496,594,12,12
1539554788468364,595,11,12
1539554788469226,596,11,12
1539554788470093,597,10,12
1539554788470957,598,12,12
1539554788471835,599,11,12
1539554788472709,600,11,11
1539554788473576,601,11,11
1539554788474441,602,11,12
1539554788475310,603,11,12
1539554788476175,604,13,12
1539554788477043,605,11,12
1539554788477909,606,11,12
1539554788478779,607,12,12
1539554788479648,608,11,12
1539554788480511,609,13,12
1539554788481396,610,11,12
1539554788482258,611,12,12
1539554788483132,612,12,13
1539554788483997,613,11,12
1539554788484866,614,11,12
1539554788485731,615,11,12
1539554788486596,616,11,12
1539554788487497,617,13,14
1539554788488459,618,14,13
1539554788489417,619,13,13
1539554788490361,620,12,12
1539554788491241,621,13,14
1539554788492201,622,13,13
1539554788493159,623,12,12
1539554788494023,624,12,12
1539554788494895,625,11,12
1539554788495842,626,13,13
1539554788496743,627,12,12
1539554788497614,628,12,11
1539554788498489,629,11,13
1539554788499400,630,13,14
1539554788500346,631,11,12
1539554788501210,632,11,12
1539554788502075,633,11,12
1539554788502940,634,11,11
1539554788503887,635,12,13
1539554788504782,636,11,12
1539554788505647,637,12,12
1539554788506511,638,11,12
1539554788507418,639,14,13
1539554788508368,640,11,12
1539554788509232,641,13,12
1539554788510099,642,11,12
1539554788510962,643,11,12
1539554788511911,644,12,14
1539554788512804,645,10,12
1539554788513668,646,11,12
1539554788514530,647,11,12
1539554788515405,648,11,12
1539554788516270,649,12,11
1539554788517143,650,12,12
1539554788518009,651,13,12
1539554788518874,652,10,12
1539554788519744,653,11,12
1539554788520607,654,12,11
1539554788521471,655,11,12
1539554788522331,656,12,12
1539554788523215,657,13,13
1539554788524170,658,13,13
1539554788525041,659,11,11
1539554788525911,660,11,12
1539554788526779,661,11,12
1539554788527651,662,12,12
1539554788528517,663,11,12
1539554788529382,664,11,11
1539554788530247,665,12,12
1539554788531124,666,13,13
1539554788532082,667,13,13
1539554788532963,668,12,12
1539554788533829,669,11,12
1539554788534701,670,11,12
1539554788535569,671,12,12
1539554788536437,672,11,12
1539554788537302,673,11,12
1539554788538168,674,12,12
1539554788539042,675,11,12
1539554788539909,676,11,12
1539554788540772,677,12,11
1539554788541639,678,11,11
1539554788542504,679,12,12
1539554788543383,680,11,12
1539554788544248,681,11,12
1539554788545114,682,11,12
1539554788545978,683,12,12
1539554788546843,684,11,12
1539554788547714,685,12,13
1539554788548581,686,13,12
1539554788549448,687,12,13
1539554788550311,688,11,11
1539554788551187,689,10,12
1539554788552058,690,13,12
1539554788552925,691,12,11
1539554788553788,692,12,12
1539554788554655,693,11,12
1539554788555521,694,10,13
1539554788556386,695,11,12
1539554788557252,696,11,11
1539554788558117,697,11,12
1539554788558989,698,12,15
1539554788559858,699,10,13
1539554788560731,700,11,12
1539554788561596,701,11,12
1539554788562460,702,11,12
1539554788563329,703,12,12
1539554788564200,704,11,12
1539554788565064,705,12,12
1539554788565930,706,11,12
1539554788566793,707,11,13
1539554788567665,708,11,12
1539554788568529,709,11,12
1539554788569405,710,11,12
1539554788570270,711,11,11
1539554788571140,712,12,13
1539554788572006,713,11,12
1539554788572872,714,12,11
1539554788573737,715,12,12
1539554788574601,716,12,12
1539554788575475,717,11,12
1539554788576336,718,12,12
1539554788577205,719,11,12
1539554788578077,720,11,11
1539554788578942,721,12,13
1539554788579811,722,13,11
1539554788580678,723,12,12
1539554788581542,724,11,12
1539554788582410,725,11,11
1539554788583277,726,13,12
1539554788584144,727,11,12
1539554788585009,728,11,12
1539554788585874,729,10,12
1539554788586748,730,12,11
1539554788587623,731,11,12
1539554788588489,732,11,12
1539554788589354,733,12,12
1539554788590219,734,13,12
1539554788591089,735,12,12
1539554788591957,736,10,12
1539554788592819,737,12,12
1539554788593686,738,11,12
1539554788594548,739,12,13
1539554788595429,740,11,13
1539554788596292,741,11,12
1539554788597157,742,12,12
1539554788598025,743,11,12
1539554788598892,744,11,12
1539554788599771,745,12,12
1539554788600639,746,12,11
1539554788601507,747,11,12
1539554788602373,748,12,12
1539554788603242,749,11,12
1539554788604113,750,13,11
1539554788604984,751,11,12
1539554788605847,752,12,12
1539554788606713,753,12,12
1539554788607583,754,12,13
1539554788608452,755,11,12
1539554788609314,756,11,12
1539554788610182,757,11,12
1539554788611054,758,11,12
1539554788611921,759,12,12
1539554788612795,760,12,12
1539554788613661,761,11,12
1539554788614526,762,11,12
1539554788615395,763,10,12
1539554788616259,764,11,12
1539554788617121,765,11,12
1539554788617986,766,12,12
1539554788618849,767,10,12
1539554788619718,768,13,12
1539554788620583,769,11,12
1539554788621467,770,12,12
1539554788622331,771,11,12
1539554788623205,772,11,12
1539554788624071,773,12,12
1539554788624938,774,11,12
1539554788625803,775,11,12
1539554788626667,776,11,12
1539554788627537,777,12,11
1539554788628405,778,11,12
1539554788629273,779,11,12
1539554788630146,780,13,12
1539554788631020,781,12,12
1539554788631883,782,11,12
1539554788632749,783,10,12
1539554788633612,784,12,11
1539554788634481,785,11,12
1539554788635346,786,13,12
1539554788636214,787,12,13
1539554788637079,788,10,12
1539554788637944,789,12,12
1539554788638818,790,11,12
1539554788639689,791,11,12
1539554788640562,792,12,12
1539554788641427,793,11,12
1539554788642292,794,11,11
1539554788643164,795,13,12
1539554788644029,796,12,12
1539554788644891,797,11,12
1539554788645760,798,11,12
1539554788646623,799,12,12
1539554788647501,800,11,12
1539554788648364,801,11,12
1539554788649230,802,12,11
1539554788650095,803,11,12
1539554788650962,804,11,12
1539554788651832,805,12,11
1539554788652700,806,12,12
1539554788653565,807,12,12
1539554788654430,808,11,12
1539554788655302,809,11,12
1539554788656175,810,11,12
1539554788657039,811,11,12
1539554788657903,812,11,11
1539554788658768,813,11,12
1539554788659635,814,10,12
1539554788660500,815,13,12
1539554788661364,816,12,12
1539554788662231,817,11,12
1539554788663097,818,12,12
1539554788663965,819,11,11
1539554788664837,820,12,12
1539554788665705,821,11,11
1539554788666569,822,10,12
1539554788667442,823,11,12
1539554788668306,824,12,11
1539554788669170,825,11,12
1539554788670035,826,10,12
1539554788670898,827,12,12
1539554788671769,828,11,12
1539554788672631,829,11,12
1539554788673504,830,10,12
1539554788674368,831,12,11
1539554788675244,832,11,12
1539554788676107,833,12,12
1539554788676975,834,12,12
1539554788677842,835,11,11
1539554788678709,836,11,12
1539554788679581,837,11,12
1539554788680448,838,10,12
1539554788681318,839,12,12
1539554788682193,840,11,12
1539554788683063,841,11,12
1539554788683928,842,11,12
1539554788684792,843,11,13
1539554788685653,844,12,12
1539554788686522,845,11,11
1539554788687392,846,13,12
1539554788688258,847,12,12
1539554788689121,848,13,12
1539554788689988,849,12,12
1539554788690860,850,12,11
1539554788691735,851,11,12
1539554788692600,852,11,12
1539554788693467,853,12,12
1539554788694335,854,12,12
1539554788695209,855,11,11
1539554788696073,856,12,12
1539554788696939,857,10,12
1539554788697804,858,10,12
1539554788698667,859,12,12
1539554788699547,860,12,12
1539554788700412,861,12,11
1539554788701278,862,11,12
1539554788702142,863,12,12
1539554788703015,864,11,12
1539554788703878,865,12,11
1539554788704748,866,11,11
1539554788705612,867,12,13
1539554788706479,868,12,11
1539554788707353,869,13,12
1539554788708228,870,10,12
1539554788709093,871,11,12
1539554788709957,872,11,12
1539554788710822,873,11,12
1539554788711691,874,13,13
1539554788712557,875,11,13
1539554788713419,876,11,11
1539554788714284,877,11,12
1539554788715151,878,12,12
1539554788716017,879,12,11
1539554788716891,880,11,13
1539554788717758,881,12,12
1539554788718626,882,10,12
1539554788719499,883,12,12
1539554788720366,884,11,12
1539554788721233,885,11,11
1539554788722108,886,11,11
1539554788722972,887,11,12
1539554788723843,888,11,12
1539554788724708,889,12,12
1539554788725580,890,11,13
1539554788726442,891,11,12
1539554788727314,892,11,12
1539554788728179,893,12,12
1539554788729045,894,11,12
1539554788729909,895,12,12
1539554788730776,896,11,12
1539554788731647,897,12,12
1539554788732516,898,11,11
1539554788733381,899,12,12
1539554788734258,900,12,13
1539554788735129,901,12,12
1539554788735993,902,12,12
1539554788736858,903,12,12
1539554788737724,904,11,12
1539554788738588,905,12,11
1539554788739454,906,13,12
1539554788740324,907,11,12
1539554788741189,908,12,12
1539554788742057,909,12,12
1539554788742930,910,12,11
1539554788743804,911,12,12
1539554788744667,912,13,11
1539554788745536,913,11,11
1539554788746400,914,12,13
1539554788747272,915,11,12
1539554788748137,916,11,11
1539554788749001,917,11,12
1539554788749867,918,11,12
1539554788750732,919,11,11
1539554788751619,920,12,12
1539554788752485,921,13,12
1539554788753351,922,11,12
1539554788754213,923,11,11
1539554788755087,924,11,12
1539554788755952,925,12,12
1539554788756821,926,12,11
1539554788757685,927,12,12
1539554788758554,928,11,13
1539554788759426,929,10,12
1539554788760302,930,12,12
1539554788761171,931,11,11
1539554788762039,932,11,12
1539554788762913,933,11,12
1539554788763788,934,12,12
1539554788764656,935,11,12
1539554788765522,936,12,11
1539554788766387,937,11,12
1539554788767253,938,12,11
1539554788768124,939,11,12
1539554788768998,940,12,12
1539554788769865,941,11,12
1539554788770731,942,12,12
1539554788771604,943,11,12
1539554788772469,944,11,12
1539554788773339,945,11,12
1539554788774204,946,11,12
1539554788775080,947,13,12
1539554788775949,948,13,11
1539554788776817,949,12,11
1539554788777691,950,12,12
1539554788778558,951,11,11
1539554788779428,952,11,12
1539554788780293,953,12,11
1539554788781160,954,10,13
1539554788782024,955,11,11
1539554788782891,956,12,12
1539554788783764,957,12,12
1539554788784632,958,12,12
1539554788785497,959,12,12
1539554788786376,960,11,12
1539554788787246,961,13,12
1539554788788113,962,11,12
1539554788788982,963,11,11
1539554788789851,964,11,12
1539554788790718,965,12,11
1539554788791588,966,11,12
1539554788792458,967,11,12
1539554788793324,968,13,12
1539554788794191,969,12,12
1539554788795071,970,12,12
1539554788795939,971,11,11
1539554788796801,972,12,12
1539554788797666,973,11,12
1539554788798528,974,11,12
1539554788799398,975,11,13
1539554788800263,976,12,12
1539554788801133,977,11,12
1539554788802001,978,11,11
1539554788802867,979,11,12
1539554788803753,980,12,12
1539554788804618,981,12,11
1539554788805482,982,12,12
1539554788806348,983,12,12
1539554788807223,984,11,13
1539554788808086,985,12,11
1539554788808958,986,11,12
1539554788809827,987,12,11
1539554788810698,988,11,12
1539554788811567,989,12,13
1539554788812446,990,11,12
1539554788813309,991,12,11
1539554788814179,992,11,12
1539554788815046,993,11,12
1539554788815913,994,12,12
1539554788816782,995,11,12
1539554788817649,996,11,11
1539554788818514,997,11,13
1539554788819388,998,11,12
1539554788820254,999,11,12
1539554788821125,1000,12,12
1539554788821991,1001,11,12
1539554788822858,1002,11,11
1539554788823727,1003,12,12
1539554788824591,1004,12,11
1539554788825459,1005,12,12
1539554788826323,1006,12,12
1539554788827198,1007,11,12
1539554788828061,1008,13,12
1539554788828929,1009,11,12
1539554788829801,1010,12,11
1539554788830666,1011,11,12
1539554788831540,1012,12,13
1539554788832406,1013,11,12
1539554788833271,1014,12,12
1539554788834136,1015,13,12
1539554788835000,1016,18,12
1539554788835870,1017,11,12
1539554788836736,1018,11,12
1539554788837598,1019,12,12
1539554788838473,1020,11,12
1539554788839338,1021,12,12
1539554788840206,1022,13,12
1539554788841070,1023,11,12
1539554788841935,1024,11,12
1539554788842801,1025,11,12
1539554788843674,1026,11,12
1539554788844546,1027,12,12
1539554788845410,1028,12,12
1539554788846275,1029,11,12
1539554788847152,1030,12,13
1539554788848019,1031,12,12
1539554788848880,1032,11,12
1539554788849748,1033,11,12
1539554788850611,1034,12,12
1539554788851481,1035,10,13
1539554788852344,1036,12,12
1539554788853214,1037,12,11
1539554788854077,1038,12,12
1539554788854947,1039,11,11
1539554788855826,1040,11,12
1539554788856691,1041,12,12
1539554788857557,1042,12,12
1539554788858425,1043,12,11
1539554788859294,1044,11,12
1539554788860159,1045,11,11
1539554788861026,1046,11,12
1539554788861890,1047,12,12
1539554788862757,1048,10,12
1539554788863630,1049,11,12
1539554788864505,1050,12,12
1539554788865371,1051,12,12
1539554788866238,1052,11,12
1539554788867108,1053,11,12
1539554788867979,1054,11,12
1539554788868846,1055,14,12
1539554788869715,1056,12,11
1539554788870583,1057,11,12
1539554788871452,1058,11,12
1539554788872319,1059,12,12
1539554788873194,1060,11,12
1539554788874063,1061,12,12
1539554788874929,1062,14,12
1539554788875805,1063,12,12
1539554788876670,1064,12,11
1539554788877540,1065,10,12
1539554788878406,1066,12,12
