timestamp_us,collection,mark_time_us,sweep_time_us
1539554791586097,206,9,12
1539554791586973,207,10,12
1539554791587857,208,9,12
1539554791588734,209,11,12
1539554791589625,210,9,12
1539554791590503,211,9,11
1539554791591389,212,9,13
1539554791592267,213,10,11
1539554791593144,214,9,12
1539554791594022,215,10,12
1539554791594902,216,10,12
1539554791595785,217,9,12
1539554791596659,218,9,12
1539554791597540,219,8,12
1539554791598423,220,10,12
1539554791599304,221,9,12
1539554791600183,222,9,12
1539554791601062,223,9,13
1539554791601938,224,9,12
1539554791602816,225,9,12
1539554791603704,226,9,12
1539554791604582,227,9,12
1539554791605455,228,9,12
1539554791606327,229,9,12
1539554791607211,230,9,13
1539554791608082,231,10,12
1539554791608952,232,9,13
1539554791609818,233,10,12
1539554791610691,234,9,12
1539554791611570,235,10,12
1539554791612451,236,8,12
1539554791613326,237,10,12
1539554791614206,238,9,11
1539554791615092,239,9,12
1539554791615978,240,9,12
1539554791616852,241,9,12
1539554791617731,242,10,13
1539554791618608,243,10,12
1539554791619488,244,9,13
1539554791620365,245,9,12
1539554791621239,246,9,11
1539554791622114,247,9,12
1539554791622989,248,10,16
1539554791623873,249,9,13
1539554791624757,250,9,12
1539554791625634,251,10,12
1539554791626509,252,9,12
1539554791627395,253,9,13
1539554791628265,254,9,12
1539554791629139,255,9,11
1539554791630010,256,10,12
1539554791630883,257,9,11
1539554791631763,258,9,12
1539554791632634,259,9,12
1539554791633519,260,10,12
1539554791634396,261,9,11
1539554791635278,262,9,12
1539554791636156,263,11,12
1539554791637032,264,10,12
1539554791637907,265,9,12
1539554791638784,266,9,12
1539554791639666,267,10,12
1539554791640543,268,9,12
1539554791641418,269,10,12
1539554791642306,270,9,13
1539554791643185,271,9,12
1539554791644063,272,9,12
1539554791644941,273,8,12
1539554791645820,274,9,11
1539554791646697,275,10,12
1539554791647582,276,9,12
1539554791648460,277,9,12
1539554791649337,278,9,12
1539554791650213,279,9,13
1539554791651105,280,10,13
1539554791651986,281,9,12
1539554791652859,282,10,12
1539554791653733,283,9,12
1539554791654603,284,9,12
1539554791655482,285,9,12
1539554791656353,286,9,12
1539554791657229,287,9,12
1539554791658107,288,10,12
1539554791658988,289,10,12
1539554791659878,290,10,12
1539554791660754,291,9,12
1539554791661629,292,10,11
1539554791662504,293,8,13
1539554791663388,294,9,13
1539554791664264,295,10,12
1539554791665143,296,9,12
1539554791666019,297,9,12
1539554791666899,298,10,12
1539554791667781,299,10,11
1539554791668668,300,9,13
1539554791669544,301,10,12
1539554791670423,302,9,12
1539554791671304,303,11,12
1539554791672184,304,9,12
1539554791673057,305,9,12
1539554791673929,306,8,12
1539554791674802,307,9,12
1539554791675683,308,9,12
1539554791676559,309,9,12
1539554791677443,310,11,12
1539554791678319,311,9,12
1539554791679198,312,9,12
1539554791680076,313,9,12
1539554791680949,314,10,11
1539554791681824,315,9,12
1539554791682698,316,10,12
1539554791683581,317,9,13
1539554791684456,318,9,12
1539554791685334,319,9,12
1539554791686229,320,9,12
1539554791687117,321,9,12
1539554791687994,322,9,12
1539554791688868,323,9,12
1539554791689745,324,9,12
1539554791690620,325,10,12
1539554791691499,326,9,14
1539554791692372,327,10,12
1539554791693247,328,10,12
1539554791694122,329,10,12
1539554791695007,330,13,12
1539554791695882,331,10,12
1539554791696757,332,9,12
1539554791697628,333,10,12
1539554791698502,334,9,12
1539554791699460,335,10,15
1539554791700411,336,10,12
1539554791701290,337,10,12
1539554791702168,338,9,11
1539554791703049,339,10,12
1539554791703934,340,9,12
1539554791704810,341,9,11
1539554791705689,342,9,12
1539554791706573,343,9,13
1539554791707464,344,9,12
1539554791708347,345,9,13
1539554791709226,346,9,12
1539554791710110,347,9,12
1539554791710991,348,9,17
1539554791711879,349,10,11
1539554791712770,350,11,12
1539554791713655,351,9,12
1539554791714537,352,8,12
1539554791715427,353,9,12
1539554791716314,354,10,11
1539554791717199,355,9,12
1539554791718080,356,9,12
1539554791718960,357,10,12
1539554791719843,358,9,12
1539554791720716,359,10,11
1539554791721603,360,9,12
1539554791722476,361,10,11
1539554791723397,362,10,17
1539554791724386,363,13,28
1539554791725360,364,10,12
1539554791726235,365,9,12
1539554791727128,366,9,13
1539554791728006,367,9,12
1539554791728886,368,8,12
1539554791729763,369,10,12
1539554791730658,370,9,13
1539554791731544,371,9,12
1539554791732423,372,10,12
1539554791733303,373,10,12
1539554791734181,374,10,12
1539554791735071,375,9,12
1539554791735950,376,10,12
1539554791736832,377,9,12
1539554791737708,378,10,12
1539554791738587,379,9,12
1539554791739482,380,10,12
1539554791740362,381,9,11
1539554791741237,382,9,12
1539554791742114,383,10,13
1539554791742992,384,10,17
1539554791743874,385,9,12
1539554791744751,386,9,12
1539554791745628,387,9,11
1539554791746505,388,8,12
1539554791747384,389,9,13
1539554791748272,390,9,12
1539554791749149,391,9,12
1539554791750029,392,9,13
1539554791750906,393,10,12
1539554791751796,394,9,13
1539554791752673,395,10,12
1539554791753554,396,9,12
1539554791754431,397,10,12
1539554791755316,398,9,12
1539554791756198,399,9,12
1539554791757083,400,9,12
1539554791757962,401,10,12
1539554791758837,402,9,11
1539554791759714,403,9,12
1539554791760584,404,10,12
1539554791761456,405,9,12
1539554791762322,406,9,12
1539554791763205,407,9,12
1539554791764077,408,10,12
1539554791764951,409,9,11
1539554791765828,410,10,12
1539554791766705,411,9,12
1539554791767586,412,9,12
1539554791768464,413,9,12
1539554791769343,414,8,12
1539554791770224,415,8,12
1539554791771105,416,10,12
1539554791771983,417,8,13
1539554791772861,418,9,12
1539554791773738,419,11,12
1539554791774623,420,9,13
1539554791775504,421,10,12
1539554791776381,422,10,12
1539554791777256,423,10,12
1539554791778136,424,9,12
1539554791779017,425,9,13
1539554791779896,426,9,12
1539554791780773,427,9,12
1539554791781652,428,9,11
1539554791782527,429,9,12
1539554791783425,430,10,13
1539554791784305,431,10,12
1539554791785183,432,9,12
1539554791786060,433,10,12
1539554791786938,434,9,12
1539554791787820,435,9,12
1539554791788690,436,9,13
1539554791789563,437,9,13
1539554791790436,438,9,11
1539554791791313,439,9,13
1539554791792192,440,10,12
1539554791793072,441,10,12
1539554791793948,442,9,12
1539554791794827,443,9,11
1539554791795713,444,10,13
1539554791796592,445,9,12
1539554791797470,446,9,11
1539554791798347,447,8,12
1539554791799228,448,10,12
1539554791800105,449,9,12
1539554791800992,450,10,12
1539554791801870,451,10,12
1539554791802748,452,9,12
1539554791803628,453,9,12
1539554791804504,454,9,12
1539554791805376,455,10,12
1539554791806253,456,9,12
1539554791807131,457,10,12
1539554791808006,458,9,12
1539554791808881,459,8,12
1539554791809768,460,9,13
1539554791810647,461,9,11
1539554791811532,462,8,13
1539554791812410,463,10,12
1539554791813288,464,9,12
1539554791814166,465,9,12
1539554791815053,466,10,12
1539554791815931,467,9,13
1539554791816806,468,10,11
1539554791817685,469,9,12
1539554791818581,470,10,13
1539554791819467,471,8,13
1539554791820345,472,9,13
1539554791821225,473,9,12
1539554791822101,474,9,12
1539554791822981,475,9,11
1539554791823861,476,10,12
1539554791824743,477,10,13
1539554791825623,478,10,12
1539554791826501,479,9,12
1539554791827397,480,10,13
1539554791828274,481,9,12
1539554791829145,482,9,12
1539554791830015,483,9,12
1539554791830889,484,9,13
1539554791831769,485,9,12
1539554791832648,486,9,12
1539554791833525,487,9,12
1539554791834404,488,9,13
1539554791835284,489,9,13
1539554791836173,490,9,12
1539554791837050,491,10,13
1539554791837932,492,8,12
1539554791838810,493,9,11
1539554791839695,494,9,12
1539554791840576,495,9,12
1539554791841455,496,8,12
1539554791842335,497,9,12
1539554791843217,498,10,13
1539554791844097,499,10,12
1539554791844985,500,9,12
1539554791845866,501,9,12
1539554791846741,502,10,12
1539554791847622,503,9,12
1539554791848499,504,10,12
1539554791849380,505,9,12
1539554791850258,506,9,12
1539554791851146,507,9,13
1539554791852022,508,9,12
1539554791852893,509,9,12
1539554791853773,510,10,12
1539554791854648,511,8,12
1539554791855526,512,9,12
1539554791856400,513,9,12
1539554791857279,514,9,12
1539554791858153,515,10,12
1539554791859037,516,9,13
1539554791859913,517,10,12
1539554791860795,518,9,12
1539554791861671,519,10,12
1539554791862560,520,9,12
1539554791863447,521,10,12
1539554791864328,522,9,11
1539554791865205,523,9,12
1539554791866085,524,10,12
1539554791866964,525,10,12
1539554791867851,526,9,12
1539554791868731,527,9,12
1539554791869609,528,9,12
1539554791870488,529,8,12
1539554791871377,530,10,13
1539554791872258,531,9,13
1539554791873136,532,9,11
1539554791874015,533,9,12
1539554791874887,534,10,11
1539554791875772,535,9,12
1539554791876644,536,10,12
1539554791877518,537,9,12
1539554791878391,538,10,13
1539554791879274,539,9,12
1539554791880163,540,9,12
1539554791881040,541,9,12
1539554791881922,542,10,11
1539554791882800,543,8,12
1539554791883684,544,9,12
1539554791884563,545,10,12
1539554791885444,546,9,12
1539554791886321,547,9,12
1539554791887212,548,9,12
1539554791888090,549,10,12
1539554791888977,550,10,12
1539554791889854,551,9,12
1539554791890734,552,10,12
1539554791891618,553,8,13
1539554791892498,554,9,12
1539554791893377,555,9,12
1539554791894257,556,8,12
1539554791895139,557,10,12
1539554791896017,558,9,13
1539554791896896,559,9,12
1539554791897780,560,10,12
1539554791898658,561,9,13
1539554791899542,562,10,12
1539554791900423,563,9,12
1539554791901300,564,10,12
1539554791902174,565,9,12
1539554791903050,566,9,13
1539554791903925,567,9,12
1539554791904795,568,10,11
1539554791905671,569,9,12
1539554791906557,570,10,13
1539554791907445,571,10,12
1539554791908326,572,10,12
1539554791909204,573,9,12
1539554791910085,574,9,12
1539554791910963,575,9,12
1539554791911849,576,9,12
1539554791912727,577,10,12
1539554791913607,578,9,12
1539554791914486,579,9,12
1539554791915379,580,9,13
1539554791916259,581,10,12
1539554791917142,582,9,13
1539554791918020,583,10,12
1539554791918900,584,9,12
1539554791919789,585,11,12
1539554791920669,586,9,12
1539554791921548,587,8,12
1539554791922424,588,9,12
1539554791923307,589,10,12
1539554791924194,590,9,12
1539554791925075,591,9,12
1539554791925949,592,10,13
1539554791926826,593,9,12
1539554791927699,594,9,12
1539554791928573,595,9,12
1539554791929442,596,10,11
1539554791930315,597,9,12
1539554791931198,598,10,13
1539554791932077,599,9,12
1539554791932959,600,9,12
1539554791933836,601,9,12
1539554791934712,602,9,12
1539554791935595,603,8,12
1539554791936470,604,10,12
1539554791937346,605,9,12
1539554791938223,606,9,12
1539554791939103,607,10,12
1539554791939984,608,9,12
1539554791940856,609,10,12
1539554791941745,610,9,12
1539554791942622,611,10,12
1539554791943510,612,9,12
1539554791944386,613,10,12
1539554791945270,614,9,12
1539554791946146,615,10,11
1539554791947032,616,9,12
1539554791947909,617,9,12
1539554791948789,618,10,12
1539554791949667,619,10,12
1539554791950557,620,8,12
1539554791951438,621,9,13
1539554791952318,622,9,12
1539554791953196,623,9,12
1539554791954074,624,10,12
1539554791954953,625,9,12
1539554791955839,626,9,12
1539554791956719,627,10,12
1539554791957593,628,9,12
1539554791958467,629,9,12
1539554791959364,630,10,12
1539554791960238,631,10,11
1539554791961110,632,10,12
1539554791961988,633,9,12
1539554791962867,634,9,12
1539554791963756,635,9,12
1539554791964635,636,10,12
1539554791965513,637,9,12
1539554791966391,638,10,12
1539554791967275,639,10,13
1539554791968163,640,9,13
1539554791969035,641,10,11
1539554791969912,642,9,12
1539554791970787,643,10,11
1539554791971669,644,9,12
1539554791972545,645,10,12
1539554791973425,646,9,12
1539554791974301,647,9,12
1539554791975190,648,9,13
1539554791976070,649,9,11
1539554791976957,650,9,12
1539554791977835,651,9,12
1539554791978710,652,9,12
1539554791979592,653,9,12
1539554791980464,654,10,12
1539554791981334,655,9,13
1539554791982203,656,10,12
1539554791983081,657,10,12
1539554791983955,658,10,12
1539554791984832,659,9,12
1539554791985715,660,9,13
1539554791986593,661,10,11
1539554791987475,662,10,12
1539554791988356,663,9,12
1539554791989231,664,10,12
1539554791990109,665,10,12
1539554791990989,666,9,12
1539554791991872,667,9,11
1539554791992748,668,9,12
1539554791993624,669,9,12
1539554791994509,670,9,12
1539554791995388,671,10,12
1539554791996268,672,9,12
1539554791997145,673,8,12
1539554791998023,674,10,12
1539554791998900,675,10,12
1539554791999789,676,10,12
1539554792000665,677,10,12
1539554792001546,678,9,12
1539554792002424,679,11,12
1539554792003321,680,10,12
1539554792004201,681,9,12
1539554792005078,682,8,12
1539554792005955,683,10,12
1539554792006832,684,9,12
1539554792007723,685,9,13
1539554792008603,686,10,13
1539554792009481,687,9,14
1539554792010358,688,9,13
1539554792011261,689,9,14
1539554792012223,690,11,15
1539554792013157,691,9,12
1539554792014030,692,10,13
1539554792014909,693,10,13
1539554792015791,694,9,13
1539554792016668,695,10,13
1539554792017552,696,9,13
1539554792018436,697,9,13
1539554792019338,698,10,14
1539554792020232,699,9,13
1539554792021130,700,10,13
1539554792022020,701,10,13
1539554792022909,702,9,13
1539554792023801,703,12,16
1539554792024782,704,10,16
1539554792025683,705,11,13
1539554792026630,706,10,14
1539554792027591,707,11,14
1539554792028511,708,9,12
1539554792029402,709,10,12
1539554792030316,710,10,12
1539554792031269,711,10,14
1539554792032186,712,11,13
1539554792033108,713,11,12
1539554792034035,714,10,12
1539554792034965,715,10,13
1539554792035919,716,10,14
1539554792036878,717,9,14
1539554792037808,718,10,13
1539554792038739,719,9,13
1539554792039689,720,9,14
1539554792040618,721,11,12
1539554792041547,722,11,12
1539554792042477,723,10,13
1539554792043407,724,11,13
1539554792044338,725,9,13
1539554792045265,726,11,12
1539554792046194,727,10,12
1539554792047128,728,10,12
1539554792048055,729,9,13
1539554792048994,730,11,12
1539554792049921,731,10,12
1539554792050849,732,10,13
1539554792051786,733,11,13
1539554792052716,734,10,13
1539554792053643,735,9,13
1539554792054574,736,10,12
1539554792055508,737,10,13
1539554792056441,738,10,12
1539554792057368,739,11,12
1539554792058309,740,10,13
1539554792059242,741,9,13
1539554792060172,742,9,13
1539554792061094,743,10,12
1539554792062023,744,9,12
1539554792062950,745,10,13
1539554792063885,746,9,13
1539554792064810,747,10,13
1539554792065733,748,11,13
1539554792066656,749,10,13
1539554792067591,750,10,13
1539554792068516,751,10,13
1539554792069437,752,10,13
1539554792070361,753,10,12
1539554792071286,754,10,13
1539554792072210,755,10,12
1539554792073131,756,10,12
1539554792074047,757,10,12
1539554792074960,758,10,12
1539554792075887,759,11,13
1539554792076813,760,10,13
1539554792077731,761,10,12
1539554792078646,762,9,13
1539554792079567,763,9,13
1539554792080483,764,9,12
1539554792081396,765,10,12
1539554792082312,766,9,13
1539554792083225,767,9,12
1539554792084136,768,10,12
1539554792085044,769,10,12
1539554792085965,770,10,13
1539554792086873,771,10,12
1539554792087796,772,10,13
1539554792088707,773,12,12
1539554792089620,774,10,12
1539554792090532,775,10,12
1539554792091441,776,9,12
1539554792092346,777,10,12
1539554792093251,778,9,13
1539554792094159,779,10,12
1539554792095090,780,11,14
1539554792095997,781,10,13
1539554792096897,782,10,12
1539554792097798,783,10,12
1539554792098693,784,10,12
1539554792099602,785,9,13
1539554792100503,786,10,12
1539554792101406,787,10,12
1539554792102305,788,8,13
1539554792103210,789,10,13
1539554792104115,790,9,12
1539554792105009,791,8,12
1539554792105901,792,10,12
1539554792106795,793,9,12
1539554792107692,794,9,13
1539554792108583,795,10,13
1539554792109475,796,9,13
1539554792110357,797,10,12
1539554792111255,798,9,14
1539554792112142,799,10,13
1539554792113058,800,9,14
1539554792114012,801,11,15
1539554792114910,802,10,11
1539554792115802,803,9,12
1539554792116687,804,9,12
1539554792117566,805,9,12
1539554792118451,806,10,12
1539554792119340,807,9,13
1539554792120220,808,9,12
1539554792121100,809,10,12
1539554792121992,810,9,12
1539554792122872,811,9,12
1539554792123760,812,10,12
1539554792124645,813,10,12
1539554792125526,814,9,12
1539554792126408,815,10,12
1539554792127289,816,10,12
1539554792128166,817,10,12
1539554792129042,818,9,12
1539554792129919,819,9,12
1539554792130803,820,10,12
1539554792131687,821,10,11
1539554792132565,822,9,12
1539554792133440,823,9,12
1539554792134316,824,9,12
1539554792135200,825,9,12
1539554792136075,826,10,12
1539554792136949,827,11,12
1539554792137824,828,10,12
1539554792138694,829,9,11
1539554792139579,830,9,12
1539554792140447,831,10,12
1539554792141318,832,9,11
1539554792142185,833,9,12
1539554792143065,834,10,12
1539554792143942,835,9,12
1539554792144820,836,9,12
1539554792145697,837,9,12
1539554792146574,838,9,11
1539554792147460,839,10,12
1539554792148345,840,9,12
1539554792149221,841,10,12
1539554792150099,842,10,12
1539554792150976,843,9,12
1539554792151853,844,10,12
1539554792152730,845,10,12
1539554792153605,846,10,12
1539554792154484,847,9,12
1539554792155363,848,10,12
1539554792156241,849,10,11
1539554792157124,850,9,12
1539554792158001,851,10,11
1539554792158876,852,9,13
1539554792159763,853,10,12
1539554792160640,854,9,12
1539554792161514,855,10,11
1539554792162390,856,10,12
1539554792163273,857,8,13
1539554792164151,858,8,12
1539554792165026,859,10,11
1539554792165914,860,9,13
1539554792166791,861,9,12
1539554792167680,862,10,12
1539554792168557,863,10,12
1539554792169437,864,10,12
1539554792170313,865,10,12
1539554792171197,866,9,12
1539554792172074,867,11,12
1539554792172954,868,9,12
1539554792173832,869,10,12
1539554792174718,870,10,12
1539554792175600,871,10,12
1539554792176549,872,12,14
1539554792177485,873,9,12
1539554792178362,874,10,13
1539554792179251,875,10,13
1539554792180128,876,11,12
1539554792181015,877,9,12
1539554792181898,878,10,12
1539554792182789,879,9,12
1539554792183695,880,10,13
1539554792184590,881,10,12
1539554792185483,882,9,12
1539554792186379,883,9,12
1539554792187278,884,9,12
1539554792188175,885,8,13
1539554792189071,886,10,12
1539554792189966,887,9,13
1539554792190858,888,10,12
1539554792191757,889,10,12
1539554792192654,890,9,13
1539554792193539,891,10,12
1539554792194429,892,10,12
1539554792195321,893,10,12
1539554792196215,894,9,13
1539554792197104,895,10,12
1539554792197997,896,9,12
1539554792198883,897,10,12
1539554792199781,898,10,12
1539554792200669,899,10,11
1539554792201563,900,11,12
1539554792202448,901,10,12
1539554792203340,902,9,13
1539554792204222,903,10,12
1539554792205105,904,8,13
1539554792205988,905,8,12
1539554792206868,906,10,12
1539554792207757,907,9,13
1539554792208640,908,9,12
1539554792209524,909,10,12
1539554792210414,910,10,12
1539554792211303,911,10,12
1539554792212184,912,10,12
1539554792213069,913,9,11
1539554792213952,914,11,12
1539554792214835,915,9,12
1539554792215723,916,10,12
1539554792216601,917,9,12
1539554792217483,918,9,12
1539554792218361,919,9,11
1539554792219254,920,9,13
1539554792220128,921,10,12
1539554792221005,922,9,13
1539554792221880,923,10,12
1539554792222761,924,9,12
1539554792223645,925,10,13
1539554792224612,926,12,21
1539554792225559,927,11,14
1539554792226441,928,10,12
1539554792227331,929,9,13
1539554792228233,930,10,12
1539554792229117,931,9,12
1539554792230000,932,8,12
1539554792230885,933,10,12
1539554792231782,934,9,12
1539554792232676,935,10,12
1539554792233570,936,10,13
1539554792234463,937,10,13
1539554792235365,938,10,13
1539554792236262,939,9,13
1539554792237175,940,10,13
1539554792238071,941,9,13
1539554792238963,942,9,13
1539554792239864,943,9,12
1539554792240751,944,9,12
1539554792241640,945,9,12
1539554792242529,946,9,12
1539554792243428,947,10,12
1539554792244319,948,10,12
1539554792245209,949,9,12
1539554792246106,950,10,12
1539554792246997,951,8,24
1539554792247898,952,9,13
1539554792248783,953,10,12
1539554792249671,954,9,12
1539554792250553,955,8,12
1539554792251441,956,10,13
1539554792252326,957,10,12
1539554792253213,958,9,12
1539554792254097,959,9,12
1539554792254992,960,9,17
1539554792255878,961,10,12
1539554792256764,962,9,12
1539554792257649,963,9,12
1539554792258533,964,9,12
1539554792259425,965,10,13
1539554792260310,966,9,12
1539554792261194,967,9,12
1539554792262077,968,10,13
1539554792262961,969,9,13
1539554792263858,970,9,12
1539554792264740,971,9,12
1539554792265615,972,9,12
1539554792266491,973,9,12
1539554792267376,974,9,14
1539554792268258,975,9,12
1539554792269138,976,9,12
1539554792270019,977,9,12
1539554792270902,978,8,12
1539554792271787,979,9,12
1539554792272675,980,10,12
1539554792273553,981,9,12
1539554792274432,982,9,12
1539554792275316,983,9,13
1539554792276195,984,9,13
1539554792277072,985,10,12
1539554792277953,986,9,12
1539554792278829,987,10,12
1539554792279723,988,9,12
1539554792280606,989,10,12
1539554792281503,990,9,12
1539554792282384,991,10,11
1539554792283274,992,9,12
1539554792284155,993,9,12
1539554792285039,994,10,13
1539554792285923,995,9,12
1539554792286806,996,9,12
1539554792287691,997,10,12
1539554792288572,998,9,11
1539554792289448,999,9,11
1539554792290334,1000,10,12
1539554792291218,1001,9,13
1539554792292095,1002,9,11
1539554792292975,1003,10,12
1539554792293853,1004,10,12
1539554792294733,1005,9,12
1539554792295616,1006,10,12
1539554792296499,1007,9,12
1539554792297380,1008,10,12
1539554792298264,1009,8,12
1539554792299160,1010,9,12
1539554792300038,1011,8,12
1539554792300916,1012,10,12
1539554792301797,1013,9,12
1539554792302677,1014,9,12
1539554792303563,1015,10,12
1539554792304445,1016,10,12
1539554792305322,1017,9,12
1539554792306205,1018,8,12
1539554792307088,1019,10,12
1539554792307985,1020,9,12
1539554792308870,1021,10,12
1539554792309758,1022,10,12
1539554792310640,1023,9,12
1539554792311534,1024,10,13
1539554792312419,1025,9,12
1539554792313304,1026,9,12
1539554792314191,1027,10,12
1539554792315083,1028,9,12
1539554792315971,1029,9,12
1539554792316866,1030,10,12
1539554792317749,1031,8,13
1539554792318625,1032,10,11
1539554792319510,1033,9,13
1539554792320387,1034,10,12
1539554792321268,1035,9,12
1539554792322148,1036,9,12
1539554792323040,1037,9,12
1539554792323921,1038,9,12
1539554792324804,1039,9,11
1539554792325694,1040,9,12
1539554792326577,1041,10,12
1539554792327463,1042,10,12
1539554792328342,1043,9,12
1539554792329227,1044,9,12
1539554792330111,1045,9,12
1539554792330994,1046,8,22
1539554792331886,1047,9,13
1539554792332774,1048,9,12
1539554792333659,1049,9,12
1539554792334553,1050,10,12
1539554792335442,1051,10,12
1539554792336330,1052,10,12
1539554792337213,1053,10,12
1539554792338096,1054,9,12
1539554792338976,1055,11,12
1539554792339864,1056,9,12
1539554792340746,1057,9,12
1539554792341626,1058,8,12
1539554792342507,1059,10,11
1539554792343404,1060,8,13
1539554792344287,1061,9,12
1539554792345171,1062,10,12
1539554792346057,1063,10,12
1539554792346941,1064,9,12
1539554792347835,1065,9,12
1539554792348719,1066,10,12
