timestamp_us,collection,mark_time_us,sweep_time_us
1539554775836192,219,9,12
1539554775837083,220,10,12
1539554775837973,221,9,12
1539554775838851,222,10,12
1539554775839742,223,10,12
1539554775840629,224,9,12
1539554775841518,225,9,13
1539554775842406,226,9,12
1539554775843296,227,8,13
1539554775844183,228,10,11
1539554775845074,229,9,12
1539554775845969,230,10,12
1539554775846850,231,10,12
1539554775847734,232,10,13
1539554775848614,233,11,12
1539554775849499,234,10,12
1539554775850382,235,11,12
1539554775851273,236,10,12
1539554775852155,237,10,12
1539554775853040,238,9,12
1539554775853924,239,10,12
1539554775854822,240,10,12
1539554775855711,241,10,12
1539554775856600,242,11,13
1539554775857490,243,11,12
1539554775858377,244,10,11
1539554775859266,245,10,12
1539554775860154,246,9,12
1539554775861034,247,9,12
1539554775861914,248,10,12
1539554775862797,249,9,13
1539554775863692,250,10,12
1539554775864576,251,10,13
1539554775865458,252,10,11
1539554775866341,253,10,12
1539554775867228,254,10,12
1539554775868115,255,10,11
1539554775869002,256,10,13
1539554775869891,257,9,12
1539554775870781,258,9,12
1539554775871677,259,9,12
1539554775872578,260,11,12
1539554775873473,261,10,11
1539554775874366,262,10,13
1539554775875266,263,10,14
1539554775876159,264,10,12
1539554775877050,265,9,12
1539554775877938,266,9,12
1539554775878823,267,11,12
1539554775879714,268,10,12
1539554775880598,269,10,13
1539554775881498,270,9,13
1539554775882385,271,9,12
1539554775883275,272,10,12
1539554775884162,273,9,12
1539554775885047,274,9,12
1539554775885934,275,9,12
1539554775886821,276,9,12
1539554775887714,277,10,12
1539554775888604,278,10,12
1539554775889489,279,10,13
1539554775890380,280,11,12
1539554775891272,281,9,13
1539554775892159,282,10,13
1539554775893044,283,9,13
1539554775893925,284,10,12
1539554775894810,285,9,12
1539554775895692,286,9,12
1539554775896575,287,9,12
1539554775897456,288,10,12
1539554775898341,289,12,12
1539554775899240,290,11,12
1539554775900123,291,10,11
1539554775901006,292,9,13
1539554775901890,293,8,12
1539554775902769,294,10,12
1539554775903652,295,10,12
1539554775904534,296,9,13
1539554775905413,297,10,12
1539554775906295,298,10,12
1539554775907179,299,10,12
1539554775908070,300,10,12
1539554775908952,301,10,12
1539554775909836,302,9,12
1539554775910716,303,10,12
1539554775911614,304,9,12
1539554775912503,305,9,12
1539554775913390,306,10,12
1539554775914277,307,10,12
1539554775915168,308,10,13
1539554775916124,309,10,12
1539554775917024,310,10,13
1539554775917911,311,10,12
1539554775918796,312,10,12
1539554775919694,313,9,12
1539554775920579,314,11,12
1539554775921472,315,10,11
1539554775922363,316,10,12
1539554775923260,317,10,12
1539554775924144,318,9,12
1539554775925033,319,10,12
1539554775925927,320,9,12
1539554775926812,321,9,12
1539554775927702,322,11,12
1539554775928591,323,10,12
1539554775929481,324,9,12
1539554775930368,325,9,13
1539554775931262,326,10,13
1539554775932147,327,10,12
1539554775933036,328,10,12
1539554775933924,329,11,12
1539554775934825,330,9,13
1539554775935715,331,11,12
1539554775936607,332,9,12
1539554775937492,333,10,12
1539554775938380,334,9,12
1539554775939263,335,10,12
1539554775940145,336,11,12
1539554775941028,337,11,11
1539554775941910,338,10,11
1539554775942793,339,10,12
1539554775943689,340,9,13
1539554775944569,341,10,12
1539554775945452,342,10,12
1539554775946334,343,10,12
1539554775947217,344,10,12
1539554775948101,345,12,13
1539554775948986,346,10,13
1539554775949877,347,10,14
1539554775950769,348,10,13
1539554775951672,349,9,13
1539554775952572,350,11,13
1539554775953468,351,10,12
1539554775954364,352,9,14
1539554775955276,353,10,15
1539554775956231,354,10,13
1539554775957126,355,10,12
1539554775958025,356,9,13
1539554775958923,357,10,13
1539554775959834,358,10,13
1539554775960736,359,11,12
1539554775977629,360,24,25
1539554775979284,361,25,22
1539554775980902,362,20,22
1539554775982509,363,22,22
1539554775984130,364,19,23
1539554775985738,365,18,22
1539554775987373,366,19,22
1539554775988666,367,10,13
1539554775989572,368,9,13
1539554775990476,369,11,12
1539554775991403,370,10,13
1539554775992302,371,10,12
1539554775993201,372,11,12
1539554775994100,373,11,13
1539554775994998,374,11,15
1539554775995904,375,11,12
1539554775996804,376,12,13
1539554775997707,377,10,12
1539554775998604,378,10,13
1539554775999525,379,10,13
1539554776000435,380,11,14
1539554776001360,381,20,21
1539554776002335,382,16,19
1539554776003275,383,17,18
1539554776004247,384,13,14
1539554776005150,385,12,14
1539554776006048,386,12,14
1539554776006953,387,11,13
1539554776007879,388,13,14
1539554776008782,389,12,14
1539554776009718,390,12,15
1539554776010622,391,11,15
1539554776011574,392,16,16
1539554776012527,393,13,14
1539554776013433,394,13,15
1539554776014338,395,12,14
1539554776015284,396,13,15
1539554776016248,397,15,16
1539554776017163,398,12,13
1539554776018067,399,11,14
1539554776019005,400,25,15
1539554776019981,401,17,16
1539554776020906,402,14,14
1539554776021807,403,13,15
1539554776022712,404,14,15
1539554776023664,405,15,17
1539554776024607,406,16,14
1539554776025515,407,13,15
1539554776026418,408,15,15
1539554776027367,409,15,14
1539554776028356,410,14,15
1539554776029509,411,43,36
1539554776030812,412,18,17
1539554776031784,413,18,17
1539554776032779,414,15,18
1539554776033754,415,11,16
1539554776034711,416,12,14
1539554776035656,417,10,13
1539554776036551,418,10,12
1539554776037443,419,11,13
1539554776038367,420,10,13
1539554776039263,421,11,13
1539554776040155,422,10,13
1539554776041045,423,11,12
1539554776041938,424,10,12
1539554776042826,425,10,13
1539554776043724,426,10,12
1539554776044611,427,10,12
1539554776045498,428,10,12
1539554776046382,429,10,12
1539554776047282,430,12,12
1539554776048171,431,10,12
1539554776049055,432,10,11
1539554776049940,433,10,13
1539554776050825,434,9,12
1539554776051715,435,9,12
1539554776052598,436,10,12
1539554776053484,437,10,12
1539554776054368,438,10,12
1539554776055299,439,11,13
1539554776056208,440,10,13
1539554776057090,441,10,12
1539554776057967,442,10,12
1539554776058850,443,9,12
1539554776059736,444,11,12
1539554776060620,445,9,12
1539554776061501,446,9,12
1539554776062380,447,9,12
1539554776063267,448,10,12
1539554776064146,449,9,12
1539554776065034,450,9,12
1539554776065913,451,11,12
1539554776066793,452,10,12
1539554776067696,453,10,12
1539554776068580,454,9,13
1539554776069458,455,11,11
1539554776070339,456,9,12
1539554776071225,457,10,12
1539554776072107,458,10,12
1539554776072983,459,9,12
1539554776073865,460,10,12
1539554776074744,461,9,12
1539554776075627,462,9,12
1539554776076506,463,10,12
1539554776077387,464,9,12
1539554776078268,465,9,12
1539554776079151,466,10,12
1539554776080029,467,10,12
1539554776080904,468,11,11
1539554776081786,469,10,12
1539554776082693,470,10,13
1539554776083583,471,9,13
1539554776084462,472,10,12
1539554776085343,473,10,12
1539554776086221,474,10,12
1539554776087105,475,9,12
1539554776087982,476,10,12
1539554776088861,477,11,12
1539554776089740,478,11,11
1539554776090622,479,10,11
1539554776091516,480,10,12
1539554776092399,481,9,11
1539554776093277,482,9,12
1539554776094156,483,11,12
1539554776095049,484,9,13
1539554776095932,485,9,12
1539554776096815,486,10,12
1539554776097697,487,11,11
1539554776098581,488,10,12
1539554776099466,489,10,13
1539554776100359,490,10,12
1539554776101240,491,10,12
1539554776102122,492,10,12
1539554776103006,493,14,12
1539554776103890,494,9,13
1539554776104770,495,10,12
1539554776105649,496,9,12
1539554776106528,497,10,12
1539554776107414,498,10,13
1539554776108295,499,10,12
1539554776109180,500,9,12
1539554776110061,501,8,12
1539554776110938,502,10,12
1539554776111821,503,9,12
1539554776112699,504,9,12
1539554776113578,505,10,12
1539554776114458,506,9,11
1539554776115351,507,9,13
1539554776116236,508,9,12
1539554776117123,509,9,11
1539554776118013,510,10,12
1539554776118897,511,9,12
1539554776119785,512,9,12
1539554776120668,513,10,12
1539554776121551,514,9,13
1539554776122431,515,10,12
1539554776123320,516,10,12
1539554776124205,517,11,12
1539554776125095,518,9,12
1539554776125978,519,10,12
1539554776126874,520,10,12
1539554776127766,521,10,12
1539554776128652,522,10,12
1539554776129536,523,9,12
1539554776130421,524,11,12
1539554776131313,525,10,12
1539554776132198,526,9,12
1539554776133081,527,9,12
1539554776133960,528,9,12
1539554776134838,529,9,12
1539554776135724,530,10,12
1539554776136605,531,9,13
1539554776137483,532,10,11
1539554776138363,533,10,12
1539554776139249,534,10,12
1539554776140131,535,10,12
1539554776141010,536,10,12
1539554776141893,537,9,12
1539554776142770,538,11,12
1539554776143654,539,9,12
1539554776144545,540,9,12
1539554776145424,541,9,12
1539554776146304,542,10,12
1539554776147188,543,9,12
1539554776148067,544,10,13
1539554776148947,545,10,13
1539554776149826,546,10,12
1539554776150705,547,10,12
1539554776151593,548,9,12
1539554776152469,549,11,11
1539554776153355,550,10,11
1539554776154233,551,10,12
1539554776155117,552,10,12
1539554776155995,553,10,12
1539554776156875,554,10,12
1539554776157755,555,9,12
1539554776158634,556,9,12
1539554776159516,557,9,12
1539554776160396,558,9,12
1539554776161277,559,9,12
1539554776162163,560,10,13
1539554776163049,561,10,13
1539554776163925,562,10,12
1539554776164808,563,9,12
1539554776165687,564,10,12
1539554776166568,565,10,12
1539554776167451,566,10,12
1539554776168333,567,9,12
1539554776169211,568,10,12
1539554776170093,569,10,12
1539554776170980,570,10,11
1539554776171869,571,11,12
1539554776172753,572,10,12
1539554776173636,573,9,12
1539554776174518,574,10,12
1539554776175409,575,9,12
1539554776176290,576,10,12
1539554776177171,577,9,12
1539554776178063,578,9,12
1539554776178948,579,9,12
1539554776179845,580,10,12
1539554776180729,581,10,12
1539554776181617,582,9,13
1539554776182504,583,10,13
1539554776183398,584,10,12
1539554776184287,585,11,12
1539554776185175,586,9,12
1539554776186059,587,9,12
1539554776186943,588,10,12
1539554776187833,589,10,12
1539554776188720,590,9,12
1539554776189601,591,10,12
1539554776190479,592,11,13
1539554776191369,593,10,12
1539554776192251,594,10,12
1539554776193140,595,9,13
1539554776194027,596,10,12
1539554776194916,597,9,12
1539554776195804,598,10,12
1539554776196690,599,10,12
1539554776197577,600,10,12
1539554776198458,601,9,12
1539554776199346,602,9,12
1539554776200225,603,9,12
1539554776201108,604,10,12
1539554776201991,605,9,12
1539554776202874,606,9,12
1539554776203762,607,9,12
1539554776204644,608,9,13
1539554776205524,609,10,14
1539554776206422,610,10,12
1539554776207311,611,11,12
1539554776208199,612,9,12
1539554776209082,613,9,13
1539554776209968,614,9,12
1539554776210850,615,10,12
1539554776211748,616,9,12
1539554776212635,617,10,12
1539554776213526,618,11,12
1539554776214415,619,9,12
1539554776215324,620,10,12
1539554776216213,621,9,12
1539554776217098,622,9,11
1539554776217982,623,9,13
1539554776218868,624,11,12
1539554776219760,625,10,12
1539554776220649,626,9,12
1539554776221538,627,10,12
1539554776222425,628,10,11
1539554776223320,629,10,12
1539554776224214,630,10,12
1539554776225103,631,9,12
1539554776225989,632,10,13
1539554776226877,633,9,12
1539554776227765,634,9,13
1539554776228650,635,9,12
1539554776229534,636,10,12
1539554776230419,637,9,12
1539554776231307,638,9,12
1539554776232186,639,11,12
1539554776233073,640,10,12
1539554776233950,641,10,11
1539554776234830,642,9,12
1539554776235717,643,10,12
1539554776236597,644,10,11
1539554776237474,645,10,13
1539554776238355,646,10,12
1539554776239235,647,9,12
1539554776240117,648,10,12
1539554776240999,649,9,12
1539554776241890,650,9,12
1539554776242772,651,10,12
1539554776243656,652,10,12
1539554776244537,653,10,12
1539554776245417,654,11,12
1539554776246296,655,10,12
1539554776247178,656,11,12
1539554776248060,657,10,12
1539554776248939,658,11,12
1539554776249821,659,9,12
1539554776250706,660,10,12
1539554776251595,661,10,12
1539554776252474,662,10,12
1539554776253355,663,10,11
1539554776254233,664,10,12
1539554776255116,665,11,12
1539554776255996,666,10,12
1539554776256875,667,9,12
1539554776257756,668,9,13
1539554776258635,669,9,12
1539554776259529,670,9,12
1539554776260406,671,11,12
1539554776261291,672,10,12
1539554776262170,673,10,12
1539554776263053,674,10,12
1539554776263934,675,10,11
1539554776264817,676,9,13
1539554776265696,677,10,12
1539554776266578,678,10,11
1539554776267465,679,11,12
1539554776268355,680,10,11
1539554776269239,681,9,12
1539554776270120,682,9,12
1539554776271000,683,10,16
1539554776271883,684,9,12
1539554776272764,685,9,12
1539554776273642,686,11,12
1539554776274521,687,10,12
1539554776275400,688,10,12
1539554776276280,689,9,12
1539554776277164,690,11,12
1539554776278047,691,10,12
1539554776278925,692,10,12
1539554776279813,693,10,12
1539554776280691,694,9,12
1539554776281570,695,10,12
1539554776282453,696,9,12
1539554776283334,697,9,12
1539554776284213,698,10,12
1539554776285093,699,9,12
1539554776285981,700,9,12
1539554776286861,701,10,12
1539554776287744,702,9,13
1539554776288621,703,11,11
1539554776289506,704,9,13
1539554776290387,705,10,13
1539554776291277,706,9,12
1539554776292159,707,10,12
1539554776293046,708,9,12
1539554776293928,709,10,12
1539554776294818,710,9,12
1539554776295704,711,10,11
1539554776296588,712,11,12
1539554776297473,713,10,12
1539554776298356,714,9,12
1539554776299239,715,10,12
1539554776300123,716,9,12
1539554776301006,717,9,12
1539554776301886,718,10,12
1539554776302771,719,10,12
1539554776303666,720,10,12
1539554776304547,721,10,12
1539554776305425,722,9,12
1539554776306305,723,9,12
1539554776307187,724,10,12
1539554776308069,725,9,12
1539554776308947,726,10,12
1539554776309828,727,9,12
1539554776310708,728,9,12
1539554776311589,729,9,12
1539554776312478,730,10,12
1539554776313356,731,8,12
1539554776314234,732,10,12
1539554776315121,733,11,12
1539554776316000,734,10,12
1539554776316877,735,9,12
1539554776317761,736,9,12
1539554776318639,737,10,11
1539554776319522,738,9,12
1539554776320400,739,10,12
1539554776321290,740,10,12
1539554776322168,741,9,12
1539554776323050,742,10,12
1539554776323930,743,8,12
1539554776324807,744,10,12
1539554776325688,745,10,12
1539554776326567,746,9,12
1539554776327453,747,9,12
1539554776328333,748,10,12
1539554776329212,749,9,13
1539554776330096,750,10,12
1539554776330977,751,10,12
1539554776331861,752,10,13
1539554776332743,753,9,12
1539554776333621,754,10,12
1539554776334503,755,10,12
1539554776335384,756,10,12
1539554776336265,757,10,12
1539554776337143,758,10,12
1539554776338024,759,11,12
1539554776338912,760,10,12
1539554776339799,761,9,12
1539554776340680,762,9,12
1539554776341558,763,9,12
1539554776342437,764,10,12
1539554776343319,765,10,12
1539554776344200,766,10,12
1539554776345082,767,9,12
1539554776345964,768,10,12
1539554776346846,769,10,12
1539554776347749,770,10,12
1539554776348628,771,10,12
1539554776349511,772,9,12
1539554776350389,773,11,12
1539554776351278,774,9,12
1539554776352160,775,9,12
1539554776353038,776,9,12
1539554776353919,777,10,12
1539554776354802,778,9,12
1539554776355686,779,10,12
1539554776356573,780,11,12
1539554776357453,781,9,12
1539554776358329,782,9,12
1539554776359218,783,9,12
1539554776360095,784,10,12
1539554776360975,785,10,11
1539554776361852,786,10,12
1539554776362735,787,10,12
1539554776363619,788,9,12
1539554776364500,789,10,12
1539554776365387,790,9,12
1539554776366265,791,9,11
1539554776367151,792,10,12
1539554776368033,793,9,12
1539554776368915,794,10,12
1539554776369797,795,10,12
1539554776370677,796,10,12
1539554776371559,797,10,12
1539554776372441,798,9,12
1539554776373318,799,10,13
1539554776374207,800,9,12
1539554776375087,801,10,12
1539554776375970,802,9,12
1539554776376848,803,10,12
1539554776377729,804,9,12
1539554776378606,805,9,12
1539554776379495,806,10,13
1539554776380375,807,10,13
1539554776381256,808,10,11
1539554776382135,809,10,12
1539554776383030,810,9,12
1539554776383916,811,9,12
1539554776384800,812,10,12
1539554776385687,813,10,12
1539554776386581,814,9,12
1539554776387478,815,10,12
1539554776388372,816,10,12
1539554776389267,817,9,13
1539554776390160,818,10,12
1539554776391061,819,9,12
1539554776391958,820,11,12
1539554776392852,821,10,12
1539554776393744,822,9,13
1539554776394634,823,10,13
1539554776395528,824,10,12
1539554776396414,825,9,12
1539554776397298,826,10,12
1539554776398184,827,10,12
1539554776399075,828,10,12
1539554776399957,829,10,12
1539554776400851,830,9,12
1539554776401734,831,10,12
1539554776402619,832,9,12
1539554776403506,833,10,13
1539554776404395,834,10,12
1539554776405279,835,10,11
1539554776406166,836,10,12
1539554776407053,837,9,12
1539554776407938,838,10,12
1539554776408819,839,10,12
1539554776409710,840,9,12
1539554776410592,841,9,12
1539554776411477,842,10,12
1539554776412356,843,9,13
1539554776413231,844,10,13
1539554776414114,845,10,12
1539554776415001,846,14,12
1539554776415891,847,9,12
1539554776416772,848,10,12
1539554776417659,849,9,12
1539554776418546,850,10,12
1539554776419431,851,9,12
1539554776420309,852,9,12
1539554776421189,853,10,13
1539554776422069,854,10,12
1539554776422948,855,10,12
1539554776423834,856,10,12
1539554776424715,857,9,12
1539554776425593,858,10,12
1539554776426474,859,10,11
1539554776427395,860,10,14
1539554776428332,861,10,12
1539554776429215,862,10,12
1539554776430098,863,10,12
1539554776430983,864,10,12
1539554776431875,865,11,12
1539554776432765,866,9,12
1539554776433650,867,10,12
1539554776434538,868,9,12
1539554776435427,869,9,12
1539554776436320,870,9,12
1539554776437208,871,10,12
1539554776438095,872,9,12
1539554776438982,873,10,12
1539554776439868,874,11,12
1539554776440753,875,10,12
1539554776441636,876,9,12
1539554776442523,877,9,11
1539554776443413,878,10,13
1539554776444300,879,10,11
1539554776445192,880,10,13
1539554776446083,881,10,12
1539554776446962,882,9,12
1539554776447845,883,10,12
1539554776448725,884,9,12
1539554776449604,885,9,11
1539554776450483,886,10,12
1539554776451366,887,9,13
1539554776452248,888,10,12
1539554776453129,889,10,12
1539554776454015,890,9,13
1539554776454891,891,11,12
1539554776455779,892,10,12
1539554776456659,893,10,13
1539554776457541,894,9,12
1539554776458418,895,10,12
1539554776459304,896,9,12
1539554776460181,897,11,12
1539554776461062,898,10,12
1539554776461941,899,9,12
1539554776462828,900,11,12
1539554776463716,901,10,12
1539554776464596,902,9,12
1539554776465475,903,9,12
1539554776466355,904,9,12
1539554776467237,905,9,13
1539554776468114,906,10,12
1539554776468994,907,10,13
1539554776469872,908,9,12
1539554776470752,909,10,12
1539554776471641,910,10,12
1539554776472523,911,9,12
1539554776473402,912,10,12
1539554776474284,913,9,12
1539554776475169,914,10,13
1539554776476052,915,10,12
1539554776476935,916,9,12
1539554776477817,917,10,12
1539554776478699,918,10,12
1539554776479582,919,10,12
1539554776480470,920,10,12
1539554776481350,921,10,13
1539554776482232,922,9,13
1539554776483117,923,10,11
1539554776484000,924,9,12
1539554776484880,925,10,12
1539554776485762,926,10,12
1539554776486642,927,10,12
1539554776487577,928,12,18
1539554776488545,929,18,20
1539554776489532,930,13,15
1539554776490496,931,16,22
1539554776491481,932,10,13
1539554776492426,933,11,14
1539554776493399,934,17,25
1539554776494396,935,14,16
1539554776495382,936,12,14
1539554776496332,937,11,13
1539554776497242,938,11,12
1539554776498159,939,10,13
1539554776499121,940,13,14
1539554776500085,941,10,14
1539554776501005,942,10,13
1539554776501925,943,9,13
1539554776502839,944,10,12
1539554776503797,945,14,14
1539554776504732,946,9,13
1539554776505645,947,11,13
1539554776506559,948,11,12
1539554776507508,949,11,13
1539554776508465,950,11,12
1539554776509375,951,10,12
1539554776510285,952,9,13
1539554776511204,953,10,13
1539554776512118,954,10,13
1539554776513027,955,9,12
1539554776513938,956,10,13
1539554776514848,957,10,12
1539554776515805,958,10,14
1539554776516735,959,11,12
1539554776517655,960,9,13
1539554776518555,961,11,12
1539554776519473,962,10,13
1539554776520379,963,9,12
1539554776521279,964,9,12
1539554776522182,965,10,12
1539554776523092,966,9,13
1539554776523999,967,9,13
1539554776524903,968,10,13
1539554776525809,969,9,13
1539554776526719,970,10,12
1539554776527629,971,10,13
1539554776528528,972,10,12
1539554776529427,973,9,12
1539554776530323,974,10,12
1539554776531239,975,10,13
1539554776532139,976,9,12
1539554776533037,977,10,12
1539554776533935,978,9,13
1539554776534836,979,9,12
1539554776535745,980,11,12
1539554776536639,981,9,12
1539554776537532,982,9,13
1539554776538424,983,10,12
1539554776539319,984,10,13
1539554776540209,985,10,12
1539554776541104,986,10,12
1539554776541997,987,11,12
1539554776542893,988,10,12
1539554776543795,989,10,13
1539554776544699,990,10,12
1539554776545586,991,9,12
1539554776546475,992,9,12
1539554776547363,993,10,12
1539554776548248,994,11,12
1539554776549136,995,10,12
1539554776550020,996,10,12
1539554776550905,997,10,12
1539554776551793,998,9,12
1539554776552676,999,9,13
1539554776553565,1000,11,12
1539554776554452,1001,9,13
1539554776555344,1002,9,12
1539554776556225,1003,10,12
1539554776557106,1004,10,12
1539554776557989,1005,9,12
1539554776558867,1006,10,13
1539554776559752,1007,9,12
1539554776560629,1008,11,12
1539554776561512,1009,10,11
1539554776562399,1010,9,12
1539554776563280,1011,8,12
1539554776564158,1012,10,12
1539554776565038,1013,8,12
1539554776565916,1014,10,12
1539554776566794,1015,11,13
1539554776567686,1016,10,12
1539554776568563,1017,9,12
1539554776569445,1018,9,12
1539554776570323,1019,10,11
1539554776571214,1020,9,12
1539554776572091,1021,10,12
1539554776572971,1022,10,12
1539554776573846,1023,8,12
1539554776574719,1024,9,12
1539554776575596,1025,9,12
1539554776576469,1026,8,12
1539554776577344,1027,10,12
1539554776578224,1028,9,12
1539554776579110,1029,9,12
1539554776579998,1030,10,12
1539554776580876,1031,9,13
1539554776581750,1032,10,12
1539554776582633,1033,10,12
1539554776583516,1034,10,13
1539554776584401,1035,9,12
1539554776585281,1036,10,13
1539554776586167,1037,10,12
1539554776587049,1038,10,12
1539554776587930,1039,10,11
1539554776588813,1040,10,12
1539554776589699,1041,11,12
1539554776590585,1042,10,12
1539554776591474,1043,10,11
1539554776592356,1044,9,12
1539554776593238,1045,8,12
1539554776594119,1046,10,12
1539554776595000,1047,10,15
1539554776595888,1048,10,12
1539554776596772,1049,9,12
1539554776597665,1050,10,12
1539554776598548,1051,10,12
1539554776599437,1052,10,12
1539554776600320,1053,10,13
1539554776601208,1054,10,12
1539554776602092,1055,11,12
1539554776602979,1056,9,12
1539554776603870,1057,9,13
1539554776604755,1058,9,12
1539554776605634,1059,10,11
1539554776606521,1060,9,12
1539554776607405,1061,9,12
1539554776608287,1062,10,13
1539554776609168,1063,10,12
1539554776610047,1064,9,12
1539554776610930,1065,8,12
1539554776611814,1066,10,12
