timestamp_us,collection,mark_time_us,sweep_time_us
1539554784508569,91,12,12
1539554784509455,92,11,12
1539554784510344,93,10,12
1539554784511237,94,14,15
1539554784512200,95,12,14
1539554784513109,96,11,12
1539554784513999,97,11,12
1539554784514887,98,11,11
1539554784515781,99,11,12
1539554784516673,100,11,12
1539554784517557,101,11,12
1539554784518440,102,11,13
1539554784519348,103,12,14
1539554784520306,104,12,14
1539554784521206,105,13,12
1539554784522090,106,11,12
1539554784522970,107,12,12
1539554784523864,108,11,12
1539554784524739,109,12,12
1539554784525626,110,12,12
1539554784526502,111,11,13
1539554784527384,112,12,12
1539554784528261,113,11,12
1539554784529143,114,10,12
1539554784530021,115,10,12
1539554784530901,116,11,12
1539554784531789,117,11,12
1539554784532660,118,12,12
1539554784533534,119,11,12
1539554784534414,120,11,12
1539554784535293,121,11,12
1539554784536167,122,12,11
1539554784537038,123,11,11
1539554784537907,124,10,12
1539554784538780,125,10,12
1539554784539654,126,12,12
1539554784540522,127,11,11
1539554784541387,128,11,11
1539554784542254,129,11,12
1539554784543135,130,11,12
1539554784544005,131,11,12
1539554784544875,132,10,12
1539554784545742,133,10,11
1539554784546611,134,11,12
1539554784547486,135,11,12
1539554784548352,136,10,11
1539554784549213,137,11,12
1539554784550075,138,11,11
1539554784550935,139,11,12
1539554784551812,140,12,12
1539554784552675,141,11,11
1539554784553540,142,11,11
1539554784554401,143,11,12
1539554784555275,144,11,12
1539554784556138,145,10,11
1539554784557002,146,10,12
1539554784557864,147,11,12
1539554784558727,148,11,12
1539554784559596,149,10,13
1539554784560465,150,12,12
1539554784561328,151,10,12
1539554784562197,152,11,11
1539554784563073,153,11,12
1539554784563941,154,12,11
1539554784564812,155,11,12
1539554784565680,156,11,12
1539554784566551,157,12,12
1539554784567425,158,11,12
1539554784568294,159,11,12
1539554784569184,160,12,12
1539554784570053,161,11,12
1539554784570916,162,11,12
1539554784571781,163,10,12
1539554784572645,164,10,11
1539554784573506,165,10,11
1539554784574375,166,12,12
1539554784575254,167,11,13
1539554784576125,168,12,12
1539554784576998,169,9,12
1539554784577878,170,11,12
1539554784578746,171,11,12
1539554784579622,172,10,13
1539554784580490,173,11,12
1539554784581358,174,10,11
1539554784582220,175,10,11
1539554784583087,176,11,12
1539554784583952,177,11,11
1539554784584818,178,10,12
1539554784585685,179,11,12
1539554784586562,180,10,12
1539554784587436,181,12,12
1539554784588306,182,11,12
1539554784589174,183,12,11
1539554784590043,184,12,12
1539554784590912,185,11,12
1539554784591791,186,12,12
1539554784592667,187,10,12
1539554784593529,188,11,12
1539554784594399,189,10,12
1539554784595273,190,10,12
1539554784596137,191,11,12
1539554784597000,192,11,12
1539554784597866,193,11,12
1539554784598735,194,11,12
1539554784599612,195,11,12
1539554784600484,196,10,12
1539554784601353,197,11,12
1539554784602224,198,10,12
1539554784603096,199,11,12
1539554784603972,200,11,12
1539554784604839,201,12,11
1539554784605705,202,10,12
1539554784606567,203,11,11
1539554784607440,204,11,13
1539554784608305,205,11,12
1539554784609172,206,11,12
1539554784610041,207,11,12
1539554784610914,208,12,11
1539554784611789,209,11,12
1539554784612666,210,11,12
1539554784613538,211,10,12
1539554784614406,212,10,12
1539554784615276,213,11,12
1539554784616142,214,12,12
1539554784617007,215,12,11
1539554784617871,216,10,12
1539554784618734,217,11,12
1539554784619604,218,11,12
1539554784620471,219,11,11
1539554784621339,220,12,12
1539554784622208,221,11,12
1539554784623078,222,11,12
1539554784623949,223,11,12
1539554784624819,224,11,12
1539554784625776,225,12,14
1539554784626736,226,10,12
1539554784627608,227,10,12
1539554784628475,228,11,12
1539554784629343,229,11,12
1539554784630224,230,11,12
1539554784631099,231,11,12
1539554784631970,232,10,13
1539554784632846,233,12,12
1539554784633729,234,10,12
1539554784634601,235,12,12
1539554784635482,236,11,13
1539554784636355,237,11,12
1539554784637231,238,11,12
1539554784638107,239,11,12
1539554784638992,240,10,16
1539554784639873,241,11,12
1539554784640749,242,10,12
1539554784641624,243,10,12
1539554784642497,244,11,12
1539554784643379,245,10,12
1539554784644251,246,10,12
1539554784645118,247,10,11
1539554784645983,248,12,12
1539554784646855,249,10,12
1539554784647734,250,10,12
1539554784648604,251,11,12
1539554784649471,252,11,12
1539554784650340,253,12,12
1539554784651211,254,11,12
1539554784652081,255,11,12
1539554784652948,256,11,11
1539554784653815,257,11,11
1539554784654684,258,10,12
1539554784655560,259,10,12
1539554784656431,260,11,12
1539554784657293,261,11,12
1539554784658156,262,12,12
1539554784659022,263,10,11
1539554784659885,264,11,11
1539554784660748,265,11,12
1539554784661617,266,10,12
1539554784662482,267,11,12
1539554784663354,268,11,12
1539554784664222,269,11,11
1539554784665098,270,11,12
1539554784665966,271,11,11
1539554784666834,272,12,11
1539554784667714,273,11,11
1539554784668577,274,10,12
1539554784669440,275,11,12
1539554784670303,276,11,12
1539554784671169,277,10,12
1539554784672033,278,11,11
1539554784672894,279,11,12
1539554784673770,280,12,12
1539554784674657,281,13,13
1539554784675618,282,13,14
1539554784676508,283,11,12
1539554784677376,284,11,12
1539554784678245,285,11,11
1539554784679121,286,12,11
1539554784679990,287,10,12
1539554784680858,288,12,11
1539554784681731,289,10,12
1539554784682613,290,11,12
1539554784683489,291,11,13
1539554784684363,292,11,12
1539554784685236,293,11,12
1539554784686107,294,11,11
1539554784686977,295,12,12
1539554784687855,296,11,11
1539554784688727,297,10,12
1539554784689601,298,12,11
1539554784690474,299,12,11
1539554784691364,300,12,12
1539554784692237,301,11,12
1539554784693112,302,12,12
1539554784693985,303,11,12
1539554784694852,304,10,12
1539554784695723,305,11,11
1539554784696591,306,10,12
1539554784697458,307,11,12
1539554784698327,308,11,12
1539554784699198,309,11,12
1539554784700085,310,10,12
1539554784700955,311,11,12
1539554784701821,312,11,12
1539554784702692,313,11,12
1539554784703565,314,11,12
1539554784704433,315,11,11
1539554784705299,316,11,11
1539554784706169,317,11,12
1539554784707040,318,11,11
1539554784707910,319,10,11
1539554784708786,320,11,12
1539554784709649,321,9,12
1539554784710511,322,11,12
1539554784711377,323,11,11
1539554784712240,324,11,12
1539554784713103,325,11,12
1539554784713968,326,11,12
1539554784714839,327,13,12
1539554784715723,328,11,12
1539554784716682,329,16,23
1539554784717671,330,14,15
1539554784718563,331,12,12
1539554784719442,332,11,12
1539554784720308,333,11,12
1539554784721177,334,10,12
1539554784722043,335,12,11
1539554784722915,336,11,11
1539554784723793,337,10,12
1539554784724665,338,12,12
1539554784725540,339,11,11
1539554784726423,340,12,11
1539554784727304,341,11,12
1539554784728175,342,11,12
1539554784729049,343,12,11
1539554784729920,344,10,12
1539554784730796,345,11,11
1539554784731671,346,12,12
1539554784732550,347,11,12
1539554784733422,348,12,12
1539554784734300,349,11,12
1539554784735186,350,11,13
1539554784736061,351,10,12
1539554784736930,352,10,11
1539554784737797,353,10,12
1539554784738667,354,12,11
1539554784739546,355,11,13
1539554784740420,356,11,12
1539554784741288,357,10,12
1539554784742156,358,10,12
1539554784743026,359,10,12
1539554784743905,360,10,12
1539554784744773,361,11,11
1539554784745642,362,11,11
1539554784746509,363,11,11
1539554784747383,364,12,12
1539554784748253,365,11,11
1539554784749126,366,11,12
1539554784749998,367,11,11
1539554784750871,368,9,12
1539554784751748,369,11,12
1539554784752623,370,11,11
1539554784753488,371,11,12
1539554784754354,372,11,12
1539554784755222,373,11,13
1539554784756091,374,12,12
1539554784756967,375,10,12
1539554784757834,376,12,12
1539554784758706,377,11,12
1539554784759577,378,11,12
1539554784760449,379,10,12
1539554784761322,380,12,11
1539554784762191,381,11,12
1539554784763067,382,12,12
1539554784763937,383,10,13
1539554784764802,384,10,12
1539554784765663,385,11,12
1539554784766528,386,10,12
1539554784767394,387,11,11
1539554784768259,388,11,11
1539554784769123,389,12,12
1539554784770000,390,11,11
1539554784770866,391,10,12
1539554784771737,392,11,12
1539554784772606,393,11,11
1539554784773476,394,10,12
1539554784774341,395,11,11
1539554784775218,396,11,13
1539554784776086,397,10,12
1539554784776953,398,9,12
1539554784777822,399,9,12
1539554784778696,400,10,11
1539554784779567,401,11,12
1539554784780435,402,11,13
1539554784781307,403,12,11
1539554784782175,404,10,12
1539554784783046,405,10,12
1539554784783916,406,11,12
1539554784784789,407,11,11
1539554784785657,408,11,11
1539554784786526,409,10,12
1539554784787403,410,11,12
1539554784788267,411,11,11
1539554784789129,412,10,11
1539554784789995,413,11,11
1539554784790858,414,11,11
1539554784791732,415,10,12
1539554784792602,416,11,12
1539554784793472,417,10,11
1539554784794342,418,11,11
1539554784795216,419,11,12
1539554784796094,420,11,11
1539554784796964,421,12,12
1539554784797840,422,10,12
1539554784798705,423,12,12
1539554784799583,424,11,12
1539554784800453,425,11,12
1539554784801322,426,11,12
1539554784802184,427,11,12
1539554784803054,428,10,12
1539554784803915,429,11,11
1539554784804785,430,10,11
1539554784805647,431,10,12
1539554784806513,432,11,12
1539554784807384,433,10,12
1539554784808251,434,10,12
1539554784809116,435,10,12
1539554784809980,436,11,12
1539554784810850,437,10,11
1539554784811722,438,11,11
1539554784812592,439,11,12
1539554784813467,440,11,12
1539554784814337,441,12,12
1539554784815210,442,11,12
1539554784816081,443,11,12
1539554784816948,444,12,12
1539554784817817,445,10,12
1539554784818685,446,11,12
1539554784819558,447,10,12
1539554784820427,448,11,12
1539554784821297,449,12,12
1539554784822171,450,11,12
1539554784823043,451,10,12
1539554784823907,452,10,11
1539554784824768,453,11,12
1539554784825640,454,11,12
1539554784826509,455,11,12
1539554784827384,456,10,12
1539554784828251,457,10,12
1539554784829122,458,10,12
1539554784829990,459,12,11
1539554784830885,460,10,12
1539554784831756,461,11,11
1539554784832625,462,10,11
1539554784833494,463,10,12
1539554784834364,464,11,12
1539554784835242,465,10,12
1539554784836113,466,11,12
1539554784836981,467,11,12
1539554784837854,468,12,12
1539554784838732,469,10,12
1539554784839612,470,11,12
1539554784840483,471,10,13
1539554784841349,472,11,12
1539554784842220,473,11,11
1539554784843090,474,11,12
1539554784843957,475,11,12
1539554784844822,476,11,12
1539554784845684,477,10,12
1539554784846547,478,10,12
1539554784847415,479,11,13
1539554784848288,480,10,12
1539554784849156,481,10,11
1539554784850022,482,10,11
1539554784850888,483,11,12
1539554784851759,484,10,11
1539554784852623,485,10,12
1539554784853492,486,11,12
1539554784854361,487,11,11
1539554784855235,488,11,12
1539554784856102,489,11,12
1539554784856979,490,11,12
1539554784857849,491,12,11
1539554784858717,492,10,12
1539554784859592,493,10,12
1539554784860460,494,10,11
1539554784861327,495,10,12
1539554784862194,496,11,12
1539554784863067,497,11,12
1539554784863934,498,10,12
1539554784864799,499,10,12
1539554784865667,500,11,12
1539554784866532,501,11,11
1539554784867397,502,11,12
1539554784868260,503,10,12
1539554784869123,504,10,12
1539554784869989,505,11,12
1539554784870856,506,11,11
1539554784871734,507,10,13
1539554784872603,508,10,12
1539554784873469,509,11,11
1539554784874344,510,11,13
1539554784875217,511,11,12
1539554784876085,512,10,12
1539554784876953,513,11,12
1539554784877820,514,11,12
1539554784878691,515,12,12
1539554784879570,516,10,13
1539554784880436,517,12,12
1539554784881308,518,10,12
1539554784882174,519,10,12
1539554784883057,520,10,13
1539554784883923,521,10,12
1539554784884785,522,10,12
1539554784885645,523,11,12
1539554784886508,524,10,11
1539554784887377,525,10,12
1539554784888243,526,11,12
1539554784889113,527,10,12
1539554784889980,528,10,11
1539554784890845,529,10,12
1539554784891720,530,12,11
1539554784892589,531,10,12
1539554784893454,532,10,12
1539554784894323,533,11,12
1539554784895197,534,11,13
1539554784896067,535,11,12
1539554784896934,536,10,12
1539554784897809,537,11,12
1539554784898679,538,12,11
1539554784899554,539,10,12
1539554784900431,540,11,12
1539554784901299,541,10,12
1539554784902167,542,11,12
1539554784903041,543,11,12
1539554784903910,544,11,12
1539554784904777,545,10,12
1539554784905644,546,11,11
1539554784906507,547,11,12
1539554784907378,548,10,12
1539554784908243,549,11,12
1539554784909122,550,10,12
1539554784909989,551,11,11
1539554784910860,552,11,11
1539554784911737,553,10,12
1539554784912608,554,11,11
1539554784913479,555,10,12
1539554784914348,556,9,12
1539554784915219,557,11,12
1539554784916089,558,11,11
1539554784916962,559,11,11
1539554784917840,560,12,12
1539554784918711,561,11,12
1539554784919588,562,12,12
1539554784920467,563,10,12
1539554784921334,564,11,12
1539554784922206,565,10,12
1539554784923082,566,11,11
1539554784923954,567,10,12
1539554784924824,568,11,12
1539554784925694,569,11,11
1539554784926571,570,11,12
1539554784927443,571,10,12
1539554784928313,572,10,12
1539554784929182,573,11,12
1539554784930053,574,10,11
1539554784930922,575,11,11
1539554784931794,576,9,12
1539554784932655,577,11,11
1539554784933521,578,10,12
1539554784934382,579,11,12
1539554784935264,580,12,12
1539554784936133,581,12,11
1539554784937002,582,11,12
1539554784937869,583,11,11
1539554784938739,584,11,12
1539554784939608,585,11,12
1539554784940477,586,10,12
1539554784941344,587,10,11
1539554784942211,588,10,12
1539554784943082,589,11,12
1539554784943957,590,12,12
1539554784944826,591,11,12
1539554784945692,592,11,11
1539554784946560,593,11,12
1539554784947434,594,12,12
1539554784948300,595,11,11
1539554784949161,596,11,12
1539554784950024,597,10,12
1539554784950883,598,11,11
1539554784951754,599,11,11
1539554784952628,600,11,12
1539554784953497,601,11,12
1539554784954366,602,10,12
1539554784955235,603,10,12
1539554784956103,604,12,11
1539554784956971,605,11,12
1539554784957840,606,10,12
1539554784958708,607,11,12
1539554784959582,608,12,12
1539554784960456,609,12,12
1539554784961347,610,11,12
1539554784962262,611,13,14
1539554784963225,612,14,13
1539554784964102,613,10,12
1539554784964967,614,10,11
1539554784965833,615,11,12
1539554784966700,616,11,12
1539554784967582,617,12,12
1539554784968465,618,12,13
1539554784969352,619,12,11
1539554784970253,620,13,12
1539554784971148,621,12,12
1539554784972038,622,11,12
1539554784972930,623,11,12
1539554784973818,624,12,12
1539554784974707,625,10,12
1539554784975596,626,12,12
1539554784976489,627,12,12
1539554784977379,628,11,12
1539554784978272,629,11,13
1539554784979175,630,12,13
1539554784980069,631,11,12
1539554784980959,632,12,12
1539554784981854,633,11,12
1539554784982744,634,11,12
1539554784983639,635,12,12
1539554784984534,636,11,12
1539554784985424,637,11,12
1539554784986311,638,10,12
1539554784987199,639,11,12
1539554784988092,640,10,12
1539554784988973,641,11,12
1539554784989859,642,10,12
1539554784990741,643,11,11
1539554784991633,644,10,12
1539554784992515,645,10,12
1539554784993400,646,11,12
1539554784994283,647,11,12
1539554784995169,648,11,12
1539554784996048,649,11,11
1539554784996946,650,11,12
1539554784997827,651,12,12
1539554784998707,652,10,12
1539554784999591,653,10,12
1539554785000470,654,11,12
1539554785001353,655,11,12
1539554785002232,656,12,12
1539554785003130,657,11,13
1539554785004086,658,13,14
1539554785004998,659,10,12
1539554785005879,660,12,12
1539554785006758,661,11,12
1539554785007640,662,12,13
1539554785008523,663,10,14
1539554785009406,664,11,12
1539554785010289,665,13,13
1539554785011178,666,11,13
1539554785012060,667,10,12
1539554785012942,668,11,13
1539554785013825,669,11,12
1539554785014713,670,11,12
1539554785015604,671,12,12
1539554785016483,672,10,13
1539554785017357,673,10,12
1539554785018233,674,11,13
1539554785019114,675,11,13
1539554785019990,676,11,13
1539554785020865,677,11,12
1539554785021742,678,11,12
1539554785022617,679,12,14
1539554785023520,680,11,13
1539554785024396,681,11,12
1539554785025282,682,13,15
1539554785026253,683,12,16
1539554785027165,684,10,13
1539554785028039,685,11,12
1539554785028919,686,13,12
1539554785029806,687,13,12
1539554785030700,688,11,12
1539554785031621,689,11,13
1539554785032569,690,13,13
1539554785033527,691,12,13
1539554785034482,692,13,13
1539554785035447,693,12,14
1539554785036405,694,12,13
1539554785037365,695,12,13
1539554785038327,696,12,13
1539554785039294,697,11,13
1539554785040254,698,12,13
1539554785041212,699,11,13
1539554785042178,700,12,13
1539554785043139,701,12,13
1539554785044095,702,12,14
1539554785045050,703,13,13
1539554785046010,704,12,13
1539554785046969,705,13,13
1539554785047932,706,12,13
1539554785048892,707,12,14
1539554785049852,708,12,12
1539554785050810,709,13,12
1539554785051784,710,12,13
1539554785052738,711,12,13
1539554785053695,712,13,13
1539554785054652,713,12,13
1539554785055610,714,12,13
1539554785056565,715,12,13
1539554785057520,716,11,13
1539554785058476,717,11,13
1539554785059432,718,12,13
1539554785060388,719,12,14
1539554785061351,720,12,12
1539554785062308,721,12,12
1539554785063270,722,12,13
1539554785064228,723,12,13
1539554785065181,724,11,13
1539554785066138,725,11,13
1539554785067097,726,13,14
1539554785068067,727,12,13
1539554785069023,728,11,13
1539554785069978,729,12,13
1539554785070942,730,13,13
1539554785071901,731,11,13
1539554785072856,732,12,13
1539554785073810,733,13,13
1539554785074765,734,12,13
1539554785075726,735,12,13
1539554785076683,736,10,13
1539554785077637,737,12,13
1539554785078593,738,12,12
1539554785079550,739,12,14
1539554785080516,740,12,14
1539554785081470,741,11,13
1539554785082427,742,12,13
1539554785083391,743,12,13
1539554785084347,744,11,13
1539554785085302,745,12,13
1539554785086259,746,12,13
1539554785087223,747,12,13
1539554785088179,748,12,13
1539554785089133,749,11,14
1539554785090093,750,13,13
1539554785091054,751,12,13
1539554785092002,752,12,13
1539554785092954,753,11,13
1539554785093900,754,11,13
1539554785094850,755,11,13
1539554785095805,756,12,13
1539554785096755,757,11,13
1539554785097700,758,12,13
1539554785098652,759,13,13
1539554785099616,760,12,14
1539554785100565,761,12,12
1539554785101513,762,11,13
1539554785102461,763,11,13
1539554785103409,764,11,13
1539554785104349,765,12,12
1539554785105291,766,11,13
1539554785106232,767,11,13
1539554785107182,768,12,13
1539554785108125,769,12,12
1539554785109088,770,12,13
1539554785110032,771,12,13
1539554785110977,772,11,13
1539554785111922,773,12,14
1539554785112872,774,11,13
1539554785113812,775,11,12
1539554785114749,776,10,13
1539554785115690,777,12,13
1539554785116629,778,11,12
1539554785117568,779,11,13
1539554785118514,780,13,13
1539554785119459,781,12,13
1539554785120390,782,11,12
1539554785121322,783,11,12
1539554785122253,784,11,13
1539554785123187,785,11,13
1539554785124115,786,11,13
1539554785125049,787,11,13
1539554785125976,788,10,13
1539554785126900,789,11,12
1539554785127836,790,11,12
1539554785128760,791,10,12
1539554785129685,792,12,12
1539554785130610,793,12,12
1539554785131545,794,11,13
1539554785132469,795,12,12
1539554785133389,796,11,13
1539554785134303,797,12,12
1539554785135227,798,11,12
1539554785136143,799,13,12
1539554785137072,800,11,13
1539554785137988,801,11,13
1539554785138903,802,12,12
1539554785139820,803,11,12
1539554785140738,804,10,12
1539554785141651,805,12,12
1539554785142569,806,12,13
1539554785143490,807,11,12
1539554785144400,808,11,12
1539554785145309,809,11,13
1539554785146226,810,10,13
1539554785147135,811,11,12
1539554785148040,812,12,12
1539554785148944,813,11,13
1539554785149850,814,11,11
1539554785150753,815,12,12
1539554785151664,816,12,12
1539554785152570,817,11,13
1539554785153472,818,12,12
1539554785154370,819,11,12
1539554785155275,820,13,13
1539554785156185,821,11,12
1539554785157081,822,10,12
1539554785157975,823,11,12
1539554785158864,824,12,11
1539554785159756,825,10,12
1539554785160644,826,11,12
1539554785161534,827,12,13
1539554785162421,828,11,12
1539554785163312,829,10,13
1539554785164205,830,11,12
1539554785165087,831,11,12
1539554785165971,832,11,11
1539554785166848,833,11,12
1539554785167736,834,11,12
1539554785168613,835,10,12
1539554785169492,836,10,12
1539554785170368,837,10,12
1539554785171242,838,11,12
1539554785172115,839,11,12
1539554785172995,840,11,12
1539554785173869,841,11,12
1539554785174761,842,11,14
1539554785175724,843,12,15
1539554785176593,844,12,11
1539554785177462,845,10,12
1539554785178326,846,11,12
1539554785179199,847,11,12
1539554785180065,848,10,12
1539554785180936,849,11,11
1539554785181817,850,12,11
1539554785182692,851,10,12
1539554785183569,852,12,12
1539554785184445,853,12,12
1539554785185318,854,12,12
1539554785186190,855,11,12
1539554785187067,856,11,12
1539554785187939,857,10,12
1539554785188814,858,10,12
1539554785189681,859,11,11
1539554785190557,860,10,12
1539554785191428,861,10,12
1539554785192296,862,11,12
1539554785193163,863,11,12
1539554785194032,864,11,12
1539554785194897,865,11,11
1539554785195774,866,12,12
1539554785196636,867,11,12
1539554785197510,868,10,11
1539554785198372,869,10,11
1539554785199243,870,10,12
1539554785200104,871,11,12
1539554785200965,872,10,12
1539554785201829,873,10,12
1539554785202689,874,12,12
1539554785203554,875,11,12
1539554785204413,876,11,12
1539554785205276,877,11,11
1539554785206137,878,11,12
1539554785207000,879,18,11
1539554785207874,880,11,12
1539554785208740,881,11,12
1539554785209601,882,10,12
1539554785210469,883,11,11
1539554785211342,884,10,13
1539554785212211,885,10,12
1539554785213078,886,12,12
1539554785213947,887,11,12
1539554785214816,888,11,12
1539554785215687,889,11,13
1539554785216560,890,11,13
1539554785217535,891,17,22
1539554785218512,892,13,15
1539554785219425,893,11,12
1539554785220297,894,10,12
1539554785221163,895,11,12
1539554785222035,896,10,12
1539554785222905,897,11,11
1539554785223785,898,10,11
1539554785224655,899,11,11
1539554785225552,900,12,12
1539554785226432,901,12,12
1539554785227314,902,11,12
1539554785228193,903,10,12
1539554785229070,904,11,12
1539554785229948,905,10,12
1539554785230824,906,11,12
1539554785231709,907,12,12
1539554785232588,908,10,12
1539554785233464,909,11,12
1539554785234343,910,11,12
1539554785235222,911,11,13
1539554785236094,912,11,12
1539554785236969,913,11,11
1539554785237842,914,12,12
1539554785238731,915,11,11
1539554785239609,916,10,12
1539554785240485,917,10,12
1539554785241358,918,11,11
1539554785242226,919,10,12
1539554785243120,920,11,12
1539554785243987,921,12,12
1539554785244856,922,11,12
1539554785245724,923,10,12
1539554785246596,924,9,12
1539554785247466,925,11,12
1539554785248338,926,10,11
1539554785249203,927,11,12
1539554785250075,928,11,12
1539554785250943,929,10,12
1539554785251824,930,11,11
1539554785252694,931,11,12
1539554785253567,932,10,12
1539554785254436,933,11,12
1539554785255314,934,11,12
1539554785256185,935,11,11
1539554785257049,936,11,12
1539554785257913,937,11,12
1539554785258774,938,10,12
1539554785259643,939,10,12
1539554785260520,940,11,12
1539554785261388,941,11,12
1539554785262257,942,10,12
1539554785263136,943,11,12
1539554785264006,944,11,11
1539554785264874,945,11,11
1539554785265741,946,11,11
1539554785266613,947,12,12
1539554785267489,948,11,12
1539554785268361,949,10,11
1539554785269239,950,10,12
1539554785270108,951,10,11
1539554785270976,952,9,12
1539554785271845,953,10,12
1539554785272714,954,10,13
1539554785273582,955,10,12
1539554785274452,956,11,12
1539554785275331,957,11,12
1539554785276205,958,10,12
1539554785277073,959,11,12
1539554785277952,960,11,11
1539554785278821,961,11,12
1539554785279703,962,10,12
1539554785280573,963,10,12
1539554785281441,964,11,11
1539554785282310,965,11,12
1539554785283183,966,10,11
1539554785284052,967,10,12
1539554785284921,968,11,12
1539554785285792,969,10,12
1539554785286668,970,10,12
1539554785287546,971,10,12
1539554785288413,972,10,12
1539554785289281,973,10,11
1539554785290146,974,11,12
1539554785291021,975,11,12
1539554785291953,976,11,13
1539554785292910,977,12,13
1539554785293788,978,10,12
1539554785294657,979,10,12
1539554785295538,980,11,12
1539554785296413,981,10,12
1539554785297292,982,10,12
1539554785298177,983,11,12
1539554785299114,984,12,15
1539554785300066,985,11,13
1539554785300970,986,11,13
1539554785301871,987,12,12
1539554785302776,988,11,12
1539554785303680,989,11,13
1539554785304594,990,11,12
1539554785305498,991,11,12
1539554785306401,992,11,12
1539554785307305,993,11,13
1539554785308205,994,12,13
1539554785309103,995,12,12
1539554785310001,996,11,12
1539554785310897,997,11,12
1539554785311799,998,10,13
1539554785312697,999,11,12
1539554785313601,1000,11,12
1539554785314499,1001,11,12
1539554785315399,1002,11,12
1539554785316296,1003,11,12
1539554785317186,1004,11,11
1539554785318080,1005,10,13
1539554785318971,1006,12,12
1539554785319874,1007,11,12
1539554785320767,1008,12,13
1539554785321674,1009,10,12
1539554785322574,1010,10,12
1539554785323494,1011,11,13
1539554785324454,1012,12,13
1539554785325388,1013,10,12
1539554785326315,1014,12,13
1539554785327265,1015,12,13
1539554785328156,1016,11,12
1539554785329043,1017,11,12
1539554785329938,1018,10,12
1539554785330829,1019,12,12
1539554785331735,1020,11,13
1539554785332624,1021,12,12
1539554785333518,1022,11,12
1539554785334408,1023,10,12
1539554785335302,1024,10,13
1539554785336196,1025,10,13
1539554785337087,1026,10,12
1539554785337978,1027,11,12
1539554785338871,1028,10,13
1539554785339772,1029,11,13
1539554785340672,1030,11,13
1539554785341560,1031,12,12
1539554785342446,1032,11,12
1539554785343339,1033,11,13
1539554785344225,1034,12,12
1539554785345116,1035,11,12
1539554785346004,1036,11,12
1539554785346893,1037,11,12
1539554785347785,1038,11,12
1539554785348672,1039,11,12
1539554785349558,1040,11,12
1539554785350443,1041,12,12
1539554785351334,1042,12,13
1539554785352217,1043,12,11
1539554785353100,1044,11,12
1539554785353982,1045,10,12
1539554785354863,1046,10,12
1539554785355744,1047,11,12
1539554785356622,1048,10,12
1539554785357497,1049,11,11
1539554785358382,1050,11,12
1539554785359266,1051,12,12
1539554785360145,1052,11,12
1539554785361020,1053,11,12
1539554785361899,1054,11,12
1539554785362776,1055,12,12
1539554785363668,1056,10,12
1539554785364540,1057,10,12
1539554785365410,1058,10,12
1539554785366282,1059,11,12
1539554785367164,1060,10,12
1539554785368034,1061,10,12
1539554785368904,1062,12,12
1539554785369774,1063,11,12
1539554785370644,1064,10,12
1539554785371523,1065,10,13
1539554785372393,1066,11,12
