timestamp_us,collection,mark_time_us,sweep_time_us
1539554777656549,268,9,12
1539554777657420,269,10,12
1539554777658302,270,10,11
1539554777659236,271,10,14
1539554777660200,272,10,14
1539554777661090,273,10,11
1539554777661963,274,9,12
1539554777662839,275,10,11
1539554777663723,276,10,12
1539554777664605,277,9,12
1539554777665489,278,10,13
1539554777666375,279,9,13
1539554777667272,280,11,12
1539554777668163,281,10,12
1539554777669049,282,11,12
1539554777669940,283,9,13
1539554777670828,284,10,13
1539554777671726,285,10,12
1539554777672615,286,10,12
1539554777673505,287,10,12
1539554777674392,288,10,12
1539554777675286,289,11,12
1539554777676185,290,11,12
1539554777677075,291,10,11
1539554777677964,292,10,12
1539554777678853,293,9,12
1539554777679739,294,10,11
1539554777680622,295,9,12
1539554777681505,296,9,12
1539554777682387,297,9,12
1539554777683285,298,10,12
1539554777684166,299,10,11
1539554777685058,300,10,12
1539554777685941,301,10,12
1539554777686830,302,9,12
1539554777687714,303,10,13
1539554777688594,304,10,11
1539554777689473,305,9,12
1539554777690352,306,9,12
1539554777691235,307,10,11
1539554777692112,308,9,11
1539554777692991,309,10,12
1539554777693885,310,11,12
1539554777694764,311,9,12
1539554777695646,312,11,12
1539554777696527,313,9,12
1539554777697405,314,11,12
1539554777698282,315,9,11
1539554777699154,316,10,12
1539554777700026,317,10,12
1539554777700897,318,9,12
1539554777701770,319,10,12
1539554777702650,320,10,12
1539554777703525,321,9,12
1539554777704400,322,10,11
1539554777705275,323,9,12
1539554777706148,324,9,12
1539554777707028,325,10,12
1539554777707899,326,9,13
1539554777708767,327,10,11
1539554777709754,328,16,21
1539554777710709,329,13,13
1539554777711610,330,10,13
1539554777712480,331,10,12
1539554777713354,332,9,12
1539554777714226,333,9,12
1539554777715108,334,9,12
1539554777715989,335,9,12
1539554777716877,336,11,12
1539554777717765,337,10,12
1539554777718653,338,9,12
1539554777719551,339,9,13
1539554777720449,340,10,12
1539554777721341,341,9,12
1539554777722228,342,10,12
1539554777723121,343,9,13
1539554777724008,344,10,11
1539554777724903,345,10,12
1539554777725786,346,10,12
1539554777726671,347,9,12
1539554777727554,348,11,12
1539554777728440,349,10,12
1539554777729330,350,11,13
1539554777730216,351,10,12
1539554777731108,352,10,12
1539554777731994,353,9,12
1539554777732877,354,10,12
1539554777733761,355,9,12
1539554777734639,356,10,12
1539554777735518,357,11,12
1539554777736397,358,9,13
1539554777737273,359,10,12
1539554777738163,360,9,12
1539554777739041,361,10,12
1539554777739919,362,9,12
1539554777740795,363,10,12
1539554777741674,364,10,12
1539554777742552,365,9,12
1539554777743437,366,9,12
1539554777744312,367,9,12
1539554777745187,368,9,11
1539554777746062,369,10,12
1539554777746945,370,9,12
1539554777747820,371,10,11
1539554777748692,372,10,12
1539554777749565,373,10,12
1539554777750435,374,10,11
1539554777751315,375,9,12
1539554777752184,376,10,12
1539554777753058,377,10,12
1539554777753930,378,10,12
1539554777754804,379,9,12
1539554777755687,380,10,12
1539554777756561,381,9,12
1539554777757430,382,10,12
1539554777758305,383,11,12
1539554777759182,384,10,12
1539554777760055,385,10,11
1539554777760928,386,9,12
1539554777761801,387,9,11
1539554777762673,388,9,12
1539554777763551,389,10,12
1539554777764436,390,9,13
1539554777765307,391,9,11
1539554777766187,392,9,12
1539554777767062,393,10,11
1539554777767935,394,9,12
1539554777768804,395,11,11
1539554777769674,396,10,12
1539554777770543,397,10,12
1539554777771415,398,9,12
1539554777772289,399,9,11
1539554777773166,400,9,12
1539554777774037,401,10,11
1539554777774909,402,9,12
1539554777775788,403,10,12
1539554777776662,404,11,12
1539554777777535,405,10,12
1539554777778405,406,10,11
1539554777779282,407,9,12
1539554777780153,408,10,12
1539554777781026,409,9,11
1539554777781903,410,11,12
1539554777782779,411,10,12
1539554777783653,412,9,11
1539554777784525,413,10,12
1539554777785400,414,9,11
1539554777786271,415,9,11
1539554777787151,416,10,12
1539554777788026,417,9,12
1539554777788899,418,10,12
1539554777789772,419,10,12
1539554777790652,420,10,13
1539554777791529,421,10,12
1539554777792403,422,9,12
1539554777793273,423,10,12
1539554777794148,424,8,13
1539554777795021,425,9,13
1539554777795896,426,9,12
1539554777796768,427,9,12
1539554777797641,428,9,12
1539554777798513,429,9,12
1539554777799401,430,11,12
1539554777800276,431,10,12
1539554777801150,432,9,11
1539554777802022,433,10,12
1539554777802895,434,9,12
1539554777803771,435,9,11
1539554777804642,436,10,12
1539554777805511,437,9,12
1539554777806377,438,9,12
1539554777807261,439,9,13
1539554777808142,440,10,12
1539554777809017,441,9,12
1539554777809887,442,10,11
1539554777810762,443,9,11
1539554777811640,444,10,12
1539554777812515,445,10,11
1539554777813389,446,9,11
1539554777814261,447,10,12
1539554777815137,448,10,11
1539554777816008,449,9,12
1539554777816888,450,10,12
1539554777817760,451,10,13
1539554777818633,452,9,12
1539554777819506,453,9,12
1539554777820382,454,9,12
1539554777821253,455,10,12
1539554777822126,456,9,12
1539554777822995,457,10,19
1539554777823877,458,9,13
1539554777824748,459,9,12
1539554777825628,460,10,12
1539554777826501,461,10,11
1539554777827378,462,10,11
1539554777828254,463,11,11
1539554777829128,464,10,11
1539554777830002,465,9,12
1539554777830874,466,10,12
1539554777831749,467,9,13
1539554777832621,468,10,11
1539554777833495,469,9,12
1539554777834382,470,12,12
1539554777835265,471,9,13
1539554777836134,472,10,12
1539554777837011,473,9,11
1539554777837880,474,9,12
1539554777838751,475,9,11
1539554777839622,476,10,12
1539554777840495,477,10,12
1539554777841365,478,9,12
1539554777842236,479,9,12
1539554777843115,480,10,12
1539554777843987,481,9,12
1539554777844857,482,9,12
1539554777845727,483,10,12
1539554777846599,484,9,13
1539554777847476,485,9,12
1539554777848355,486,10,12
1539554777849225,487,10,11
1539554777850096,488,9,12
1539554777850969,489,9,12
1539554777851852,490,10,12
1539554777852725,491,10,12
1539554777853593,492,9,12
1539554777854458,493,9,12
1539554777855331,494,9,12
1539554777856202,495,10,12
1539554777857072,496,9,12
1539554777857943,497,10,12
1539554777858814,498,11,12
1539554777859691,499,9,12
1539554777860568,500,9,12
1539554777861440,501,9,12
1539554777862310,502,10,12
1539554777863185,503,10,11
1539554777864054,504,9,12
1539554777864926,505,10,12
1539554777865795,506,9,12
1539554777866669,507,10,12
1539554777867550,508,9,12
1539554777868421,509,9,12
1539554777869302,510,10,12
1539554777870174,511,9,12
1539554777871048,512,9,12
1539554777871918,513,10,12
1539554777872788,514,9,13
1539554777873655,515,10,11
1539554777874527,516,9,12
1539554777875397,517,11,12
1539554777876272,518,9,12
1539554777877141,519,9,12
1539554777878023,520,10,11
1539554777878893,521,10,11
1539554777879772,522,9,12
1539554777880641,523,9,12
1539554777881515,524,10,12
1539554777882386,525,10,12
1539554777883260,526,10,11
1539554777884133,527,10,12
1539554777885005,528,9,11
1539554777885876,529,10,11
1539554777886752,530,10,12
1539554777887627,531,9,12
1539554777888572,532,11,13
1539554777889478,533,10,12
1539554777890349,534,9,12
1539554777891229,535,9,13
1539554777892098,536,10,12
1539554777892974,537,9,12
1539554777893852,538,10,13
1539554777894739,539,12,11
1539554777895641,540,10,12
1539554777896535,541,10,12
1539554777897428,542,10,12
1539554777898320,543,9,12
1539554777899220,544,10,13
1539554777900120,545,11,12
1539554777901020,546,10,13
1539554777901915,547,10,12
1539554777902816,548,9,12
1539554777903713,549,11,12
1539554777904615,550,10,12
1539554777905505,551,10,12
1539554777906398,552,10,12
1539554777907291,553,10,12
1539554777908185,554,9,12
1539554777909076,555,9,12
1539554777909972,556,8,13
1539554777910866,557,10,12
1539554777911762,558,10,12
1539554777912655,559,9,12
1539554777913556,560,10,12
1539554777914448,561,9,13
1539554777915338,562,11,12
1539554777916233,563,9,12
1539554777917119,564,10,12
1539554777918009,565,9,12
1539554777918895,566,10,12
1539554777919789,567,9,12
1539554777920676,568,9,12
1539554777921565,569,9,12
1539554777922456,570,11,11
1539554777923346,571,11,13
1539554777924230,572,10,12
1539554777925114,573,9,11
1539554777925994,574,10,12
1539554777926879,575,9,12
1539554777927767,576,10,12
1539554777928648,577,10,12
1539554777929534,578,10,12
1539554777930415,579,9,12
1539554777931315,580,10,13
1539554777932195,581,10,12
1539554777933073,582,10,12
1539554777933948,583,10,12
1539554777934827,584,9,11
1539554777935711,585,11,12
1539554777936589,586,9,11
1539554777937466,587,9,12
1539554777938343,588,9,12
1539554777939223,589,10,12
1539554777940109,590,9,11
1539554777940985,591,9,12
1539554777941857,592,10,12
1539554777942728,593,9,13
1539554777943599,594,9,12
1539554777944475,595,8,12
1539554777945344,596,10,12
1539554777946215,597,9,12
1539554777947088,598,10,12
1539554777947962,599,10,12
1539554777948840,600,9,12
1539554777949712,601,10,12
1539554777950585,602,9,11
1539554777951458,603,10,11
1539554777952333,604,10,11
1539554777953206,605,9,12
1539554777954077,606,10,12
1539554777954950,607,10,12
1539554777955824,608,9,12
1539554777956691,609,11,11
1539554777957572,610,10,12
1539554777958441,611,10,12
1539554777959321,612,9,12
1539554777960192,613,9,12
1539554777961066,614,9,12
1539554777961932,615,9,12
1539554777962799,616,10,11
1539554777963666,617,10,11
1539554777964534,618,10,12
1539554777965406,619,10,12
1539554777966292,620,10,12
1539554777967173,621,10,12
1539554777968047,622,8,12
1539554777968917,623,9,12
1539554777969787,624,10,11
1539554777970658,625,9,12
1539554777971531,626,9,11
1539554777972410,627,10,11
1539554777973280,628,10,11
1539554777974152,629,9,12
1539554777975032,630,10,12
1539554777975905,631,9,12
1539554777976775,632,10,12
1539554777977647,633,9,12
1539554777978518,634,9,12
1539554777979394,635,9,11
1539554777980264,636,9,12
1539554777981132,637,9,12
1539554777982003,638,10,11
1539554777982874,639,10,12
1539554777983755,640,10,12
1539554777984625,641,10,12
1539554777985500,642,9,12
1539554777986369,643,10,12
1539554777987245,644,10,11
1539554777988117,645,10,12
1539554777988990,646,10,12
1539554777989859,647,8,12
1539554777990730,648,9,12
1539554777991607,649,9,12
1539554777992485,650,9,11
1539554777993358,651,10,11
1539554777994230,652,9,12
1539554777995108,653,11,13
1539554777996067,654,11,13
1539554777996940,655,9,12
1539554777997807,656,11,11
1539554777998680,657,10,12
1539554777999552,658,10,12
1539554778000429,659,9,12
1539554778001317,660,10,12
1539554778002206,661,10,12
1539554778003107,662,9,13
1539554778004004,663,10,12
1539554778004897,664,9,13
1539554778005791,665,11,13
1539554778006685,666,11,12
1539554778007585,667,9,12
1539554778008479,668,10,12
1539554778009376,669,9,13
1539554778010280,670,11,12
1539554778011180,671,10,13
1539554778012076,672,10,13
1539554778012969,673,9,13
1539554778013871,674,10,13
1539554778014766,675,10,12
1539554778015672,676,10,14
1539554778016568,677,10,12
1539554778017462,678,9,12
1539554778018350,679,11,13
1539554778019256,680,10,14
1539554778020147,681,9,13
1539554778021038,682,9,13
1539554778021926,683,10,12
1539554778022817,684,8,13
1539554778023710,685,10,13
1539554778024598,686,11,12
1539554778025490,687,10,12
1539554778026376,688,9,13
1539554778027273,689,9,13
1539554778028163,690,12,12
1539554778029048,691,9,12
1539554778029928,692,9,13
1539554778030819,693,9,13
1539554778031713,694,8,12
1539554778032601,695,9,12
1539554778033489,696,9,12
1539554778034377,697,9,12
1539554778035270,698,10,12
1539554778036159,699,9,12
1539554778037054,700,10,12
1539554778037942,701,10,12
1539554778038831,702,9,13
1539554778039724,703,11,12
1539554778040615,704,9,12
1539554778041501,705,10,13
1539554778042395,706,9,12
1539554778043288,707,10,13
1539554778044175,708,9,11
1539554778045057,709,10,12
1539554778045951,710,10,12
1539554778046833,711,9,12
1539554778047721,712,11,12
1539554778048605,713,10,11
1539554778049487,714,9,12
1539554778050368,715,9,12
1539554778051256,716,9,13
1539554778052142,717,9,12
1539554778053017,718,10,11
1539554778053893,719,10,12
1539554778054778,720,10,11
1539554778055667,721,9,12
1539554778056542,722,10,11
1539554778057421,723,9,12
1539554778058295,724,10,12
1539554778059177,725,9,12
1539554778060053,726,11,12
1539554778060932,727,9,12
1539554778061809,728,8,12
1539554778062687,729,10,11
1539554778063578,730,11,11
1539554778064454,731,9,12
1539554778065333,732,10,11
1539554778066204,733,11,12
1539554778067082,734,10,12
1539554778067951,735,10,12
1539554778068826,736,9,12
1539554778069695,737,10,12
1539554778070567,738,9,12
1539554778071444,739,10,12
1539554778072329,740,10,12
1539554778073203,741,9,12
1539554778074081,742,9,12
1539554778074956,743,9,12
1539554778075843,744,9,11
1539554778076721,745,10,12
1539554778077601,746,9,12
1539554778078478,747,9,12
1539554778079356,748,11,12
1539554778080232,749,9,13
1539554778081110,750,10,12
1539554778081989,751,9,12
1539554778082863,752,10,12
1539554778083750,753,9,13
1539554778084626,754,10,12
1539554778085508,755,9,12
1539554778086384,756,9,12
1539554778087259,757,9,12
1539554778088129,758,9,12
1539554778089001,759,10,12
1539554778089879,760,10,12
1539554778090750,761,9,12
1539554778091624,762,9,13
1539554778092499,763,9,12
1539554778093376,764,9,11
1539554778094249,765,9,12
1539554778095132,766,9,12
1539554778096007,767,9,12
1539554778096890,768,10,12
1539554778097765,769,10,12
1539554778098650,770,10,13
1539554778099527,771,10,11
1539554778100405,772,9,12
1539554778101279,773,10,12
1539554778102157,774,9,11
1539554778103038,775,9,12
1539554778103914,776,9,12
1539554778104791,777,10,12
1539554778105665,778,9,12
1539554778106540,779,10,12
1539554778107440,780,11,13
1539554778108312,781,10,12
1539554778109179,782,10,12
1539554778110053,783,8,12
1539554778110922,784,10,11
1539554778111851,785,11,13
1539554778112810,786,12,14
1539554778113727,787,9,12
1539554778114600,788,9,12
1539554778115481,789,10,13
1539554778116368,790,9,11
1539554778117242,791,9,12
1539554778118125,792,10,12
1539554778119007,793,15,12
1539554778119901,794,9,12
1539554778120788,795,11,12
1539554778121675,796,10,12
1539554778122561,797,10,12
1539554778123458,798,9,13
1539554778124342,799,10,12
1539554778125243,800,9,13
1539554778126128,801,10,12
1539554778127020,802,9,12
1539554778127904,803,10,12
1539554778128784,804,11,12
1539554778129665,805,9,12
1539554778130550,806,12,12
1539554778131435,807,11,11
1539554778132317,808,9,12
1539554778133197,809,10,12
1539554778134087,810,9,12
1539554778134969,811,8,12
1539554778135853,812,10,12
1539554778136733,813,9,12
1539554778137606,814,9,11
1539554778138489,815,10,12
1539554778139366,816,10,12
1539554778140242,817,9,13
1539554778141116,818,10,11
1539554778141995,819,8,12
1539554778142878,820,10,12
1539554778143761,821,9,11
1539554778144635,822,9,12
1539554778145509,823,9,12
1539554778146385,824,10,12
1539554778147259,825,10,11
1539554778148129,826,10,11
1539554778148998,827,10,13
1539554778149868,828,9,12
1539554778150735,829,10,11
1539554778151616,830,9,12
1539554778152485,831,9,12
1539554778153355,832,9,12
1539554778154223,833,9,12
1539554778155097,834,9,12
1539554778155965,835,9,12
1539554778156836,836,9,12
1539554778157706,837,9,12
1539554778158576,838,9,12
1539554778159458,839,10,12
1539554778160337,840,9,12
1539554778161208,841,9,12
1539554778162077,842,10,12
1539554778162947,843,9,13
1539554778163815,844,11,11
1539554778164688,845,9,12
1539554778165556,846,10,12
1539554778166428,847,9,12
1539554778167306,848,10,12
1539554778168180,849,10,11
1539554778169059,850,10,11
1539554778169932,851,9,11
1539554778170800,852,9,12
1539554778171677,853,10,12
1539554778172548,854,10,12
1539554778173457,855,10,14
1539554778174413,856,10,12
1539554778175285,857,9,12
1539554778176153,858,8,12
1539554778177021,859,9,12
1539554778177900,860,10,12
1539554778178783,861,9,11
1539554778179690,862,10,12
1539554778180591,863,11,12
1539554778181501,864,10,13
1539554778182410,865,10,12
1539554778183326,866,10,12
1539554778184234,867,11,13
1539554778185152,868,10,12
1539554778186068,869,9,12
1539554778186988,870,10,12
1539554778187901,871,10,12
1539554778188809,872,9,13
1539554778189718,873,10,12
1539554778190629,874,10,13
1539554778191545,875,10,12
1539554778192453,876,10,12
1539554778193364,877,9,12
1539554778194271,878,11,12
1539554778195184,879,9,12
1539554778196098,880,11,12
1539554778197011,881,9,13
1539554778197918,882,9,12
1539554778198828,883,10,12
1539554778199740,884,9,12
1539554778200648,885,9,12
1539554778201559,886,10,12
1539554778202463,887,10,12
1539554778203373,888,10,12
1539554778204276,889,11,12
1539554778205189,890,10,13
1539554778206088,891,10,12
1539554778206993,892,10,15
1539554778207898,893,11,12
1539554778208807,894,9,13
1539554778209774,895,18,24
1539554778210761,896,12,14
1539554778211718,897,10,12
1539554778212618,898,10,11
1539554778213513,899,9,12
1539554778214429,900,11,13
1539554778215328,901,11,12
1539554778216226,902,10,12
1539554778217123,903,10,12
1539554778218023,904,9,12
1539554778218920,905,9,13
1539554778219818,906,10,12
1539554778220715,907,10,12
1539554778221611,908,9,11
1539554778222510,909,9,13
1539554778223415,910,10,12
1539554778224308,911,10,12
1539554778225249,912,15,13
1539554778226215,913,10,13
1539554778227129,914,11,12
1539554778228023,915,9,12
1539554778228914,916,9,12
1539554778229800,917,9,12
1539554778230686,918,10,12
1539554778231578,919,8,13
1539554778232475,920,10,12
1539554778233363,921,10,12
1539554778234250,922,10,12
1539554778235142,923,10,12
1539554778236030,924,9,12
1539554778236910,925,10,12
1539554778237791,926,9,12
1539554778238670,927,9,12
1539554778239555,928,10,12
1539554778240435,929,10,11
1539554778241339,930,10,13
1539554778242223,931,9,12
1539554778243105,932,10,11
1539554778243984,933,10,12
1539554778244864,934,9,12
1539554778245741,935,9,12
1539554778246616,936,10,12
1539554778247498,937,9,13
1539554778248371,938,10,12
1539554778249250,939,9,12
1539554778250131,940,11,12
1539554778251006,941,12,13
1539554778251879,942,10,12
1539554778252754,943,9,12
1539554778253623,944,10,11
1539554778254496,945,10,12
1539554778255368,946,9,12
1539554778256241,947,11,12
1539554778257113,948,10,12
1539554778257985,949,10,11
1539554778258864,950,11,12
1539554778259747,951,9,12
1539554778260621,952,9,11
1539554778261490,953,10,12
1539554778262362,954,10,12
1539554778263234,955,9,12
1539554778264109,956,10,12
1539554778264974,957,10,11
1539554778265841,958,9,13
1539554778266708,959,11,11
1539554778267596,960,11,11
1539554778268468,961,10,12
1539554778269341,962,9,12
1539554778270213,963,9,13
1539554778271088,964,9,12
1539554778271959,965,11,11
1539554778272831,966,8,12
1539554778273704,967,10,12
1539554778274578,968,10,13
1539554778275452,969,9,13
1539554778276326,970,10,12
1539554778277198,971,8,12
1539554778278067,972,10,12
1539554778278940,973,9,12
1539554778279815,974,10,12
1539554778280689,975,9,13
1539554778281559,976,9,11
1539554778282430,977,10,13
1539554778283306,978,9,11
1539554778284177,979,9,12
1539554778285058,980,10,12
1539554778285929,981,9,12
1539554778286800,982,9,12
1539554778287675,983,10,12
1539554778288544,984,9,13
1539554778289407,985,10,12
1539554778290275,986,9,12
1539554778291147,987,10,12
1539554778292019,988,9,13
1539554778292889,989,11,12
1539554778293773,990,9,11
1539554778294644,991,9,12
1539554778295519,992,10,12
1539554778296392,993,10,12
1539554778297267,994,10,12
1539554778298138,995,9,12
1539554778299014,996,9,11
1539554778299885,997,9,12
1539554778300757,998,9,11
1539554778301630,999,9,12
1539554778302507,1000,10,12
1539554778303386,1001,10,12
1539554778304260,1002,9,12
1539554778305140,1003,10,12
1539554778306010,1004,10,11
1539554778306881,1005,10,13
1539554778307754,1006,10,11
1539554778308626,1007,9,12
1539554778309500,1008,10,12
1539554778310372,1009,9,12
1539554778311255,1010,10,12
1539554778312127,1011,10,11
1539554778312998,1012,11,12
1539554778313869,1013,9,12
1539554778314739,1014,10,12
1539554778315617,1015,10,13
1539554778316488,1016,9,13
1539554778317357,1017,9,12
1539554778318228,1018,9,12
1539554778319103,1019,9,12
1539554778319981,1020,10,12
1539554778320850,1021,10,12
1539554778321723,1022,10,12
1539554778322593,1023,9,12
1539554778323471,1024,10,12
1539554778324343,1025,9,12
1539554778325217,1026,9,12
1539554778326091,1027,10,11
1539554778326963,1028,9,11
1539554778327840,1029,10,11
1539554778328720,1030,10,12
1539554778329590,1031,9,13
1539554778330457,1032,10,12
1539554778331332,1033,10,12
1539554778332201,1034,11,11
1539554778333074,1035,8,12
1539554778333943,1036,9,12
1539554778334811,1037,9,12
1539554778335683,1038,10,12
1539554778336551,1039,9,12
1539554778337422,1040,10,12
1539554778338298,1041,10,12
1539554778339173,1042,10,12
1539554778340044,1043,10,11
1539554778340915,1044,10,12
1539554778341788,1045,9,11
1539554778342661,1046,9,12
1539554778343533,1047,10,12
1539554778344405,1048,9,12
1539554778345276,1049,9,12
1539554778346167,1050,10,12
1539554778347050,1051,11,11
1539554778347929,1052,9,12
1539554778348805,1053,10,12
1539554778349683,1054,10,12
1539554778350559,1055,11,12
1539554778351440,1056,9,12
1539554778352319,1057,10,12
1539554778353195,1058,9,12
1539554778354072,1059,10,12
1539554778354954,1060,9,12
1539554778355826,1061,10,11
1539554778356697,1062,10,12
1539554778357568,1063,9,13
1539554778358435,1064,10,12
1539554778359313,1065,10,12
1539554778360185,1066,10,11
