timestamp_us,collection,mark_time_us,sweep_time_us
1539554796752946,80,11,12
1539554796753809,81,11,12
1539554796754675,82,11,12
1539554796755543,83,12,12
1539554796756410,84,11,11
1539554796757274,85,10,12
1539554796758137,86,10,11
1539554796759000,87,15,12
1539554796759870,88,10,12
1539554796760737,89,10,12
1539554796761611,90,13,12
1539554796762480,91,11,11
1539554796763352,92,12,11
1539554796764222,93,10,12
1539554796765088,94,11,13
1539554796765958,95,11,12
1539554796766826,96,12,11
1539554796767703,97,11,12
1539554796768572,98,11,12
1539554796769442,99,10,12
1539554796770314,100,11,12
1539554796771182,101,11,12
1539554796772050,102,12,12
1539554796772917,103,12,12
1539554796773785,104,11,12
1539554796774652,105,13,12
1539554796775526,106,11,11
1539554796776387,107,12,12
1539554796777253,108,11,11
1539554796778114,109,12,12
1539554796778988,110,11,15
1539554796779853,111,12,12
1539554796780721,112,10,12
1539554796781582,113,10,12
1539554796782447,114,10,12
1539554796783312,115,11,12
1539554796784179,116,10,12
1539554796785042,117,11,12
1539554796785906,118,11,12
1539554796786771,119,11,12
1539554796787649,120,11,13
1539554796788515,121,11,11
1539554796789383,122,11,12
1539554796790250,123,11,12
1539554796791118,124,11,12
1539554796791986,125,11,11
1539554796792853,126,12,11
1539554796793721,127,11,11
1539554796794587,128,11,11
1539554796795459,129,11,13
1539554796796333,130,11,11
1539554796797203,131,10,12
1539554796798069,132,11,12
1539554796798936,133,10,12
1539554796799811,134,11,12
1539554796800678,135,11,11
1539554796801543,136,11,12
1539554796802407,137,11,12
1539554796803274,138,11,12
1539554796804136,139,12,11
1539554796805009,140,11,12
1539554796805870,141,11,11
1539554796806734,142,11,12
1539554796807599,143,11,11
1539554796808464,144,12,12
1539554796809328,145,10,12
1539554796810191,146,11,12
1539554796811062,147,12,12
1539554796811928,148,11,12
1539554796812792,149,11,12
1539554796813662,150,11,13
1539554796814527,151,10,12
1539554796815394,152,11,12
1539554796816259,153,10,12
1539554796817122,154,12,11
1539554796817988,155,10,12
1539554796818847,156,12,12
1539554796819716,157,11,12
1539554796820579,158,12,12
1539554796821445,159,11,12
1539554796822325,160,11,12
1539554796823199,161,11,13
1539554796824065,162,12,12
1539554796824931,163,10,12
1539554796825797,164,10,11
1539554796826659,165,10,12
1539554796827527,166,12,12
1539554796828393,167,11,12
1539554796829257,168,11,13
1539554796830124,169,10,12
1539554796830995,170,11,15
1539554796831863,171,12,11
1539554796832732,172,11,12
1539554796833598,173,12,11
1539554796834465,174,11,12
1539554796835335,175,11,11
1539554796836200,176,11,12
1539554796837064,177,10,12
1539554796837931,178,11,11
1539554796838795,179,11,11
1539554796839668,180,10,12
1539554796840532,181,12,11
1539554796841393,182,12,11
1539554796842256,183,10,12
1539554796843127,184,12,12
1539554796843992,185,12,12
1539554796844856,186,11,13
1539554796845724,187,11,12
1539554796846587,188,11,12
1539554796847455,189,11,12
1539554796848324,190,11,11
1539554796849189,191,12,12
1539554796850053,192,11,11
1539554796850915,193,11,11
1539554796851784,194,12,12
1539554796852649,195,11,11
1539554796853515,196,10,12
1539554796854376,197,12,12
1539554796855245,198,11,12
1539554796856110,199,12,12
1539554796856980,200,11,12
1539554796857845,201,12,12
1539554796858711,202,11,12
1539554796859575,203,11,12
1539554796860442,204,11,12
1539554796861305,205,11,11
1539554796862170,206,11,12
1539554796863042,207,11,12
1539554796863908,208,11,12
1539554796864771,209,10,12
1539554796865641,210,10,11
1539554796866503,211,10,13
1539554796867373,212,10,12
1539554796868239,213,11,12
1539554796869105,214,11,12
1539554796869968,215,12,12
1539554796870831,216,11,12
1539554796871697,217,11,12
1539554796872561,218,10,12
1539554796873424,219,11,11
1539554796874296,220,11,11
1539554796875168,221,11,12
1539554796876031,222,11,11
1539554796876895,223,11,12
1539554796877757,224,10,12
1539554796878621,225,10,12
1539554796879487,226,11,11
1539554796880350,227,9,12
1539554796881242,228,12,15
1539554796882203,229,12,14
1539554796883081,230,11,12
1539554796883946,231,12,12
1539554796884811,232,11,12
1539554796885672,233,11,12
1539554796886539,234,11,12
1539554796887407,235,12,12
1539554796888273,236,11,12
1539554796889136,237,11,12
1539554796890002,238,10,12
1539554796890864,239,12,12
1539554796891743,240,11,12
1539554796892607,241,11,12
1539554796893471,242,11,12
1539554796894338,243,10,12
1539554796895202,244,12,12
1539554796896067,245,10,12
1539554796896932,246,12,12
1539554796897796,247,11,11
1539554796898659,248,11,12
1539554796899533,249,10,12
1539554796900404,250,11,11
1539554796901269,251,11,12
1539554796902132,252,11,11
1539554796902996,253,11,16
1539554796903862,254,11,12
1539554796904728,255,10,12
1539554796905590,256,11,11
1539554796906453,257,11,11
1539554796907323,258,10,11
1539554796908187,259,11,11
1539554796909059,260,12,12
1539554796909924,261,11,12
1539554796910786,262,11,12
1539554796911656,263,10,12
1539554796912518,264,10,12
1539554796913380,265,11,11
1539554796914245,266,10,11
1539554796915108,267,11,12
1539554796915974,268,11,12
1539554796916836,269,12,12
1539554796917709,270,11,12
1539554796918572,271,11,12
1539554796919441,272,10,12
1539554796920306,273,11,12
1539554796921169,274,10,11
1539554796922034,275,11,12
1539554796922896,276,9,12
1539554796923766,277,11,11
1539554796924628,278,11,12
1539554796925492,279,11,12
1539554796926362,280,11,13
1539554796927232,281,10,12
1539554796928094,282,12,11
1539554796928959,283,10,12
1539554796929820,284,10,12
1539554796930685,285,11,12
1539554796931555,286,11,12
1539554796932420,287,11,12
1539554796933283,288,11,12
1539554796934151,289,11,11
1539554796935027,290,11,11
1539554796935888,291,11,13
1539554796936752,292,11,12
1539554796937615,293,11,12
1539554796938477,294,10,12
1539554796939342,295,11,13
1539554796940209,296,11,11
1539554796941070,297,10,12
1539554796941935,298,11,12
1539554796942798,299,11,12
1539554796943678,300,11,12
1539554796944542,301,10,12
1539554796945406,302,10,12
1539554796946268,303,11,11
1539554796947134,304,10,12
1539554796947997,305,11,11
1539554796948859,306,10,12
1539554796949722,307,11,12
1539554796950585,308,11,12
1539554796951454,309,11,12
1539554796952335,310,10,11
1539554796953199,311,11,12
1539554796954062,312,11,13
1539554796954928,313,10,12
1539554796955797,314,12,11
1539554796956663,315,11,12
1539554796957526,316,10,12
1539554796958389,317,11,12
1539554796959255,318,11,12
1539554796960121,319,10,12
1539554796960993,320,11,11
1539554796961856,321,11,11
1539554796962721,322,12,12
1539554796963594,323,11,12
1539554796964458,324,11,11
1539554796965320,325,11,12
1539554796966185,326,10,12
1539554796967051,327,12,12
1539554796967919,328,11,11
1539554796968779,329,12,11
1539554796969652,330,11,12
1539554796970515,331,10,12
1539554796971383,332,10,12
1539554796972248,333,11,12
1539554796973114,334,10,11
1539554796973976,335,11,12
1539554796974841,336,10,12
1539554796975712,337,10,13
1539554796976574,338,11,12
1539554796977439,339,11,11
1539554796978310,340,11,11
1539554796979176,341,11,12
1539554796980039,342,12,12
1539554796980909,343,11,11
1539554796981772,344,10,12
1539554796982638,345,11,12
1539554796983504,346,12,11
1539554796984370,347,11,12
1539554796985234,348,10,12
1539554796986099,349,11,12
1539554796986970,350,10,12
1539554796987843,351,10,11
1539554796988707,352,11,11
1539554796989570,353,10,11
1539554796990433,354,11,12
1539554796991300,355,11,12
1539554796992166,356,10,12
1539554796993029,357,10,11
1539554796993892,358,10,11
1539554796994756,359,11,12
1539554796995633,360,11,12
1539554796996496,361,11,12
1539554796997361,362,11,12
1539554796998225,363,11,12
1539554796999100,364,10,13
1539554796999963,365,11,12
1539554797001190,366,36,35
1539554797002916,367,47,31
1539554797004445,368,33,21
1539554797005915,369,35,25
1539554797007466,370,33,21
1539554797008921,371,32,20
1539554797010354,372,45,27
1539554797011810,373,34,24
1539554797013240,374,42,22
1539554797014731,375,33,21
1539554797016204,376,30,22
1539554797017638,377,31,20
1539554797018983,378,50,20
1539554797020323,379,48,22
1539554797022195,380,77,29
1539554797023989,381,58,25
1539554797025691,382,62,24
1539554797027306,383,23,17
1539554797028284,384,15,14
1539554797029176,385,14,14
1539554797030050,386,14,13
1539554797030919,387,14,12
1539554797032084,388,37,30
1539554797033287,389,18,15
1539554797034204,390,17,14
1539554797035127,391,20,15
1539554797036097,392,14,13
1539554797037001,393,12,12
1539554797037957,394,12,14
1539554797038872,395,11,11
1539554797039742,396,11,12
1539554797040603,397,11,12
1539554797041469,398,10,12
1539554797042333,399,10,11
1539554797043225,400,10,11
1539554797044087,401,10,12
1539554797044947,402,11,12
1539554797045808,403,11,12
1539554797046668,404,10,12
1539554797047537,405,11,12
1539554797048397,406,11,12
1539554797049258,407,11,12
1539554797050119,408,11,12
1539554797050984,409,11,12
1539554797051856,410,10,12
1539554797052717,411,10,12
1539554797053577,412,11,11
1539554797054440,413,11,12
1539554797055307,414,11,12
1539554797056168,415,11,11
1539554797057028,416,12,12
1539554797057889,417,10,12
1539554797058748,418,11,12
1539554797059614,419,12,12
1539554797060484,420,11,12
1539554797061341,421,12,12
1539554797062203,422,11,12
1539554797063065,423,12,12
1539554797063929,424,11,12
1539554797064788,425,10,12
1539554797065652,426,10,12
1539554797066511,427,11,11
1539554797067380,428,10,11
1539554797068239,429,11,12
1539554797069107,430,11,12
1539554797069969,431,11,11
1539554797070827,432,12,12
1539554797071693,433,10,12
1539554797072554,434,11,12
1539554797073414,435,10,12
1539554797074272,436,11,12
1539554797075139,437,11,11
1539554797075999,438,11,12
1539554797076862,439,11,12
1539554797077729,440,11,12
1539554797078590,441,10,12
1539554797079456,442,11,12
1539554797080318,443,12,12
1539554797081180,444,10,12
1539554797082040,445,10,12
1539554797082902,446,11,11
1539554797083766,447,10,12
1539554797084629,448,12,11
1539554797085492,449,12,12
1539554797086364,450,11,12
1539554797087231,451,10,12
1539554797088094,452,11,11
1539554797088955,453,11,12
1539554797089820,454,11,12
1539554797090683,455,11,11
1539554797091558,456,11,12
1539554797092420,457,10,12
1539554797093287,458,10,12
1539554797094151,459,10,12
1539554797095042,460,11,12
1539554797095906,461,11,12
1539554797096770,462,11,11
1539554797097636,463,11,12
1539554797098502,464,10,12
1539554797099370,465,10,12
1539554797100234,466,11,13
1539554797101101,467,11,12
1539554797101965,468,12,12
1539554797102836,469,10,12
1539554797103716,470,12,12
1539554797104583,471,11,12
1539554797105444,472,11,12
1539554797106311,473,11,12
1539554797107179,474,11,12
1539554797108047,475,10,12
1539554797108911,476,11,12
1539554797109780,477,10,12
1539554797110647,478,10,12
1539554797111515,479,11,13
1539554797112389,480,10,11
1539554797113254,481,10,12
1539554797114116,482,10,13
1539554797114979,483,12,11
1539554797115852,484,11,12
1539554797116715,485,12,11
1539554797117583,486,11,12
1539554797118445,487,11,12
1539554797119312,488,11,12
1539554797120174,489,12,11
1539554797121048,490,12,11
1539554797121913,491,11,11
1539554797122777,492,10,11
1539554797123642,493,11,11
1539554797124505,494,11,11
1539554797125369,495,11,11
1539554797126233,496,11,12
1539554797127102,497,11,12
1539554797127964,498,10,12
1539554797128828,499,10,12
1539554797129697,500,11,12
1539554797130561,501,12,11
1539554797131429,502,11,11
1539554797132294,503,11,12
1539554797133156,504,11,12
1539554797134020,505,10,12
1539554797134883,506,10,12
1539554797135749,507,11,12
1539554797136612,508,11,11
1539554797137475,509,10,11
1539554797138347,510,11,12
1539554797139217,511,11,12
1539554797140080,512,11,12
1539554797140942,513,12,12
1539554797141806,514,12,12
1539554797142667,515,12,12
1539554797143534,516,11,12
1539554797144395,517,12,11
1539554797145260,518,12,12
1539554797146125,519,10,12
1539554797146997,520,11,15
1539554797147862,521,12,12
1539554797148727,522,10,12
1539554797149589,523,11,12
1539554797150452,524,11,12
1539554797151324,525,11,12
1539554797152186,526,11,12
1539554797153050,527,10,12
1539554797153913,528,10,12
1539554797154774,529,10,12
1539554797155645,530,12,12
1539554797156512,531,10,12
1539554797157372,532,11,11
1539554797158238,533,11,12
1539554797159104,534,11,12
1539554797159970,535,11,12
1539554797160833,536,11,12
1539554797161697,537,11,12
1539554797162558,538,11,11
1539554797163428,539,10,12
1539554797164299,540,11,12
1539554797165164,541,10,11
1539554797166028,542,11,12
1539554797166892,543,11,12
1539554797167764,544,11,12
1539554797168628,545,10,12
1539554797169492,546,10,12
1539554797170354,547,11,12
1539554797171223,548,10,12
1539554797172085,549,12,12
1539554797172961,550,11,12
1539554797173824,551,11,11
1539554797174690,552,11,12
1539554797175561,553,11,12
1539554797176428,554,10,12
1539554797177293,555,10,12
1539554797178157,556,10,12
1539554797179026,557,11,12
1539554797179891,558,11,12
1539554797180756,559,11,11
1539554797181627,560,12,12
1539554797182494,561,11,12
1539554797183363,562,11,12
1539554797184228,563,11,12
1539554797185090,564,12,12
1539554797185956,565,11,12
1539554797186819,566,10,12
1539554797187693,567,10,12
1539554797188557,568,10,12
1539554797189422,569,10,12
1539554797190294,570,11,11
1539554797191165,571,11,11
1539554797192033,572,11,12
1539554797192897,573,11,12
1539554797193762,574,11,11
1539554797194627,575,11,11
1539554797195494,576,11,12
1539554797196358,577,13,12
1539554797197228,578,10,12
1539554797198090,579,11,11
1539554797198964,580,11,12
1539554797199834,581,12,12
1539554797200702,582,11,12
1539554797201565,583,11,12
1539554797202432,584,11,12
1539554797203299,585,11,12
1539554797204167,586,10,12
1539554797205033,587,10,11
1539554797205898,588,10,12
1539554797206762,589,12,12
1539554797207638,590,11,12
1539554797208503,591,11,11
1539554797209366,592,10,12
1539554797210232,593,11,11
1539554797211104,594,11,12
1539554797211971,595,10,12
1539554797212833,596,11,12
1539554797213699,597,10,12
1539554797214562,598,10,12
1539554797215430,599,11,12
1539554797216303,600,10,12
1539554797217171,601,11,12
1539554797218036,602,11,12
1539554797218900,603,10,11
1539554797219767,604,11,12
1539554797220634,605,11,12
1539554797221502,606,11,11
1539554797222368,607,12,12
1539554797223245,608,11,12
1539554797224111,609,12,12
1539554797224995,610,11,12
1539554797225856,611,11,12
1539554797226719,612,12,12
1539554797227584,613,12,11
1539554797228450,614,11,12
1539554797229313,615,11,12
1539554797230177,616,11,12
1539554797231050,617,11,13
1539554797231917,618,11,12
1539554797232780,619,11,12
1539554797233651,620,11,12
1539554797234515,621,12,12
1539554797235382,622,11,12
1539554797236246,623,11,12
1539554797237108,624,12,12
1539554797237973,625,10,12
1539554797238835,626,11,12
1539554797239706,627,11,12
1539554797240569,628,11,12
1539554797241432,629,12,12
1539554797242303,630,11,12
1539554797243175,631,10,12
1539554797244038,632,11,12
1539554797244903,633,11,11
1539554797245766,634,10,12
1539554797246628,635,11,11
1539554797247496,636,11,11
1539554797248358,637,11,12
1539554797249222,638,10,12
1539554797250084,639,11,12
1539554797250955,640,11,12
1539554797251821,641,12,12
1539554797252686,642,11,12
1539554797253548,643,12,11
1539554797254415,644,10,12
1539554797255282,645,10,12
1539554797256148,646,11,11
1539554797257009,647,11,12
1539554797257873,648,10,11
1539554797258736,649,11,11
1539554797259609,650,10,13
1539554797260473,651,12,12
1539554797261337,652,10,11
1539554797262198,653,10,12
1539554797263070,654,10,12
1539554797263932,655,11,12
1539554797264792,656,13,12
1539554797265659,657,10,12
1539554797266519,658,13,12
1539554797267391,659,10,12
1539554797268261,660,11,12
1539554797269127,661,11,11
1539554797269988,662,12,11
1539554797270852,663,10,12
1539554797271716,664,11,12
1539554797272581,665,11,12
1539554797273444,666,11,12
1539554797274307,667,11,11
1539554797275178,668,11,13
1539554797276043,669,10,12
1539554797276914,670,10,12
1539554797277776,671,11,12
1539554797278641,672,10,13
1539554797279506,673,11,11
1539554797280371,674,11,12
1539554797281233,675,11,12
1539554797282099,676,11,12
1539554797282960,677,11,12
1539554797283836,678,10,12
1539554797284704,679,12,12
1539554797285580,680,11,12
1539554797286448,681,11,12
1539554797287316,682,10,12
1539554797288181,683,11,12
1539554797289048,684,10,12
1539554797289918,685,10,12
1539554797290790,686,12,12
1539554797291702,687,12,13
1539554797292658,688,13,12
1539554797293563,689,10,12
1539554797294433,690,11,12
1539554797295306,691,11,12
1539554797296166,692,12,12
1539554797297031,693,11,12
1539554797297894,694,10,12
1539554797298761,695,11,11
1539554797299628,696,11,12
1539554797300490,697,10,12
1539554797301357,698,12,11
1539554797302226,699,10,12
1539554797303104,700,11,12
1539554797303971,701,11,12
1539554797304838,702,10,13
1539554797305701,703,12,11
1539554797306570,704,11,12
1539554797307442,705,11,12
1539554797308310,706,10,12
1539554797309178,707,10,13
1539554797310046,708,11,11
1539554797310911,709,10,12
1539554797311789,710,12,11
1539554797312656,711,11,12
1539554797313524,712,13,11
1539554797314393,713,12,11
1539554797315263,714,11,11
1539554797316129,715,11,12
1539554797316996,716,11,11
1539554797317862,717,11,11
1539554797318730,718,11,12
1539554797319606,719,9,13
1539554797320477,720,11,12
1539554797321344,721,11,12
1539554797322206,722,11,11
1539554797323074,723,11,13
1539554797324012,724,12,13
1539554797324890,725,11,12
1539554797325753,726,12,12
1539554797326620,727,11,12
1539554797327495,728,10,12
1539554797328361,729,10,12
1539554797329232,730,11,12
1539554797330095,731,10,12
1539554797330961,732,12,12
1539554797331835,733,12,12
1539554797332699,734,10,13
1539554797333560,735,10,12
1539554797334424,736,10,12
1539554797335287,737,12,12
1539554797336152,738,10,12
1539554797337011,739,11,12
1539554797337883,740,12,12
1539554797338746,741,11,11
1539554797339620,742,10,12
1539554797340483,743,11,11
1539554797341345,744,10,12
1539554797342208,745,11,11
1539554797343077,746,10,12
1539554797343944,747,10,12
1539554797344807,748,11,12
1539554797345672,749,10,13
1539554797346539,750,11,12
1539554797347407,751,11,13
1539554797348268,752,11,12
1539554797349132,753,11,12
1539554797349994,754,11,12
1539554797350863,755,11,11
1539554797351732,756,12,12
1539554797352600,757,10,11
1539554797353460,758,11,11
1539554797354324,759,11,13
1539554797355200,760,12,12
1539554797356070,761,11,12
1539554797356937,762,10,12
1539554797357803,763,10,12
1539554797358669,764,11,11
1539554797359544,765,11,12
1539554797360413,766,10,13
1539554797361279,767,10,11
1539554797362146,768,11,12
1539554797363019,769,12,11
1539554797363903,770,11,12
1539554797364766,771,11,12
1539554797365632,772,11,11
1539554797366496,773,12,12
1539554797367366,774,11,12
1539554797368233,775,10,12
1539554797369095,776,10,12
1539554797369958,777,11,12
1539554797370823,778,10,12
1539554797371696,779,11,12
1539554797372578,780,12,12
1539554797373442,781,11,12
1539554797374303,782,12,11
1539554797375171,783,10,12
1539554797376032,784,12,12
1539554797376896,785,12,11
1539554797377758,786,12,12
1539554797378624,787,11,12
1539554797379496,788,10,12
1539554797380361,789,11,12
1539554797381235,790,11,12
1539554797382100,791,11,11
1539554797382966,792,11,12
1539554797383837,793,11,12
1539554797384706,794,10,12
1539554797385572,795,11,11
1539554797386438,796,11,13
1539554797387305,797,12,12
1539554797388174,798,10,12
1539554797389039,799,11,12
1539554797389914,800,10,12
1539554797390776,801,12,12
1539554797391650,802,10,12
1539554797392515,803,11,12
1539554797393384,804,9,12
1539554797394250,805,11,12
1539554797395122,806,12,12
1539554797395990,807,12,12
1539554797396858,808,10,12
1539554797397725,809,11,12
1539554797398596,810,9,12
1539554797399461,811,10,11
1539554797400322,812,11,12
1539554797401187,813,11,12
1539554797402051,814,10,12
1539554797402918,815,11,12
1539554797403790,816,11,12
1539554797404660,817,11,12
1539554797405525,818,10,12
1539554797406393,819,10,11
1539554797407268,820,12,12
1539554797408134,821,10,12
1539554797408998,822,10,11
1539554797409860,823,10,12
1539554797410724,824,10,12
1539554797411588,825,10,12
1539554797412453,826,10,12
1539554797413322,827,11,12
1539554797414184,828,11,12
1539554797415051,829,10,12
1539554797415922,830,10,12
1539554797416783,831,12,11
1539554797417646,832,11,12
1539554797418510,833,11,12
1539554797419378,834,11,12
1539554797420241,835,10,12
1539554797421105,836,10,12
1539554797421968,837,10,12
1539554797422831,838,10,12
1539554797423703,839,11,13
1539554797424576,840,11,12
1539554797425442,841,10,12
1539554797426306,842,11,12
1539554797427173,843,11,12
1539554797428033,844,12,11
1539554797428897,845,11,12
1539554797429758,846,11,12
1539554797430626,847,11,12
1539554797431492,848,10,13
1539554797432356,849,11,12
1539554797433227,850,11,12
1539554797434092,851,11,11
1539554797434954,852,11,11
1539554797435826,853,11,13
1539554797436691,854,12,12
1539554797437557,855,9,12
1539554797438421,856,10,13
1539554797439292,857,10,12
1539554797440158,858,10,12
1539554797441024,859,11,11
1539554797441898,860,10,13
1539554797442763,861,10,12
1539554797443639,862,11,12
1539554797444506,863,11,11
1539554797445376,864,10,12
1539554797446239,865,12,11
1539554797447112,866,11,12
1539554797447978,867,12,12
1539554797448847,868,11,11
1539554797449714,869,11,11
1539554797450590,870,11,12
1539554797451459,871,11,12
1539554797452325,872,10,12
1539554797453194,873,10,12
1539554797454069,874,13,12
1539554797454937,875,11,12
1539554797455810,876,11,12
1539554797456680,877,10,12
1539554797457548,878,11,12
1539554797458417,879,10,12
1539554797459290,880,11,13
1539554797460159,881,11,12
1539554797461026,882,10,12
1539554797461894,883,11,11
1539554797462761,884,10,12
1539554797463633,885,11,12
1539554797464497,886,11,12
1539554797465361,887,11,12
1539554797466227,888,10,12
1539554797467096,889,12,12
1539554797467968,890,10,13
1539554797468828,891,11,12
1539554797469692,892,11,12
1539554797470552,893,11,12
1539554797471420,894,10,12
1539554797472282,895,12,12
1539554797473152,896,10,12
1539554797474015,897,12,11
1539554797474884,898,10,12
1539554797475755,899,10,12
1539554797476627,900,12,12
1539554797477492,901,12,12
1539554797478356,902,11,11
1539554797479222,903,11,12
1539554797480085,904,11,11
1539554797480948,905,10,12
1539554797481809,906,11,12
1539554797482674,907,11,12
1539554797483540,908,11,11
1539554797484405,909,11,12
1539554797485274,910,11,12
1539554797486139,911,10,13
1539554797487001,912,19,12
1539554797487875,913,10,12
1539554797488740,914,12,12
1539554797489605,915,10,11
1539554797490468,916,10,13
1539554797491335,917,10,12
1539554797492200,918,11,12
1539554797493063,919,11,12
1539554797493943,920,12,12
1539554797494814,921,11,12
1539554797495688,922,12,12
1539554797496550,923,11,11
1539554797497414,924,10,12
1539554797498276,925,11,12
1539554797499147,926,10,12
1539554797500007,927,12,12
1539554797500876,928,11,12
1539554797501740,929,11,12
1539554797502613,930,11,11
1539554797503482,931,11,11
1539554797504347,932,10,11
1539554797505210,933,12,11
1539554797506076,934,11,12
1539554797506943,935,10,12
1539554797507817,936,11,12
1539554797508680,937,11,13
1539554797509541,938,11,12
1539554797510407,939,10,12
1539554797511299,940,12,14
1539554797512258,941,11,14
1539554797513141,942,10,13
1539554797514006,943,10,12
1539554797514869,944,11,11
1539554797515747,945,11,12
1539554797516616,946,11,11
1539554797517484,947,11,12
1539554797518352,948,12,12
1539554797519232,949,12,13
1539554797520199,950,13,14
1539554797521089,951,10,12
1539554797521954,952,10,12
1539554797522816,953,10,12
1539554797523685,954,10,13
1539554797524550,955,11,11
1539554797525420,956,12,12
1539554797526286,957,12,11
1539554797527165,958,11,13
1539554797528030,959,13,12
1539554797528909,960,11,11
1539554797529774,961,11,13
1539554797530639,962,10,11
1539554797531542,963,12,13
1539554797532497,964,9,12
1539554797533361,965,11,12
1539554797534224,966,10,12
1539554797535096,967,10,12
1539554797535964,968,12,12
1539554797536827,969,11,11
1539554797537697,970,10,12
1539554797538562,971,10,12
1539554797539461,972,13,13
1539554797540419,973,12,13
1539554797541289,974,11,12
1539554797542153,975,11,12
1539554797543019,976,10,12
1539554797543957,977,13,13
1539554797544875,978,11,12
1539554797545739,979,11,11
1539554797546610,980,11,12
1539554797547483,981,10,13
1539554797548351,982,10,12
1539554797549214,983,11,12
1539554797550077,984,10,13
1539554797550937,985,12,11
1539554797551804,986,11,12
1539554797552665,987,11,12
1539554797553530,988,11,12
1539554797554396,989,11,12
1539554797555280,990,11,12
1539554797556143,991,12,12
1539554797557011,992,10,12
1539554797557876,993,11,12
1539554797558745,994,12,12
1539554797559619,995,12,12
1539554797560486,996,12,11
1539554797561354,997,11,12
1539554797562221,998,10,12
1539554797563096,999,10,12
1539554797563969,1000,12,11
1539554797564838,1001,10,12
1539554797565703,1002,11,11
1539554797566573,1003,11,12
1539554797567445,1004,11,11
1539554797568315,1005,11,12
1539554797569180,1006,12,12
1539554797570050,1007,10,12
1539554797570916,1008,12,13
1539554797571866,1009,12,13
1539554797572805,1010,10,12
1539554797573667,1011,10,12
1539554797574532,1012,11,12
1539554797575407,1013,10,13
1539554797576275,1014,11,12
1539554797577148,1015,12,12
1539554797578017,1016,10,13
1539554797578882,1017,12,12
1539554797579762,1018,10,12
1539554797580628,1019,12,12
1539554797581503,1020,12,11
1539554797582367,1021,11,12
1539554797583258,1022,11,14
1539554797584217,1023,11,13
1539554797585119,1024,11,12
1539554797585985,1025,11,12
1539554797586852,1026,11,11
1539554797587725,1027,11,12
1539554797588591,1028,11,12
1539554797589458,1029,10,12
1539554797590332,1030,11,12
1539554797591199,1031,11,12
1539554797592062,1032,11,12
1539554797592930,1033,11,11
1539554797593794,1034,12,11
1539554797594663,1035,10,12
1539554797595535,1036,12,12
1539554797596405,1037,10,12
1539554797597270,1038,11,12
1539554797598140,1039,11,12
1539554797599017,1040,11,12
1539554797599883,1041,11,12
1539554797600748,1042,11,12
1539554797601611,1043,11,11
1539554797602475,1044,10,12
1539554797603341,1045,10,11
1539554797604204,1046,10,12
1539554797605066,1047,11,12
1539554797605930,1048,11,12
1539554797606792,1049,11,11
1539554797607672,1050,12,11
1539554797608535,1051,11,11
1539554797609400,1052,10,12
1539554797610261,1053,12,11
1539554797611131,1054,11,12
1539554797611995,1055,12,12
1539554797612861,1056,10,12
1539554797613726,1057,11,12
1539554797614589,1058,11,11
1539554797615456,1059,11,12
1539554797616327,1060,10,12
1539554797617192,1061,10,12
1539554797618061,1062,12,12
1539554797618924,1063,11,12
1539554797619792,1064,11,12
1539554797620656,1065,10,11
1539554797621517,1066,11,12
