timestamp_us,collection,mark_time_us,sweep_time_us
1539554779326905,179,11,13
1539554779327886,180,11,13
1539554779328845,181,11,13
1539554779329800,182,10,13
1539554779330756,183,10,13
1539554779331720,184,10,13
1539554779332677,185,11,13
1539554779333637,186,11,14
1539554779334600,187,10,14
1539554779335561,188,12,13
1539554779336528,189,10,13
1539554779337493,190,11,13
1539554779338452,191,10,13
1539554779339412,192,12,12
1539554779340370,193,10,13
1539554779341325,194,11,12
1539554779342282,195,11,13
1539554779343245,196,11,13
1539554779344204,197,10,13
1539554779345163,198,11,13
1539554779346123,199,10,13
1539554779347090,200,10,13
1539554779348044,201,11,13
1539554779349003,202,10,14
1539554779349958,203,10,13
1539554779350919,204,11,14
1539554779351884,205,11,13
1539554779352846,206,11,14
1539554779353805,207,11,13
1539554779354767,208,10,13
1539554779355729,209,12,13
1539554779356698,210,11,13
1539554779357656,211,10,13
1539554779358612,212,10,13
1539554779359573,213,11,13
1539554779360531,214,9,13
1539554779361486,215,11,13
1539554779362441,216,11,13
1539554779363404,217,10,14
1539554779364357,218,11,13
1539554779365314,219,10,13
1539554779366277,220,11,12
1539554779367236,221,10,13
1539554779368190,222,11,13
1539554779369148,223,10,13
1539554779370101,224,10,13
1539554779371061,225,11,13
1539554779372018,226,9,14
1539554779372973,227,9,14
1539554779373929,228,11,13
1539554779374885,229,9,14
1539554779375856,230,10,14
1539554779376811,231,11,13
1539554779377767,232,10,14
1539554779378719,233,11,14
1539554779379680,234,11,13
1539554779380637,235,11,13
1539554779381594,236,11,13
1539554779382548,237,11,13
1539554779383512,238,11,13
1539554779384467,239,11,13
1539554779385434,240,10,14
1539554779386391,241,10,14
1539554779387352,242,12,13
1539554779388311,243,11,13
1539554779389266,244,10,13
1539554779390221,245,10,13
1539554779391182,246,9,14
1539554779392139,247,10,13
1539554779393095,248,11,13
1539554779394052,249,11,13
1539554779395022,250,10,13
1539554779395980,251,11,14
1539554779396936,252,11,12
1539554779397892,253,10,14
1539554779398846,254,11,13
1539554779399809,255,10,13
1539554779400763,256,12,14
1539554779401722,257,10,13
1539554779402679,258,10,13
1539554779403637,259,11,13
1539554779404602,260,11,13
1539554779405558,261,10,13
1539554779406514,262,10,14
1539554779407478,263,11,14
1539554779408435,264,11,13
1539554779409389,265,10,13
1539554779410350,266,10,13
1539554779411307,267,11,13
1539554779412264,268,10,12
1539554779413216,269,11,14
1539554779414183,270,11,13
1539554779415140,271,9,14
1539554779416097,272,11,13
1539554779417053,273,10,13
1539554779418009,274,10,12
1539554779418964,275,10,13
1539554779419927,276,10,13
1539554779420885,277,10,13
1539554779421840,278,11,13
1539554779422795,279,10,14
1539554779423759,280,12,13
1539554779424719,281,10,14
1539554779425672,282,11,14
1539554779426630,283,10,13
1539554779427587,284,11,13
1539554779428545,285,11,12
1539554779429502,286,11,13
1539554779430461,287,10,13
1539554779431424,288,10,14
1539554779432384,289,11,13
1539554779433350,290,10,14
1539554779434306,291,10,13
1539554779435269,292,10,13
1539554779436224,293,10,13
1539554779437181,294,10,13
1539554779438135,295,11,13
1539554779439102,296,11,14
1539554779440058,297,11,12
1539554779441017,298,11,13
1539554779441977,299,11,13
1539554779442945,300,11,13
1539554779443904,301,11,13
1539554779444866,302,10,13
1539554779445822,303,12,14
1539554779446783,304,10,13
1539554779447745,305,10,13
1539554779448701,306,10,13
1539554779449660,307,11,13
1539554779450616,308,10,13
1539554779451584,309,10,14
1539554779452558,310,12,13
1539554779453516,311,11,13
1539554779454469,312,10,13
1539554779455429,313,10,13
1539554779456381,314,11,13
1539554779457336,315,10,12
1539554779458281,316,11,13
1539554779459237,317,10,14
1539554779460185,318,10,14
1539554779461137,319,10,13
1539554779462095,320,10,13
1539554779463052,321,11,13
1539554779464003,322,12,13
1539554779464953,323,10,13
1539554779465904,324,11,13
1539554779466856,325,10,14
1539554779467807,326,11,14
1539554779468754,327,11,13
1539554779469702,328,10,13
1539554779470643,329,11,13
1539554779471600,330,10,13
1539554779472541,331,11,13
1539554779473486,332,10,12
1539554779474428,333,10,13
1539554779475380,334,10,13
1539554779476324,335,10,13
1539554779477269,336,11,14
1539554779478214,337,11,12
1539554779479153,338,10,13
1539554779480091,339,10,13
1539554779481035,340,10,12
1539554779481971,341,10,13
1539554779482908,342,10,13
1539554779483853,343,10,15
1539554779484809,344,10,13
1539554779485745,345,11,13
1539554779486678,346,10,12
1539554779487622,347,10,13
1539554779488554,348,11,13
1539554779489505,349,9,13
1539554779490470,350,12,13
1539554779491435,351,10,13
1539554779492396,352,10,13
1539554779493356,353,10,13
1539554779494316,354,11,13
1539554779495282,355,10,13
1539554779496241,356,11,13
1539554779497201,357,11,13
1539554779498151,358,10,13
1539554779499076,359,12,14
1539554779500047,360,9,14
1539554779500997,361,11,12
1539554779501918,362,10,12
1539554779502835,363,10,13
1539554779503790,364,11,13
1539554779504747,365,9,13
1539554779505669,366,9,13
1539554779506581,367,9,13
1539554779507526,368,10,13
1539554779508485,369,10,13
1539554779509424,370,10,12
1539554779510334,371,9,13
1539554779511245,372,10,13
1539554779512154,373,10,13
1539554779513058,374,10,13
1539554779513966,375,10,12
1539554779514871,376,10,14
1539554779515779,377,10,12
1539554779516679,378,10,13
1539554779517582,379,10,12
1539554779518490,380,10,12
1539554779519401,381,10,12
1539554779520300,382,10,13
1539554779521200,383,11,13
1539554779522098,384,10,13
1539554779522993,385,9,18
1539554779523893,386,10,14
1539554779524784,387,9,12
1539554779525674,388,9,12
1539554779526561,389,10,12
1539554779527470,390,10,14
1539554779528362,391,10,12
1539554779529256,392,10,13
1539554779530142,393,10,12
1539554779531038,394,10,12
1539554779531921,395,10,13
1539554779532808,396,9,12
1539554779533692,397,10,13
1539554779534576,398,9,12
1539554779535460,399,10,12
1539554779536347,400,9,12
1539554779537229,401,9,12
1539554779538108,402,9,12
1539554779538990,403,10,19
1539554779539878,404,11,12
1539554779540759,405,10,13
1539554779541640,406,9,12
1539554779542521,407,9,12
1539554779543398,408,11,12
1539554779544276,409,9,12
1539554779545159,410,10,12
1539554779546038,411,9,13
1539554779546918,412,9,12
1539554779547804,413,9,12
1539554779548685,414,9,13
1539554779549567,415,8,12
1539554779550449,416,9,12
1539554779551336,417,9,13
1539554779552218,418,10,12
1539554779553100,419,10,12
1539554779553988,420,10,13
1539554779554866,421,11,12
1539554779555752,422,10,13
1539554779556632,423,11,12
1539554779557516,424,9,12
1539554779558395,425,10,12
1539554779559283,426,9,12
1539554779560163,427,10,12
1539554779561046,428,9,12
1539554779561927,429,9,12
1539554779562817,430,11,12
1539554779563709,431,11,12
1539554779564591,432,9,12
1539554779565479,433,10,13
1539554779566368,434,9,12
1539554779567258,435,9,13
1539554779568143,436,10,12
1539554779569031,437,9,13
1539554779569917,438,9,12
1539554779570805,439,10,12
1539554779571700,440,11,12
1539554779572619,441,10,13
1539554779573576,442,10,14
1539554779574501,443,9,12
1539554779575391,444,11,12
1539554779576275,445,10,12
1539554779577161,446,9,12
1539554779578047,447,9,13
1539554779578934,448,10,12
1539554779579830,449,9,12
1539554779580737,450,10,12
1539554779581635,451,10,12
1539554779582532,452,11,12
1539554779583432,453,10,13
1539554779584334,454,9,13
1539554779585234,455,10,12
1539554779586134,456,9,13
1539554779587036,457,10,13
1539554779587937,458,10,12
1539554779588830,459,9,12
1539554779589740,460,10,13
1539554779590634,461,9,12
1539554779591531,462,9,12
1539554779592425,463,10,12
1539554779593316,464,10,13
1539554779594210,465,10,12
1539554779595106,466,10,13
1539554779595995,467,10,13
1539554779596880,468,10,12
1539554779597769,469,10,12
1539554779598661,470,10,13
1539554779599553,471,9,13
1539554779600435,472,11,12
1539554779601323,473,10,12
1539554779602210,474,10,11
1539554779603100,475,10,12
1539554779603985,476,10,12
1539554779604876,477,10,12
1539554779605764,478,10,12
1539554779606648,479,9,12
1539554779607538,480,10,12
1539554779608418,481,9,12
1539554779609296,482,9,12
1539554779610172,483,10,12
1539554779611057,484,10,13
1539554779611935,485,10,11
1539554779612818,486,10,12
1539554779613698,487,9,12
1539554779614580,488,9,13
1539554779615464,489,10,12
1539554779616357,490,10,12
1539554779617239,491,10,13
1539554779618122,492,9,12
1539554779619006,493,12,13
1539554779619891,494,9,12
1539554779620774,495,9,12
1539554779621653,496,9,12
1539554779622538,497,9,12
1539554779623430,498,10,13
1539554779624316,499,10,12
1539554779625208,500,10,12
1539554779626100,501,9,12
1539554779626985,502,10,12
1539554779627876,503,9,12
1539554779628761,504,10,13
1539554779629650,505,10,13
1539554779630539,506,9,12
1539554779631430,507,9,13
1539554779632316,508,9,12
1539554779633204,509,8,13
1539554779634095,510,10,12
1539554779634975,511,9,13
1539554779635862,512,9,12
1539554779636740,513,10,13
1539554779637618,514,10,13
1539554779638494,515,11,12
1539554779639377,516,10,13
1539554779640254,517,10,13
1539554779641138,518,10,12
1539554779642023,519,10,13
1539554779642924,520,9,12
1539554779643809,521,10,12
1539554779644698,522,9,12
1539554779645586,523,10,12
1539554779646478,524,10,13
1539554779647373,525,10,13
1539554779648261,526,9,12
1539554779649148,527,9,12
1539554779650033,528,9,12
1539554779650919,529,9,12
1539554779651815,530,10,12
1539554779652702,531,9,13
1539554779653587,532,9,12
1539554779654475,533,9,13
1539554779655358,534,10,12
1539554779656242,535,10,12
1539554779657122,536,10,12
1539554779658008,537,9,12
1539554779658888,538,11,12
1539554779659781,539,10,12
1539554779660668,540,10,12
1539554779661550,541,9,12
1539554779662434,542,10,12
1539554779663321,543,9,12
1539554779664205,544,9,12
1539554779665088,545,10,13
1539554779665974,546,9,13
1539554779666857,547,10,12
1539554779667745,548,9,12
1539554779668626,549,10,12
1539554779669517,550,10,12
1539554779670400,551,10,12
1539554779671293,552,10,13
1539554779672176,553,9,12
1539554779673062,554,9,13
1539554779673943,555,9,12
1539554779674822,556,9,12
1539554779675703,557,10,11
1539554779676581,558,8,13
1539554779677461,559,9,12
1539554779678349,560,9,13
1539554779679230,561,9,13
1539554779680104,562,10,12
1539554779680992,563,9,12
1539554779681873,564,10,13
1539554779682758,565,10,12
1539554779683649,566,10,12
1539554779684535,567,9,12
1539554779685417,568,9,12
1539554779686302,569,9,12
1539554779687195,570,10,13
1539554779688082,571,11,13
1539554779688970,572,10,12
1539554779689853,573,10,12
1539554779690735,574,10,12
1539554779691621,575,9,12
1539554779692507,576,9,12
1539554779693388,577,10,12
1539554779694273,578,10,12
1539554779695156,579,9,12
1539554779696044,580,10,12
1539554779696921,581,10,12
1539554779697800,582,9,12
1539554779698678,583,10,13
1539554779699565,584,9,12
1539554779700448,585,11,12
1539554779701337,586,9,12
1539554779702225,587,9,12
1539554779703115,588,9,12
1539554779704003,589,10,13
1539554779704901,590,9,12
1539554779705788,591,10,12
1539554779706674,592,10,13
1539554779707569,593,10,12
1539554779708454,594,9,12
1539554779709343,595,8,12
1539554779710228,596,10,11
1539554779711125,597,10,13
1539554779712080,598,11,13
1539554779713042,599,11,13
1539554779713953,600,9,12
1539554779714833,601,10,12
1539554779715722,602,9,13
1539554779716601,603,9,12
1539554779717482,604,10,12
1539554779718367,605,9,12
1539554779719256,606,10,12
1539554779720147,607,10,12
1539554779721039,608,10,13
1539554779721928,609,11,12
1539554779722829,610,9,13
1539554779723721,611,11,13
1539554779724617,612,9,13
1539554779725508,613,10,12
1539554779726406,614,10,12
1539554779727304,615,10,12
1539554779728200,616,10,12
1539554779729090,617,9,12
1539554779729979,618,11,13
1539554779730869,619,10,13
1539554779731774,620,11,11
1539554779732661,621,10,12
1539554779733547,622,9,12
1539554779734435,623,9,12
1539554779735322,624,10,12
1539554779736207,625,10,13
1539554779737091,626,9,11
1539554779737977,627,10,12
1539554779738864,628,9,12
1539554779739759,629,10,13
1539554779740655,630,9,13
1539554779741546,631,9,12
1539554779742433,632,10,12
1539554779743326,633,10,12
1539554779744215,634,10,12
1539554779745103,635,9,12
1539554779745991,636,10,12
1539554779746876,637,9,12
1539554779747758,638,9,12
1539554779748634,639,10,13
1539554779749520,640,9,13
1539554779750396,641,9,12
1539554779751286,642,8,13
1539554779752165,643,10,12
1539554779753054,644,9,12
1539554779753938,645,9,13
1539554779754824,646,9,13
1539554779755710,647,9,12
1539554779756595,648,10,12
1539554779757479,649,9,13
1539554779758371,650,9,12
1539554779759260,651,10,12
1539554779760144,652,9,13
1539554779761030,653,9,12
1539554779761916,654,10,12
1539554779762799,655,9,13
1539554779763684,656,11,13
1539554779764572,657,9,13
1539554779765453,658,11,12
1539554779766341,659,9,13
1539554779767234,660,10,13
1539554779768121,661,10,12
1539554779769002,662,10,12
1539554779769885,663,9,12
1539554779770761,664,10,12
1539554779771647,665,11,12
1539554779772528,666,10,12
1539554779773409,667,9,12
1539554779774291,668,10,12
1539554779775182,669,9,13
1539554779776073,670,9,13
1539554779776954,671,10,12
1539554779777839,672,10,13
1539554779778725,673,9,12
1539554779779612,674,11,12
1539554779780497,675,11,12
1539554779781383,676,10,12
1539554779782265,677,10,12
1539554779783158,678,10,12
1539554779784041,679,11,13
1539554779784936,680,9,13
1539554779785821,681,9,12
1539554779786704,682,9,12
1539554779787591,683,10,12
1539554779788475,684,9,12
1539554779789358,685,9,12
1539554779790241,686,11,12
1539554779791128,687,11,12
1539554779792011,688,9,12
1539554779792895,689,9,12
1539554779793780,690,10,12
1539554779794659,691,9,12
1539554779795540,692,10,13
1539554779796422,693,10,12
1539554779797302,694,9,12
1539554779798184,695,10,12
1539554779799077,696,9,12
1539554779799962,697,10,12
1539554779800848,698,10,12
1539554779801733,699,9,13
1539554779802631,700,9,12
1539554779803520,701,10,12
1539554779804405,702,9,13
1539554779805286,703,10,12
1539554779806174,704,10,12
1539554779807064,705,10,13
1539554779807953,706,9,13
1539554779808837,707,10,12
1539554779809724,708,10,12
1539554779810609,709,10,12
1539554779811507,710,9,13
1539554779812393,711,9,13
1539554779813282,712,11,12
1539554779814172,713,10,13
1539554779815060,714,9,13
1539554779815945,715,10,12
1539554779816828,716,9,12
1539554779817712,717,9,12
1539554779818595,718,10,12
1539554779819486,719,9,13
1539554779820376,720,9,12
1539554779821258,721,10,13
1539554779822142,722,10,12
1539554779823029,723,10,13
1539554779823915,724,10,12
1539554779824805,725,9,12
1539554779825690,726,10,12
1539554779826577,727,10,12
1539554779827471,728,9,12
1539554779828358,729,9,12
1539554779829252,730,10,12
1539554779830135,731,9,12
1539554779831021,732,9,13
1539554779831904,733,10,12
1539554779832788,734,10,12
1539554779833673,735,10,12
1539554779834562,736,9,12
1539554779835452,737,10,12
1539554779836339,738,9,12
1539554779837223,739,10,13
1539554779838119,740,11,12
1539554779839006,741,16,12
1539554779839902,742,10,12
1539554779840789,743,9,12
1539554779841676,744,9,12
1539554779842564,745,10,12
1539554779843454,746,9,13
1539554779844343,747,9,13
1539554779845230,748,10,12
1539554779846114,749,10,13
1539554779847001,750,14,12
1539554779847889,751,9,13
1539554779848769,752,11,12
1539554779849653,753,9,13
1539554779850535,754,10,12
1539554779851426,755,9,13
1539554779852316,756,10,12
1539554779853206,757,9,12
1539554779854092,758,10,12
1539554779854980,759,11,12
1539554779855878,760,10,13
1539554779856763,761,10,12
1539554779857649,762,10,12
1539554779858536,763,9,12
1539554779859425,764,10,12
1539554779860311,765,9,13
1539554779861200,766,10,13
1539554779862087,767,9,12
1539554779862975,768,10,13
1539554779863871,769,10,12
1539554779864774,770,10,13
1539554779865659,771,10,12
1539554779866546,772,10,12
1539554779867433,773,11,12
1539554779868316,774,10,12
1539554779869197,775,9,12
1539554779870076,776,9,12
1539554779870955,777,10,12
1539554779871835,778,9,12
1539554779872716,779,10,12
1539554779873608,780,11,12
1539554779874492,781,10,13
1539554779875382,782,10,12
1539554779876269,783,9,12
1539554779877153,784,10,12
1539554779878040,785,10,12
1539554779878926,786,10,13
1539554779879819,787,10,12
1539554779880705,788,9,12
1539554779881593,789,10,12
1539554779882488,790,9,12
1539554779883378,791,9,12
1539554779884266,792,9,12
1539554779885150,793,9,12
1539554779886034,794,9,12
1539554779886917,795,10,13
1539554779887800,796,10,13
1539554779888675,797,10,12
1539554779889558,798,9,13
1539554779890434,799,10,12
1539554779891324,800,9,13
1539554779892205,801,10,12
1539554779893090,802,10,12
1539554779893973,803,10,11
1539554779894858,804,10,12
1539554779895746,805,10,13
1539554779896632,806,11,12
1539554779897519,807,10,12
1539554779898404,808,10,12
1539554779899294,809,10,12
1539554779900190,810,9,12
1539554779901076,811,9,13
1539554779901958,812,10,12
1539554779902845,813,9,13
1539554779903733,814,9,12
1539554779904620,815,10,13
1539554779905507,816,10,12
1539554779906396,817,9,12
1539554779907282,818,10,13
1539554779908172,819,9,12
1539554779909070,820,12,13
1539554779910030,821,10,13
1539554779910965,822,9,12
1539554779911855,823,9,12
1539554779912737,824,9,12
1539554779913619,825,9,12
1539554779914506,826,10,12
1539554779915424,827,11,14
1539554779916383,828,10,14
1539554779917296,829,10,12
1539554779918200,830,10,13
1539554779919104,831,11,13
1539554779920006,832,10,12
1539554779920905,833,10,12
1539554779921810,834,10,12
1539554779922710,835,9,12
1539554779923620,836,10,12
1539554779924521,837,9,12
1539554779925418,838,9,12
1539554779926313,839,10,12
1539554779927220,840,9,13
1539554779928115,841,10,13
1539554779929011,842,10,12
1539554779929904,843,10,13
1539554779930798,844,10,12
1539554779931698,845,9,13
1539554779932590,846,11,12
1539554779933488,847,9,13
1539554779934381,848,10,12
1539554779935282,849,9,13
1539554779936179,850,10,13
1539554779937071,851,10,12
1539554779937960,852,10,12
1539554779938850,853,11,12
1539554779939746,854,10,12
1539554779940638,855,10,12
1539554779941528,856,10,12
1539554779942418,857,9,12
1539554779943310,858,9,13
1539554779944197,859,10,12
1539554779945090,860,10,13
1539554779945974,861,10,11
1539554779946860,862,10,12
1539554779947749,863,10,13
1539554779948636,864,10,12
1539554779949521,865,10,12
1539554779950408,866,10,12
1539554779951294,867,11,12
1539554779952180,868,9,12
1539554779953065,869,9,12
1539554779953956,870,9,12
1539554779954840,871,10,12
1539554779955725,872,9,12
1539554779956611,873,9,12
1539554779957494,874,10,13
1539554779958378,875,10,13
1539554779959267,876,10,12
1539554779960147,877,9,12
1539554779961024,878,10,12
1539554779961904,879,9,12
1539554779962788,880,10,12
1539554779963674,881,10,13
1539554779964552,882,9,12
1539554779965433,883,9,13
1539554779966319,884,9,12
1539554779967206,885,9,12
1539554779968090,886,10,12
1539554779968975,887,9,13
1539554779969861,888,9,13
1539554779970745,889,10,13
1539554779971643,890,10,13
1539554779972524,891,10,12
1539554779973411,892,9,13
1539554779974293,893,10,12
1539554779975182,894,9,13
1539554779976065,895,10,13
1539554779976952,896,9,12
1539554779977834,897,10,12
1539554779978720,898,9,12
1539554779979605,899,9,13
1539554779980501,900,10,12
1539554779981387,901,10,12
1539554779982270,902,10,12
1539554779983160,903,9,13
1539554779984044,904,8,13
1539554779984922,905,9,12
1539554779985802,906,10,12
1539554779986682,907,9,13
1539554779987564,908,10,11
1539554779988444,909,10,12
1539554779989333,910,10,12
1539554779990216,911,9,13
1539554779991096,912,10,12
1539554779991979,913,10,12
1539554779992863,914,10,13
1539554779993749,915,9,12
1539554779994636,916,9,13
1539554779995527,917,10,12
1539554779996411,918,10,12
1539554779997294,919,9,12
1539554779998185,920,10,13
1539554779999071,921,10,13
1539554779999955,922,10,12
1539554780000837,923,10,12
1539554780001724,924,9,12
1539554780002606,925,10,12
1539554780003500,926,9,12
1539554780004382,927,10,13
1539554780005268,928,10,13
1539554780006152,929,9,13
1539554780007061,930,10,13
1539554780007942,931,9,12
1539554780008825,932,9,13
1539554780009706,933,10,14
1539554780010588,934,9,12
1539554780011474,935,9,13
1539554780012354,936,10,13
1539554780013237,937,10,13
1539554780014118,938,10,13
1539554780015004,939,19,13
1539554780015907,940,11,13
1539554780016796,941,10,12
1539554780017680,942,10,14
1539554780018569,943,10,12
1539554780019459,944,10,12
1539554780020351,945,9,13
1539554780021237,946,10,13
1539554780022127,947,11,13
1539554780023021,948,10,12
1539554780023909,949,9,14
1539554780024803,950,10,13
1539554780025688,951,9,13
1539554780026575,952,9,13
1539554780027474,953,10,12
1539554780028371,954,10,13
1539554780029272,955,9,12
1539554780030179,956,11,12
1539554780031094,957,11,12
1539554780032015,958,10,13
1539554780032935,959,10,14
1539554780033872,960,9,13
1539554780034796,961,11,13
1539554780035728,962,10,12
1539554780036654,963,10,12
1539554780037579,964,10,12
1539554780038504,965,10,13
1539554780039435,966,9,13
1539554780040360,967,11,12
1539554780041285,968,11,13
1539554780042209,969,11,13
1539554780043144,970,10,13
1539554780044073,971,9,13
1539554780044990,972,10,13
1539554780045910,973,10,13
1539554780046826,974,11,13
1539554780047759,975,11,13
1539554780048678,976,10,12
1539554780049599,977,11,12
1539554780050520,978,9,13
1539554780051445,979,9,13
1539554780052374,980,10,13
1539554780053292,981,10,13
1539554780054213,982,10,13
1539554780055140,983,10,12
1539554780056059,984,10,13
1539554780056975,985,10,14
1539554780057890,986,10,13
1539554780058801,987,11,13
1539554780059726,988,10,13
1539554780060639,989,10,14
1539554780061562,990,10,13
1539554780062476,991,11,12
1539554780063398,992,10,13
1539554780064313,993,10,14
1539554780065232,994,10,14
1539554780066148,995,11,13
1539554780067067,996,10,12
1539554780067979,997,9,13
1539554780068891,998,9,12
1539554780069801,999,10,12
1539554780070717,1000,10,13
1539554780071635,1001,10,13
1539554780072542,1002,10,12
1539554780073449,1003,11,14
1539554780074358,1004,11,13
1539554780075272,1005,11,13
1539554780076179,1006,10,13
1539554780077088,1007,10,12
1539554780077998,1008,11,12
1539554780078901,1009,9,13
1539554780079816,1010,10,12
1539554780080717,1011,9,13
1539554780081621,1012,10,12
1539554780082527,1013,9,13
1539554780083485,1014,10,13
1539554780084390,1015,11,12
1539554780085292,1016,10,13
1539554780086186,1017,10,12
1539554780087090,1018,9,12
1539554780087984,1019,10,12
1539554780088892,1020,10,12
1539554780089784,1021,10,13
1539554780090681,1022,9,14
1539554780091580,1023,9,13
1539554780092479,1024,10,12
1539554780093375,1025,9,12
1539554780094270,1026,9,13
1539554780095177,1027,10,12
1539554780096067,1028,9,13
1539554780096958,1029,9,13
1539554780097857,1030,10,13
1539554780098747,1031,10,13
1539554780099661,1032,10,12
1539554780100553,1033,10,12
1539554780101439,1034,11,12
1539554780102331,1035,9,12
1539554780103219,1036,10,12
1539554780104104,1037,10,12
1539554780104987,1038,10,12
1539554780105876,1039,9,12
1539554780106767,1040,10,12
1539554780107664,1041,12,12
1539554780108555,1042,10,12
1539554780109441,1043,10,11
1539554780110324,1044,10,12
1539554780111208,1045,9,13
1539554780112139,1046,10,13
1539554780113091,1047,10,12
1539554780113972,1048,10,12
1539554780114850,1049,8,12
1539554780115756,1050,10,13
1539554780116635,1051,10,12
1539554780117521,1052,9,13
1539554780118409,1053,10,12
1539554780119314,1054,10,12
1539554780120209,1055,11,12
1539554780121108,1056,9,12
1539554780122005,1057,9,12
1539554780122900,1058,9,13
1539554780123801,1059,10,12
1539554780124704,1060,10,12
1539554780125604,1061,10,12
1539554780126498,1062,11,13
1539554780127398,1063,10,13
1539554780128294,1064,10,12
1539554780129192,1065,9,13
1539554780130085,1066,10,12
