timestamp_us,collection,mark_time_us,sweep_time_us
1539554795893462,1067,9,11
1539554795894322,1068,9,13
1539554795895192,1069,10,12
1539554795896063,1070,8,12
1539554795896927,1071,9,12
1539554795897791,1072,8,12
1539554795898655,1073,8,12
1539554795899522,1074,9,12
1539554795900386,1075,9,11
1539554795901252,1076,9,11
1539554795902116,1077,9,12
1539554795902979,1078,9,13
1539554795903847,1079,10,12
1539554795904720,1080,10,11
1539554795905582,1081,10,12
1539554795906448,1082,9,12
1539554795907314,1083,10,12
1539554795908181,1084,9,11
1539554795909042,1085,10,11
1539554795909908,1086,8,12
1539554795910770,1087,9,12
1539554795911644,1088,10,12
1539554795912511,1089,10,11
1539554795913389,1090,9,11
1539554795914250,1091,10,12
1539554795915121,1092,8,12
1539554795915984,1093,8,12
1539554795916845,1094,10,11
1539554795917711,1095,9,13
1539554795918574,1096,9,11
1539554795919449,1097,10,12
1539554795920312,1098,10,11
1539554795921177,1099,10,12
1539554795922047,1100,10,12
1539554795922914,1101,9,12
1539554795923781,1102,10,12
1539554795924646,1103,9,12
1539554795925511,1104,9,12
1539554795926376,1105,9,12
1539554795927245,1106,10,11
1539554795928109,1107,9,11
1539554795928975,1108,9,11
1539554795929839,1109,10,12
1539554795930709,1110,9,12
1539554795931579,1111,10,11
1539554795932446,1112,8,12
1539554795933308,1113,10,12
1539554795934174,1114,10,11
1539554795935039,1115,10,12
1539554795935906,1116,10,11
1539554795936770,1117,8,12
1539554795937636,1118,9,12
1539554795938500,1119,9,11
1539554795939377,1120,9,12
1539554795940242,1121,9,12
1539554795941107,1122,9,11
1539554795941973,1123,9,12
1539554795942836,1124,10,12
1539554795943707,1125,9,13
1539554795944572,1126,10,12
1539554795945439,1127,9,12
1539554795946301,1128,10,12
1539554795947171,1129,9,12
1539554795948042,1130,9,12
1539554795948909,1131,9,11
1539554795949772,1132,9,12
1539554795950639,1133,9,11
1539554795951505,1134,9,12
1539554795952373,1135,10,12
1539554795953238,1136,10,11
1539554795954103,1137,9,12
1539554795954967,1138,10,11
1539554795955838,1139,9,12
1539554795956709,1140,9,11
1539554795957570,1141,9,12
1539554795958436,1142,9,12
1539554795959303,1143,9,11
1539554795960169,1144,9,12
1539554795961032,1145,10,11
1539554795961898,1146,9,12
1539554795962766,1147,10,11
1539554795963643,1148,8,12
1539554795964507,1149,11,11
1539554795965383,1150,9,11
1539554795966249,1151,9,11
1539554795967120,1152,9,11
1539554795967985,1153,10,11
1539554795968850,1154,9,11
1539554795969715,1155,10,11
1539554795970581,1156,10,12
1539554795971450,1157,9,12
1539554795972312,1158,10,11
1539554795973180,1159,8,12
1539554795974050,1160,10,12
1539554795974917,1161,9,11
1539554795975789,1162,9,12
1539554795976658,1163,9,12
1539554795977523,1164,9,11
1539554795978389,1165,9,12
1539554795979257,1166,9,11
1539554795980122,1167,9,11
1539554795980988,1168,9,12
1539554795981854,1169,9,12
1539554795982729,1170,9,12
1539554795983598,1171,10,12
1539554795984466,1172,10,12
1539554795985330,1173,9,12
1539554795986198,1174,9,12
1539554795987068,1175,11,11
1539554795987936,1176,9,12
1539554795988802,1177,9,12
1539554795989670,1178,9,11
1539554795990536,1179,9,12
1539554795991415,1180,9,11
1539554795992278,1181,10,11
1539554795993146,1182,10,12
1539554795994016,1183,10,11
1539554795994880,1184,10,11
1539554795995750,1185,9,12
1539554795996615,1186,9,11
1539554795997480,1187,9,12
1539554795998343,1188,10,11
1539554795999219,1189,9,13
1539554796000092,1190,10,11
1539554796000976,1191,11,13
1539554796001934,1192,11,13
1539554796002865,1193,9,12
1539554796003805,1194,11,13
1539554796004745,1195,9,12
1539554796005611,1196,10,12
1539554796006479,1197,8,12
1539554796007355,1198,9,12
1539554796008222,1199,8,12
1539554796009094,1200,9,12
1539554796009959,1201,9,12
1539554796010827,1202,9,13
1539554796011767,1203,11,14
1539554796012712,1204,10,12
1539554796013576,1205,10,12
1539554796014445,1206,9,12
1539554796015315,1207,10,12
1539554796016189,1208,9,12
1539554796017056,1209,9,12
1539554796017932,1210,9,12
1539554796018797,1211,9,12
1539554796019673,1212,10,12
1539554796020542,1213,9,12
1539554796021409,1214,9,12
1539554796022274,1215,10,12
1539554796023145,1216,9,12
1539554796024224,1217,30,23
1539554796025550,1218,29,25
1539554796026469,1219,10,14
1539554796027467,1220,13,16
1539554796028435,1221,13,13
1539554796029362,1222,12,13
1539554796030322,1223,10,14
1539554796031224,1224,9,12
1539554796032096,1225,9,12
1539554796032959,1226,9,12
1539554796033826,1227,9,11
1539554796034688,1228,9,11
1539554796035557,1229,11,12
1539554796036440,1230,10,11
1539554796037303,1231,9,11
1539554796038166,1232,9,11
1539554796039041,1233,9,11
1539554796039997,1234,9,13
1539554796040918,1235,9,12
1539554796041781,1236,9,12
1539554796042642,1237,9,11
1539554796043510,1238,9,12
1539554796044371,1239,10,11
1539554796045260,1240,10,12
1539554796046122,1241,10,11
1539554796046987,1242,9,11
1539554796047853,1243,11,12
1539554796048720,1244,9,12
1539554796049585,1245,8,12
1539554796050446,1246,9,12
1539554796051317,1247,10,11
1539554796052179,1248,9,11
1539554796053043,1249,9,12
1539554796053913,1250,10,12
1539554796054776,1251,9,12
1539554796055641,1252,9,12
1539554796056507,1253,8,12
1539554796057369,1254,10,11
1539554796058234,1255,9,12
1539554796059099,1256,9,12
1539554796059965,1257,9,12
1539554796060830,1258,9,12
1539554796061696,1259,9,12
1539554796062571,1260,9,11
1539554796063445,1261,8,12
1539554796064308,1262,9,12
1539554796065171,1263,9,12
1539554796066037,1264,9,11
1539554796066901,1265,10,12
1539554796067770,1266,10,12
1539554796068633,1267,10,11
1539554796069498,1268,9,12
1539554796070360,1269,10,12
1539554796071236,1270,9,12
1539554796072098,1271,10,12
1539554796072964,1272,9,12
1539554796073826,1273,9,12
1539554796074692,1274,9,11
1539554796075562,1275,9,12
1539554796076429,1276,10,12
1539554796077296,1277,10,11
1539554796078163,1278,9,12
1539554796079033,1279,9,12
1539554796079904,1280,9,11
1539554796080768,1281,9,12
1539554796081629,1282,10,11
1539554796082496,1283,9,12
1539554796083363,1284,9,11
1539554796084229,1285,9,12
1539554796085093,1286,10,11
1539554796085959,1287,9,12
1539554796086823,1288,10,11
1539554796087695,1289,9,12
1539554796088566,1290,10,12
1539554796089431,1291,9,12
1539554796090297,1292,9,11
1539554796091164,1293,9,12
1539554796092029,1294,10,12
1539554796092893,1295,9,11
1539554796093758,1296,9,12
1539554796094621,1297,10,12
1539554796095489,1298,10,12
1539554796096350,1299,10,11
1539554796097224,1300,8,12
1539554796098085,1301,10,12
1539554796098950,1302,9,12
1539554796099818,1303,10,12
1539554796100684,1304,10,12
1539554796101549,1305,9,12
1539554796102414,1306,9,12
1539554796103281,1307,9,12
1539554796104146,1308,8,12
1539554796105010,1309,9,12
1539554796105883,1310,8,12
1539554796106747,1311,9,12
1539554796107619,1312,10,11
1539554796108482,1313,10,12
1539554796109344,1314,10,11
1539554796110210,1315,9,12
1539554796111079,1316,11,11
1539554796111948,1317,9,12
1539554796112811,1318,10,12
1539554796113678,1319,9,12
1539554796114549,1320,9,12
1539554796115418,1321,9,12
1539554796116280,1322,10,11
1539554796117148,1323,11,11
1539554796118017,1324,10,12
1539554796118885,1325,9,11
1539554796119752,1326,10,11
1539554796120618,1327,8,12
1539554796121482,1328,9,12
1539554796122344,1329,10,12
1539554796123226,1330,9,13
1539554796124091,1331,9,11
1539554796124958,1332,10,12
1539554796125825,1333,9,12
1539554796126692,1334,10,12
1539554796127561,1335,10,12
1539554796128430,1336,9,12
1539554796129295,1337,11,12
1539554796130163,1338,9,11
1539554796131032,1339,8,12
1539554796131906,1340,8,12
1539554796132771,1341,9,12
1539554796133636,1342,9,12
1539554796134502,1343,9,12
1539554796135375,1344,11,12
1539554796136241,1345,9,12
1539554796137105,1346,9,11
1539554796137972,1347,8,12
1539554796138835,1348,10,11
1539554796139706,1349,9,11
1539554796140576,1350,10,12
1539554796141446,1351,10,12
1539554796142310,1352,9,11
1539554796143183,1353,9,12
1539554796144048,1354,9,12
1539554796144914,1355,8,12
1539554796145781,1356,9,12
1539554796146645,1357,9,12
1539554796147520,1358,9,12
1539554796148385,1359,10,12
1539554796149257,1360,9,12
1539554796150120,1361,10,11
1539554796150988,1362,9,12
1539554796151857,1363,10,12
1539554796152724,1364,9,12
1539554796153588,1365,9,12
1539554796154455,1366,9,12
1539554796155324,1367,9,12
1539554796156192,1368,9,11
1539554796157058,1369,10,11
1539554796157932,1370,10,12
1539554796158800,1371,10,11
1539554796159674,1372,9,12
1539554796160539,1373,9,12
1539554796161404,1374,8,12
1539554796162268,1375,9,11
1539554796163138,1376,10,12
1539554796164006,1377,9,12
1539554796164871,1378,8,12
1539554796165737,1379,9,12
1539554796166609,1380,10,12
1539554796167485,1381,9,12
1539554796168348,1382,10,11
1539554796169215,1383,9,12
1539554796170082,1384,10,12
1539554796170948,1385,9,11
1539554796171820,1386,8,12
1539554796172686,1387,8,12
1539554796173552,1388,9,12
1539554796174417,1389,8,12
1539554796175302,1390,10,12
1539554796176168,1391,10,12
1539554796177034,1392,9,12
1539554796177897,1393,9,11
1539554796178767,1394,8,12
1539554796179640,1395,10,11
1539554796180507,1396,9,11
1539554796181370,1397,9,12
1539554796182237,1398,10,12
1539554796183107,1399,9,11
1539554796183980,1400,9,12
1539554796184847,1401,8,12
1539554796185715,1402,9,11
1539554796186583,1403,9,12
1539554796187452,1404,9,12
1539554796188323,1405,9,11
1539554796189187,1406,10,12
1539554796190053,1407,9,13
1539554796190916,1408,9,12
1539554796191789,1409,9,12
1539554796192661,1410,10,12
1539554796193530,1411,9,12
1539554796194395,1412,10,12
1539554796195267,1413,8,12
1539554796196133,1414,9,12
1539554796197001,1415,9,11
1539554796197865,1416,9,12
1539554796198732,1417,10,12
1539554796199603,1418,10,12
1539554796200468,1419,9,12
1539554796201340,1420,10,11
1539554796202207,1421,9,11
1539554796203079,1422,9,12
1539554796203942,1423,9,12
1539554796204809,1424,9,12
1539554796205673,1425,9,11
1539554796206540,1426,10,12
1539554796207407,1427,10,11
1539554796208276,1428,9,12
1539554796209140,1429,9,12
1539554796210015,1430,9,12
1539554796210879,1431,11,12
1539554796211755,1432,9,12
1539554796212621,1433,9,12
1539554796213487,1434,9,12
1539554796214355,1435,9,12
1539554796215223,1436,8,12
1539554796216090,1437,9,12
1539554796216955,1438,11,12
1539554796217833,1439,10,13
1539554796218703,1440,10,11
1539554796219575,1441,9,12
1539554796220439,1442,10,12
1539554796221307,1443,9,12
1539554796222170,1444,9,12
1539554796223047,1445,10,12
1539554796223913,1446,9,11
1539554796224778,1447,10,12
1539554796225644,1448,9,12
1539554796226510,1449,9,11
1539554796227388,1450,10,12
1539554796228254,1451,9,12
1539554796229121,1452,9,12
1539554796229987,1453,10,11
1539554796230852,1454,9,12
1539554796231724,1455,10,12
1539554796232593,1456,9,12
1539554796233456,1457,10,12
1539554796234324,1458,9,12
1539554796235192,1459,9,12
1539554796236066,1460,9,12
1539554796236931,1461,9,11
1539554796237798,1462,9,11
1539554796238664,1463,10,11
1539554796239535,1464,11,12
1539554796240404,1465,10,11
1539554796241269,1466,9,12
1539554796242138,1467,9,11
1539554796243003,1468,15,12
1539554796243875,1469,9,12
1539554796244747,1470,10,12
1539554796245615,1471,9,13
1539554796246481,1472,9,11
1539554796247350,1473,9,12
1539554796248215,1474,9,12
1539554796249081,1475,10,12
1539554796249946,1476,10,11
1539554796250814,1477,9,12
1539554796251682,1478,10,12
1539554796252549,1479,9,12
1539554796253424,1480,9,11
1539554796254289,1481,9,11
1539554796255161,1482,10,12
1539554796256030,1483,8,12
1539554796256896,1484,9,12
1539554796257760,1485,11,11
1539554796258624,1486,10,12
1539554796259490,1487,9,12
1539554796260358,1488,9,11
1539554796261221,1489,10,12
1539554796262096,1490,9,12
1539554796262960,1491,10,11
1539554796263838,1492,9,12
1539554796264701,1493,9,12
1539554796265568,1494,9,12
1539554796266436,1495,9,11
1539554796267307,1496,9,12
1539554796268175,1497,9,12
1539554796269041,1498,9,11
1539554796269907,1499,9,12
1539554796270781,1500,10,12
1539554796271648,1501,9,13
1539554796272510,1502,9,12
1539554796273375,1503,9,12
1539554796274240,1504,10,12
1539554796275114,1505,9,12
1539554796275978,1506,10,12
1539554796276844,1507,9,12
1539554796277707,1508,10,11
1539554796278573,1509,9,11
1539554796279447,1510,9,12
1539554796280313,1511,10,12
1539554796281180,1512,10,12
1539554796282047,1513,9,12
1539554796282912,1514,10,12
1539554796283782,1515,9,11
1539554796284648,1516,8,12
1539554796285513,1517,9,12
1539554796286380,1518,10,12
1539554796287253,1519,9,11
1539554796288127,1520,10,12
1539554796288992,1521,10,11
1539554796289860,1522,9,12
1539554796290726,1523,9,12
1539554796291598,1524,9,11
1539554796292463,1525,10,12
1539554796293331,1526,9,12
1539554796294197,1527,9,11
1539554796295066,1528,9,11
1539554796295934,1529,9,12
1539554796296806,1530,8,12
1539554796297672,1531,10,11
1539554796298538,1532,11,12
1539554796299412,1533,9,13
1539554796300276,1534,10,11
1539554796301144,1535,8,12
1539554796302007,1536,10,12
1539554796302876,1537,9,11
1539554796303742,1538,9,12
1539554796304611,1539,10,12
1539554796305491,1540,9,11
1539554796306356,1541,10,11
1539554796307223,1542,9,12
1539554796308087,1543,9,11
1539554796308954,1544,9,12
1539554796309819,1545,9,11
1539554796310687,1546,9,12
1539554796311559,1547,10,12
1539554796312423,1548,10,12
1539554796313284,1549,10,12
1539554796314159,1550,9,12
1539554796315027,1551,10,12
1539554796315893,1552,9,11
1539554796316755,1553,10,12
1539554796317621,1554,9,12
1539554796318485,1555,9,12
1539554796319355,1556,9,12
1539554796320218,1557,10,11
1539554796321085,1558,10,12
1539554796321950,1559,9,12
1539554796322821,1560,9,12
1539554796323692,1561,9,12
1539554796324557,1562,9,11
1539554796325421,1563,8,12
1539554796326284,1564,10,11
1539554796327153,1565,9,13
1539554796328019,1566,8,12
1539554796328884,1567,10,12
1539554796329748,1568,10,11
1539554796330614,1569,10,12
1539554796331488,1570,10,12
1539554796332359,1571,9,12
1539554796333223,1572,10,12
1539554796334089,1573,9,11
1539554796334955,1574,9,11
1539554796335827,1575,8,12
1539554796336691,1576,10,12
1539554796337555,1577,8,12
1539554796338420,1578,10,12
1539554796339287,1579,10,12
1539554796340159,1580,10,12
1539554796341021,1581,10,11
1539554796341890,1582,9,12
1539554796342753,1583,10,11
1539554796343623,1584,9,12
1539554796344484,1585,10,12
1539554796345350,1586,9,12
1539554796346214,1587,8,12
1539554796347087,1588,9,12
1539554796347951,1589,9,12
1539554796348823,1590,8,12
1539554796349687,1591,9,12
1539554796350550,1592,9,12
1539554796351421,1593,9,12
1539554796352287,1594,10,12
1539554796353152,1595,9,12
1539554796354014,1596,10,12
1539554796354880,1597,10,12
1539554796355746,1598,10,12
1539554796356613,1599,9,12
1539554796357484,1600,9,12
1539554796358351,1601,9,11
1539554796359225,1602,9,12
1539554796360090,1603,9,11
1539554796360953,1604,9,12
1539554796361819,1605,11,12
1539554796362686,1606,10,12
1539554796363555,1607,9,11
1539554796364419,1608,9,12
1539554796365284,1609,8,12
1539554796366155,1610,9,11
1539554796367021,1611,9,12
1539554796367886,1612,9,12
1539554796368750,1613,8,12
1539554796369615,1614,10,11
1539554796370478,1615,10,11
1539554796371352,1616,9,12
1539554796372215,1617,9,12
1539554796373085,1618,9,11
1539554796373951,1619,10,12
1539554796374824,1620,9,12
1539554796375692,1621,8,12
1539554796376557,1622,8,12
1539554796377421,1623,9,12
1539554796378283,1624,9,12
1539554796379158,1625,9,12
1539554796380021,1626,10,12
1539554796380884,1627,9,12
1539554796381746,1628,9,12
1539554796382612,1629,8,12
1539554796383485,1630,10,12
1539554796384352,1631,9,12
1539554796385213,1632,10,11
1539554796386079,1633,9,12
1539554796386942,1634,8,12
1539554796387811,1635,10,12
1539554796388675,1636,9,11
1539554796389542,1637,8,12
1539554796390407,1638,10,11
1539554796391281,1639,9,12
1539554796392155,1640,9,12
1539554796393019,1641,10,11
1539554796393883,1642,9,13
1539554796394744,1643,10,12
1539554796395613,1644,9,12
1539554796396476,1645,10,12
1539554796397341,1646,9,12
1539554796398205,1647,9,12
1539554796399076,1648,9,11
1539554796399938,1649,9,11
1539554796400811,1650,9,12
1539554796401676,1651,9,12
1539554796402542,1652,10,11
1539554796403415,1653,10,12
1539554796404279,1654,9,11
1539554796405142,1655,10,11
1539554796406006,1656,8,12
1539554796406869,1657,9,12
1539554796407734,1658,10,12
1539554796408601,1659,9,12
1539554796409471,1660,9,12
1539554796410337,1661,9,12
1539554796411204,1662,10,12
1539554796412070,1663,9,12
1539554796412937,1664,9,12
1539554796413803,1665,9,11
1539554796414667,1666,10,12
1539554796415543,1667,9,11
1539554796416407,1668,9,11
1539554796417270,1669,8,12
1539554796418140,1670,10,12
1539554796419003,1671,12,11
1539554796419871,1672,9,12
1539554796420736,1673,10,12
1539554796421600,1674,9,13
1539554796422462,1675,10,11
1539554796423333,1676,9,11
1539554796424196,1677,10,11
1539554796425060,1678,9,12
1539554796425920,1679,10,12
1539554796426795,1680,9,12
1539554796427667,1681,9,11
1539554796428535,1682,9,12
1539554796429400,1683,9,12
1539554796430265,1684,9,11
1539554796431135,1685,9,12
1539554796432000,1686,9,11
1539554796432866,1687,9,12
1539554796433730,1688,10,11
1539554796434596,1689,9,13
1539554796435476,1690,10,12
1539554796436343,1691,9,12
1539554796437205,1692,10,12
1539554796438072,1693,8,12
1539554796438935,1694,9,12
1539554796439812,1695,9,12
1539554796440676,1696,9,12
1539554796441543,1697,8,12
1539554796442406,1698,9,12
1539554796443275,1699,10,12
1539554796444149,1700,10,12
1539554796445013,1701,10,11
1539554796445877,1702,9,12
1539554796446741,1703,9,12
1539554796447609,1704,9,12
1539554796448470,1705,10,12
1539554796449337,1706,9,12
1539554796450200,1707,9,11
1539554796451073,1708,9,13
1539554796451936,1709,10,11
1539554796452809,1710,10,12
1539554796453672,1711,10,11
1539554796454540,1712,8,12
1539554796455408,1713,10,12
1539554796456274,1714,9,12
1539554796457139,1715,9,11
1539554796458002,1716,9,12
1539554796458868,1717,9,12
1539554796459742,1718,9,12
1539554796460608,1719,9,12
1539554796461480,1720,10,12
1539554796462345,1721,9,12
1539554796463212,1722,9,11
1539554796464078,1723,9,11
1539554796464941,1724,10,11
1539554796465808,1725,9,11
1539554796466669,1726,9,12
1539554796467545,1727,9,12
1539554796468408,1728,8,12
1539554796469273,1729,9,12
1539554796470144,1730,9,12
1539554796471016,1731,8,12
1539554796471879,1732,10,12
1539554796472743,1733,9,12
1539554796473608,1734,9,12
1539554796474471,1735,10,12
1539554796475337,1736,10,12
1539554796476199,1737,10,11
1539554796477065,1738,10,11
1539554796477928,1739,10,11
1539554796478802,1740,8,12
1539554796479673,1741,9,12
1539554796480542,1742,9,11
1539554796481405,1743,9,12
1539554796482272,1744,9,11
1539554796483138,1745,10,11
1539554796484009,1746,10,12
1539554796484875,1747,10,11
1539554796485738,1748,9,12
1539554796486600,1749,9,12
1539554796487495,1750,10,13
1539554796488453,1751,10,13
1539554796489408,1752,11,13
1539554796490368,1753,10,13
1539554796491259,1754,10,13
1539554796492217,1755,11,13
1539554796493176,1756,11,12
1539554796494073,1757,9,12
1539554796494939,1758,10,11
1539554796495878,1759,10,13
1539554796496811,1760,10,12
1539554796497677,1761,9,11
1539554796498544,1762,8,12
1539554796499437,1763,10,13
1539554796500397,1764,10,13
1539554796501271,1765,8,12
1539554796502135,1766,9,12
1539554796502997,1767,10,22
1539554796503945,1768,10,13
1539554796504862,1769,9,11
1539554796505733,1770,9,12
1539554796506594,1771,10,12
1539554796507495,1772,10,13
1539554796508449,1773,11,13
1539554796509322,1774,9,12
1539554796510184,1775,9,11
1539554796511053,1776,10,11
1539554796512010,1777,10,12
1539554796512927,1778,8,12
1539554796513789,1779,10,12
1539554796514660,1780,9,11
1539554796515584,1781,10,13
1539554796516541,1782,10,11
1539554796517404,1783,9,12
1539554796518265,1784,9,12
1539554796519144,1785,10,13
1539554796520098,1786,11,13
1539554796521009,1787,9,11
1539554796521872,1788,9,12
1539554796522739,1789,9,11
1539554796523673,1790,10,13
1539554796524624,1791,10,11
1539554796525488,1792,10,11
1539554796526353,1793,10,12
1539554796527245,1794,11,13
1539554796528202,1795,11,12
1539554796529101,1796,9,12
1539554796529964,1797,9,11
1539554796530827,1798,9,11
1539554796531760,1799,11,13
1539554796532709,1800,10,12
1539554796533572,1801,9,11
1539554796534436,1802,9,12
1539554796535309,1803,9,12
1539554796536174,1804,9,12
1539554796537036,1805,9,12
1539554796537902,1806,9,12
1539554796538767,1807,10,12
1539554796539637,1808,9,12
1539554796540501,1809,9,12
1539554796541372,1810,8,12
1539554796542235,1811,9,12
1539554796543100,1812,9,12
1539554796543965,1813,9,12
1539554796544828,1814,10,12
1539554796545691,1815,9,12
1539554796546554,1816,9,11
1539554796547427,1817,8,12
1539554796548289,1818,10,11
1539554796549155,1819,9,11
1539554796550022,1820,10,12
1539554796550892,1821,9,12
1539554796551758,1822,9,11
1539554796552623,1823,9,12
1539554796553485,1824,9,12
1539554796554349,1825,9,11
1539554796555215,1826,9,12
1539554796556079,1827,9,11
1539554796556946,1828,8,12
1539554796557809,1829,9,12
1539554796558676,1830,10,13
1539554796559544,1831,10,12
1539554796560410,1832,9,12
1539554796561272,1833,10,11
1539554796562137,1834,9,12
1539554796562999,1835,9,18
1539554796563870,1836,9,12
1539554796564732,1837,10,11
1539554796565596,1838,9,12
1539554796566458,1839,9,12
1539554796567347,1840,10,12
1539554796568214,1841,9,12
1539554796569078,1842,9,11
1539554796569941,1843,9,12
1539554796570805,1844,9,11
1539554796571674,1845,9,12
1539554796572536,1846,9,12
1539554796573401,1847,9,12
1539554796574267,1848,8,12
1539554796575134,1849,10,12
1539554796576005,1850,9,12
1539554796576869,1851,9,12
1539554796577732,1852,10,12
1539554796578599,1853,9,12
1539554796579469,1854,10,12
1539554796580334,1855,9,11
1539554796581198,1856,9,11
1539554796582062,1857,9,11
1539554796582927,1858,10,11
1539554796583793,1859,9,12
1539554796584664,1860,10,11
1539554796585527,1861,10,12
1539554796586392,1862,9,12
1539554796587257,1863,9,12
1539554796588123,1864,8,12
1539554796588983,1865,10,12
1539554796589852,1866,9,11
1539554796590712,1867,10,12
1539554796591588,1868,9,12
1539554796592451,1869,8,12
1539554796593323,1870,9,12
1539554796594187,1871,8,12
1539554796595054,1872,9,11
1539554796595918,1873,9,12
1539554796596783,1874,9,11
1539554796597647,1875,8,12
1539554796598512,1876,9,12
1539554796599378,1877,9,13
1539554796600240,1878,9,12
1539554796601109,1879,9,12
1539554796601979,1880,10,12
1539554796602847,1881,9,12
1539554796603718,1882,9,12
1539554796604584,1883,9,11
1539554796605446,1884,10,11
1539554796606313,1885,9,11
1539554796607180,1886,9,12
1539554796608049,1887,10,12
1539554796608914,1888,9,12
1539554796609777,1889,9,11
1539554796610648,1890,9,12
1539554796611515,1891,9,11
1539554796612380,1892,9,12
1539554796613244,1893,10,12
1539554796614110,1894,9,12
1539554796614972,1895,9,11
1539554796615845,1896,10,12
1539554796616708,1897,10,11
1539554796617575,1898,9,12
1539554796618439,1899,9,12
1539554796619316,1900,9,11
1539554796620179,1901,10,12
1539554796621046,1902,9,11
1539554796621911,1903,8,12
1539554796622774,1904,9,11
1539554796623641,1905,9,12
1539554796624503,1906,9,11
1539554796625367,1907,9,12
1539554796626230,1908,10,11
1539554796627101,1909,9,12
1539554796627971,1910,9,12
1539554796628837,1911,9,11
1539554796629699,1912,10,11
1539554796630563,1913,9,12
1539554796631428,1914,9,12
1539554796632294,1915,9,12
1539554796633157,1916,9,11
1539554796634022,1917,9,12
1539554796634886,1918,8,12
1539554796635753,1919,8,12
1539554796636624,1920,9,12
1539554796637491,1921,9,12
1539554796638354,1922,9,12
1539554796639225,1923,9,12
1539554796640089,1924,9,12
1539554796640950,1925,10,11
1539554796641815,1926,9,12
1539554796642676,1927,10,12
1539554796643546,1928,8,12
1539554796644408,1929,10,12
1539554796645284,1930,9,12
1539554796646146,1931,10,11
1539554796647016,1932,9,11
1539554796647878,1933,9,12
1539554796648743,1934,11,11
1539554796649610,1935,9,12
1539554796650474,1936,9,11
1539554796651344,1937,9,12
1539554796652209,1938,9,11
1539554796653072,1939,9,11
1539554796653942,1940,10,11
1539554796654807,1941,9,12
1539554796655674,1942,9,12
1539554796656539,1943,9,12
1539554796657402,1944,10,11
1539554796658267,1945,10,12
1539554796659134,1946,9,12
1539554796660000,1947,9,12
1539554796660863,1948,10,12
1539554796661728,1949,10,11
1539554796662600,1950,9,11
1539554796663473,1951,9,12
1539554796664340,1952,9,11
1539554796665203,1953,8,12
1539554796666067,1954,10,11
1539554796666933,1955,10,12
1539554796667804,1956,9,12
1539554796668666,1957,9,12
