timestamp_us,collection,mark_time_us,sweep_time_us
1539316210739595,1067,8,19
1539316210754191,1068,8,19
1539316210768804,1069,8,19
1539316210783434,1070,9,19
1539316210798034,1071,9,18
1539316210812627,1072,8,19
1539316210827233,1073,8,19
1539316210841911,1074,8,20
1539316210856513,1075,8,19
1539316210871110,1076,8,20
1539316210885707,1077,8,18
1539316210900310,1078,8,19
1539316210914890,1079,8,19
1539316210929517,1080,8,20
1539316210944140,1081,8,19
1539316210958729,1082,8,20
1539316210973364,1083,8,18
1539316210987949,1084,8,19
1539316211002685,1085,8,20
1539316211017304,1086,9,20
1539316211031899,1087,7,19
1539316211046495,1088,8,20
1539316211061108,1089,7,19
1539316211075726,1090,8,20
1539316211090333,1091,8,19
1539316211105084,1092,8,19
1539316211119690,1093,8,20
1539316211134318,1094,9,19
1539316211148914,1095,8,20
1539316211163776,1096,8,19
1539316211178372,1097,8,20
1539316211192972,1098,8,19
1539316211207585,1099,8,20
1539316211222202,1100,8,20
1539316211236825,1101,8,19
1539316211251411,1102,9,18
1539316211266027,1103,9,19
1539316211280640,1104,8,19
1539316211295242,1105,8,19
1539316211309863,1106,8,19
1539316211324530,1107,8,19
1539316211339171,1108,8,19
1539316211353778,1109,8,19
1539316211368458,1110,8,19
1539316211383083,1111,8,19
1539316211397687,1112,9,18
1539316211412353,1113,9,19
1539316211426965,1114,8,19
1539316211441581,1115,8,19
1539316211456183,1116,8,19
1539316211470766,1117,8,18
1539316211485390,1118,8,19
1539316211500281,1119,8,19
1539316211514992,1120,9,19
1539316211529734,1121,8,19
1539316211544326,1122,9,19
1539316211558961,1123,8,19
1539316211573587,1124,8,19
1539316211588266,1125,9,19
1539316211602966,1126,8,18
1539316211617593,1127,8,19
1539316211632383,1128,9,19
1539316211647249,1129,8,20
1539316211662066,1130,9,19
1539316211676714,1131,8,19
1539316211691313,1132,8,19
1539316211705918,1133,9,19
1539316211720517,1134,8,20
1539316211735368,1135,8,19
1539316211750058,1136,8,20
1539316211765027,1137,8,19
1539316211779869,1138,8,19
1539316211794514,1139,9,18
1539316211809145,1140,8,19
1539316211823743,1141,8,18
1539316211838342,1142,8,19
1539316211853093,1143,8,19
1539316211867709,1144,9,19
1539316211882318,1145,8,19
1539316211896935,1146,8,19
1539316211911545,1147,8,19
1539316211926147,1148,8,20
1539316211940794,1149,7,20
1539316211955431,1150,8,19
1539316211970290,1151,8,19
1539316211984889,1152,9,19
1539316211999511,1153,9,18
1539316212014307,1154,8,20
1539316212029055,1155,9,19
1539316212043697,1156,8,19
1539316212058394,1157,8,20
1539316212072999,1158,8,19
1539316212087615,1159,8,18
1539316212102210,1160,8,20
1539316212116803,1161,8,19
1539316212131420,1162,8,19
1539316212146015,1163,9,19
1539316212160758,1164,8,19
1539316212175355,1165,8,19
1539316212189959,1166,8,19
1539316212204609,1167,8,20
1539316212219251,1168,8,18
1539316212233882,1169,8,19
1539316212248502,1170,8,19
1539316212263186,1171,8,19
1539316212278128,1172,9,19
1539316212292968,1173,8,19
1539316212307591,1174,8,18
1539316212322318,1175,8,19
1539316212336932,1176,8,19
1539316212351539,1177,8,19
1539316212366139,1178,9,18
1539316212380740,1179,8,19
1539316212395332,1180,8,18
1539316212409938,1181,8,20
1539316212424545,1182,7,20
1539316212439145,1183,8,19
1539316212453744,1184,8,19
1539316212468355,1185,8,20
1539316212482948,1186,8,19
1539316212497977,1187,8,20
1539316212512753,1188,8,19
1539316212527426,1189,8,19
1539316212542123,1190,8,19
1539316212556707,1191,8,21
1539316212571389,1192,8,18
1539316212586017,1193,9,19
1539316212600622,1194,8,19
1539316212615205,1195,8,19
1539316212629793,1196,8,19
1539316212644423,1197,8,19
1539316212659029,1198,8,19
1539316212673638,1199,8,19
1539316212688259,1200,8,19
1539316212702883,1201,8,18
1539316212717668,1202,8,19
1539316212732417,1203,8,19
1539316212747016,1204,8,19
1539316212761640,1205,9,19
1539316212776435,1206,8,19
1539316212791030,1207,8,19
1539316212805636,1208,8,20
1539316212820219,1209,8,19
1539316212834835,1210,8,18
1539316212849447,1211,8,19
1539316212864056,1212,8,20
1539316212878749,1213,8,19
1539316212893341,1214,8,19
1539316212907956,1215,8,18
1539316212922644,1216,8,18
1539316212937232,1217,8,19
1539316212951843,1218,8,19
1539316212966486,1219,7,19
1539316212981101,1220,8,20
1539316212995703,1221,8,19
1539316213010478,1222,9,20
1539316213025462,1223,9,19
1539316213040193,1224,8,20
1539316213054824,1225,8,18
1539316213069454,1226,8,19
1539316213084077,1227,8,19
1539316213098852,1228,8,19
1539316213113459,1229,8,19
1539316213128194,1230,8,20
1539316213142860,1231,8,18
1539316213157471,1232,9,19
1539316213172078,1233,8,19
1539316213186722,1234,8,19
1539316213201347,1235,8,19
1539316213215943,1236,9,18
1539316213230702,1237,8,19
1539316213245343,1238,8,19
1539316213259959,1239,8,20
1539316213274683,1240,8,19
1539316213289279,1241,8,19
1539316213304071,1242,8,19
1539316213318717,1243,8,19
1539316213333322,1244,8,18
1539316213347913,1245,8,19
1539316213362498,1246,8,19
1539316213377113,1247,8,20
1539316213391725,1248,8,19
1539316213406330,1249,8,19
1539316213420968,1250,9,19
1539316213435655,1251,8,19
1539316213450237,1252,8,19
1539316213464859,1253,8,20
1539316213479486,1254,8,19
1539316213494261,1255,9,20
1539316213509039,1256,9,19
1539316213523662,1257,8,24
1539316213538311,1258,8,18
1539316213552908,1259,8,19
1539316213567519,1260,8,19
1539316213582137,1261,8,19
1539316213596744,1262,8,19
1539316213611374,1263,8,19
1539316213625978,1264,8,18
1539316213640622,1265,8,20
1539316213655216,1266,8,19
1539316213669809,1267,8,19
1539316213684391,1268,8,19
1539316213698990,1269,8,19
1539316213713698,1270,8,19
1539316213728315,1271,9,19
1539316213742923,1272,8,19
1539316213757549,1273,8,18
1539316213772239,1274,8,19
1539316213786827,1275,8,19
1539316213801425,1276,8,20
1539316213816067,1277,8,19
1539316213830712,1278,8,20
1539316213845509,1279,8,19
1539316213860366,1280,8,19
1539316213874966,1281,8,19
1539316213889598,1282,8,18
1539316213904366,1283,8,19
1539316213919056,1284,8,19
1539316213933661,1285,8,19
1539316213948399,1286,8,19
1539316213963354,1287,8,19
1539316213978149,1288,8,18
1539316213992832,1289,8,19
1539316214007642,1290,8,21
1539316214022260,1291,8,19
1539316214036869,1292,9,19
1539316214051493,1293,8,19
1539316214066092,1294,8,18
1539316214080798,1295,8,19
1539316214095407,1296,9,19
1539316214110022,1297,8,19
1539316214124675,1298,8,19
1539316214139389,1299,8,18
1539316214154079,1300,8,19
1539316214168720,1301,8,19
1539316214183310,1302,8,19
1539316214197911,1303,8,19
1539316214212535,1304,8,19
1539316214227127,1305,8,19
1539316214241789,1306,8,19
1539316214256506,1307,8,19
1539316214271184,1308,9,19
1539316214285810,1309,8,18
1539316214300421,1310,8,19
1539316214315004,1311,8,19
1539316214329694,1312,8,19
1539316214344308,1313,8,20
1539316214358938,1314,8,19
1539316214373548,1315,8,19
1539316214388232,1316,8,18
1539316214402844,1317,8,19
1539316214417434,1318,8,18
1539316214432051,1319,8,20
1539316214446686,1320,9,19
1539316214461413,1321,9,18
1539316214476391,1322,9,19
1539316214491186,1323,9,19
1539316214506041,1324,8,19
1539316214520698,1325,8,19
1539316214535333,1326,8,19
1539316214549937,1327,8,18
1539316214564784,1328,8,20
1539316214579458,1329,8,19
1539316214594174,1330,8,19
1539316214608915,1331,9,20
1539316214623525,1332,8,19
1539316214638128,1333,8,19
1539316214652715,1334,8,18
1539316214667368,1335,9,19
1539316214681989,1336,8,18
1539316214696710,1337,8,19
1539316214711303,1338,8,19
1539316214725916,1339,8,18
1539316214740544,1340,9,18
1539316214755183,1341,9,19
1539316214769779,1342,7,19
1539316214784588,1343,8,20
1539316214799182,1344,8,19
1539316214813862,1345,8,18
1539316214828520,1346,8,19
1539316214843141,1347,8,19
1539316214857782,1348,8,19
1539316214872408,1349,8,19
1539316214887007,1350,8,20
1539316214901634,1351,8,18
1539316214916270,1352,9,19
1539316214930934,1353,8,19
1539316214945621,1354,8,20
1539316214960231,1355,8,19
1539316214974817,1356,8,19
1539316214989579,1357,8,19
1539316215004259,1358,8,20
1539316215018868,1359,9,19
1539316215033480,1360,8,19
1539316215048090,1361,9,19
1539316215062688,1362,9,19
1539316215077322,1363,8,19
1539316215092059,1364,8,19
1539316215106656,1365,8,19
1539316215121275,1366,8,18
1539316215135906,1367,8,19
1539316215150508,1368,8,19
1539316215165096,1369,8,18
1539316215179721,1370,9,19
1539316215194340,1371,8,19
1539316215208949,1372,9,18
1539316215223578,1373,9,19
1539316215238391,1374,8,19
1539316215253233,1375,8,18
1539316215267865,1376,8,19
1539316215282440,1377,8,19
1539316215297108,1378,8,19
1539316215311759,1379,7,19
1539316215326361,1380,9,19
1539316215340945,1381,8,19
1539316215355537,1382,8,19
1539316215370334,1383,8,19
1539316215385017,1384,8,19
1539316215399672,1385,8,20
1539316215414686,1386,7,20
1539316215429311,1387,8,20
1539316215443966,1388,8,19
1539316215458568,1389,8,19
1539316215473317,1390,8,19
1539316215487979,1391,8,19
1539316215502910,1392,7,19
1539316215517538,1393,9,19
1539316215532162,1394,8,19
1539316215546799,1395,8,20
1539316215561384,1396,8,19
1539316215575999,1397,8,19
1539316215590588,1398,8,19
1539316215605199,1399,8,19
1539316215619832,1400,8,19
1539316215634428,1401,8,20
1539316215649055,1402,8,19
1539316215663757,1403,8,19
1539316215678355,1404,8,19
1539316215693099,1405,8,19
1539316215707948,1406,8,19
1539316215722631,1407,8,19
1539316215737344,1408,8,19
1539316215751935,1409,8,19
1539316215766566,1410,8,20
1539316215781176,1411,8,19
1539316215795755,1412,8,19
1539316215810364,1413,8,19
1539316215825000,1414,8,19
1539316215839579,1415,8,18
1539316215854164,1416,8,19
1539316215868784,1417,8,19
1539316215883411,1418,8,19
1539316215898005,1419,8,19
1539316215912599,1420,9,19
1539316215927395,1421,8,20
1539316215941999,1422,8,20
1539316215956595,1423,8,19
1539316215971187,1424,9,18
1539316215985786,1425,8,19
1539316216000397,1426,8,20
1539316216014992,1427,9,20
1539316216029895,1428,8,20
1539316216044806,1429,8,19
1539316216059859,1430,8,20
1539316216074494,1431,8,19
1539316216089178,1432,8,19
1539316216103789,1433,8,19
1539316216118508,1434,9,19
1539316216133123,1435,9,18
1539316216147772,1436,8,18
1539316216162379,1437,8,19
1539316216177063,1438,9,19
1539316216191671,1439,8,21
1539316216206320,1440,9,19
1539316216220929,1441,8,19
1539316216235749,1442,8,19
1539316216250646,1443,8,19
1539316216265356,1444,9,19
1539316216279961,1445,8,19
1539316216294569,1446,8,19
1539316216309241,1447,8,19
1539316216323854,1448,8,19
1539316216338473,1449,9,19
1539316216353082,1450,8,19
1539316216367695,1451,8,19
1539316216382298,1452,8,19
1539316216396917,1453,7,19
1539316216411508,1454,8,19
1539316216426115,1455,8,19
1539316216440724,1456,8,19
1539316216455338,1457,8,19
1539316216470045,1458,8,19
1539316216484768,1459,8,19
1539316216499741,1460,9,21
1539316216514801,1461,9,20
1539316216529414,1462,8,19
1539316216544028,1463,8,19
1539316216558651,1464,8,19
1539316216573260,1465,8,20
1539316216587867,1466,8,18
1539316216602510,1467,8,20
1539316216617193,1468,8,19
1539316216631792,1469,8,19
1539316216646406,1470,8,19
1539316216661009,1471,8,19
1539316216675628,1472,8,19
1539316216690401,1473,8,19
1539316216705299,1474,8,19
1539316216720056,1475,8,19
1539316216734673,1476,8,19
1539316216749278,1477,8,20
1539316216763957,1478,8,19
1539316216778610,1479,8,19
1539316216793220,1480,8,19
1539316216807815,1481,8,19
1539316216822417,1482,8,19
1539316216837033,1483,8,19
1539316216851859,1484,8,18
1539316216866457,1485,9,20
1539316216881121,1486,8,20
1539316216895739,1487,8,19
1539316216910342,1488,8,18
1539316216924946,1489,8,20
1539316216939692,1490,8,19
1539316216954291,1491,8,19
1539316216968948,1492,8,19
1539316216983544,1493,7,19
1539316216998157,1494,8,19
1539316217012858,1495,9,24
1539316217027562,1496,9,19
1539316217042177,1497,8,19
1539316217056843,1498,9,19
1539316217071758,1499,8,19
1539316217086612,1500,9,19
1539316217101267,1501,8,19
1539316217115866,1502,8,20
1539316217130458,1503,8,19
1539316217145135,1504,9,19
1539316217159741,1505,8,18
1539316217174334,1506,9,19
1539316217188924,1507,8,19
1539316217203520,1508,8,19
1539316217218155,1509,8,18
1539316217232777,1510,8,20
1539316217247377,1511,8,18
1539316217261970,1512,8,19
1539316217276577,1513,8,19
1539316217291180,1514,7,20
1539316217305784,1515,8,19
1539316217320427,1516,8,19
1539316217335057,1517,8,19
1539316217349901,1518,8,20
1539316217364816,1519,8,19
1539316217379582,1520,9,18
1539316217394188,1521,8,19
1539316217408786,1522,9,19
1539316217423431,1523,8,18
1539316217438027,1524,8,19
1539316217452650,1525,8,20
1539316217467265,1526,8,19
1539316217481862,1527,9,19
1539316217496803,1528,9,21
1539316217511494,1529,8,20
1539316217526108,1530,8,19
1539316217540714,1531,9,19
1539316217555400,1532,8,19
1539316217570039,1533,8,19
1539316217584641,1534,8,19
1539316217599293,1535,8,20
1539316217613943,1536,8,19
1539316217628633,1537,8,19
1539316217643311,1538,8,19
1539316217657896,1539,8,19
1539316217672517,1540,8,19
1539316217687251,1541,8,19
1539316217701837,1542,8,19
1539316217716540,1543,8,19
1539316217731143,1544,8,19
1539316217745744,1545,8,19
1539316217760355,1546,8,19
1539316217774965,1547,8,18
1539316217789562,1548,8,18
1539316217804292,1549,8,19
1539316217819110,1550,9,18
1539316217833786,1551,8,20
1539316217848555,1552,8,19
1539316217863212,1553,9,19
1539316217877812,1554,8,19
1539316217892429,1555,9,19
1539316217907045,1556,8,18
1539316217921958,1557,8,20
1539316217936848,1558,8,19
1539316217951513,1559,8,19
1539316217966195,1560,9,19
1539316217980806,1561,9,19
1539316217995528,1562,8,18
1539316218010301,1563,9,20
1539316218024967,1564,9,20
1539316218039565,1565,8,19
1539316218054152,1566,9,19
1539316218068868,1567,9,22
1539316218083546,1568,8,19
1539316218098164,1569,8,19
1539316218112858,1570,8,20
1539316218127532,1571,8,18
1539316218142201,1572,8,20
1539316218156794,1573,8,19
1539316218171393,1574,8,19
1539316218186004,1575,8,19
1539316218200594,1576,8,19
1539316218215184,1577,8,19
1539316218229782,1578,8,20
1539316218244414,1579,8,20
1539316218259019,1580,8,20
1539316218273635,1581,8,19
1539316218288257,1582,8,19
1539316218302864,1583,8,19
1539316218317506,1584,8,20
1539316218332086,1585,9,19
1539316218346699,1586,8,19
1539316218361301,1587,8,19
1539316218375898,1588,8,19
1539316218390480,1589,8,19
1539316218405116,1590,9,19
1539316218419732,1591,8,19
1539316218434326,1592,8,19
1539316218449069,1593,8,19
1539316218463863,1594,8,19
1539316218478607,1595,8,19
1539316218493240,1596,9,22
1539316218508087,1597,9,18
1539316218522795,1598,8,19
1539316218537399,1599,8,18
1539316218552057,1600,10,21
1539316218566989,1601,8,19
1539316218581642,1602,8,19
1539316218596331,1603,8,20
1539316218611031,1604,8,19
1539316218625748,1605,8,19
1539316218640517,1606,8,19
1539316218655157,1607,8,19
1539316218669864,1608,8,19
1539316218684553,1609,9,19
1539316218699167,1610,8,19
1539316218713819,1611,8,19
1539316218728431,1612,8,19
1539316218743028,1613,8,18
1539316218757648,1614,7,19
1539316218772256,1615,8,19
1539316218786861,1616,8,19
1539316218801490,1617,8,19
1539316218816161,1618,8,19
1539316218831010,1619,8,19
1539316218846095,1620,9,19
1539316218860897,1621,8,20
1539316218875489,1622,8,19
1539316218890172,1623,8,20
1539316218904745,1624,8,19
1539316218919390,1625,8,19
1539316218933979,1626,8,19
1539316218948578,1627,8,19
1539316218963173,1628,8,18
1539316218977947,1629,8,19
1539316218992572,1630,8,19
1539316219007365,1631,8,20
1539316219022019,1632,8,19
1539316219036651,1633,8,20
1539316219051260,1634,8,19
1539316219065850,1635,8,19
1539316219080438,1636,8,20
1539316219095198,1637,8,19
1539316219109797,1638,8,19
1539316219124386,1639,8,19
1539316219138982,1640,8,19
1539316219153624,1641,8,19
1539316219168210,1642,8,20
1539316219182852,1643,8,19
1539316219197481,1644,8,20
1539316219212258,1645,8,19
1539316219226926,1646,8,19
1539316219241523,1647,9,19
1539316219256209,1648,8,19
1539316219270821,1649,8,19
1539316219285483,1650,8,20
1539316219300207,1651,8,18
1539316219314792,1652,8,20
1539316219329542,1653,8,19
1539316219344147,1654,8,20
1539316219358820,1655,8,19
1539316219373425,1656,9,19
1539316219388085,1657,8,19
1539316219402718,1658,8,19
1539316219417341,1659,8,18
1539316219431948,1660,9,19
1539316219446558,1661,8,19
1539316219461176,1662,8,19
1539316219475793,1663,8,19
1539316219490388,1664,8,19
1539316219505308,1665,9,18
1539316219520007,1666,8,20
1539316219534699,1667,8,19
1539316219549325,1668,8,20
1539316219563972,1669,8,19
1539316219578580,1670,8,19
1539316219593173,1671,8,19
1539316219607838,1672,8,19
1539316219622472,1673,8,20
1539316219637061,1674,8,19
1539316219651652,1675,8,19
1539316219666333,1676,8,18
1539316219680969,1677,8,19
1539316219695569,1678,8,19
1539316219710173,1679,8,19
1539316219724799,1680,8,19
1539316219739415,1681,8,20
1539316219754032,1682,8,19
1539316219768708,1683,8,19
1539316219783346,1684,8,19
1539316219797955,1685,8,19
1539316219812557,1686,8,19
1539316219827299,1687,8,19
1539316219841918,1688,8,19
1539316219856548,1689,8,19
1539316219871396,1690,8,19
1539316219886093,1691,8,19
1539316219900705,1692,8,19
1539316219915316,1693,8,19
1539316219929929,1694,8,18
1539316219944530,1695,9,19
1539316219959147,1696,8,20
1539316219973747,1697,8,19
1539316219988358,1698,8,19
1539316220002966,1699,8,20
1539316220017592,1700,8,20
1539316220032344,1701,8,20
1539316220046935,1702,8,19
1539316220061736,1703,8,19
1539316220076379,1704,8,19
1539316220091125,1705,8,19
1539316220105816,1706,8,18
1539316220120437,1707,8,19
1539316220135044,1708,8,19
1539316220149651,1709,9,19
1539316220164300,1710,8,20
1539316220178888,1711,8,20
1539316220193493,1712,8,19
1539316220208104,1713,8,19
1539316220222720,1714,9,18
1539316220237306,1715,8,18
1539316220251913,1716,8,19
1539316220266550,1717,8,19
1539316220281165,1718,8,19
1539316220295760,1719,8,19
1539316220310460,1720,9,19
1539316220325173,1721,8,19
1539316220339773,1722,8,19
1539316220354365,1723,7,19
1539316220369120,1724,8,19
1539316220383735,1725,8,19
1539316220398470,1726,8,19
1539316220413354,1727,8,18
1539316220428130,1728,8,20
1539316220442730,1729,8,19
1539316220457350,1730,8,19
1539316220471956,1731,8,19
1539316220486560,1732,9,19
1539316220501567,1733,9,18
1539316220516261,1734,8,20
1539316220530887,1735,8,18
1539316220545507,1736,9,19
1539316220560148,1737,8,19
1539316220574812,1738,9,19
1539316220589409,1739,8,19
1539316220604012,1740,8,19
1539316220618607,1741,8,18
1539316220633201,1742,8,19
1539316220647968,1743,8,19
1539316220662578,1744,8,19
1539316220677197,1745,8,19
1539316220691788,1746,8,19
1539316220706373,1747,8,19
1539316220720996,1748,8,18
1539316220735594,1749,9,19
1539316220750201,1750,8,20
1539316220764809,1751,8,18
1539316220779422,1752,8,19
1539316220794018,1753,8,19
1539316220808638,1754,8,19
1539316220823235,1755,9,19
1539316220837839,1756,8,19
1539316220852443,1757,8,19
1539316220867030,1758,8,19
1539316220881628,1759,9,19
1539316220896241,1760,9,19
1539316220910844,1761,9,19
1539316220925581,1762,8,19
1539316220940210,1763,8,19
1539316220955015,1764,8,19
1539316220969632,1765,8,20
1539316220984265,1766,7,19
1539316220998880,1767,8,20
1539316221013632,1768,8,20
1539316221028251,1769,8,18
1539316221042842,1770,8,19
1539316221057447,1771,9,19
1539316221072096,1772,9,18
1539316221086683,1773,9,19
1539316221101262,1774,8,18
1539316221115862,1775,8,19
1539316221130489,1776,8,19
1539316221145094,1777,8,19
1539316221159696,1778,8,19
1539316221174298,1779,8,20
1539316221188914,1780,8,18
1539316221203524,1781,8,19
1539316221218113,1782,8,19
1539316221232744,1783,8,18
1539316221247392,1784,8,20
1539316221261985,1785,8,19
1539316221276580,1786,8,19
1539316221291207,1787,8,19
1539316221305846,1788,8,19
1539316221320637,1789,8,18
1539316221335399,1790,8,20
1539316221349999,1791,8,19
1539316221364619,1792,9,18
1539316221379225,1793,8,19
1539316221393822,1794,8,19
1539316221408427,1795,8,18
1539316221423169,1796,8,19
1539316221438203,1797,8,19
1539316221452997,1798,8,19
1539316221467631,1799,8,19
1539316221482314,1800,8,20
1539316221497235,1801,8,19
1539316221511908,1802,8,19
1539316221526531,1803,8,19
1539316221541128,1804,8,19
1539316221555749,1805,8,19
1539316221570401,1806,8,19
1539316221585055,1807,8,19
1539316221599640,1808,9,19
1539316221614218,1809,8,19
1539316221629008,1810,9,19
1539316221643719,1811,8,19
1539316221658349,1812,8,20
1539316221672949,1813,9,19
1539316221687554,1814,8,19
1539316221702148,1815,8,19
1539316221716803,1816,8,19
1539316221731403,1817,8,19
1539316221746015,1818,8,19
1539316221760616,1819,8,18
1539316221775264,1820,9,19
1539316221789917,1821,8,19
1539316221804516,1822,8,19
1539316221819265,1823,8,19
1539316221833864,1824,8,19
1539316221848471,1825,8,19
1539316221863084,1826,8,19
1539316221877700,1827,8,19
1539316221892319,1828,8,19
1539316221906927,1829,8,19
1539316221921678,1830,9,18
1539316221936281,1831,9,18
1539316221950888,1832,8,19
1539316221965707,1833,8,20
1539316221980599,1834,8,19
1539316221995335,1835,8,20
1539316222010046,1836,8,20
1539316222024942,1837,8,19
1539316222039590,1838,9,19
1539316222054229,1839,8,19
1539316222068974,1840,9,21
1539316222083615,1841,8,19
1539316222098462,1842,8,19
1539316222113065,1843,8,19
1539316222127662,1844,8,21
1539316222142255,1845,8,19
1539316222156875,1846,8,19
1539316222171792,1847,8,19
1539316222186728,1848,8,19
1539316222201519,1849,8,19
1539316222216134,1850,9,19
1539316222230747,1851,9,19
1539316222245367,1852,8,20
1539316222259981,1853,8,19
1539316222274599,1854,8,20
1539316222289188,1855,8,19
1539316222303781,1856,8,19
1539316222318397,1857,8,19
1539316222332994,1858,9,19
1539316222347599,1859,8,19
1539316222362212,1860,8,20
1539316222376823,1861,8,19
1539316222391505,1862,9,19
1539316222406414,1863,8,19
1539316222421238,1864,9,18
1539316222435860,1865,9,19
1539316222450561,1866,8,20
1539316222465162,1867,8,19
1539316222479766,1868,8,19
1539316222494558,1869,8,19
1539316222509312,1870,9,19
1539316222523935,1871,8,19
1539316222538842,1872,8,19
1539316222553709,1873,8,19
1539316222568534,1874,8,20
1539316222583172,1875,8,19
1539316222597917,1876,8,20
1539316222612688,1877,8,19
1539316222627287,1878,8,20
1539316222641885,1879,8,19
1539316222656536,1880,9,20
1539316222671184,1881,8,19
1539316222685821,1882,8,19
1539316222700469,1883,8,19
1539316222715066,1884,8,19
1539316222729649,1885,8,18
1539316222744272,1886,8,19
1539316222758873,1887,8,19
1539316222773465,1888,8,19
1539316222788203,1889,8,19
1539316222802882,1890,8,20
1539316222817559,1891,9,19
1539316222832468,1892,8,19
1539316222847346,1893,8,19
1539316222861951,1894,8,19
1539316222876601,1895,9,20
1539316222891188,1896,8,19
1539316222905798,1897,8,19
1539316222920415,1898,8,19
1539316222935021,1899,9,20
1539316222949649,1900,8,19
1539316222964250,1901,8,19
1539316222978873,1902,8,18
1539316222993531,1903,8,19
1539316223008387,1904,9,19
1539316223023122,1905,8,20
1539316223037735,1906,8,19
1539316223052340,1907,8,20
1539316223066921,1908,8,19
1539316223081634,1909,8,19
1539316223096278,1910,8,20
1539316223110945,1911,8,20
1539316223125548,1912,9,19
1539316223140150,1913,9,20
1539316223154755,1914,8,20
1539316223169379,1915,8,19
1539316223183976,1916,8,19
1539316223198596,1917,8,19
1539316223213246,1918,8,19
1539316223227858,1919,8,19
1539316223242468,1920,9,19
1539316223257068,1921,8,19
1539316223271666,1922,9,20
1539316223286282,1923,8,20
1539316223300874,1924,8,19
1539316223315482,1925,8,20
1539316223330097,1926,7,20
1539316223344689,1927,8,18
1539316223359295,1928,8,19
1539316223374048,1929,8,19
1539316223388770,1930,9,19
1539316223403353,1931,8,19
1539316223418045,1932,8,20
1539316223432666,1933,8,18
1539316223447330,1934,8,19
1539316223462102,1935,8,19
1539316223476706,1936,8,19
1539316223491315,1937,8,19
1539316223506368,1938,8,20
1539316223521088,1939,9,18
1539316223535816,1940,8,19
1539316223550432,1941,8,19
1539316223565138,1942,8,18
1539316223579732,1943,8,19
1539316223594333,1944,8,20
1539316223609150,1945,8,19
1539316223623762,1946,8,19
1539316223638362,1947,8,19
1539316223653027,1948,8,19
1539316223667641,1949,8,19
1539316223682271,1950,9,19
1539316223696880,1951,8,19
1539316223711510,1952,8,19
1539316223726126,1953,7,19
1539316223740778,1954,8,19
1539316223755440,1955,8,18
1539316223770046,1956,8,20
1539316223784656,1957,8,19
1539316223799272,1958,9,19
1539316223813878,1959,8,19
1539316223828514,1960,9,19
1539316223843127,1961,8,19
1539316223857741,1962,8,19
1539316223872353,1963,8,18
1539316223886959,1964,8,18
1539316223901760,1965,8,20
1539316223916353,1966,8,18
1539316223931050,1967,8,19
1539316223945644,1968,8,20
1539316223960270,1969,9,19
1539316223974879,1970,9,18
1539316223989502,1971,8,19
1539316224004348,1972,8,19
1539316224019014,1973,8,20
1539316224034005,1974,8,19
1539316224048763,1975,9,19
1539316224063490,1976,9,18
1539316224078107,1977,8,19
1539316224092700,1978,8,20
1539316224107456,1979,9,18
1539316224122086,1980,8,19
1539316224136821,1981,8,20
1539316224151498,1982,8,19
1539316224166109,1983,8,19
1539316224180712,1984,9,19
1539316224195323,1985,8,18
1539316224209951,1986,8,18
1539316224224556,1987,9,19
1539316224239152,1988,8,18
1539316224253831,1989,8,20
1539316224268569,1990,9,18
1539316224283194,1991,8,19
1539316224297807,1992,8,19
1539316224312430,1993,9,19
1539316224327027,1994,8,19
1539316224341649,1995,8,19
1539316224356237,1996,8,19
1539316224370850,1997,8,18
1539316224385460,1998,8,18
1539316224400126,1999,8,19
1539316224414739,2000,9,19
1539316224429351,2001,8,19
1539316224443950,2002,9,19
1539316224458602,2003,8,19
1539316224473276,2004,8,20
1539316224488083,2005,8,19
1539316224503213,2006,7,19
1539316224517809,2007,8,19
1539316224532427,2008,9,19
1539316224547036,2009,8,19
1539316224561648,2010,8,19
1539316224576282,2011,8,19
1539316224590893,2012,9,19
1539316224605498,2013,9,18
1539316224620104,2014,8,20
1539316224634709,2015,8,18
1539316224649320,2016,8,19
1539316224663907,2017,8,18
1539316224678493,2018,8,18
1539316224693132,2019,8,19
1539316224707753,2020,8,19
1539316224722437,2021,8,19
1539316224737086,2022,8,19
1539316224751692,2023,8,18
1539316224766351,2024,8,19
1539316224780967,2025,8,19
1539316224795574,2026,8,20
1539316224810179,2027,8,19
1539316224824794,2028,8,20
1539316224839397,2029,8,19
1539316224854021,2030,8,19
1539316224868632,2031,8,18
1539316224883537,2032,8,19
1539316224898477,2033,8,19
1539316224913105,2034,8,20
1539316224927783,2035,8,19
1539316224942377,2036,8,18
1539316224957011,2037,8,19
1539316224971625,2038,9,19
1539316224986238,2039,8,19
1539316225000875,2040,8,19
1539316225015588,2041,8,20
1539316225030218,2042,8,19
1539316225045063,2043,8,20
1539316225059664,2044,8,23
1539316225074273,2045,8,19
1539316225088932,2046,8,19
1539316225103564,2047,9,19
1539316225118159,2048,8,18
1539316225132740,2049,8,19
1539316225147344,2050,8,19
1539316225161935,2051,8,19
1539316225176523,2052,8,19
1539316225191200,2053,9,18
1539316225205842,2054,8,19
1539316225220456,2055,8,19
1539316225235083,2056,8,19
1539316225249762,2057,8,19
1539316225264392,2058,8,20
1539316225278989,2059,8,20
1539316225293601,2060,8,19
1539316225308371,2061,9,19
1539316225323124,2062,8,20
1539316225337781,2063,8,19
1539316225352393,2064,8,19
