timestamp_us,collection,mark_time_us,sweep_time_us
1539314987900918,149,8,19
1539314987915623,150,9,19
1539314987930402,151,9,19
1539314987945110,152,9,18
1539314987959866,153,9,19
1539314987974861,154,8,19
1539314987989865,155,8,19
1539314988004829,156,32,64
1539314988020344,157,34,60
1539314988035328,158,12,20
1539314988050127,159,9,20
1539314988065193,160,10,20
1539314988080225,161,8,20
1539314988095307,162,8,19
1539314988110031,163,8,20
1539314988124811,164,8,19
1539314988139504,165,8,20
1539314988154186,166,8,20
1539314988168881,167,9,19
1539314988183625,168,8,20
1539314988198315,169,8,20
1539314988213029,170,9,19
1539314988227788,171,9,19
1539314988242511,172,9,19
1539314988257195,173,9,18
1539314988271893,174,8,19
1539314988286653,175,9,19
1539314988301426,176,8,19
1539314988316148,177,8,20
1539314988330870,178,8,19
1539314988345639,179,8,20
1539314988360355,180,9,20
1539314988375106,181,8,20
1539314988389811,182,9,20
1539314988404592,183,7,20
1539314988419291,184,8,20
1539314988434008,185,8,20
1539314988448914,186,9,19
1539314988463667,187,8,23
1539314988478437,188,8,19
1539314988493682,189,32,66
1539314988509494,190,26,28
1539314988525058,191,10,21
1539314988540322,192,9,21
1539314988555395,193,8,20
1539314988570273,194,8,19
1539314988584959,195,8,19
1539314988599638,196,8,20
1539314988614455,197,8,19
1539314988629189,198,9,20
1539314988643943,199,8,20
1539314988658669,200,9,20
1539314988673390,201,9,18
1539314988688198,202,8,21
1539314988702936,203,8,19
1539314988717794,204,8,20
1539314988732502,205,8,19
1539314988747274,206,8,19
1539314988762021,207,8,19
1539314988776824,208,8,20
1539314988791713,209,8,20
1539314988806504,210,11,20
1539314988821242,211,8,19
1539314988836020,212,8,19
1539314988850769,213,8,19
1539314988865536,214,8,20
1539314988880265,215,8,19
1539314988894945,216,8,19
1539314988909710,217,8,19
1539314988924556,218,8,20
1539314988939414,219,8,20
1539314988954191,220,9,19
1539314988968966,221,9,19
1539314988983673,222,8,21
1539314988998425,223,8,20
1539314989013771,224,32,39
1539314989029217,225,10,21
1539314989044124,226,8,20
1539314989059064,227,8,20
1539314989073845,228,9,19
1539314989088568,229,9,20
1539314989103305,230,9,20
1539314989118058,231,9,20
1539314989132768,232,8,20
1539314989147486,233,9,19
1539314989162181,234,9,19
1539314989177029,235,9,20
1539314989191854,236,8,20
1539314989206734,237,8,20
1539314989221483,238,8,19
1539314989236305,239,8,18
1539314989251129,240,10,19
1539314989266169,241,9,19
1539314989281231,242,8,19
1539314989296101,243,9,19
1539314989310812,244,8,19
1539314989325749,245,8,19
1539314989340597,246,8,19
1539314989355472,247,8,20
1539314989370223,248,9,18
1539314989384965,249,9,19
1539314989399691,250,9,20
1539314989414456,251,8,19
1539314989429200,252,8,21
1539314989443970,253,8,19
1539314989458686,254,8,19
1539314989473434,255,8,19
1539314989488274,256,8,19
1539314989504186,257,11,23
1539314989519746,258,10,20
1539314989535295,259,9,20
1539314989550529,260,10,20
1539314989565580,261,8,20
1539314989580549,262,9,20
1539314989595352,263,8,20
1539314989610092,264,8,20
1539314989624854,265,8,19
1539314989639574,266,9,18
1539314989654280,267,9,19
1539314989669117,268,8,19
1539314989683833,269,8,18
1539314989698634,270,9,20
1539314989713439,271,9,19
1539314989728182,272,8,19
1539314989742947,273,8,20
1539314989757727,274,9,20
1539314989772514,275,8,18
1539314989787404,276,8,20
1539314989802585,277,8,20
1539314989817457,278,8,20
1539314989832147,279,9,19
1539314989846937,280,9,20
1539314989861652,281,8,19
1539314989876513,282,8,20
1539314989891206,283,8,20
1539314989906018,284,8,19
1539314989921000,285,8,20
1539314989936058,286,8,20
1539314989950972,287,9,19
1539314989965676,288,8,19
1539314989980517,289,9,18
1539314989995237,290,9,19
1539314990010404,291,33,65
1539314990026042,292,32,40
1539314990041297,293,10,20
1539314990056195,294,8,20
1539314990071161,295,8,20
1539314990086023,296,8,19
1539314990100880,297,9,19
1539314990115605,298,8,19
1539314990130345,299,9,19
1539314990145092,300,8,20
1539314990159830,301,9,19
1539314990174524,302,8,19
1539314990189251,303,9,19
1539314990204005,304,8,19
1539314990218742,305,8,20
1539314990233461,306,8,19
1539314990248240,307,8,19
1539314990263153,308,8,19
1539314990277884,309,8,19
1539314990292783,310,9,19
1539314990307518,311,8,20
1539314990322210,312,8,19
1539314990337001,313,8,20
1539314990351702,314,8,20
1539314990366521,315,8,20
1539314990381350,316,8,19
1539314990396085,317,8,20
1539314990410963,318,8,19
1539314990425865,319,8,19
1539314990440848,320,9,20
1539314990455677,321,10,21
1539314990470441,322,8,19
1539314990485137,323,8,19
1539314990500570,324,34,51
1539314990516098,325,12,20
1539314990531131,326,9,19
1539314990546183,327,8,20
1539314990561137,328,9,20
1539314990576116,329,8,20
1539314990590992,330,9,22
1539314990606204,331,9,19
1539314990621367,332,9,20
1539314990636306,333,8,20
1539314990651111,334,8,20
1539314990665830,335,9,19
1539314990680526,336,9,19
1539314990695237,337,8,19
1539314990709975,338,8,20
1539314990724684,339,8,19
1539314990739439,340,9,20
1539314990754122,341,8,19
1539314990768879,342,8,20
1539314990783617,343,9,18
1539314990798406,344,9,19
1539314990813108,345,7,20
1539314990827850,346,8,19
1539314990842533,347,8,19
1539314990857362,348,9,20
1539314990872108,349,8,19
1539314990886880,350,9,20
1539314990901821,351,8,19
1539314990916584,352,9,19
1539314990931489,353,8,20
1539314990946476,354,9,19
1539314990961257,355,8,20
1539314990975980,356,8,21
1539314990990685,357,8,19
1539314991006063,358,30,57
1539314991021683,359,12,22
1539314991036634,360,10,20
1539314991051426,361,9,19
1539314991066219,362,9,20
1539314991080995,363,8,19
1539314991095871,364,8,19
1539314991110637,365,9,19
1539314991125403,366,8,20
1539314991140185,367,8,19
1539314991154986,368,8,19
1539314991169780,369,8,20
1539314991184575,370,9,19
1539314991199508,371,9,20
1539314991214275,372,8,20
1539314991229141,373,8,19
1539314991244020,374,9,20
1539314991259319,375,9,21
1539314991274498,376,9,20
1539314991289517,377,8,20
1539314991304538,378,8,19
1539314991319367,379,9,19
1539314991334171,380,9,20
1539314991348943,381,8,19
1539314991363700,382,8,19
1539314991378448,383,9,20
1539314991393255,384,8,20
1539314991408099,385,9,18
1539314991423098,386,8,19
1539314991437946,387,9,21
1539314991452720,388,8,19
1539314991467472,389,8,20
1539314991482396,390,10,19
1539314991497535,391,15,38
1539314991513216,392,12,22
1539314991528557,393,10,22
1539314991543873,394,9,19
1539314991558807,395,8,20
1539314991573622,396,8,19
1539314991588431,397,9,19
1539314991603243,398,8,19
1539314991617986,399,9,20
1539314991632784,400,9,19
1539314991647552,401,8,20
1539314991662347,402,8,20
1539314991677116,403,8,19
1539314991691867,404,8,20
1539314991706647,405,8,19
1539314991721452,406,9,19
1539314991736203,407,8,20
1539314991751040,408,8,21
1539314991766067,409,8,19
1539314991781027,410,10,20
1539314991795885,411,8,20
1539314991810931,412,8,20
1539314991825820,413,8,20
1539314991840609,414,9,19
1539314991855353,415,8,19
1539314991870198,416,9,19
1539314991885097,417,8,19
1539314991899869,418,9,20
1539314991914716,419,9,19
1539314991929626,420,9,20
1539314991944560,421,8,19
1539314991959408,422,8,20
1539314991974185,423,8,20
1539314991988944,424,9,19
1539314992003941,425,32,65
1539314992019496,426,27,30
1539314992034846,427,9,19
1539314992049857,428,9,20
1539314992065022,429,9,19
1539314992080008,430,9,19
1539314992094787,431,8,19
1539314992109598,432,9,19
1539314992124360,433,8,19
1539314992139029,434,8,20
1539314992153771,435,8,20
1539314992168510,436,8,19
1539314992183252,437,8,20
1539314992198049,438,8,19
1539314992212788,439,8,19
1539314992227528,440,10,19
1539314992242289,441,8,20
1539314992257032,442,9,19
1539314992271751,443,8,20
1539314992286478,444,8,19
1539314992301275,445,8,19
1539314992316028,446,8,19
1539314992330761,447,8,20
1539314992345466,448,8,19
1539314992360210,449,8,20
1539314992375010,450,9,20
1539314992389758,451,8,19
1539314992404502,452,8,19
1539314992419264,453,9,20
1539314992433987,454,8,19
1539314992448947,455,8,20
1539314992463952,456,8,19
1539314992478695,457,9,19
1539314992493668,458,10,27
1539314992509308,459,19,28
1539314992524630,460,11,19
1539314992539668,461,9,26
1539314992554515,462,9,19
1539314992569240,463,9,18
1539314992583954,464,9,19
1539314992598638,465,9,20
1539314992613387,466,8,19
1539314992628115,467,8,20
1539314992642852,468,8,19
1539314992657566,469,8,19
1539314992672313,470,10,19
1539314992687034,471,8,20
1539314992701849,472,9,19
1539314992716585,473,9,19
1539314992731281,474,8,20
1539314992746194,475,9,19
1539314992760918,476,8,20
1539314992775681,477,10,19
1539314992790514,478,9,19
1539314992805363,479,8,19
1539314992820164,480,10,20
1539314992834841,481,9,19
1539314992849564,482,8,19
1539314992864341,483,8,19
1539314992879095,484,8,21
1539314992893869,485,8,20
1539314992908603,486,8,20
1539314992923341,487,8,20
1539314992938104,488,8,19
1539314992952812,489,8,19
1539314992967567,490,9,20
1539314992982281,491,8,19
1539314992997278,492,8,20
1539314993012821,493,35,67
1539314993028390,494,32,39
1539314993043262,495,9,20
1539314993057982,496,9,20
1539314993072714,497,9,19
1539314993087435,498,9,19
1539314993102146,499,9,19
1539314993116889,500,9,19
1539314993131643,501,9,19
1539314993146359,502,9,20
1539314993161143,503,8,19
1539314993175847,504,8,20
1539314993190576,505,8,19
1539314993205481,506,8,20
1539314993220503,507,9,21
1539314993235449,508,9,20
1539314993250310,509,9,19
1539314993265022,510,10,19
1539314993279745,511,8,20
1539314993294485,512,8,20
1539314993309346,513,8,20
1539314993324120,514,8,20
1539314993339031,515,8,19
1539314993354037,516,8,19
1539314993369011,517,9,20
1539314993383816,518,8,19
1539314993398536,519,8,19
1539314993413228,520,9,19
1539314993427967,521,8,19
1539314993442722,522,8,19
1539314993457451,523,8,20
1539314993472317,524,8,19
1539314993487115,525,8,20
1539314993502588,526,19,31
1539314993518054,527,12,20
1539314993533386,528,9,20
1539314993548449,529,8,20
1539314993563291,530,9,20
1539314993578087,531,9,19
1539314993592809,532,8,19
1539314993607496,533,9,18
1539314993622210,534,9,19
1539314993636948,535,8,20
1539314993651710,536,8,19
1539314993666443,537,9,19
1539314993681160,538,8,19
1539314993695917,539,8,19
1539314993710764,540,9,19
1539314993725518,541,9,19
1539314993740225,542,8,19
1539314993755003,543,9,20
1539314993769824,544,9,19
1539314993784561,545,8,19
1539314993799292,546,8,20
1539314993814071,547,9,19
1539314993828756,548,8,19
1539314993843465,549,8,19
1539314993858366,550,10,19
1539314993873048,551,8,19
1539314993887802,552,8,20
1539314993902543,553,8,19
1539314993917320,554,9,19
1539314993932090,555,8,20
1539314993946806,556,9,20
1539314993961534,557,8,19
1539314993976481,558,9,20
1539314993991298,559,8,19
1539314994006308,560,30,56
1539314994021945,561,12,23
1539314994037089,562,9,23
1539314994052042,563,9,19
1539314994066868,564,8,21
1539314994081787,565,9,19
1539314994096537,566,8,19
1539314994111221,567,8,20
1539314994126074,568,8,20
1539314994140778,569,8,19
1539314994155544,570,9,20
1539314994170279,571,8,20
1539314994185103,572,8,19
1539314994199903,573,9,19
1539314994214631,574,9,20
1539314994229383,575,8,20
1539314994244109,576,8,20
1539314994258889,577,9,19
1539314994273593,578,9,19
1539314994288353,579,9,19
1539314994303151,580,10,20
1539314994317912,581,9,19
1539314994332696,582,8,19
1539314994347406,583,9,19
1539314994362201,584,8,19
1539314994376917,585,8,18
1539314994391706,586,9,19
1539314994406433,587,8,20
1539314994421202,588,8,19
1539314994435936,589,8,20
1539314994450672,590,9,20
1539314994465525,591,8,19
1539314994480375,592,9,19
1539314994495457,593,11,31
1539314994510958,594,14,22
1539314994526309,595,10,20
1539314994541376,596,8,20
1539314994556283,597,10,22
1539314994571354,598,9,19
1539314994586303,599,8,20
1539314994601415,600,10,20
1539314994616344,601,9,20
1539314994631090,602,8,19
1539314994645782,603,9,19
1539314994660725,604,8,19
1539314994675486,605,9,19
1539314994690278,606,9,18
1539314994705161,607,9,20
1539314994719896,608,8,19
1539314994734639,609,9,18
1539314994749370,610,9,20
1539314994764184,611,8,19
1539314994778929,612,8,19
1539314994793635,613,8,20
1539314994808535,614,8,19
1539314994823328,615,8,19
1539314994838036,616,8,19
1539314994852822,617,8,20
1539314994867529,618,8,19
1539314994882232,619,8,19
1539314994897017,620,9,20
1539314994911746,621,8,18
1539314994926518,622,8,20
1539314994941252,623,8,20
1539314994955966,624,8,19
1539314994970771,625,8,19
1539314994985514,626,8,19
1539314995000407,627,8,21
1539314995015433,628,8,23
1539314995030664,629,8,20
1539314995045601,630,10,21
1539314995060407,631,8,19
1539314995075152,632,9,20
1539314995089966,633,9,19
1539314995104732,634,8,20
1539314995119735,635,9,19
1539314995134505,636,9,19
1539314995149285,637,9,19
1539314995164080,638,8,20
1539314995178881,639,8,19
1539314995193663,640,9,19
1539314995208435,641,8,19
1539314995223304,642,8,19
1539314995238168,643,8,19
1539314995252969,644,9,19
1539314995267715,645,9,18
1539314995282559,646,8,20
1539314995297390,647,8,20
1539314995312898,648,8,21
1539314995328187,649,9,19
1539314995343308,650,8,20
1539314995358283,651,8,19
1539314995373065,652,8,19
1539314995387780,653,8,19
1539314995402525,654,8,19
1539314995417305,655,8,19
1539314995432064,656,8,20
1539314995446828,657,9,19
1539314995462420,658,9,20
1539314995478039,659,8,21
1539314995493716,660,9,25
1539314995509534,661,10,21
1539314995524659,662,9,19
1539314995539548,663,8,19
1539314995554237,664,8,20
1539314995569033,665,8,20
1539314995584040,666,8,19
1539314995598924,667,8,20
1539314995613632,668,8,19
1539314995628337,669,9,19
1539314995643047,670,9,19
1539314995657747,671,9,19
1539314995672489,672,8,19
1539314995687244,673,9,19
1539314995702091,674,9,19
1539314995716860,675,8,19
1539314995731552,676,8,20
1539314995746371,677,9,20
1539314995761150,678,8,19
1539314995775966,679,8,20
1539314995790717,680,9,19
1539314995805501,681,8,19
1539314995820389,682,8,20
1539314995835252,683,9,20
1539314995849989,684,8,20
1539314995864680,685,9,19
1539314995879480,686,8,20
1539314995894183,687,9,19
1539314995908954,688,9,19
1539314995923708,689,8,20
1539314995938517,690,10,19
1539314995953326,691,8,19
1539314995968056,692,8,19
1539314995982863,693,8,19
1539314995997602,694,9,19
1539314996012396,695,8,22
1539314996027655,696,9,27
1539314996042602,697,8,19
1539314996057765,698,9,22
1539314996073398,699,8,21
1539314996088981,700,10,20
1539314996104442,701,8,20
1539314996119868,702,8,21
1539314996134891,703,9,18
1539314996149720,704,9,19
1539314996164606,705,9,19
1539314996179510,706,8,19
1539314996194265,707,9,19
1539314996209027,708,8,20
1539314996223972,709,8,19
1539314996238949,710,9,20
1539314996254095,711,8,19
1539314996269026,712,8,19
1539314996283942,713,9,19
1539314996298818,714,9,20
1539314996313971,715,8,20
1539314996329023,716,9,20
1539314996343906,717,8,20
1539314996358683,718,8,21
1539314996373451,719,8,19
1539314996388213,720,9,20
1539314996403043,721,9,19
1539314996417852,722,8,20
1539314996432637,723,9,19
1539314996447682,724,10,19
1539314996462592,725,8,19
1539314996477384,726,9,20
1539314996492266,727,10,22
1539314996507843,728,21,30
1539314996523363,729,10,20
1539314996538487,730,9,19
1539314996553446,731,9,19
1539314996568263,732,8,20
1539314996583033,733,8,20
1539314996598059,734,9,19
1539314996613201,735,8,20
1539314996628104,736,8,19
1539314996642864,737,9,19
1539314996657609,738,8,20
1539314996672367,739,9,19
1539314996687085,740,9,19
1539314996701869,741,8,20
1539314996716738,742,9,18
1539314996731522,743,9,19
1539314996746506,744,8,19
1539314996761205,745,8,18
1539314996776140,746,8,19
1539314996791047,747,9,19
1539314996805924,748,8,19
1539314996820722,749,9,19
1539314996835413,750,9,19
1539314996850177,751,9,18
1539314996864921,752,8,19
1539314996879635,753,9,21
1539314996894420,754,9,19
1539314996909189,755,9,20
1539314996924034,756,8,21
1539314996939070,757,9,19
1539314996953941,758,8,19
1539314996968721,759,8,20
1539314996983568,760,9,20
1539314996998280,761,9,20
1539314997013541,762,9,23
1539314997029205,763,9,20
1539314997044345,764,8,21
1539314997059434,765,8,20
1539314997074421,766,8,19
1539314997089263,767,8,19
1539314997103969,768,8,20
1539314997118652,769,8,19
1539314997133427,770,9,20
1539314997148131,771,8,20
1539314997162843,772,8,19
1539314997177629,773,8,19
1539314997192323,774,8,20
1539314997207339,775,8,18
1539314997222084,776,9,20
1539314997236793,777,8,19
1539314997251665,778,8,21
1539314997266439,779,8,19
1539314997281247,780,9,20
1539314997295998,781,9,19
1539314997311038,782,8,20
1539314997326070,783,8,19
1539314997340933,784,8,18
1539314997355631,785,8,19
1539314997370358,786,8,19
1539314997385111,787,8,18
1539314997399974,788,9,19
1539314997414739,789,8,19
1539314997429746,790,10,21
1539314997444669,791,8,20
1539314997459475,792,9,20
1539314997474213,793,8,19
1539314997489008,794,8,20
1539314997504373,795,20,32
1539314997520051,796,10,20
1539314997535431,797,8,20
1539314997550314,798,9,19
1539314997565036,799,8,19
1539314997579762,800,9,20
1539314997594461,801,9,19
1539314997609144,802,9,18
1539314997623843,803,9,19
1539314997638607,804,9,19
1539314997653395,805,9,20
1539314997668101,806,8,19
1539314997682847,807,9,19
1539314997697552,808,8,19
1539314997712436,809,9,19
1539314997727155,810,9,20
1539314997741917,811,9,19
1539314997756664,812,8,19
1539314997771470,813,8,20
1539314997786275,814,9,19
1539314997801165,815,9,20
1539314997815959,816,8,20
1539314997830656,817,8,19
1539314997845348,818,8,19
1539314997860145,819,9,19
1539314997874970,820,9,19
1539314997889744,821,9,20
1539314997904446,822,8,20
1539314997919376,823,8,20
1539314997934298,824,9,19
1539314997949070,825,9,20
1539314997963758,826,8,19
1539314997978467,827,9,19
1539314997993211,828,8,19
1539314998008274,829,10,22
1539314998023856,830,10,21
1539314998039236,831,8,21
1539314998054433,832,8,20
1539314998069523,833,9,19
1539314998084379,834,8,19
1539314998099183,835,9,19
1539314998113940,836,9,20
1539314998128686,837,9,19
1539314998143442,838,8,19
1539314998158237,839,9,19
1539314998173003,840,10,20
1539314998187785,841,9,19
1539314998202570,842,8,20
1539314998217534,843,9,19
1539314998232285,844,8,19
1539314998247067,845,9,19
1539314998261816,846,9,20
1539314998276623,847,8,19
1539314998291437,848,9,19
1539314998306365,849,9,19
1539314998321330,850,9,20
1539314998336163,851,8,19
1539314998351091,852,8,20
1539314998365917,853,8,19
1539314998380734,854,9,20
1539314998395515,855,8,19
1539314998410659,856,9,19
1539314998426197,857,9,21
1539314998441630,858,8,20
1539314998457010,859,9,19
1539314998472047,860,9,20
1539314998486809,861,8,19
1539314998502702,862,19,33
1539314998518984,863,12,21
1539314998535180,864,10,21
1539314998551346,865,9,20
1539314998567558,866,10,22
1539314998583778,867,9,21
1539314998599935,868,10,22
1539314998615932,869,9,21
1539314998631649,870,11,21
1539314998647070,871,9,19
1539314998662170,872,9,20
1539314998676935,873,9,19
1539314998691632,874,9,19
1539314998706435,875,9,19
1539314998721118,876,9,19
1539314998735819,877,8,19
1539314998750594,878,8,18
1539314998765391,879,8,20
1539314998780173,880,8,19
1539314998794997,881,8,20
1539314998809871,882,8,19
1539314998824631,883,8,19
1539314998839311,884,8,19
1539314998854053,885,9,20
1539314998868988,886,8,19
1539314998883717,887,8,19
1539314998898444,888,8,19
1539314998913274,889,8,19
1539314998928046,890,10,19
1539314998942986,891,9,20
1539314998957813,892,8,19
1539314998972574,893,8,20
1539314998987286,894,9,19
1539314999002152,895,8,20
1539314999017120,896,9,23
1539314999033056,897,9,22
1539314999049129,898,9,21
1539314999065197,899,10,21
1539314999081223,900,9,21
1539314999097108,901,9,21
1539314999113020,902,9,20
1539314999128466,903,9,20
1539314999143583,904,9,19
1539314999158419,905,8,20
1539314999173099,906,9,19
1539314999187953,907,9,18
1539314999202688,908,9,19
1539314999217524,909,8,20
1539314999232282,910,9,20
1539314999247321,911,9,19
1539314999262414,912,8,20
1539314999277345,913,8,19
1539314999292318,914,8,20
1539314999307382,915,9,20
1539314999322704,916,9,19
1539314999337848,917,8,20
1539314999352797,918,9,19
1539314999367572,919,8,19
1539314999382324,920,9,20
1539314999397505,921,8,20
1539314999412461,922,9,21
1539314999427373,923,9,19
1539314999442311,924,9,21
1539314999457104,925,8,18
1539314999471844,926,8,20
1539314999486592,927,8,19
1539314999501972,928,16,31
1539314999517279,929,11,20
1539314999532421,930,9,20
1539314999547379,931,8,19
1539314999562168,932,9,19
1539314999576857,933,9,20
1539314999591516,934,9,19
1539314999606247,935,8,20
1539314999620962,936,9,19
1539314999635668,937,9,20
1539314999650468,938,9,19
1539314999665211,939,9,19
1539314999680016,940,9,20
1539314999694721,941,8,19
1539314999709461,942,9,20
1539314999724173,943,8,20
1539314999738939,944,9,19
1539314999753665,945,8,20
1539314999768458,946,9,19
1539314999783180,947,8,20
1539314999798007,948,8,19
1539314999812838,949,8,19
1539314999827542,950,9,19
1539314999842329,951,8,20
1539314999857084,952,8,19
1539314999871900,953,9,19
1539314999886835,954,8,19
1539314999901541,955,8,19
1539314999916237,956,8,20
1539314999931035,957,9,20
1539314999945846,958,8,19
1539314999960575,959,8,19
1539314999975291,960,10,19
1539314999990121,961,9,19
1539315000004861,962,9,22
1539315000020438,963,12,30
1539315000036542,964,10,20
1539315000052465,965,10,21
1539315000068320,966,9,22
1539315000084016,967,9,20
1539315000099529,968,8,20
1539315000114815,969,9,20
1539315000129892,970,9,20
1539315000144634,971,9,19
1539315000159548,972,9,19
1539315000174350,973,10,19
1539315000189011,974,8,19
1539315000203790,975,8,20
1539315000218549,976,8,19
1539315000233223,977,8,20
1539315000248086,978,8,20
1539315000262805,979,8,19
1539315000277582,980,9,18
1539315000292322,981,8,20
1539315000307114,982,8,20
1539315000321889,983,8,19
1539315000336665,984,9,19
1539315000351394,985,8,19
1539315000366168,986,9,19
1539315000380988,987,9,19
1539315000395834,988,9,19
1539315000410719,989,8,20
1539315000425508,990,10,20
1539315000440229,991,8,19
1539315000454980,992,8,19
1539315000469758,993,8,19
1539315000484625,994,9,19
1539315000499883,995,14,37
1539315000515241,996,11,23
1539315000530508,997,9,19
1539315000545610,998,8,20
1539315000560545,999,8,20
1539315000575313,1000,9,19
1539315000589982,1001,8,20
1539315000604729,1002,9,20
1539315000619548,1003,8,19
1539315000634245,1004,9,19
1539315000649047,1005,8,20
1539315000663769,1006,9,19
1539315000678468,1007,8,19
1539315000693172,1008,9,19
1539315000707943,1009,8,19
1539315000722645,1010,9,20
1539315000737367,1011,8,20
1539315000752087,1012,8,19
1539315000766781,1013,8,19
1539315000781614,1014,9,19
1539315000796372,1015,8,19
1539315000811501,1016,9,20
1539315000826632,1017,9,19
1539315000841324,1018,8,19
1539315000856029,1019,8,20
1539315000870830,1020,9,19
1539315000885534,1021,8,19
1539315000900241,1022,8,19
1539315000914996,1023,9,20
1539315000929734,1024,8,20
1539315000944541,1025,8,20
1539315000959265,1026,8,19
1539315000974017,1027,8,19
1539315000988701,1028,8,19
1539315001003383,1029,8,21
1539315001018517,1030,11,23
1539315001033982,1031,10,20
1539315001049399,1032,9,21
1539315001064633,1033,8,20
1539315001079781,1034,8,20
1539315001094624,1035,8,20
1539315001109330,1036,8,19
1539315001124131,1037,8,20
1539315001138835,1038,8,19
1539315001153517,1039,9,18
1539315001168261,1040,10,20
1539315001183071,1041,8,20
1539315001197886,1042,9,19
1539315001212631,1043,9,19
1539315001227393,1044,8,20
1539315001242308,1045,9,19
1539315001257137,1046,8,19
1539315001271895,1047,9,19
1539315001286640,1048,8,19
1539315001301410,1049,8,20
1539315001316227,1050,9,20
1539315001331189,1051,8,20
1539315001346241,1052,8,20
1539315001361075,1053,9,19
1539315001375947,1054,8,20
1539315001390755,1055,8,19
1539315001405538,1056,9,19
1539315001420272,1057,8,19
1539315001435056,1058,8,20
1539315001450215,1059,9,19
1539315001465210,1060,9,19
1539315001479978,1061,9,19
1539315001494995,1062,10,23
1539315001510333,1063,19,22
1539315001525551,1064,14,26
1539315001540386,1065,9,19
1539315001555095,1066,9,19
