timestamp_us,collection,mark_time_us,sweep_time_us
1539316457422337,275,9,19
1539316457437065,276,10,19
1539316457451852,277,9,19
1539316457466578,278,8,20
1539316457481358,279,9,19
1539316457496482,280,12,33
1539316457511829,281,10,21
1539316457526954,282,9,21
1539316457541905,283,9,20
1539316457556820,284,8,19
1539316457571633,285,8,19
1539316457586368,286,8,20
1539316457601076,287,8,19
1539316457615872,288,8,20
1539316457630618,289,9,19
1539316457645363,290,8,20
1539316457660111,291,9,19
1539316457674848,292,8,18
1539316457689656,293,8,20
1539316457704584,294,9,19
1539316457719497,295,8,19
1539316457734263,296,8,19
1539316457749009,297,8,20
1539316457763770,298,8,20
1539316457778532,299,9,19
1539316457793297,300,9,19
1539316457808123,301,9,19
1539316457822857,302,8,19
1539316457837650,303,8,20
1539316457852380,304,8,19
1539316457867158,305,8,20
1539316457881881,306,8,19
1539316457896712,307,8,19
1539316457911589,308,8,20
1539316457926311,309,8,20
1539316457941213,310,8,19
1539316457955950,311,8,19
1539316457970719,312,8,19
1539316457985478,313,8,19
1539316458000235,314,8,20
1539316458015362,315,37,63
1539316458030937,316,34,27
1539316458045997,317,10,20
1539316458061157,318,9,20
1539316458076166,319,9,19
1539316458091025,320,9,20
1539316458105739,321,9,19
1539316458120460,322,8,19
1539316458135195,323,9,20
1539316458149958,324,9,19
1539316458164804,325,9,19
1539316458179526,326,9,19
1539316458194317,327,9,19
1539316458209180,328,9,19
1539316458223977,329,8,20
1539316458238709,330,9,20
1539316458253571,331,8,19
1539316458268415,332,8,20
1539316458283283,333,8,20
1539316458298122,334,8,19
1539316458312914,335,8,20
1539316458327744,336,9,19
1539316458342460,337,9,19
1539316458357245,338,9,19
1539316458371985,339,8,20
1539316458386748,340,9,20
1539316458401505,341,9,19
1539316458416244,342,8,20
1539316458431060,343,8,19
1539316458445866,344,9,19
1539316458460605,345,9,19
1539316458475482,346,9,19
1539316458490429,347,18,52
1539316458506151,348,28,31
1539316458521538,349,9,20
1539316458536760,350,10,20
1539316458551782,351,9,20
1539316458566897,352,8,20
1539316458581720,353,8,20
1539316458596523,354,10,21
1539316458611638,355,8,20
1539316458626589,356,9,20
1539316458641387,357,8,20
1539316458656119,358,8,19
1539316458670795,359,8,19
1539316458685525,360,9,20
1539316458700275,361,9,18
1539316458715066,362,8,20
1539316458729813,363,8,20
1539316458744561,364,8,19
1539316458759422,365,9,20
1539316458774144,366,8,19
1539316458788854,367,8,19
1539316458803600,368,8,20
1539316458818347,369,8,20
1539316458833079,370,8,19
1539316458847794,371,8,19
1539316458862578,372,8,19
1539316458877303,373,9,19
1539316458892021,374,9,18
1539316458906733,375,8,20
1539316458921495,376,8,20
1539316458936211,377,9,19
1539316458950938,378,9,18
1539316458965789,379,9,19
1539316458980523,380,9,19
1539316458995320,381,8,20
1539316459010409,382,34,62
1539316459026108,383,34,44
1539316459041193,384,10,19
1539316459056017,385,9,19
1539316459070853,386,9,19
1539316459085653,387,8,20
1539316459100348,388,9,18
1539316459115056,389,8,20
1539316459129910,390,9,19
1539316459144631,391,9,18
1539316459159327,392,8,19
1539316459174083,393,9,19
1539316459188812,394,9,19
1539316459203592,395,9,20
1539316459218415,396,9,19
1539316459233173,397,8,19
1539316459247893,398,9,19
1539316459262672,399,9,19
1539316459277405,400,8,19
1539316459292208,401,8,19
1539316459307000,402,9,19
1539316459321719,403,8,19
1539316459336418,404,9,19
1539316459351203,405,8,19
1539316459365935,406,8,19
1539316459380655,407,8,20
1539316459395501,408,8,20
1539316459410233,409,8,19
1539316459425137,410,9,20
1539316459439901,411,8,20
1539316459454604,412,9,19
1539316459469334,413,9,19
1539316459484048,414,8,20
1539316459499235,415,14,31
1539316459514403,416,10,20
1539316459529478,417,9,19
1539316459544382,418,9,18
1539316459559129,419,8,19
1539316459573859,420,9,20
1539316459588556,421,8,19
1539316459603272,422,9,19
1539316459617990,423,8,19
1539316459632736,424,8,20
1539316459647485,425,8,20
1539316459662220,426,9,19
1539316459676977,427,8,19
1539316459691742,428,9,19
1539316459706516,429,8,19
1539316459721292,430,9,19
1539316459736012,431,9,19
1539316459750764,432,8,19
1539316459765578,433,8,19
1539316459780284,434,8,19
1539316459794975,435,9,19
1539316459809691,436,8,19
1539316459824405,437,9,20
1539316459839153,438,9,19
1539316459853890,439,8,19
1539316459868646,440,8,19
1539316459883367,441,9,20
1539316459898209,442,8,19
1539316459913071,443,8,20
1539316459927839,444,8,20
1539316459942560,445,8,19
1539316459957306,446,8,19
1539316459972246,447,8,20
1539316459987004,448,9,18
1539316460001713,449,18,51
1539316460016861,450,37,70
1539316460032259,451,27,23
1539316460047307,452,9,19
1539316460062337,453,9,20
1539316460077294,454,9,19
1539316460092098,455,9,19
1539316460106830,456,8,19
1539316460121565,457,9,19
1539316460136411,458,8,19
1539316460151123,459,8,20
1539316460165870,460,8,19
1539316460180583,461,8,20
1539316460195346,462,9,20
1539316460210243,463,8,19
1539316460225283,464,8,19
1539316460240002,465,9,19
1539316460254692,466,8,19
1539316460269424,467,9,19
1539316460284149,468,9,19
1539316460298954,469,9,19
1539316460313688,470,9,20
1539316460328377,471,8,20
1539316460343094,472,9,18
1539316460357813,473,8,19
1539316460372534,474,9,19
1539316460387249,475,8,20
1539316460401982,476,8,20
1539316460416697,477,8,19
1539316460431416,478,9,20
1539316460446178,479,9,19
1539316460460915,480,9,20
1539316460475638,481,8,20
1539316460490494,482,9,21
1539316460505855,483,16,28
1539316460520962,484,11,20
1539316460535924,485,8,19
1539316460550708,486,9,20
1539316460565450,487,9,19
1539316460580134,488,9,20
1539316460594819,489,8,19
1539316460609535,490,9,20
1539316460624260,491,9,19
1539316460639048,492,9,19
1539316460653854,493,9,19
1539316460668697,494,9,19
1539316460683537,495,9,19
1539316460698315,496,9,19
1539316460713203,497,8,20
1539316460728165,498,8,20
1539316460743168,499,9,19
1539316460758124,500,9,19
1539316460772857,501,9,19
1539316460787542,502,9,19
1539316460802207,503,9,18
1539316460816923,504,9,20
1539316460831639,505,9,19
1539316460846340,506,8,19
1539316460861066,507,8,20
1539316460875795,508,9,19
1539316460890516,509,9,18
1539316460905284,510,8,20
1539316460920059,511,9,20
1539316460934773,512,8,18
1539316460949495,513,9,19
1539316460964214,514,9,19
1539316460979155,515,8,19
1539316460993865,516,8,19
1539316461008620,517,35,61
1539316461024283,518,34,51
1539316461039257,519,10,20
1539316461054201,520,9,19
1539316461068977,521,8,19
1539316461083740,522,9,19
1539316461098614,523,9,19
1539316461113605,524,9,19
1539316461128513,525,9,20
1539316461143296,526,8,20
1539316461158049,527,8,20
1539316461172843,528,8,20
1539316461187574,529,9,19
1539316461202395,530,8,19
1539316461217191,531,8,20
1539316461231937,532,8,19
1539316461246672,533,8,19
1539316461261557,534,8,19
1539316461276297,535,9,19
1539316461291072,536,8,19
1539316461305913,537,8,20
1539316461320670,538,8,19
1539316461335356,539,8,19
1539316461350066,540,9,19
1539316461364786,541,9,20
1539316461379591,542,8,18
1539316461394401,543,9,20
1539316461409197,544,8,20
1539316461423920,545,8,19
1539316461438664,546,9,19
1539316461453363,547,8,20
1539316461468086,548,8,19
1539316461482784,549,8,19
1539316461498054,550,12,33
1539316461513128,551,10,20
1539316461528152,552,9,20
1539316461543022,553,8,20
1539316461557789,554,9,19
1539316461572496,555,9,19
1539316461587215,556,8,20
1539316461601951,557,8,19
1539316461616779,558,8,20
1539316461631530,559,9,19
1539316461646372,560,8,20
1539316461661204,561,8,19
1539316461675996,562,8,19
1539316461690731,563,8,19
1539316461705464,564,9,19
1539316461720392,565,8,19
1539316461735153,566,8,19
1539316461749878,567,8,19
1539316461764600,568,9,19
1539316461779314,569,9,18
1539316461794041,570,9,20
1539316461808747,571,8,20
1539316461823432,572,8,19
1539316461838175,573,8,19
1539316461852975,574,9,20
1539316461867774,575,8,20
1539316461882561,576,8,20
1539316461897386,577,9,19
1539316461912182,578,9,20
1539316461927143,579,9,19
1539316461942036,580,9,19
1539316461956854,581,8,20
1539316461971582,582,8,20
1539316461986278,583,9,19
1539316462001035,584,13,39
1539316462016020,585,29,36
1539316462031282,586,10,21
1539316462046292,587,10,20
1539316462061220,588,9,19
1539316462076174,589,8,20
1539316462091183,590,9,19
1539316462105946,591,10,19
1539316462120711,592,8,19
1539316462135438,593,9,19
1539316462150158,594,9,18
1539316462164992,595,9,20
1539316462179770,596,8,19
1539316462194634,597,8,19
1539316462209561,598,8,20
1539316462224454,599,9,20
1539316462239184,600,9,19
1539316462253963,601,9,19
1539316462268702,602,8,19
1539316462283451,603,8,19
1539316462298550,604,8,20
1539316462313379,605,8,20
1539316462328240,606,8,19
1539316462342984,607,9,19
1539316462357705,608,8,19
1539316462372494,609,8,19
1539316462387332,610,8,19
1539316462402115,611,8,20
1539316462416924,612,8,19
1539316462431828,613,9,19
1539316462446632,614,8,19
1539316462461341,615,8,19
1539316462476297,616,8,19
1539316462491203,617,9,20
1539316462506507,618,13,25
1539316462521881,619,10,20
1539316462537033,620,10,21
1539316462551998,621,9,19
1539316462567104,622,10,21
1539316462582019,623,9,19
1539316462597085,624,11,21
1539316462612059,625,9,20
1539316462626908,626,8,20
1539316462641646,627,8,19
1539316462656367,628,9,19
1539316462671087,629,9,19
1539316462685820,630,8,19
1539316462700542,631,8,19
1539316462715405,632,9,20
1539316462730147,633,8,20
1539316462744870,634,9,19
1539316462759653,635,8,20
1539316462774382,636,8,19
1539316462789106,637,9,19
1539316462803812,638,9,20
1539316462818568,639,9,18
1539316462833346,640,9,20
1539316462848080,641,9,19
1539316462862938,642,8,19
1539316462877923,643,8,19
1539316462892692,644,8,20
1539316462907444,645,8,19
1539316462922256,646,9,19
1539316462937112,647,8,19
1539316462951960,648,8,19
1539316462966781,649,8,19
1539316462981595,650,9,20
1539316462996408,651,9,22
1539316463011295,652,36,59
1539316463026699,653,33,41
1539316463041613,654,8,20
1539316463056377,655,9,19
1539316463071275,656,8,19
1539316463086002,657,8,19
1539316463100725,658,8,19
1539316463115468,659,9,19
1539316463130283,660,9,19
1539316463145042,661,9,20
1539316463159765,662,9,20
1539316463174471,663,9,19
1539316463189201,664,8,20
1539316463203961,665,8,20
1539316463218762,666,9,19
1539316463233549,667,9,20
1539316463248263,668,8,19
1539316463263051,669,8,19
1539316463277783,670,9,20
1539316463292800,671,9,20
1539316463307569,672,9,19
1539316463322404,673,9,20
1539316463337338,674,9,20
1539316463352168,675,9,20
1539316463366969,676,9,19
1539316463381732,677,10,19
1539316463396444,678,8,19
1539316463411164,679,9,20
1539316463426068,680,8,20
1539316463440945,681,9,20
1539316463455629,682,9,19
1539316463470346,683,9,20
1539316463485072,684,8,19
1539316463500412,685,15,30
1539316463515476,686,10,20
1539316463530397,687,8,20
1539316463545253,688,8,19
1539316463559986,689,9,20
1539316463574702,690,9,19
1539316463589566,691,9,19
1539316463604304,692,9,19
1539316463619012,693,8,19
1539316463633712,694,9,19
1539316463648482,695,8,19
1539316463663210,696,9,20
1539316463677943,697,8,19
1539316463692652,698,8,20
1539316463707506,699,9,19
1539316463722422,700,9,19
1539316463737179,701,8,19
1539316463751924,702,8,20
1539316463766600,703,8,19
1539316463781314,704,8,19
1539316463796028,705,8,20
1539316463810789,706,9,19
1539316463825500,707,8,19
1539316463840193,708,9,19
1539316463855110,709,8,18
1539316463869849,710,9,19
1539316463884624,711,9,19
1539316463899351,712,9,18
1539316463914083,713,8,19
1539316463928975,714,8,20
1539316463943863,715,9,19
1539316463958834,716,8,20
1539316463973910,717,9,19
1539316463988705,718,9,19
1539316464003554,719,28,61
1539316464018625,720,36,66
1539316464033707,721,12,20
1539316464048521,722,10,20
1539316464063642,723,10,20
1539316464079097,724,9,20
1539316464094423,725,9,20
1539316464109553,726,9,20
1539316464124490,727,8,19
1539316464139255,728,9,19
1539316464153957,729,8,20
1539316464168667,730,9,19
1539316464183380,731,9,20
1539316464198098,732,8,20
1539316464212882,733,8,19
1539316464227653,734,9,19
1539316464242462,735,9,19
1539316464257150,736,9,19
1539316464271930,737,9,20
1539316464286687,738,8,19
1539316464301467,739,8,19
1539316464316216,740,9,19
1539316464331093,741,9,20
1539316464346090,742,9,19
1539316464360994,743,9,20
1539316464375951,744,8,19
1539316464390747,745,8,19
1539316464405527,746,9,19
1539316464420316,747,9,19
1539316464435011,748,9,19
1539316464449809,749,8,21
1539316464464707,750,9,20
1539316464479518,751,8,19
1539316464494538,752,10,23
1539316464510067,753,13,22
1539316464525399,754,9,19
1539316464540573,755,8,20
1539316464555542,756,8,20
1539316464570384,757,9,18
1539316464585110,758,9,19
1539316464599857,759,8,20
1539316464614680,760,8,20
1539316464629548,761,10,20
1539316464644750,762,8,20
1539316464659793,763,9,19
1539316464674683,764,9,19
1539316464689429,765,8,21
1539316464704129,766,9,19
1539316464718925,767,8,20
1539316464733652,768,9,21
1539316464748705,769,9,20
1539316464763978,770,9,20
1539316464779097,771,8,20
1539316464794025,772,9,19
1539316464808777,773,8,20
1539316464823535,774,9,20
1539316464838265,775,8,19
1539316464853057,776,8,20
1539316464867821,777,8,19
1539316464882560,778,8,19
1539316464897267,779,8,19
1539316464912074,780,8,21
1539316464926805,781,9,19
1539316464941522,782,9,20
1539316464956248,783,9,19
1539316464970970,784,8,19
1539316464985663,785,9,19
1539316465000388,786,9,24
1539316465015492,787,28,29
1539316465030775,788,9,20
1539316465045793,789,9,20
1539316465060568,790,8,20
1539316465075356,791,8,20
1539316465090133,792,8,19
1539316465104887,793,9,18
1539316465119616,794,9,19
1539316465134430,795,8,20
1539316465149154,796,8,19
1539316465163870,797,8,19
1539316465178724,798,8,19
1539316465193579,799,9,19
1539316465208443,800,9,19
1539316465223473,801,9,19
1539316465238248,802,8,19
1539316465252975,803,8,20
1539316465267681,804,10,19
1539316465282617,805,9,19
1539316465297380,806,9,19
1539316465312104,807,8,19
1539316465326828,808,8,19
1539316465341523,809,8,21
1539316465356245,810,8,20
1539316465370959,811,8,19
1539316465385673,812,8,19
1539316465400570,813,8,20
1539316465415279,814,8,19
1539316465429994,815,9,20
1539316465444731,816,9,19
1539316465459453,817,8,20
1539316465474301,818,8,19
1539316465489009,819,9,20
1539316465504490,820,15,27
1539316465519813,821,11,20
1539316465534981,822,9,20
1539316465550143,823,8,21
1539316465565079,824,9,19
1539316465579790,825,9,20
1539316465594486,826,9,19
1539316465609216,827,9,20
1539316465623930,828,8,19
1539316465638744,829,9,19
1539316465653470,830,9,20
1539316465668234,831,9,19
1539316465682951,832,8,19
1539316465697798,833,9,20
1539316465712578,834,8,19
1539316465727420,835,8,19
1539316465742143,836,9,19
1539316465756909,837,9,19
1539316465771661,838,9,20
1539316465786376,839,8,19
1539316465801116,840,9,20
1539316465815831,841,9,19
1539316465830527,842,9,20
1539316465845496,843,9,19
1539316465860221,844,9,19
1539316465874945,845,9,19
1539316465889716,846,9,19
1539316465904545,847,9,19
1539316465919343,848,9,19
1539316465934172,849,9,20
1539316465949015,850,9,19
1539316465963777,851,9,19
1539316465978609,852,9,20
1539316465993541,853,9,19
1539316466008567,854,33,63
1539316466023983,855,33,50
1539316466039217,856,10,19
1539316466054090,857,9,20
1539316466068980,858,9,20
1539316466083886,859,8,19
1539316466098833,860,9,21
1539316466113601,861,9,19
1539316466128850,862,8,19
1539316466144259,863,8,19
1539316466159384,864,8,20
1539316466174443,865,8,19
1539316466189292,866,8,20
1539316466204152,867,8,20
1539316466218959,868,9,20
1539316466233713,869,9,19
1539316466248464,870,9,19
1539316466263266,871,9,19
1539316466278039,872,9,20
1539316466292811,873,9,20
1539316466307549,874,8,19
1539316466322282,875,9,19
1539316466336973,876,8,20
1539316466351761,877,8,21
1539316466366443,878,8,19
1539316466381156,879,9,20
1539316466395999,880,9,19
1539316466410788,881,8,20
1539316466425629,882,8,19
1539316466440502,883,9,19
1539316466455241,884,8,20
1539316466469991,885,9,21
1539316466484810,886,8,20
1539316466500162,887,15,33
1539316466515400,888,9,21
1539316466530484,889,9,19
1539316466545393,890,8,20
1539316466560314,891,11,22
1539316466575378,892,9,19
1539316466590245,893,8,21
1539316466605263,894,8,20
1539316466620325,895,8,20
1539316466635229,896,9,19
1539316466649979,897,9,20
1539316466664696,898,9,18
1539316466679487,899,8,20
1539316466694223,900,9,19
1539316466709410,901,9,22
1539316466725593,902,9,21
1539316466741795,903,9,22
1539316466757993,904,9,21
1539316466774253,905,10,22
1539316466790452,906,10,20
1539316466806485,907,9,20
1539316466822386,908,9,21
1539316466838001,909,9,20
1539316466853325,910,9,20
1539316466868301,911,8,19
1539316466883070,912,8,20
1539316466897737,913,9,18
1539316466912555,914,9,20
1539316466927274,915,8,20
1539316466942017,916,9,20
1539316466956736,917,9,19
1539316466971453,918,8,20
1539316466986177,919,9,19
1539316467001140,920,13,39
1539316467016090,921,36,70
1539316467031514,922,26,25
1539316467046329,923,9,19
1539316467061108,924,9,20
1539316467075959,925,8,19
1539316467090728,926,9,20
1539316467105488,927,9,19
1539316467120215,928,8,20
1539316467134944,929,8,20
1539316467149716,930,9,20
1539316467164490,931,8,19
1539316467179235,932,9,20
1539316467193964,933,9,19
1539316467208694,934,8,20
1539316467223463,935,8,19
1539316467238218,936,8,20
1539316467252924,937,9,19
1539316467267678,938,10,20
1539316467282388,939,9,19
1539316467297108,940,9,20
1539316467311865,941,9,19
1539316467326698,942,8,20
1539316467341417,943,8,19
1539316467356137,944,9,19
1539316467370853,945,9,19
1539316467385581,946,8,20
1539316467400311,947,8,20
1539316467415274,948,8,19
1539316467430252,949,8,19
1539316467445003,950,9,20
1539316467459732,951,8,20
1539316467474438,952,8,19
1539316467489286,953,9,21
1539316467504691,954,15,27
1539316467519868,955,9,20
1539316467534872,956,9,19
1539316467549766,957,9,19
1539316467564483,958,9,19
1539316467579165,959,8,20
1539316467593901,960,8,21
1539316467608659,961,8,19
1539316467623366,962,8,19
1539316467638126,963,9,19
1539316467652829,964,8,19
1539316467667682,965,10,20
1539316467682473,966,8,20
1539316467697169,967,9,19
1539316467711948,968,8,20
1539316467726668,969,8,20
1539316467741391,970,8,19
1539316467756095,971,8,20
1539316467771052,972,9,19
1539316467785895,973,8,19
1539316467800696,974,8,19
1539316467815594,975,8,20
1539316467830474,976,8,19
1539316467845238,977,9,20
1539316467859949,978,9,18
1539316467874649,979,8,19
1539316467889402,980,9,19
1539316467904217,981,8,20
1539316467919058,982,9,20
1539316467933771,983,9,19
1539316467948446,984,8,20
1539316467963159,985,8,19
1539316467977890,986,9,20
1539316467992646,987,9,19
1539316468007529,988,32,59
1539316468022896,989,34,52
1539316468037993,990,10,20
1539316468053032,991,10,21
1539316468068031,992,9,20
1539316468082916,993,9,19
1539316468097726,994,8,19
1539316468112525,995,9,19
1539316468127253,996,9,20
1539316468141940,997,8,20
1539316468156654,998,9,19
1539316468171384,999,8,20
1539316468186096,1000,9,19
1539316468200925,1001,8,20
1539316468215785,1002,9,20
1539316468230579,1003,8,19
1539316468245301,1004,8,20
1539316468260023,1005,9,19
1539316468274859,1006,9,19
1539316468289683,1007,8,20
1539316468304408,1008,9,20
1539316468319118,1009,8,19
1539316468333827,1010,9,19
1539316468348710,1011,9,19
1539316468363466,1012,8,19
1539316468378235,1013,9,20
1539316468392928,1014,9,19
1539316468407664,1015,9,20
1539316468422371,1016,9,20
1539316468437068,1017,9,19
1539316468451752,1018,9,19
1539316468466497,1019,8,20
1539316468481232,1020,9,20
1539316468496358,1021,14,38
1539316468512126,1022,17,34
1539316468527422,1023,10,21
1539316468542545,1024,9,20
1539316468557505,1025,9,19
1539316468572313,1026,8,20
1539316468587100,1027,10,19
1539316468601870,1028,9,19
1539316468616656,1029,8,20
1539316468631486,1030,9,19
1539316468646278,1031,9,19
1539316468661055,1032,8,20
1539316468675912,1033,8,20
1539316468690753,1034,8,19
1539316468705545,1035,9,21
1539316468720849,1036,9,20
1539316468736146,1037,9,20
1539316468751284,1038,9,20
1539316468766259,1039,9,20
1539316468781087,1040,8,20
1539316468795941,1041,8,20
1539316468810923,1042,8,19
1539316468825855,1043,9,20
1539316468840631,1044,9,19
1539316468855396,1045,8,20
1539316468870209,1046,9,19
1539316468885026,1047,10,19
1539316468899991,1048,9,19
1539316468914986,1049,9,20
1539316468929964,1050,9,19
1539316468944764,1051,9,20
1539316468959565,1052,9,19
1539316468974366,1053,8,20
1539316468989143,1054,8,19
1539316469003911,1055,30,62
1539316469019237,1056,34,65
1539316469034270,1057,12,19
1539316469049102,1058,9,20
1539316469063950,1059,9,19
1539316469079421,1060,9,20
1539316469094762,1061,9,19
1539316469109905,1062,9,21
1539316469124833,1063,8,20
1539316469139607,1064,8,20
1539316469154401,1065,8,19
1539316469169183,1066,9,19
