timestamp_us,collection,mark_time_us,sweep_time_us
1539315607204811,1067,8,20
1539315607219479,1068,9,20
1539315607234163,1069,9,19
1539315607248854,1070,9,20
1539315607263511,1071,9,21
1539315607278287,1072,8,20
1539315607293086,1073,10,21
1539315607307854,1074,9,20
1539315607322524,1075,9,20
1539315607337217,1076,9,21
1539315607352135,1077,16,26
1539315607366903,1078,10,20
1539315607381588,1079,9,19
1539315607396275,1080,9,21
1539315607410965,1081,8,20
1539315607425645,1082,9,19
1539315607440359,1083,9,19
1539315607455204,1084,9,19
1539315607469998,1085,9,19
1539315607484709,1086,8,20
1539315607500017,1087,9,21
1539315607515514,1088,9,20
1539315607530771,1089,8,20
1539315607545659,1090,8,21
1539315607560344,1091,8,20
1539315607575208,1092,10,19
1539315607589861,1093,9,19
1539315607604499,1094,9,19
1539315607619206,1095,9,20
1539315607633887,1096,8,20
1539315607648580,1097,8,20
1539315607663229,1098,8,21
1539315607678050,1099,9,19
1539315607692868,1100,9,20
1539315607707546,1101,9,19
1539315607722215,1102,8,20
1539315607736997,1103,9,20
1539315607751673,1104,8,23
1539315607766359,1105,8,20
1539315607781032,1106,8,20
1539315607795749,1107,8,20
1539315607810639,1108,10,21
1539315607825401,1109,9,19
1539315607840070,1110,9,19
1539315607854970,1111,16,24
1539315607869918,1112,10,19
1539315607884610,1113,8,21
1539315607899264,1114,9,20
1539315607914071,1115,8,19
1539315607928986,1116,8,19
1539315607943777,1117,8,20
1539315607958470,1118,8,20
1539315607973131,1119,9,21
1539315607987820,1120,9,20
1539315608002676,1121,8,21
1539315608018148,1122,12,39
1539315608033150,1123,9,20
1539315608047870,1124,9,19
1539315608063089,1125,9,21
1539315608077863,1126,9,19
1539315608092550,1127,8,20
1539315608107404,1128,10,22
1539315608122276,1129,9,20
1539315608137077,1130,9,20
1539315608151751,1131,8,21
1539315608166448,1132,8,21
1539315608181252,1133,8,19
1539315608196039,1134,9,20
1539315608210712,1135,9,19
1539315608225392,1136,8,20
1539315608240188,1137,8,20
1539315608254922,1138,9,20
1539315608269619,1139,8,20
1539315608284433,1140,9,21
1539315608299103,1141,8,19
1539315608313767,1142,8,20
1539315608328452,1143,8,20
1539315608343218,1144,14,32
1539315608358063,1145,11,20
1539315608372900,1146,9,19
1539315608387869,1147,8,20
1539315608402649,1148,8,20
1539315608417332,1149,8,20
1539315608432037,1150,9,20
1539315608446866,1151,9,19
1539315608461527,1152,9,20
1539315608476210,1153,9,20
1539315608491010,1154,9,20
1539315608506566,1155,9,20
1539315608521965,1156,9,20
1539315608536970,1157,9,19
1539315608551996,1158,9,21
1539315608566721,1159,9,20
1539315608581377,1160,9,20
1539315608596054,1161,8,20
1539315608610724,1162,9,19
1539315608625395,1163,8,20
1539315608640036,1164,8,19
1539315608654945,1165,10,22
1539315608669715,1166,8,20
1539315608684497,1167,8,20
1539315608699165,1168,8,19
1539315608713881,1169,8,20
1539315608728638,1170,9,19
1539315608743327,1171,9,19
1539315608757999,1172,8,20
1539315608772670,1173,9,20
1539315608787354,1174,8,20
1539315608802134,1175,8,20
1539315608817018,1176,10,21
1539315608831743,1177,8,19
1539315608846709,1178,13,31
1539315608861456,1179,11,21
1539315608876138,1180,9,20
1539315608890802,1181,8,21
1539315608905631,1182,9,19
1539315608920464,1183,9,20
1539315608935161,1184,8,20
1539315608949979,1185,8,20
1539315608964723,1186,9,21
1539315608979538,1187,9,22
1539315608994261,1188,8,20
1539315609009292,1189,8,21
1539315609024964,1190,17,30
1539315609039914,1191,9,21
1539315609054629,1192,9,19
1539315609069306,1193,9,20
1539315609083989,1194,8,20
1539315609098665,1195,9,20
1539315609113404,1196,9,23
1539315609128315,1197,10,20
1539315609143111,1198,8,19
1539315609157791,1199,9,19
1539315609172571,1200,9,21
1539315609187254,1201,8,19
1539315609201911,1202,8,20
1539315609216657,1203,9,20
1539315609231358,1204,10,20
1539315609246059,1205,9,21
1539315609260749,1206,8,20
1539315609275511,1207,9,19
1539315609290204,1208,9,19
1539315609305177,1209,10,19
1539315609319931,1210,9,20
1539315609334753,1211,8,19
1539315609349803,1212,14,31
1539315609364652,1213,11,21
1539315609379416,1214,8,20
1539315609394154,1215,8,19
1539315609408888,1216,9,20
1539315609423609,1217,9,19
1539315609438483,1218,9,20
1539315609453249,1219,9,19
1539315609468049,1220,9,21
1539315609482710,1221,8,20
1539315609498033,1222,9,22
1539315609513410,1223,8,20
1539315609528653,1224,8,21
1539315609543600,1225,10,20
1539315609558317,1226,9,20
1539315609573063,1227,9,19
1539315609587721,1228,8,20
1539315609602391,1229,8,20
1539315609617193,1230,9,20
1539315609631914,1231,8,19
1539315609646603,1232,9,20
1539315609661271,1233,9,20
1539315609676046,1234,10,19
1539315609690724,1235,9,20
1539315609705446,1236,9,20
1539315609720131,1237,8,20
1539315609735057,1238,8,20
1539315609749950,1239,9,19
1539315609764629,1240,9,20
1539315609779295,1241,8,19
1539315609794114,1242,8,20
1539315609809015,1243,10,22
1539315609823745,1244,8,20
1539315609838413,1245,8,20
1539315609853846,1246,25,40
1539315609868792,1247,11,21
1539315609883531,1248,9,19
1539315609898183,1249,9,20
1539315609913039,1250,9,20
1539315609927736,1251,9,20
1539315609942401,1252,9,20
1539315609957076,1253,8,20
1539315609971785,1254,10,19
1539315609986477,1255,8,19
1539315610001158,1256,8,21
1539315610016625,1257,13,37
1539315610031871,1258,13,20
1539315610046958,1259,8,20
1539315610061700,1260,10,21
1539315610076655,1261,9,20
1539315610091711,1262,8,21
1539315610106648,1263,10,23
1539315610121615,1264,10,20
1539315610136505,1265,9,20
1539315610151411,1266,8,20
1539315610166122,1267,9,20
1539315610180787,1268,8,20
1539315610195484,1269,9,19
1539315610210167,1270,10,19
1539315610224840,1271,8,19
1539315610239497,1272,9,20
1539315610254342,1273,9,20
1539315610269019,1274,9,20
1539315610283783,1275,9,19
1539315610298427,1276,8,20
1539315610313124,1277,9,19
1539315610327831,1278,8,20
1539315610342482,1279,9,19
1539315610357431,1280,17,25
1539315610372138,1281,11,19
1539315610386859,1282,8,21
1539315610401698,1283,9,20
1539315610416394,1284,8,20
1539315610431236,1285,8,20
1539315610445942,1286,8,20
1539315610460616,1287,9,20
1539315610475283,1288,9,19
1539315610490128,1289,9,22
1539315610505795,1290,12,22
1539315610521191,1291,10,23
1539315610536492,1292,9,19
1539315610551725,1293,8,21
1539315610566481,1294,9,20
1539315610581506,1295,8,21
1539315610596537,1296,9,20
1539315610611446,1297,9,19
1539315610626162,1298,8,20
1539315610640828,1299,8,20
1539315610655670,1300,10,22
1539315610670389,1301,9,20
1539315610685032,1302,9,20
1539315610699876,1303,8,20
1539315610714573,1304,8,20
1539315610729236,1305,9,20
1539315610743890,1306,9,19
1539315610758600,1307,8,20
1539315610773256,1308,9,20
1539315610787955,1309,8,19
1539315610802665,1310,8,20
1539315610817438,1311,9,23
1539315610832141,1312,9,19
1539315610846993,1313,13,35
1539315610861969,1314,10,21
1539315610876775,1315,8,19
1539315610891567,1316,8,21
1539315610906341,1317,9,20
1539315610921006,1318,8,19
1539315610935811,1319,8,21
1539315610950543,1320,10,19
1539315610965250,1321,9,21
1539315610980104,1322,10,21
1539315610994886,1323,9,20
1539315611010012,1324,10,23
1539315611025680,1325,11,24
1539315611040666,1326,9,19
1539315611055410,1327,9,20
1539315611070127,1328,9,20
1539315611084827,1329,9,21
1539315611099553,1330,9,19
1539315611114345,1331,9,24
1539315611129206,1332,8,20
1539315611144001,1333,9,19
1539315611158672,1334,8,19
1539315611173439,1335,9,20
1539315611188203,1336,9,20
1539315611202892,1337,9,21
1539315611217562,1338,8,20
1539315611232262,1339,9,20
1539315611246982,1340,8,22
1539315611261729,1341,8,20
1539315611276404,1342,9,19
1539315611291102,1343,10,22
1539315611305966,1344,9,20
1539315611321029,1345,8,20
1539315611335947,1346,8,21
1539315611350825,1347,12,31
1539315611365553,1348,10,21
1539315611380267,1349,8,20
1539315611394955,1350,9,20
1539315611409616,1351,9,19
1539315611424523,1352,9,19
1539315611439203,1353,9,21
1539315611453860,1354,9,20
1539315611468604,1355,8,20
1539315611483466,1356,8,20
1539315611498804,1357,8,20
1539315611514296,1358,10,20
1539315611529542,1359,8,19
1539315611544480,1360,10,19
1539315611559215,1361,8,19
1539315611573882,1362,9,20
1539315611588579,1363,9,19
1539315611603326,1364,8,19
1539315611618005,1365,9,19
1539315611632785,1366,9,19
1539315611647433,1367,10,19
1539315611662116,1368,9,20
1539315611676812,1369,8,18
1539315611691508,1370,8,20
1539315611706423,1371,8,19
1539315611721100,1372,8,19
1539315611735787,1373,8,20
1539315611750456,1374,8,20
1539315611765127,1375,9,20
1539315611779788,1376,8,19
1539315611794493,1377,8,19
1539315611809382,1378,9,20
1539315611824099,1379,9,19
1539315611838807,1380,9,21
1539315611853701,1381,12,28
1539315611868524,1382,10,20
1539315611883237,1383,9,20
1539315611897922,1384,9,20
1539315611912599,1385,8,20
1539315611927325,1386,9,20
1539315611942047,1387,9,19
1539315611956721,1388,9,19
1539315611971390,1389,9,20
1539315611986075,1390,9,19
1539315612000943,1391,10,22
1539315612016208,1392,9,22
1539315612031275,1393,10,20
1539315612046047,1394,8,20
1539315612061120,1395,9,21
1539315612075936,1396,9,20
1539315612090644,1397,10,20
1539315612105384,1398,10,23
1539315612120354,1399,9,21
1539315612135099,1400,9,20
1539315612149804,1401,8,20
1539315612164474,1402,9,20
1539315612179162,1403,9,21
1539315612193878,1404,8,20
1539315612208603,1405,8,21
1539315612223285,1406,9,19
1539315612237934,1407,8,20
1539315612252626,1408,8,21
1539315612267325,1409,9,19
1539315612282007,1410,8,20
1539315612296786,1411,8,20
1539315612311438,1412,8,19
1539315612326115,1413,8,20
1539315612340814,1414,8,20
1539315612355660,1415,14,30
1539315612370366,1416,11,20
1539315612385213,1417,9,20
1539315612400059,1418,9,19
1539315612414761,1419,8,19
1539315612429454,1420,9,21
1539315612444325,1421,8,20
1539315612459032,1422,9,21
1539315612473721,1423,9,20
1539315612488583,1424,10,23
1539315612504101,1425,9,21
1539315612519407,1426,8,20
1539315612534381,1427,8,20
1539315612549109,1428,9,20
1539315612563760,1429,9,20
1539315612578576,1430,8,20
1539315612593236,1431,8,19
1539315612607922,1432,9,20
1539315612622651,1433,9,19
1539315612637345,1434,9,21
1539315612652182,1435,10,21
1539315612666921,1436,9,21
1539315612681612,1437,8,20
1539315612696292,1438,9,19
1539315612710952,1439,8,20
1539315612725700,1440,9,20
1539315612740416,1441,8,19
1539315612755192,1442,9,20
1539315612769897,1443,9,20
1539315612784553,1444,8,21
1539315612799225,1445,8,20
1539315612814001,1446,10,23
1539315612828824,1447,8,20
1539315612843546,1448,8,20
1539315612858452,1449,16,26
1539315612873154,1450,11,20
1539315612887865,1451,9,19
1539315612902542,1452,9,20
1539315612917211,1453,8,19
1539315612931874,1454,9,19
1539315612946603,1455,8,20
1539315612961273,1456,9,20
1539315612975957,1457,8,20
1539315612991076,1458,10,20
1539315613006075,1459,8,21
1539315613021529,1460,12,25
1539315613036522,1461,9,20
1539315613051359,1462,8,20
1539315613066047,1463,9,21
1539315613080706,1464,8,20
1539315613095375,1465,9,20
1539315613110038,1466,8,20
1539315613125069,1467,9,20
1539315613139878,1468,8,20
1539315613154577,1469,8,20
1539315613169266,1470,8,21
1539315613183919,1471,9,19
1539315613198584,1472,8,20
1539315613213274,1473,8,21
1539315613227956,1474,8,20
1539315613242633,1475,9,20
1539315613257307,1476,8,19
1539315613271981,1477,9,20
1539315613286657,1478,8,20
1539315613301564,1479,9,20
1539315613316311,1480,9,20
1539315613330988,1481,10,20
1539315613345649,1482,9,20
1539315613360733,1483,16,25
1539315613375429,1484,10,20
1539315613390258,1485,10,20
1539315613405120,1486,8,20
1539315613419788,1487,9,19
1539315613434483,1488,8,19
1539315613449199,1489,8,19
1539315613463898,1490,9,21
1539315613478793,1491,10,21
1539315613493858,1492,8,20
1539315613509202,1493,12,23
1539315613524395,1494,11,23
1539315613539367,1495,9,19
1539315613554099,1496,8,20
1539315613568809,1497,9,20
1539315613583472,1498,9,21
1539315613598162,1499,9,19
1539315613612856,1500,9,20
1539315613627567,1501,8,20
1539315613642268,1502,9,20
1539315613656926,1503,8,19
1539315613671578,1504,9,20
1539315613686246,1505,9,19
1539315613701006,1506,8,19
1539315613715681,1507,10,20
1539315613730344,1508,9,19
1539315613745038,1509,9,19
1539315613759732,1510,9,20
1539315613774413,1511,8,20
1539315613789093,1512,8,20
1539315613803902,1513,9,21
1539315613818624,1514,8,20
1539315613833336,1515,8,20
1539315613848032,1516,9,20
1539315613863110,1517,17,24
1539315613877925,1518,9,20
1539315613892588,1519,8,21
1539315613907268,1520,10,20
1539315613922141,1521,8,19
1539315613936787,1522,8,21
1539315613951449,1523,8,20
1539315613966272,1524,10,22
1539315613981009,1525,9,19
1539315613995674,1526,9,21
1539315614010697,1527,9,20
1539315614026042,1528,14,30
1539315614041136,1529,9,20
1539315614055902,1530,9,20
1539315614070691,1531,9,21
1539315614085927,1532,9,21
1539315614101143,1533,8,21
1539315614116389,1534,11,21
1539315614131244,1535,9,19
1539315614146039,1536,8,19
1539315614160690,1537,8,21
1539315614175360,1538,8,20
1539315614189991,1539,9,19
1539315614204644,1540,8,20
1539315614219331,1541,8,19
1539315614233997,1542,8,19
1539315614248654,1543,8,21
1539315614263380,1544,10,20
1539315614278037,1545,9,19
1539315614292708,1546,8,20
1539315614307467,1547,9,19
1539315614322145,1548,9,19
1539315614336949,1549,9,21
1539315614351850,1550,14,33
1539315614366695,1551,11,21
1539315614381374,1552,8,20
1539315614396050,1553,9,20
1539315614410763,1554,8,19
1539315614425424,1555,9,20
1539315614440113,1556,8,20
1539315614454820,1557,8,20
1539315614469676,1558,10,21
1539315614484554,1559,8,20
1539315614499903,1560,9,22
1539315614515176,1561,9,20
1539315614530439,1562,8,20
1539315614545711,1563,8,21
1539315614560536,1564,9,20
1539315614575356,1565,8,19
1539315614590368,1566,8,21
1539315614605109,1567,9,20
1539315614619782,1568,8,19
1539315614634458,1569,9,19
1539315614649229,1570,10,24
1539315614664164,1571,10,21
1539315614678924,1572,9,19
1539315614693574,1573,8,19
1539315614708240,1574,8,19
1539315614722907,1575,8,19
1539315614737602,1576,9,20
1539315614752274,1577,9,19
1539315614767044,1578,8,21
1539315614781720,1579,8,20
1539315614796399,1580,9,21
1539315614811072,1581,8,20
1539315614826001,1582,11,21
1539315614840706,1583,9,19
1539315614855544,1584,12,30
1539315614870337,1585,11,20
1539315614885035,1586,8,20
1539315614899715,1587,8,20
1539315614914370,1588,8,20
1539315614929024,1589,8,20
1539315614943715,1590,8,20
1539315614958558,1591,8,20
1539315614973283,1592,9,20
1539315614988230,1593,9,20
1539315615003091,1594,8,21
1539315615018457,1595,12,38
1539315615033643,1596,9,20
1539315615048648,1597,9,19
1539315615063309,1598,9,20
1539315615078137,1599,9,19
1539315615092859,1600,9,20
1539315615107525,1601,9,19
1539315615122333,1602,10,20
1539315615137047,1603,8,20
1539315615151729,1604,8,20
1539315615166399,1605,9,20
1539315615181072,1606,9,19
1539315615195753,1607,8,20
1539315615210405,1608,8,19
1539315615225107,1609,9,20
1539315615239785,1610,9,20
1539315615254486,1611,9,20
1539315615269169,1612,8,20
1539315615283834,1613,8,20
1539315615298648,1614,10,21
1539315615313351,1615,9,20
1539315615328057,1616,8,20
1539315615342762,1617,8,20
1539315615357665,1618,14,30
1539315615372395,1619,10,21
1539315615387092,1620,9,20
1539315615401784,1621,8,20
1539315615416482,1622,8,19
1539315615431274,1623,9,20
1539315615446126,1624,10,20
1539315615460942,1625,9,21
1539315615475651,1626,8,20
1539315615490438,1627,9,20
1539315615505722,1628,8,19
1539315615520988,1629,8,20
1539315615536107,1630,10,19
1539315615550906,1631,9,19
1539315615565639,1632,9,21
1539315615580306,1633,8,20
1539315615594954,1634,8,19
1539315615609654,1635,8,20
1539315615624312,1636,8,20
1539315615639020,1637,9,20
1539315615653699,1638,8,20
1539315615668389,1639,8,20
1539315615683077,1640,9,20
1539315615697769,1641,8,19
1539315615712411,1642,9,20
1539315615727054,1643,9,19
1539315615741729,1644,8,20
1539315615756416,1645,8,20
1539315615771100,1646,9,20
1539315615785786,1647,8,20
1539315615800451,1648,8,20
1539315615815246,1649,11,19
1539315615829956,1650,9,20
1539315615844721,1651,8,20
1539315615859574,1652,12,28
1539315615874318,1653,10,20
1539315615889030,1654,8,20
1539315615903694,1655,9,19
1539315615918418,1656,9,19
1539315615933273,1657,10,22
1539315615948034,1658,9,20
1539315615962832,1659,8,20
1539315615977512,1660,9,19
1539315615992407,1661,8,20
1539315616007265,1662,9,20
1539315616022470,1663,13,34
1539315616037537,1664,9,20
1539315616052530,1665,11,23
1539315616067530,1666,9,21
1539315616082403,1667,9,20
1539315616097174,1668,9,20
1539315616111961,1669,9,21
1539315616126853,1670,9,22
1539315616141596,1671,8,19
1539315616156209,1672,9,20
1539315616170930,1673,9,20
1539315616185590,1674,8,19
1539315616200289,1675,8,19
1539315616214947,1676,8,20
1539315616229641,1677,9,20
1539315616244309,1678,8,20
1539315616259032,1679,10,19
1539315616273724,1680,9,20
1539315616288409,1681,9,20
1539315616303094,1682,9,19
1539315616317800,1683,9,19
1539315616332571,1684,8,20
1539315616347301,1685,9,19
1539315616362229,1686,15,26
1539315616376932,1687,11,20
1539315616391589,1688,9,19
1539315616406273,1689,9,19
1539315616420973,1690,8,20
1539315616435874,1691,10,20
1539315616450629,1692,8,20
1539315616465309,1693,9,21
1539315616480016,1694,8,19
1539315616495220,1695,10,27
1539315616510682,1696,11,20
1539315616525936,1697,8,20
1539315616541107,1698,8,20
1539315616555982,1699,10,20
1539315616570843,1700,9,21
1539315616585530,1701,8,20
1539315616600236,1702,7,20
1539315616614903,1703,9,20
1539315616629591,1704,9,19
1539315616644296,1705,9,20
1539315616659123,1706,11,22
1539315616673852,1707,9,20
1539315616688544,1708,8,20
1539315616703226,1709,9,19
1539315616717938,1710,9,20
1539315616732751,1711,8,19
1539315616747405,1712,9,19
1539315616762109,1713,9,20
1539315616776782,1714,9,20
1539315616791442,1715,9,19
1539315616806174,1716,9,20
1539315616821238,1717,10,21
1539315616836113,1718,9,19
1539315616850837,1719,8,20
1539315616865824,1720,17,26
1539315616880597,1721,9,19
1539315616895260,1722,8,21
1539315616909956,1723,8,20
1539315616924929,1724,9,20
1539315616939907,1725,8,20
1539315616954734,1726,8,20
1539315616969401,1727,9,20
1539315616984177,1728,9,21
1539315616998897,1729,9,19
1539315617013969,1730,9,21
1539315617029498,1731,17,23
1539315617044403,1732,9,20
1539315617059153,1733,8,20
1539315617073832,1734,9,19
1539315617088491,1735,9,19
1539315617103172,1736,9,20
1539315617118010,1737,10,22
1539315617132817,1738,9,20
1539315617147504,1739,8,20
1539315617162240,1740,9,21
1539315617176964,1741,8,19
1539315617191633,1742,9,19
1539315617206317,1743,8,19
1539315617221005,1744,8,20
1539315617235878,1745,8,20
1539315617250671,1746,8,19
1539315617265344,1747,9,22
1539315617280372,1748,9,19
1539315617295382,1749,9,22
1539315617310111,1750,9,20
1539315617324864,1751,8,21
1539315617339521,1752,8,19
1539315617354397,1753,13,35
1539315617369169,1754,10,21
1539315617384015,1755,8,19
1539315617398693,1756,9,19
1539315617413535,1757,9,21
1539315617428352,1758,9,21
1539315617443168,1759,9,20
1539315617458087,1760,9,20
1539315617472790,1761,9,20
1539315617487464,1762,8,20
1539315617502752,1763,9,20
1539315617517981,1764,8,19
1539315617533169,1765,9,20
1539315617547964,1766,9,19
1539315617562649,1767,8,21
1539315617577504,1768,9,19
1539315617592364,1769,8,20
1539315617607043,1770,8,20
1539315617621730,1771,9,20
1539315617636450,1772,9,19
1539315617651158,1773,9,20
1539315617665907,1774,9,19
1539315617680733,1775,8,20
1539315617695760,1776,9,19
1539315617710462,1777,9,20
1539315617725149,1778,9,19
1539315617739908,1779,9,19
1539315617754604,1780,9,19
1539315617769275,1781,9,20
1539315617783958,1782,8,19
1539315617798636,1783,8,19
1539315617813529,1784,9,21
1539315617828293,1785,8,20
1539315617842971,1786,9,19
1539315617857856,1787,12,29
1539315617872571,1788,10,21
1539315617887236,1789,8,20
1539315617901918,1790,9,21
1539315617916994,1791,9,20
1539315617931896,1792,9,20
1539315617946586,1793,8,19
1539315617961258,1794,9,21
1539315617975931,1795,9,19
1539315617990700,1796,9,20
1539315618005543,1797,9,20
1539315618020931,1798,13,36
1539315618036028,1799,10,21
1539315618050874,1800,10,20
1539315618065550,1801,9,20
1539315618080580,1802,9,21
1539315618095629,1803,8,20
1539315618110749,1804,10,23
1539315618125752,1805,9,20
1539315618140634,1806,9,20
1539315618155503,1807,8,19
1539315618170222,1808,9,20
1539315618184871,1809,8,19
1539315618199582,1810,9,19
1539315618214307,1811,8,20
1539315618228952,1812,8,20
1539315618243733,1813,8,19
1539315618258394,1814,9,21
1539315618273074,1815,8,20
1539315618287748,1816,8,19
1539315618302435,1817,8,19
1539315618317140,1818,8,20
1539315618331850,1819,8,20
1539315618346908,1820,8,20
1539315618362116,1821,13,28
1539315618376874,1822,10,19
1539315618391544,1823,8,20
1539315618406482,1824,9,20
1539315618421362,1825,10,21
1539315618436160,1826,8,19
1539315618450910,1827,8,20
1539315618465604,1828,9,20
1539315618480351,1829,8,20
1539315618495433,1830,9,22
1539315618510632,1831,8,20
1539315618525697,1832,9,19
1539315618540847,1833,9,20
1539315618555926,1834,9,20
1539315618570673,1835,9,20
1539315618585698,1836,9,20
1539315618600501,1837,10,20
1539315618615220,1838,9,19
1539315618629877,1839,9,19
1539315618644576,1840,9,19
1539315618659637,1841,10,21
1539315618674411,1842,8,20
1539315618689133,1843,8,20
1539315618703799,1844,8,20
1539315618718453,1845,9,20
1539315618733111,1846,8,20
1539315618747799,1847,9,20
1539315618762465,1848,9,21
1539315618777150,1849,8,19
1539315618791865,1850,9,20
1539315618806530,1851,9,21
1539315618821327,1852,9,21
1539315618836022,1853,9,19
1539315618850894,1854,8,21
1539315618865753,1855,15,25
1539315618880465,1856,10,20
1539315618895259,1857,9,20
1539315618910023,1858,9,19
1539315618924677,1859,9,19
1539315618939591,1860,11,21
1539315618954461,1861,9,19
1539315618969211,1862,9,20
1539315618984107,1863,9,20
1539315618998919,1864,9,19
1539315619014297,1865,8,20
1539315619029830,1866,11,21
1539315619044641,1867,8,20
1539315619059413,1868,9,20
1539315619074063,1869,9,19
1539315619088802,1870,9,20
1539315619103449,1871,9,19
1539315619118232,1872,9,21
1539315619132968,1873,9,19
1539315619147708,1874,8,20
1539315619162452,1875,10,20
1539315619177254,1876,10,21
1539315619191965,1877,8,20
1539315619206753,1878,8,20
1539315619221419,1879,9,19
1539315619236152,1880,9,20
1539315619250833,1881,8,20
1539315619265510,1882,10,20
1539315619280372,1883,8,20
1539315619295220,1884,9,23
1539315619309962,1885,9,19
1539315619324646,1886,9,19
1539315619339535,1887,9,19
1539315619354191,1888,8,19
1539315619369168,1889,17,25
1539315619384100,1890,11,21
1539315619398841,1891,8,20
1539315619413702,1892,9,20
1539315619428391,1893,9,21
1539315619443038,1894,9,20
1539315619457870,1895,9,20
1539315619472538,1896,8,20
1539315619487307,1897,9,20
1539315619502761,1898,8,20
1539315619518317,1899,8,21
1539315619533303,1900,9,20
1539315619548066,1901,9,19
1539315619562735,1902,8,21
1539315619577424,1903,9,19
1539315619592162,1904,8,20
1539315619606934,1905,9,20
1539315619621689,1906,8,20
1539315619636436,1907,8,20
1539315619651090,1908,8,20
1539315619665772,1909,9,19
1539315619680484,1910,8,20
1539315619695344,1911,8,20
1539315619709984,1912,8,20
1539315619724726,1913,8,20
1539315619739402,1914,8,20
1539315619754058,1915,8,20
1539315619768763,1916,8,20
1539315619783414,1917,9,20
1539315619798229,1918,8,19
1539315619813063,1919,10,21
1539315619827883,1920,8,20
1539315619842561,1921,8,20
1539315619857498,1922,14,32
1539315619872232,1923,11,21
1539315619887037,1924,10,19
1539315619901736,1925,9,20
1539315619916537,1926,8,19
1539315619931207,1927,9,20
1539315619945875,1928,8,21
1539315619960548,1929,9,20
1539315619975293,1930,9,20
1539315619989973,1931,8,20
1539315620005070,1932,10,23
1539315620020747,1933,19,44
1539315620035711,1934,10,20
1539315620050446,1935,8,20
1539315620065624,1936,9,21
1539315620080586,1937,9,20
1539315620095334,1938,8,20
1539315620110111,1939,9,21
1539315620125183,1940,11,21
1539315620139946,1941,8,20
1539315620154629,1942,8,20
1539315620169279,1943,9,19
1539315620184025,1944,9,20
1539315620198720,1945,8,21
1539315620213501,1946,9,20
1539315620228284,1947,8,20
1539315620242953,1948,9,20
1539315620257643,1949,9,21
1539315620272332,1950,9,20
1539315620286989,1951,8,21
1539315620301676,1952,9,20
1539315620316374,1953,8,19
1539315620331047,1954,9,19
1539315620345717,1955,8,19
1539315620360606,1956,13,32
1539315620375591,1957,11,21
1539315620390465,1958,10,21
1539315620405154,1959,9,19
1539315620419874,1960,9,20
1539315620434578,1961,8,19
1539315620449261,1962,9,20
1539315620463927,1963,9,21
1539315620478614,1964,8,20
1539315620493683,1965,9,20
1539315620509432,1966,9,24
1539315620524948,1967,9,21
1539315620539850,1968,8,20
1539315620554676,1969,9,20
1539315620569355,1970,9,20
1539315620584029,1971,8,20
1539315620598843,1972,8,20
1539315620613548,1973,9,20
1539315620628223,1974,8,19
1539315620642884,1975,9,20
1539315620657764,1976,11,20
1539315620672610,1977,8,20
1539315620687439,1978,8,19
1539315620702138,1979,8,19
1539315620716829,1980,8,20
1539315620731479,1981,9,20
1539315620746144,1982,9,19
1539315620760820,1983,8,21
1539315620775686,1984,9,19
1539315620790466,1985,8,19
1539315620805120,1986,8,19
1539315620819980,1987,10,21
1539315620834699,1988,8,19
1539315620849448,1989,8,20
1539315620864292,1990,15,30
1539315620879243,1991,11,20
1539315620894238,1992,8,19
1539315620909005,1993,8,21
1539315620923754,1994,8,20
1539315620938416,1995,8,20
1539315620953321,1996,8,20
1539315620967997,1997,8,20
1539315620982803,1998,10,22
1539315620997598,1999,9,20
1539315621012814,2000,11,23
1539315621028293,2001,15,25
1539315621043009,2002,9,20
1539315621057675,2003,8,19
1539315621072387,2004,9,21
1539315621087045,2005,9,20
1539315621101712,2006,8,19
1539315621116504,2007,10,23
1539315621131271,2008,9,20
1539315621145967,2009,8,19
1539315621160750,2010,8,20
1539315621175455,2011,8,20
1539315621190159,2012,9,19
1539315621204829,2013,8,20
1539315621219497,2014,8,21
1539315621234188,2015,8,19
1539315621248889,2016,9,20
1539315621263552,2017,9,20
1539315621278338,2018,9,19
1539315621293160,2019,10,22
1539315621307984,2020,10,20
1539315621322652,2021,9,19
1539315621337513,2022,8,20
1539315621352667,2023,9,21
1539315621367747,2024,16,26
1539315621382622,2025,11,20
1539315621397353,2026,9,20
1539315621411976,2027,8,20
1539315621426663,2028,9,20
1539315621441346,2029,9,19
1539315621456114,2030,9,20
1539315621471050,2031,8,20
1539315621485793,2032,9,20
1539315621501153,2033,9,22
1539315621516514,2034,9,21
1539315621531691,2035,8,20
1539315621546415,2036,9,19
1539315621561093,2037,9,21
1539315621575775,2038,8,19
1539315621590435,2039,8,19
1539315621605098,2040,8,19
1539315621619816,2041,9,20
1539315621634541,2042,9,19
1539315621649346,2043,8,20
1539315621664024,2044,8,21
1539315621678714,2045,9,20
1539315621693401,2046,8,19
1539315621708086,2047,9,20
1539315621722775,2048,9,19
1539315621737452,2049,8,20
1539315621752122,2050,9,20
1539315621766817,2051,8,20
1539315621781616,2052,8,20
1539315621796274,2053,9,19
1539315621811282,2054,10,21
1539315621826060,2055,10,20
1539315621840718,2056,9,20
1539315621855518,2057,9,20
1539315621870640,2058,15,25
1539315621885460,2059,11,20
1539315621900151,2060,9,21
1539315621914812,2061,8,20
1539315621929490,2062,8,20
1539315621944321,2063,10,29
1539315621959092,2064,9,19
