timestamp_us,collection,mark_time_us,sweep_time_us
1539315779943249,1067,9,19
1539315779957820,1068,9,19
1539315779972431,1069,9,19
1539315779987096,1070,9,19
1539315780001785,1071,16,48
1539315780017246,1072,35,51
1539315780032673,1073,11,20
1539315780047556,1074,9,20
1539315780062433,1075,9,20
1539315780077179,1076,10,21
1539315780091718,1077,9,19
1539315780106396,1078,10,18
1539315780120986,1079,9,19
1539315780135717,1080,9,19
1539315780150579,1081,9,19
1539315780165225,1082,9,20
1539315780179816,1083,9,18
1539315780194429,1084,8,20
1539315780209003,1085,9,18
1539315780223569,1086,9,19
1539315780238147,1087,8,19
1539315780252717,1088,9,19
1539315780267328,1089,9,19
1539315780282107,1090,10,21
1539315780296853,1091,10,20
1539315780311632,1092,9,19
1539315780326289,1093,9,18
1539315780341010,1094,9,19
1539315780355695,1095,9,19
1539315780370393,1096,9,19
1539315780384974,1097,9,19
1539315780399698,1098,9,19
1539315780414286,1099,9,20
1539315780429105,1100,9,19
1539315780443716,1101,10,19
1539315780458456,1102,8,19
1539315780473154,1103,9,19
1539315780487902,1104,9,19
1539315780502772,1105,9,20
1539315780517548,1106,9,19
1539315780532498,1107,10,21
1539315780547198,1108,9,19
1539315780561796,1109,9,20
1539315780576411,1110,9,19
1539315780591020,1111,9,19
1539315780605700,1112,8,19
1539315780620303,1113,9,19
1539315780634875,1114,8,19
1539315780649485,1115,8,20
1539315780664082,1116,8,19
1539315780678844,1117,8,19
1539315780693460,1118,9,19
1539315780708062,1119,8,20
1539315780722657,1120,8,19
1539315780737265,1121,9,19
1539315780751876,1122,9,19
1539315780766490,1123,9,19
1539315780781171,1124,9,19
1539315780795776,1125,9,20
1539315780810552,1126,9,18
1539315780825240,1127,8,19
1539315780839955,1128,8,20
1539315780854536,1129,8,19
1539315780869134,1130,9,20
1539315780883752,1131,9,19
1539315780898515,1132,9,19
1539315780913259,1133,9,19
1539315780927996,1134,9,20
1539315780942603,1135,9,19
1539315780957243,1136,9,19
1539315780971848,1137,9,19
1539315780986500,1138,8,19
1539315781001460,1139,9,19
1539315781016244,1140,10,23
1539315781032116,1141,10,21
1539315781047900,1142,10,20
1539315781063368,1143,9,20
1539315781078588,1144,9,21
1539315781093458,1145,9,20
1539315781108137,1146,8,19
1539315781122740,1147,9,18
1539315781137332,1148,9,19
1539315781152096,1149,9,19
1539315781166805,1150,9,19
1539315781181417,1151,9,19
1539315781196044,1152,9,19
1539315781210635,1153,8,19
1539315781225384,1154,9,19
1539315781240005,1155,9,19
1539315781254588,1156,9,18
1539315781269180,1157,9,19
1539315781283783,1158,8,19
1539315781298442,1159,9,18
1539315781313238,1160,10,19
1539315781327854,1161,8,19
1539315781342462,1162,8,19
1539315781357080,1163,9,19
1539315781371665,1164,9,23
1539315781386512,1165,9,19
1539315781401179,1166,9,19
1539315781416020,1167,9,20
1539315781430786,1168,8,19
1539315781445427,1169,9,19
1539315781460181,1170,9,19
1539315781474930,1171,10,19
1539315781489569,1172,10,19
1539315781504415,1173,10,20
1539315781519263,1174,9,19
1539315781534323,1175,9,20
1539315781548983,1176,9,20
1539315781563576,1177,9,20
1539315781578217,1178,9,19
1539315781592848,1179,9,20
1539315781607598,1180,9,19
1539315781622195,1181,9,20
1539315781636869,1182,8,19
1539315781651468,1183,9,19
1539315781666059,1184,10,20
1539315781680658,1185,9,20
1539315781695434,1186,8,19
1539315781710023,1187,8,20
1539315781724653,1188,8,19
1539315781739290,1189,8,19
1539315781753976,1190,9,18
1539315781768619,1191,9,20
1539315781783225,1192,9,19
1539315781797834,1193,9,19
1539315781812455,1194,8,20
1539315781827246,1195,9,19
1539315781841880,1196,9,19
1539315781856535,1197,9,19
1539315781871206,1198,8,20
1539315781885934,1199,9,20
1539315781900665,1200,9,19
1539315781915325,1201,9,19
1539315781929940,1202,9,19
1539315781944630,1203,9,19
1539315781959215,1204,9,18
1539315781974058,1205,9,19
1539315781988683,1206,9,20
1539315782003323,1207,8,20
1539315782018184,1208,10,24
1539315782034275,1209,10,21
1539315782050412,1210,10,22
1539315782066382,1211,10,20
1539315782082304,1212,11,22
1539315782098052,1213,9,20
1539315782113365,1214,10,20
1539315782128317,1215,9,19
1539315782142926,1216,9,19
1539315782157653,1217,8,19
1539315782172267,1218,9,20
1539315782186865,1219,9,19
1539315782201493,1220,9,19
1539315782216070,1221,8,19
1539315782230680,1222,9,18
1539315782245301,1223,10,18
1539315782259959,1224,9,19
1539315782274557,1225,10,19
1539315782289199,1226,9,19
1539315782303828,1227,8,19
1539315782318426,1228,9,19
1539315782333011,1229,9,20
1539315782347621,1230,9,19
1539315782362304,1231,9,19
1539315782377122,1232,10,19
1539315782391965,1233,10,20
1539315782406765,1234,9,20
1539315782421471,1235,9,19
1539315782436139,1236,9,20
1539315782450780,1237,9,19
1539315782465454,1238,9,19
1539315782480103,1239,9,19
1539315782494963,1240,9,20
1539315782510296,1241,9,20
1539315782525688,1242,9,20
1539315782541153,1243,10,19
1539315782556195,1244,9,20
1539315782570970,1245,11,19
1539315782585866,1246,9,19
1539315782600756,1247,10,19
1539315782615362,1248,9,19
1539315782629951,1249,9,19
1539315782644700,1250,9,19
1539315782659293,1251,8,20
1539315782674105,1252,9,20
1539315782688772,1253,9,19
1539315782703358,1254,9,19
1539315782717952,1255,8,19
1539315782732551,1256,9,19
1539315782747140,1257,9,20
1539315782761940,1258,8,19
1539315782776549,1259,10,19
1539315782791151,1260,9,19
1539315782805775,1261,9,19
1539315782820385,1262,9,19
1539315782835157,1263,9,20
1539315782849784,1264,9,19
1539315782864378,1265,9,19
1539315782878990,1266,9,19
1539315782893731,1267,9,19
1539315782908467,1268,8,19
1539315782923067,1269,8,19
1539315782937703,1270,9,19
1539315782952307,1271,9,19
1539315782966899,1272,8,20
1539315782981703,1273,9,18
1539315782996428,1274,8,20
1539315783011080,1275,9,20
1539315783026703,1276,21,32
1539315783043030,1277,10,21
1539315783059068,1278,10,20
1539315783075007,1279,11,22
1539315783090807,1280,10,20
1539315783106247,1281,10,19
1539315783121400,1282,9,20
1539315783136193,1283,9,19
1539315783151001,1284,9,19
1539315783165637,1285,9,19
1539315783180259,1286,9,19
1539315783194849,1287,8,19
1539315783209519,1288,8,19
1539315783224353,1289,9,19
1539315783239063,1290,9,19
1539315783253660,1291,9,19
1539315783268326,1292,10,19
1539315783282936,1293,9,18
1539315783297549,1294,9,19
1539315783312268,1295,9,18
1539315783327112,1296,8,20
1539315783341807,1297,8,19
1539315783356526,1298,9,19
1539315783371333,1299,9,19
1539315783386230,1300,9,19
1539315783400947,1301,9,19
1539315783415607,1302,9,19
1539315783430260,1303,9,19
1539315783445168,1304,9,19
1539315783459855,1305,9,19
1539315783474503,1306,9,19
1539315783489172,1307,9,20
1539315783504719,1308,18,27
1539315783519997,1309,11,19
1539315783535149,1310,9,20
1539315783549882,1311,9,20
1539315783564695,1312,9,19
1539315783579297,1313,9,19
1539315783593890,1314,9,19
1539315783608485,1315,9,19
1539315783623238,1316,9,20
1539315783637959,1317,9,19
1539315783652550,1318,9,19
1539315783667173,1319,9,20
1539315783681967,1320,9,19
1539315783696685,1321,9,19
1539315783711303,1322,8,19
1539315783725919,1323,10,19
1539315783740606,1324,9,18
1539315783755193,1325,9,20
1539315783769779,1326,9,19
1539315783784381,1327,9,18
1539315783798984,1328,9,19
1539315783813586,1329,9,19
1539315783828307,1330,9,18
1539315783843020,1331,8,19
1539315783857650,1332,8,19
1539315783872451,1333,9,18
1539315783887091,1334,9,18
1539315783901698,1335,9,19
1539315783916311,1336,9,18
1539315783930905,1337,9,19
1539315783945480,1338,9,19
1539315783960106,1339,9,19
1539315783974728,1340,9,19
1539315783989346,1341,9,19
1539315784003940,1342,9,19
1539315784018912,1343,13,34
1539315784034897,1344,10,21
1539315784050837,1345,9,20
1539315784066619,1346,10,21
1539315784082174,1347,10,21
1539315784097621,1348,9,20
1539315784112560,1349,9,19
1539315784127471,1350,9,19
1539315784142231,1351,9,19
1539315784157172,1352,9,20
1539315784171823,1353,9,19
1539315784186428,1354,8,19
1539315784201066,1355,9,19
1539315784215670,1356,9,23
1539315784230269,1357,9,19
1539315784244875,1358,9,19
1539315784259483,1359,9,18
1539315784274110,1360,10,19
1539315784288750,1361,9,19
1539315784303434,1362,8,20
1539315784318111,1363,8,19
1539315784332892,1364,9,20
1539315784347728,1365,9,18
1539315784362559,1366,9,19
1539315784377332,1367,9,19
1539315784392049,1368,9,20
1539315784406698,1369,9,19
1539315784421379,1370,9,19
1539315784436139,1371,10,24
1539315784450927,1372,10,20
1539315784465639,1373,9,19
1539315784480296,1374,9,20
1539315784495329,1375,10,23
1539315784510367,1376,10,20
1539315784525237,1377,9,19
1539315784540123,1378,9,19
1539315784554845,1379,8,19
1539315784569445,1380,10,19
1539315784584031,1381,9,18
1539315784598640,1382,9,19
1539315784613335,1383,9,19
1539315784627917,1384,8,19
1539315784642545,1385,8,19
1539315784657263,1386,9,19
1539315784672073,1387,9,19
1539315784686735,1388,9,19
1539315784701324,1389,9,19
1539315784715946,1390,9,19
1539315784730539,1391,9,19
1539315784745163,1392,8,19
1539315784759770,1393,8,19
1539315784774477,1394,9,19
1539315784789277,1395,9,20
1539315784803860,1396,9,19
1539315784818473,1397,9,19
1539315784833235,1398,9,20
1539315784847881,1399,9,19
1539315784862688,1400,9,19
1539315784877336,1401,9,19
1539315784891932,1402,8,19
1539315784906533,1403,9,19
1539315784921371,1404,9,20
1539315784936149,1405,8,20
1539315784950766,1406,8,19
1539315784965366,1407,9,20
1539315784980070,1408,8,19
1539315784994826,1409,8,19
1539315785009590,1410,9,20
1539315785025077,1411,18,30
1539315785041098,1412,12,21
1539315785057015,1413,10,20
1539315785072809,1414,10,21
1539315785088451,1415,11,20
1539315785103808,1416,10,20
1539315785118884,1417,9,20
1539315785133669,1418,9,19
1539315785148359,1419,8,19
1539315785163114,1420,9,20
1539315785177729,1421,9,18
1539315785192366,1422,8,20
1539315785206956,1423,8,19
1539315785221578,1424,8,19
1539315785236176,1425,8,19
1539315785250920,1426,10,19
1539315785265582,1427,9,19
1539315785280266,1428,8,20
1539315785294885,1429,8,19
1539315785309594,1430,9,19
1539315785324210,1431,8,20
1539315785338800,1432,9,19
1539315785353604,1433,9,19
1539315785368319,1434,9,20
1539315785382931,1435,9,19
1539315785397521,1436,8,19
1539315785412125,1437,9,19
1539315785426709,1438,9,20
1539315785441518,1439,9,20
1539315785456222,1440,9,19
1539315785470947,1441,9,19
1539315785485615,1442,9,19
1539315785500333,1443,9,19
1539315785515050,1444,9,19
1539315785529957,1445,10,21
1539315785544667,1446,9,19
1539315785559416,1447,8,19
1539315785574019,1448,10,20
1539315785588630,1449,9,19
1539315785603303,1450,9,19
1539315785617897,1451,8,19
1539315785632620,1452,9,19
1539315785647226,1453,9,18
1539315785661818,1454,9,18
1539315785676419,1455,9,19
1539315785691119,1456,9,18
1539315785705788,1457,8,19
1539315785720507,1458,9,18
1539315785735109,1459,9,19
1539315785749738,1460,8,20
1539315785764430,1461,9,20
1539315785779015,1462,9,19
1539315785793611,1463,9,20
1539315785808234,1464,9,19
1539315785823063,1465,9,19
1539315785837672,1466,9,18
1539315785852367,1467,9,19
1539315785867007,1468,9,19
1539315785881625,1469,9,19
1539315785896232,1470,9,19
1539315785911046,1471,9,20
1539315785925718,1472,9,19
1539315785940367,1473,8,20
1539315785955044,1474,9,19
1539315785969743,1475,9,19
1539315785984361,1476,9,19
1539315785998965,1477,9,19
1539315786013567,1478,9,20
1539315786029341,1479,18,25
1539315786045226,1480,10,20
1539315786060716,1481,9,20
1539315786076059,1482,10,20
1539315786090914,1483,10,20
1539315786105523,1484,10,19
1539315786120116,1485,9,20
1539315786134812,1486,9,19
1539315786149631,1487,9,19
1539315786164333,1488,9,20
1539315786178972,1489,9,20
1539315786193594,1490,9,19
1539315786208206,1491,9,19
1539315786222844,1492,9,19
1539315786237454,1493,9,19
1539315786252067,1494,9,19
1539315786266826,1495,9,19
1539315786281459,1496,9,20
1539315786296133,1497,9,18
1539315786310775,1498,9,19
1539315786325415,1499,8,19
1539315786340259,1500,9,19
1539315786354949,1501,9,20
1539315786369613,1502,10,19
1539315786384278,1503,9,19
1539315786399020,1504,10,19
1539315786413690,1505,9,19
1539315786428550,1506,9,21
1539315786443380,1507,9,20
1539315786458114,1508,8,19
1539315786472940,1509,9,20
1539315786487726,1510,9,20
1539315786502890,1511,9,20
1539315786517950,1512,9,20
1539315786533169,1513,9,19
1539315786548068,1514,9,19
1539315786562715,1515,9,19
1539315786577600,1516,9,19
1539315786592396,1517,10,19
1539315786607092,1518,10,19
1539315786621681,1519,8,19
1539315786636278,1520,8,19
1539315786650881,1521,8,19
1539315786665469,1522,10,19
1539315786680313,1523,9,19
1539315786694931,1524,9,19
1539315786709540,1525,9,19
1539315786724136,1526,9,19
1539315786738722,1527,9,19
1539315786753336,1528,8,19
1539315786767934,1529,8,19
1539315786782545,1530,8,20
1539315786797145,1531,9,19
1539315786811731,1532,8,19
1539315786826453,1533,9,19
1539315786841435,1534,8,20
1539315786856032,1535,9,18
1539315786870721,1536,8,20
1539315786885338,1537,9,19
1539315786900032,1538,8,20
1539315786914669,1539,9,20
1539315786929292,1540,9,19
1539315786944081,1541,8,19
1539315786958667,1542,8,20
1539315786973282,1543,9,20
1539315786987888,1544,9,19
1539315787002635,1545,9,20
1539315787017734,1546,14,35
1539315787033243,1547,12,20
1539315787048571,1548,10,19
1539315787063762,1549,9,21
1539315787078607,1550,10,19
1539315787093448,1551,9,20
1539315787108057,1552,9,19
1539315787122655,1553,8,20
1539315787137272,1554,9,19
1539315787152001,1555,9,19
1539315787166659,1556,9,19
1539315787181302,1557,9,20
1539315787195921,1558,9,19
1539315787210812,1559,8,20
1539315787225663,1560,9,19
1539315787240345,1561,9,19
1539315787255110,1562,9,19
1539315787269755,1563,9,19
1539315787284619,1564,8,20
1539315787299250,1565,8,19
1539315787314096,1566,8,20
1539315787328985,1567,8,19
1539315787343694,1568,9,19
1539315787358368,1569,9,19
1539315787373161,1570,9,20
1539315787387817,1571,8,18
1539315787402482,1572,9,19
1539315787417173,1573,9,19
1539315787431892,1574,8,19
1539315787446553,1575,8,20
1539315787461211,1576,9,20
1539315787475875,1577,9,19
1539315787490525,1578,9,20
1539315787505805,1579,8,20
1539315787520946,1580,9,20
1539315787536055,1581,8,20
1539315787550934,1582,8,20
1539315787565569,1583,9,19
1539315787580185,1584,9,19
1539315787594795,1585,10,19
1539315787609400,1586,9,19
1539315787624021,1587,9,19
1539315787638641,1588,9,19
1539315787653246,1589,9,19
1539315787668010,1590,9,20
1539315787682635,1591,9,19
1539315787697247,1592,9,20
1539315787711851,1593,9,19
1539315787726628,1594,9,19
1539315787741481,1595,8,19
1539315787756122,1596,10,19
1539315787770739,1597,9,19
1539315787785354,1598,8,19
1539315787799966,1599,9,18
1539315787814757,1600,9,20
1539315787829554,1601,9,19
1539315787844157,1602,9,19
1539315787858773,1603,9,19
1539315787873365,1604,9,19
1539315787888058,1605,9,19
1539315787902662,1606,9,19
1539315787917335,1607,8,19
1539315787932169,1608,9,19
1539315787946755,1609,9,19
1539315787961359,1610,9,19
1539315787976042,1611,9,20
1539315787990645,1612,9,19
1539315788005345,1613,9,19
1539315788020387,1614,16,40
1539315788035985,1615,12,20
1539315788051250,1616,9,20
1539315788066461,1617,9,21
1539315788081282,1618,10,19
1539315788095942,1619,9,19
1539315788110634,1620,9,19
1539315788125427,1621,9,19
1539315788140105,1622,8,19
1539315788154935,1623,9,20
1539315788169650,1624,9,21
1539315788184349,1625,9,19
1539315788199040,1626,9,19
1539315788213669,1627,9,20
1539315788228302,1628,9,19
1539315788242976,1629,9,19
1539315788257630,1630,9,20
1539315788272294,1631,9,19
1539315788286925,1632,8,19
1539315788301877,1633,9,22
1539315788316631,1634,8,19
1539315788331319,1635,9,19
1539315788345966,1636,9,20
1539315788360620,1637,9,19
1539315788375295,1638,9,20
1539315788389942,1639,9,19
1539315788404695,1640,9,19
1539315788419412,1641,9,19
1539315788434062,1642,9,19
1539315788448738,1643,9,20
1539315788463470,1644,9,20
1539315788478159,1645,9,19
1539315788492987,1646,9,20
1539315788508145,1647,9,20
1539315788523200,1648,10,20
1539315788538260,1649,8,19
1539315788553048,1650,9,19
1539315788567769,1651,9,20
1539315788582363,1652,9,19
1539315788597043,1653,9,19
1539315788611663,1654,9,20
1539315788626280,1655,8,19
1539315788640948,1656,9,19
1539315788655576,1657,9,19
1539315788670413,1658,10,18
1539315788685186,1659,10,18
1539315788699886,1660,9,20
1539315788714496,1661,9,19
1539315788729217,1662,9,19
1539315788743833,1663,8,19
1539315788758624,1664,8,19
1539315788773222,1665,9,19
1539315788787823,1666,9,19
1539315788802542,1667,9,19
1539315788817264,1668,9,19
1539315788832040,1669,8,19
1539315788846677,1670,9,19
1539315788861293,1671,9,19
1539315788875904,1672,9,20
1539315788890497,1673,9,19
1539315788905084,1674,9,19
1539315788919699,1675,8,20
1539315788934518,1676,9,18
1539315788949129,1677,9,19
1539315788963750,1678,9,19
1539315788978363,1679,8,19
1539315788992983,1680,9,19
1539315789007743,1681,9,20
1539315789022949,1682,11,23
1539315789038690,1683,10,21
1539315789054301,1684,9,20
1539315789069568,1685,9,21
1539315789084559,1686,9,20
1539315789099172,1687,9,20
1539315789113765,1688,9,19
1539315789128355,1689,9,20
1539315789142976,1690,9,19
1539315789157782,1691,9,19
1539315789172480,1692,9,19
1539315789187265,1693,9,19
1539315789202179,1694,8,19
1539315789216879,1695,9,19
1539315789231464,1696,8,19
1539315789246108,1697,9,19
1539315789260725,1698,8,19
1539315789275361,1699,9,20
1539315789290132,1700,9,19
1539315789304915,1701,9,19
1539315789319702,1702,8,19
1539315789334302,1703,8,19
1539315789348888,1704,8,19
1539315789363503,1705,9,19
1539315789378179,1706,9,19
1539315789392802,1707,9,19
1539315789407376,1708,8,19
1539315789422001,1709,9,19
1539315789436643,1710,9,20
1539315789451218,1711,9,19
1539315789465818,1712,9,18
1539315789480432,1713,9,19
1539315789495109,1714,8,20
1539315789510087,1715,9,19
1539315789525074,1716,10,21
1539315789540026,1717,9,19
1539315789554639,1718,9,18
1539315789569238,1719,8,20
1539315789583871,1720,9,19
1539315789598471,1721,9,19
1539315789613176,1722,9,20
1539315789627765,1723,9,18
1539315789642349,1724,9,20
1539315789656961,1725,9,19
1539315789671681,1726,10,20
1539315789686272,1727,9,19
1539315789700858,1728,8,20
1539315789715463,1729,8,19
1539315789730060,1730,8,20
1539315789744656,1731,8,19
1539315789759263,1732,8,20
1539315789773909,1733,9,19
1539315789788617,1734,9,20
1539315789803240,1735,8,19
1539315789817837,1736,8,19
1539315789832885,1737,9,18
1539315789847476,1738,9,19
1539315789862066,1739,9,19
1539315789876696,1740,9,20
1539315789891328,1741,8,19
1539315789906027,1742,8,19
1539315789920701,1743,9,19
1539315789935325,1744,9,20
1539315789949932,1745,8,19
1539315789964632,1746,9,18
1539315789979279,1747,9,20
1539315789993880,1748,9,19
1539315790008510,1749,9,20
1539315790023782,1750,11,22
1539315790039631,1751,10,20
1539315790055223,1752,9,20
1539315790070450,1753,9,21
1539315790085276,1754,9,19
1539315790099920,1755,10,19
1539315790114522,1756,9,19
1539315790129275,1757,9,19
1539315790143864,1758,9,19
1539315790158630,1759,10,19
1539315790173270,1760,9,19
1539315790187867,1761,9,20
1539315790202511,1762,9,19
1539315790217093,1763,9,19
1539315790231695,1764,9,18
1539315790246406,1765,9,19
1539315790261076,1766,9,20
1539315790275895,1767,10,19
1539315790290571,1768,9,19
1539315790305242,1769,9,19
1539315790319903,1770,10,19
1539315790334568,1771,9,19
1539315790349272,1772,9,19
1539315790363913,1773,10,20
1539315790378569,1774,9,19
1539315790393377,1775,9,19
1539315790408106,1776,9,20
1539315790422806,1777,9,19
1539315790437461,1778,9,19
1539315790452120,1779,9,20
1539315790466827,1780,8,20
1539315790481483,1781,9,20
1539315790496385,1782,11,24
1539315790511754,1783,9,20
1539315790526782,1784,9,21
1539315790542024,1785,9,19
1539315790556885,1786,9,18
1539315790571514,1787,9,19
1539315790586458,1788,9,20
1539315790601088,1789,9,20
1539315790615700,1790,9,20
1539315790630303,1791,9,19
1539315790645075,1792,9,18
1539315790659669,1793,8,21
1539315790674427,1794,8,20
1539315790689153,1795,9,18
1539315790703765,1796,8,20
1539315790718355,1797,8,19
1539315790733132,1798,9,19
1539315790747900,1799,9,18
1539315790762645,1800,10,19
1539315790777620,1801,9,19
1539315790792360,1802,9,19
1539315790806951,1803,8,19
1539315790821540,1804,9,19
1539315790836245,1805,9,19
1539315790850853,1806,9,19
1539315790865405,1807,9,19
1539315790880034,1808,9,20
1539315790894644,1809,8,19
1539315790909234,1810,9,19
1539315790923815,1811,8,19
1539315790938438,1812,8,20
1539315790953052,1813,8,18
1539315790967810,1814,9,20
1539315790982594,1815,9,18
1539315790997335,1816,8,19
1539315791011934,1817,9,20
1539315791027314,1818,13,21
1539315791043035,1819,9,20
1539315791058357,1820,9,20
1539315791073468,1821,10,21
1539315791088290,1822,10,20
1539315791102871,1823,10,19
1539315791117472,1824,8,20
1539315791132053,1825,9,19
1539315791146635,1826,9,19
1539315791161319,1827,9,19
1539315791175946,1828,9,19
1539315791190575,1829,9,19
1539315791205257,1830,9,19
1539315791219862,1831,9,19
1539315791234478,1832,9,20
1539315791249115,1833,9,20
1539315791263905,1834,9,19
1539315791278619,1835,9,19
1539315791293393,1836,8,19
1539315791308050,1837,9,19
1539315791322821,1838,8,19
1539315791337493,1839,9,19
1539315791352203,1840,9,19
1539315791366895,1841,9,20
1539315791381541,1842,9,19
1539315791396409,1843,9,19
1539315791411400,1844,9,19
1539315791426194,1845,8,20
1539315791440827,1846,9,19
1539315791455474,1847,9,20
1539315791470101,1848,9,19
1539315791484779,1849,8,19
1539315791500055,1850,9,20
1539315791515356,1851,9,20
1539315791530453,1852,9,20
1539315791545558,1853,9,19
1539315791560490,1854,9,19
1539315791575084,1855,9,19
1539315791589786,1856,9,19
1539315791604457,1857,8,20
1539315791619027,1858,8,19
1539315791633622,1859,9,19
1539315791648273,1860,9,20
1539315791662874,1861,9,19
1539315791677484,1862,9,19
1539315791692107,1863,9,19
1539315791706771,1864,8,19
1539315791721579,1865,9,19
1539315791736189,1866,8,20
1539315791750902,1867,9,19
1539315791765489,1868,9,20
1539315791780152,1869,9,19
1539315791794894,1870,9,19
1539315791809580,1871,9,19
1539315791824454,1872,9,19
1539315791839059,1873,9,19
1539315791853648,1874,9,19
1539315791868242,1875,9,20
1539315791882809,1876,9,19
1539315791897391,1877,8,19
1539315791912062,1878,9,19
1539315791926635,1879,9,20
1539315791941271,1880,9,19
1539315791956030,1881,9,19
1539315791970612,1882,10,19
1539315791985218,1883,9,19
1539315791999795,1884,9,20
1539315792014434,1885,9,19
1539315792029912,1886,16,23
1539315792045345,1887,9,20
1539315792060580,1888,9,19
1539315792075420,1889,9,20
1539315792090059,1890,9,20
1539315792104593,1891,9,19
1539315792119222,1892,9,19
1539315792134000,1893,8,20
1539315792148592,1894,9,19
1539315792163456,1895,10,19
1539315792178107,1896,10,19
1539315792192761,1897,10,18
1539315792207386,1898,10,19
1539315792222030,1899,8,20
1539315792236701,1900,9,19
1539315792251477,1901,9,19
1539315792266349,1902,9,20
1539315792281004,1903,9,19
1539315792295631,1904,9,19
1539315792310302,1905,9,19
1539315792324912,1906,9,19
1539315792339654,1907,9,19
1539315792354322,1908,9,19
1539315792369080,1909,9,20
1539315792383742,1910,9,19
1539315792398465,1911,9,20
1539315792413272,1912,9,19
1539315792427919,1913,9,20
1539315792442576,1914,9,19
1539315792457212,1915,9,19
1539315792471882,1916,9,19
1539315792486527,1917,8,20
1539315792501616,1918,9,20
1539315792516749,1919,9,20
1539315792531730,1920,8,20
1539315792546751,1921,8,19
1539315792561382,1922,8,19
1539315792576073,1923,9,20
1539315792590766,1924,9,19
1539315792605342,1925,9,19
1539315792619928,1926,8,19
1539315792634518,1927,9,19
1539315792649128,1928,9,19
1539315792663705,1929,9,19
1539315792678421,1930,9,19
1539315792693061,1931,9,18
1539315792707656,1932,9,21
1539315792722241,1933,9,19
1539315792737023,1934,9,20
1539315792751623,1935,9,19
1539315792766196,1936,9,19
1539315792780776,1937,9,19
1539315792795426,1938,9,19
1539315792810019,1939,9,19
1539315792824686,1940,9,20
1539315792839501,1941,9,19
1539315792854120,1942,9,20
1539315792868819,1943,10,19
1539315792883398,1944,9,20
1539315792897962,1945,9,19
1539315792912540,1946,8,20
1539315792927247,1947,8,19
1539315792941862,1948,9,19
1539315792956616,1949,8,19
1539315792971305,1950,9,20
1539315792985886,1951,9,19
1539315793000657,1952,9,20
1539315793015329,1953,8,21
1539315793030973,1954,12,21
1539315793046508,1955,9,20
1539315793061919,1956,10,20
1539315793076897,1957,9,19
1539315793091625,1958,10,20
1539315793106214,1959,9,19
1539315793120823,1960,9,18
1539315793135386,1961,9,19
1539315793150078,1962,10,22
1539315793164713,1963,9,19
1539315793179317,1964,9,18
1539315793193885,1965,9,19
1539315793208489,1966,9,19
1539315793223111,1967,9,18
1539315793237867,1968,8,19
1539315793252614,1969,9,19
1539315793267221,1970,9,19
1539315793281824,1971,9,20
1539315793296439,1972,9,19
1539315793311198,1973,9,19
1539315793325836,1974,9,19
1539315793340492,1975,9,19
1539315793355109,1976,9,19
1539315793369728,1977,9,20
1539315793384331,1978,9,19
1539315793398930,1979,9,19
1539315793413644,1980,9,19
1539315793428401,1981,10,21
1539315793443055,1982,9,19
1539315793457696,1983,9,19
1539315793472283,1984,9,19
1539315793486939,1985,9,20
1539315793501833,1986,10,25
1539315793517218,1987,9,20
1539315793532266,1988,10,21
1539315793547154,1989,9,19
1539315793561789,1990,10,19
1539315793576361,1991,9,19
1539315793590933,1992,9,19
1539315793605532,1993,9,19
1539315793620227,1994,8,19
1539315793634809,1995,9,19
1539315793649495,1996,9,19
1539315793664081,1997,10,19
1539315793678697,1998,9,19
1539315793693369,1999,9,19
1539315793708058,2000,8,19
1539315793722853,2001,9,19
1539315793737426,2002,9,19
1539315793752018,2003,8,19
1539315793766579,2004,9,20
1539315793781168,2005,8,20
1539315793795753,2006,8,19
1539315793810343,2007,8,19
1539315793825030,2008,9,20
1539315793839630,2009,9,19
1539315793854250,2010,9,20
1539315793868890,2011,9,19
1539315793883639,2012,9,19
1539315793898406,2013,8,19
1539315793913172,2014,9,20
1539315793927788,2015,8,19
1539315793942388,2016,9,19
1539315793956983,2017,9,19
1539315793971612,2018,8,20
1539315793986226,2019,8,19
1539315794001031,2020,9,20
1539315794016139,2021,22,43
1539315794032062,2022,14,21
1539315794047546,2023,9,19
1539315794062698,2024,9,20
1539315794077495,2025,9,19
1539315794092262,2026,9,20
1539315794106903,2027,9,18
1539315794121561,2028,8,20
1539315794136313,2029,9,19
1539315794151069,2030,9,18
1539315794165824,2031,10,19
1539315794180513,2032,9,19
1539315794195246,2033,9,19
1539315794210436,2034,10,21
1539315794225858,2035,9,19
1539315794240564,2036,9,19
1539315794255209,2037,9,20
1539315794269856,2038,10,19
1539315794284545,2039,9,19
1539315794299199,2040,9,19
1539315794313853,2041,9,19
1539315794328552,2042,9,19
1539315794343214,2043,9,20
1539315794357867,2044,9,19
1539315794372538,2045,9,19
1539315794387222,2046,9,19
1539315794401879,2047,9,20
1539315794416580,2048,9,19
1539315794431399,2049,9,20
1539315794446104,2050,10,19
1539315794460789,2051,9,19
1539315794475445,2052,9,20
1539315794490121,2053,9,20
1539315794505402,2054,10,19
1539315794520786,2055,10,21
1539315794536064,2056,9,19
1539315794551351,2057,9,19
1539315794566053,2058,8,19
1539315794580914,2059,10,19
1539315794595806,2060,9,19
1539315794610417,2061,9,20
1539315794625070,2062,9,19
1539315794639738,2063,9,18
1539315794654341,2064,9,19
