timestamp_us,collection,mark_time_us,sweep_time_us
1539316038399521,1067,8,20
1539316038414125,1068,8,19
1539316038428745,1069,8,19
1539316038443367,1070,9,20
1539316038457966,1071,8,20
1539316038472809,1072,8,20
1539316038487514,1073,8,19
1539316038502999,1074,33,42
1539316038518421,1075,12,22
1539316038533660,1076,10,20
1539316038549149,1077,10,20
1539316038563878,1078,8,19
1539316038578609,1079,9,20
1539316038593474,1080,9,20
1539316038608104,1081,8,19
1539316038622797,1082,8,20
1539316038637525,1083,8,20
1539316038652321,1084,9,18
1539316038666958,1085,8,20
1539316038681683,1086,8,20
1539316038696441,1087,9,22
1539316038711039,1088,8,19
1539316038725634,1089,8,19
1539316038740253,1090,8,19
1539316038754824,1091,8,19
1539316038769658,1092,13,29
1539316038784292,1093,9,20
1539316038798889,1094,9,18
1539316038813477,1095,8,20
1539316038828291,1096,8,19
1539316038842950,1097,9,20
1539316038857774,1098,9,21
1539316038872371,1099,8,19
1539316038887013,1100,9,19
1539316038901608,1101,9,20
1539316038916201,1102,8,19
1539316038930800,1103,8,20
1539316038945417,1104,8,19
1539316038960045,1105,8,19
1539316038974900,1106,8,21
1539316038989512,1107,9,19
1539316039004186,1108,8,19
1539316039019044,1109,11,23
1539316039033677,1110,10,19
1539316039048441,1111,8,19
1539316039063257,1112,8,19
1539316039077935,1113,9,19
1539316039092525,1114,8,19
1539316039107128,1115,8,19
1539316039121725,1116,7,20
1539316039136385,1117,8,19
1539316039150977,1118,9,19
1539316039165591,1119,9,19
1539316039180211,1120,8,19
1539316039194890,1121,8,20
1539316039209668,1122,9,20
1539316039224282,1123,8,19
1539316039239100,1124,9,19
1539316039253693,1125,9,19
1539316039268604,1126,13,29
1539316039283516,1127,9,21
1539316039298170,1128,8,19
1539316039312761,1129,8,19
1539316039327374,1130,9,19
1539316039342377,1131,10,21
1539316039357265,1132,8,19
1539316039371965,1133,8,19
1539316039386563,1134,9,19
1539316039401187,1135,8,19
1539316039415797,1136,8,20
1539316039430401,1137,8,20
1539316039444995,1138,8,19
1539316039459761,1139,8,20
1539316039474382,1140,9,20
1539316039489079,1141,11,33
1539316039504676,1142,34,38
1539316039519970,1143,11,22
1539316039535134,1144,10,20
1539316039549891,1145,9,20
1539316039564571,1146,9,19
1539316039579190,1147,8,19
1539316039593796,1148,9,20
1539316039608439,1149,8,19
1539316039623083,1150,8,19
1539316039637697,1151,8,19
1539316039652290,1152,8,20
1539316039666877,1153,8,20
1539316039681607,1154,8,19
1539316039696212,1155,8,19
1539316039710809,1156,8,19
1539316039725408,1157,8,20
1539316039740016,1158,8,20
1539316039754690,1159,8,19
1539316039769512,1160,15,32
1539316039784123,1161,10,20
1539316039798750,1162,8,19
1539316039813370,1163,8,20
1539316039827978,1164,8,19
1539316039842700,1165,10,23
1539316039857391,1166,9,19
1539316039872029,1167,8,20
1539316039886740,1168,8,19
1539316039901449,1169,9,20
1539316039916069,1170,9,20
1539316039930704,1171,9,18
1539316039945314,1172,8,19
1539316039960226,1173,10,21
1539316039975159,1174,8,19
1539316039989903,1175,9,19
1539316040004501,1176,8,20
1539316040019503,1177,8,21
1539316040035424,1178,9,21
1539316040051411,1179,10,22
1539316040067379,1180,9,21
1539316040083200,1181,9,22
1539316040098861,1182,8,20
1539316040114299,1183,9,20
1539316040129433,1184,9,19
1539316040144267,1185,8,20
1539316040159007,1186,9,19
1539316040173685,1187,8,20
1539316040188287,1188,8,19
1539316040203144,1189,9,21
1539316040218148,1190,8,19
1539316040232759,1191,9,20
1539316040247348,1192,8,19
1539316040261962,1193,8,19
1539316040276918,1194,14,26
1539316040291862,1195,9,20
1539316040306482,1196,8,20
1539316040321102,1197,9,19
1539316040335721,1198,9,19
1539316040350315,1199,8,20
1539316040364930,1200,9,20
1539316040379677,1201,10,19
1539316040394555,1202,10,21
1539316040409497,1203,9,20
1539316040424266,1204,8,20
1539316040438898,1205,8,20
1539316040453651,1206,10,20
1539316040468365,1207,8,20
1539316040482981,1208,9,19
1539316040498455,1209,34,53
1539316040514021,1210,16,22
1539316040529463,1211,10,19
1539316040544314,1212,9,20
1539316040558905,1213,8,20
1539316040573511,1214,9,19
1539316040588122,1215,8,19
1539316040602729,1216,9,18
1539316040617391,1217,8,20
1539316040632016,1218,9,20
1539316040646656,1219,8,19
1539316040661292,1220,9,19
1539316040675886,1221,8,19
1539316040690487,1222,9,19
1539316040705223,1223,10,20
1539316040719828,1224,8,19
1539316040734431,1225,9,19
1539316040749068,1226,8,19
1539316040763764,1227,8,20
1539316040778721,1228,16,25
1539316040793566,1229,10,19
1539316040808273,1230,9,19
1539316040822873,1231,8,19
1539316040837483,1232,8,20
1539316040852206,1233,9,19
1539316040867157,1234,10,21
1539316040882128,1235,9,19
1539316040896814,1236,8,19
1539316040911409,1237,8,19
1539316040926343,1238,8,20
1539316040941096,1239,8,21
1539316040955717,1240,8,19
1539316040970343,1241,9,19
1539316040984956,1242,8,19
1539316040999638,1243,8,19
1539316041014411,1244,9,20
1539316041029393,1245,10,22
1539316041044021,1246,8,19
1539316041058635,1247,9,19
1539316041073397,1248,8,19
1539316041087984,1249,8,19
1539316041102618,1250,9,19
1539316041117352,1251,8,20
1539316041131941,1252,8,20
1539316041146536,1253,8,19
1539316041161156,1254,8,19
1539316041175753,1255,8,19
1539316041190346,1256,8,19
1539316041205143,1257,9,20
1539316041219755,1258,9,18
1539316041234351,1259,8,20
1539316041249081,1260,9,19
1539316041263906,1261,8,19
1539316041278999,1262,14,24
1539316041293796,1263,10,20
1539316041308452,1264,8,19
1539316041323213,1265,8,20
1539316041337965,1266,10,21
1539316041352572,1267,8,19
1539316041367171,1268,8,19
1539316041381769,1269,8,20
1539316041396395,1270,9,20
1539316041411004,1271,8,20
1539316041425603,1272,9,23
1539316041440568,1273,9,20
1539316041455183,1274,9,19
1539316041469802,1275,8,20
1539316041484429,1276,9,18
1539316041499664,1277,39,50
1539316041514953,1278,14,21
1539316041530000,1279,8,19
1539316041544775,1280,10,20
1539316041559436,1281,8,20
1539316041574084,1282,8,19
1539316041588682,1283,9,19
1539316041603287,1284,8,19
1539316041617925,1285,8,19
1539316041632567,1286,8,20
1539316041647168,1287,8,19
1539316041661778,1288,8,19
1539316041676400,1289,9,20
1539316041691002,1290,9,20
1539316041705613,1291,8,20
1539316041720236,1292,8,20
1539316041734839,1293,8,19
1539316041749448,1294,8,19
1539316041764037,1295,8,19
1539316041778883,1296,16,25
1539316041793509,1297,11,19
1539316041808103,1298,9,20
1539316041822709,1299,9,19
1539316041837347,1300,8,19
1539316041852096,1301,10,20
1539316041866696,1302,8,20
1539316041881295,1303,9,19
1539316041895897,1304,8,20
1539316041910624,1305,8,20
1539316041925331,1306,9,20
1539316041939930,1307,9,19
1539316041954550,1308,8,20
1539316041969181,1309,8,19
1539316041983798,1310,9,19
1539316041998389,1311,8,20
1539316042013016,1312,8,20
1539316042027959,1313,9,19
1539316042042687,1314,9,19
1539316042057283,1315,8,19
1539316042072150,1316,9,20
1539316042087561,1317,8,20
1539316042102252,1318,8,18
1539316042116933,1319,8,21
1539316042131557,1320,9,19
1539316042146175,1321,8,19
1539316042160912,1322,12,19
1539316042175552,1323,8,19
1539316042190209,1324,8,19
1539316042205095,1325,9,21
1539316042219678,1326,10,19
1539316042234285,1327,9,19
1539316042249088,1328,8,20
1539316042263698,1329,9,19
1539316042278481,1330,15,26
1539316042293154,1331,10,20
1539316042307779,1332,9,19
1539316042322365,1333,8,19
1539316042336961,1334,8,19
1539316042351709,1335,8,19
1539316042366336,1336,8,19
1539316042380931,1337,8,20
1539316042395582,1338,8,19
1539316042410175,1339,8,19
1539316042425351,1340,11,21
1539316042440148,1341,8,20
1539316042454765,1342,9,19
1539316042469406,1343,9,19
1539316042484038,1344,8,20
1539316042499557,1345,36,51
1539316042515129,1346,14,23
1539316042530400,1347,12,21
1539316042545590,1348,9,20
1539316042560199,1349,8,19
1539316042575012,1350,10,22
1539316042589944,1351,9,18
1539316042604658,1352,9,19
1539316042619249,1353,9,19
1539316042633849,1354,8,19
1539316042648468,1355,8,19
1539316042663075,1356,9,20
1539316042677697,1357,8,19
1539316042692351,1358,9,20
1539316042707154,1359,8,20
1539316042721777,1360,9,19
1539316042736378,1361,8,19
1539316042751100,1362,8,20
1539316042765714,1363,8,19
1539316042780547,1364,16,26
1539316042795157,1365,10,20
1539316042809909,1366,9,19
1539316042824535,1367,8,19
1539316042839143,1368,9,19
1539316042853781,1369,9,19
1539316042868516,1370,10,20
1539316042883116,1371,8,19
1539316042897732,1372,9,19
1539316042912455,1373,9,20
1539316042927221,1374,8,20
1539316042941943,1375,8,19
1539316042956557,1376,8,20
1539316042971232,1377,8,19
1539316042985831,1378,9,19
1539316043000437,1379,9,19
1539316043015041,1380,10,23
1539316043030052,1381,10,19
1539316043044673,1382,9,19
1539316043059290,1383,9,20
1539316043073874,1384,8,19
1539316043088474,1385,8,20
1539316043103092,1386,8,19
1539316043117722,1387,8,20
1539316043132346,1388,9,19
1539316043146943,1389,8,19
1539316043161691,1390,9,19
1539316043176316,1391,8,20
1539316043190946,1392,8,19
1539316043205694,1393,9,20
1539316043220348,1394,8,19
1539316043234956,1395,8,20
1539316043249536,1396,9,19
1539316043264149,1397,8,19
1539316043279034,1398,14,25
1539316043293720,1399,10,20
1539316043308355,1400,8,19
1539316043322968,1401,8,19
1539316043337744,1402,9,21
1539316043352577,1403,8,20
1539316043367202,1404,8,19
1539316043381815,1405,9,20
1539316043396562,1406,9,22
1539316043411226,1407,9,19
1539316043425930,1408,8,18
1539316043440534,1409,9,18
1539316043455153,1410,8,20
1539316043469773,1411,9,19
1539316043484359,1412,8,19
1539316043499842,1413,36,54
1539316043515345,1414,14,21
1539316043530579,1415,10,20
1539316043545371,1416,9,19
1539316043559987,1417,8,20
1539316043574631,1418,8,18
1539316043589248,1419,9,19
1539316043603893,1420,9,20
1539316043618512,1421,9,18
1539316043633181,1422,8,20
1539316043647783,1423,9,19
1539316043662371,1424,8,19
1539316043676986,1425,8,19
1539316043691591,1426,8,20
1539316043706211,1427,8,19
1539316043720814,1428,9,19
1539316043735421,1429,9,18
1539316043750207,1430,8,19
1539316043764949,1431,8,20
1539316043779959,1432,15,27
1539316043794959,1433,10,20
1539316043809814,1434,9,20
1539316043824592,1435,9,19
1539316043839227,1436,8,19
1539316043853951,1437,10,20
1539316043868625,1438,8,20
1539316043883304,1439,8,19
1539316043898078,1440,9,21
1539316043912810,1441,8,20
1539316043927567,1442,8,19
1539316043942237,1443,8,19
1539316043956994,1444,8,20
1539316043971726,1445,8,19
1539316043986329,1446,8,20
1539316044000979,1447,9,19
1539316044015639,1448,9,22
1539316044031689,1449,11,21
1539316044047870,1450,10,22
1539316044064204,1451,9,21
1539316044080420,1452,9,22
1539316044096608,1453,9,21
1539316044112775,1454,9,21
1539316044128934,1455,9,21
1539316044145308,1456,9,21
1539316044161502,1457,11,21
1539316044177702,1458,10,21
1539316044193836,1459,9,22
1539316044209892,1460,10,22
1539316044225721,1461,9,21
1539316044241293,1462,9,21
1539316044256519,1463,8,20
1539316044271529,1464,12,32
1539316044286217,1465,10,21
1539316044300808,1466,8,20
1539316044315415,1467,9,19
1539316044330027,1468,8,19
1539316044344753,1469,8,20
1539316044359393,1470,9,19
1539316044373990,1471,9,19
1539316044388827,1472,8,20
1539316044403653,1473,9,19
1539316044418293,1474,8,20
1539316044432936,1475,8,19
1539316044447789,1476,8,19
1539316044462416,1477,9,20
1539316044477009,1478,8,18
1539316044491839,1479,32,62
1539316044507441,1480,28,27
1539316044522896,1481,9,21
1539316044538162,1482,9,20
1539316044552890,1483,9,20
1539316044567501,1484,8,18
1539316044582098,1485,9,20
1539316044596870,1486,8,19
1539316044611545,1487,8,19
1539316044626221,1488,8,19
1539316044640821,1489,8,20
1539316044655458,1490,9,20
1539316044670109,1491,8,19
1539316044684708,1492,8,20
1539316044699653,1493,9,21
1539316044714432,1494,8,20
1539316044729044,1495,8,19
1539316044743747,1496,8,19
1539316044758420,1497,8,19
1539316044773390,1498,13,32
1539316044788035,1499,10,19
1539316044802813,1500,9,19
1539316044817499,1501,9,18
1539316044832112,1502,8,19
1539316044846697,1503,8,19
1539316044861458,1504,8,22
1539316044876221,1505,9,20
1539316044890841,1506,8,20
1539316044905445,1507,9,19
1539316044920134,1508,8,20
1539316044934729,1509,9,19
1539316044949485,1510,9,19
1539316044964096,1511,8,19
1539316044978766,1512,8,19
1539316044993376,1513,8,19
1539316045008088,1514,9,20
1539316045023225,1515,10,24
1539316045038664,1516,9,20
1539316045054041,1517,9,19
1539316045069236,1518,9,20
1539316045084272,1519,9,19
1539316045099087,1520,8,20
1539316045113715,1521,8,20
1539316045128322,1522,9,19
1539316045142921,1523,8,19
1539316045157607,1524,8,20
1539316045172221,1525,8,19
1539316045186887,1526,8,18
1539316045201840,1527,8,21
1539316045216450,1528,9,19
1539316045231137,1529,8,19
1539316045245749,1530,9,20
1539316045260358,1531,8,20
1539316045275326,1532,12,30
1539316045290130,1533,9,20
1539316045304727,1534,8,19
1539316045319307,1535,8,19
1539316045334031,1536,9,21
1539316045348711,1537,8,20
1539316045363448,1538,8,20
1539316045378213,1539,10,20
1539316045392845,1540,8,20
1539316045407530,1541,8,20
1539316045422127,1542,9,18
1539316045436781,1543,8,20
1539316045451435,1544,8,19
1539316045466127,1545,8,20
1539316045480727,1546,8,19
1539316045496062,1547,35,58
1539316045511325,1548,21,22
1539316045526454,1549,10,20
1539316045541216,1550,8,20
1539316045555858,1551,9,20
1539316045570491,1552,8,19
1539316045585098,1553,8,19
1539316045599695,1554,8,20
1539316045614321,1555,9,20
1539316045628929,1556,8,19
1539316045643613,1557,8,20
1539316045658217,1558,8,19
1539316045672842,1559,8,20
1539316045687454,1560,9,19
1539316045702053,1561,8,20
1539316045716778,1562,8,19
1539316045731400,1563,8,19
1539316045746020,1564,8,20
1539316045760695,1565,8,19
1539316045775605,1566,12,32
1539316045790248,1567,11,20
1539316045804968,1568,8,19
1539316045819590,1569,8,19
1539316045834228,1570,9,20
1539316045849014,1571,9,21
1539316045863740,1572,9,21
1539316045878324,1573,8,20
1539316045892985,1574,8,19
1539316045907598,1575,8,20
1539316045922198,1576,8,20
1539316045936804,1577,9,19
1539316045951472,1578,8,20
1539316045966218,1579,8,19
1539316045980835,1580,8,20
1539316045995438,1581,9,18
1539316046010101,1582,8,21
1539316046025077,1583,9,19
1539316046039887,1584,9,20
1539316046054511,1585,8,20
1539316046069259,1586,8,20
1539316046084936,1587,8,20
1539316046099636,1588,9,19
1539316046114242,1589,8,18
1539316046128863,1590,8,20
1539316046143691,1591,8,19
1539316046158421,1592,9,21
1539316046173029,1593,8,20
1539316046187633,1594,8,20
1539316046202388,1595,8,21
1539316046216997,1596,8,20
1539316046231672,1597,8,21
1539316046246279,1598,8,19
1539316046260896,1599,8,20
1539316046275759,1600,13,30
1539316046290629,1601,9,20
1539316046305248,1602,8,20
1539316046319948,1603,8,20
1539316046334648,1604,9,19
1539316046349318,1605,8,20
1539316046364294,1606,9,22
1539316046379024,1607,8,19
1539316046393624,1608,8,19
1539316046408217,1609,8,20
1539316046422922,1610,9,19
1539316046437573,1611,8,20
1539316046452159,1612,8,19
1539316046466762,1613,8,18
1539316046481377,1614,8,19
1539316046496598,1615,35,60
1539316046511707,1616,16,22
1539316046526696,1617,10,21
1539316046541431,1618,8,20
1539316046556213,1619,8,19
1539316046570894,1620,11,22
1539316046586011,1621,9,20
1539316046600662,1622,8,19
1539316046615282,1623,8,20
1539316046629867,1624,8,20
1539316046644592,1625,8,19
1539316046659200,1626,9,18
1539316046673817,1627,8,19
1539316046688403,1628,8,19
1539316046703161,1629,10,21
1539316046717804,1630,9,19
1539316046732437,1631,8,20
1539316046747032,1632,8,19
1539316046761632,1633,9,19
1539316046776502,1634,11,33
1539316046791123,1635,10,20
1539316046805719,1636,8,20
1539316046820330,1637,8,18
1539316046834931,1638,8,19
1539316046849650,1639,8,20
1539316046864409,1640,10,21
1539316046879018,1641,8,19
1539316046893617,1642,9,19
1539316046908297,1643,8,19
1539316046922892,1644,8,20
1539316046937507,1645,8,19
1539316046952108,1646,8,19
1539316046966699,1647,8,19
1539316046981296,1648,8,20
1539316046995919,1649,8,20
1539316047010535,1650,8,22
1539316047025535,1651,10,21
1539316047040259,1652,8,19
1539316047055092,1653,8,20
1539316047069886,1654,8,20
1539316047084474,1655,8,19
1539316047099081,1656,9,19
1539316047113723,1657,8,19
1539316047128332,1658,8,19
1539316047142934,1659,9,19
1539316047157558,1660,9,19
1539316047172216,1661,8,20
1539316047186812,1662,8,20
1539316047201618,1663,9,22
1539316047217066,1664,9,20
1539316047232106,1665,8,20
1539316047246795,1666,8,20
1539316047261384,1667,8,19
1539316047276332,1668,13,30
1539316047291112,1669,10,19
1539316047305735,1670,9,19
1539316047320334,1671,8,19
1539316047335339,1672,10,24
1539316047350433,1673,9,21
1539316047365345,1674,9,19
1539316047380037,1675,9,19
1539316047394650,1676,8,18
1539316047409276,1677,8,20
1539316047423905,1678,8,20
1539316047438552,1679,8,20
1539316047453385,1680,9,19
1539316047468048,1681,9,20
1539316047482683,1682,8,19
1539316047497913,1683,35,56
1539316047513107,1684,15,21
1539316047528077,1685,10,20
1539316047542685,1686,9,19
1539316047557297,1687,9,20
1539316047571900,1688,9,19
1539316047586577,1689,8,19
1539316047601415,1690,9,19
1539316047616050,1691,8,20
1539316047630645,1692,9,19
1539316047645252,1693,9,19
1539316047659876,1694,8,19
1539316047674487,1695,9,19
1539316047689096,1696,8,19
1539316047703706,1697,8,19
1539316047718374,1698,8,19
1539316047732992,1699,8,20
1539316047747613,1700,8,19
1539316047762229,1701,8,19
1539316047777113,1702,11,33
1539316047791758,1703,9,20
1539316047806382,1704,8,19
1539316047820995,1705,8,21
1539316047835691,1706,9,19
1539316047850426,1707,10,22
1539316047865018,1708,9,19
1539316047879772,1709,8,19
1539316047894404,1710,9,20
1539316047909021,1711,8,19
1539316047923617,1712,8,19
1539316047938781,1713,8,20
1539316047953827,1714,8,20
1539316047968597,1715,8,19
1539316047983212,1716,9,19
1539316047997827,1717,8,19
1539316048012459,1718,8,20
1539316048028090,1719,9,21
1539316048044063,1720,9,21
1539316048060288,1721,9,21
1539316048076220,1722,10,21
1539316048091737,1723,8,20
1539316048107066,1724,8,20
1539316048122095,1725,8,19
1539316048136840,1726,9,19
1539316048151637,1727,10,21
1539316048166355,1728,8,20
1539316048180986,1729,9,20
1539316048195590,1730,9,19
1539316048210302,1731,10,20
1539316048224917,1732,8,19
1539316048239538,1733,8,19
1539316048254179,1734,9,19
1539316048268810,1735,9,19
1539316048283632,1736,14,27
1539316048298263,1737,10,20
1539316048312864,1738,8,20
1539316048327610,1739,8,20
1539316048342254,1740,9,19
1539316048356909,1741,8,19
1539316048371499,1742,8,19
1539316048386097,1743,8,19
1539316048400719,1744,8,19
1539316048415374,1745,8,18
1539316048429965,1746,8,19
1539316048444564,1747,9,19
1539316048459180,1748,8,20
1539316048473819,1749,9,20
1539316048488585,1750,9,20
1539316048504285,1751,34,43
1539316048519320,1752,10,19
1539316048534209,1753,10,21
1539316048548798,1754,8,19
1539316048563437,1755,9,19
1539316048578054,1756,8,19
1539316048592661,1757,8,19
1539316048607375,1758,9,19
1539316048622000,1759,8,20
1539316048636662,1760,9,19
1539316048651266,1761,8,20
1539316048665875,1762,8,19
1539316048680474,1763,8,19
1539316048695178,1764,9,21
1539316048709796,1765,9,19
1539316048724408,1766,8,19
1539316048739144,1767,8,19
1539316048754116,1768,8,19
1539316048768761,1769,8,19
1539316048783620,1770,15,27
1539316048798332,1771,11,20
1539316048813125,1772,9,23
1539316048827758,1773,9,20
1539316048842363,1774,8,19
1539316048857066,1775,8,21
1539316048871682,1776,10,19
1539316048886299,1777,9,19
1539316048900925,1778,9,18
1539316048915607,1779,8,20
1539316048930234,1780,8,20
1539316048944842,1781,8,19
1539316048959411,1782,8,20
1539316048974032,1783,8,19
1539316048988652,1784,9,19
1539316049003265,1785,8,19
1539316049018165,1786,10,24
1539316049032839,1787,9,19
1539316049047461,1788,9,20
1539316049062052,1789,8,19
1539316049076758,1790,8,20
1539316049091362,1791,8,19
1539316049105988,1792,9,19
1539316049120595,1793,8,20
1539316049135278,1794,8,20
1539316049149903,1795,8,19
1539316049164498,1796,8,20
1539316049179081,1797,8,19
1539316049193682,1798,9,19
1539316049208382,1799,9,20
1539316049223062,1800,9,20
1539316049237664,1801,9,19
1539316049252272,1802,8,20
1539316049266902,1803,8,20
1539316049281749,1804,14,28
1539316049296361,1805,10,20
1539316049311138,1806,8,21
1539316049325764,1807,8,19
1539316049340496,1808,9,21
1539316049355109,1809,8,20
1539316049369737,1810,8,20
1539316049384346,1811,8,19
1539316049398940,1812,8,20
1539316049413525,1813,8,19
1539316049428188,1814,9,22
1539316049442919,1815,8,19
1539316049457509,1816,8,19
1539316049472134,1817,9,19
1539316049486769,1818,8,19
1539316049502328,1819,34,44
1539316049517619,1820,13,21
1539316049532296,1821,10,20
1539316049546890,1822,9,19
1539316049561497,1823,8,20
1539316049576137,1824,9,19
1539316049590727,1825,8,19
1539316049605346,1826,8,19
1539316049619953,1827,8,20
1539316049634547,1828,8,18
1539316049649150,1829,8,19
1539316049663764,1830,9,19
1539316049678396,1831,8,20
1539316049693020,1832,8,19
1539316049707628,1833,9,19
1539316049722253,1834,8,19
1539316049736862,1835,8,20
1539316049751468,1836,8,19
1539316049766082,1837,9,18
1539316049780991,1838,15,31
1539316049795632,1839,10,21
1539316049810509,1840,10,19
1539316049825335,1841,8,19
1539316049840262,1842,8,19
1539316049855072,1843,9,21
1539316049869705,1844,8,19
1539316049884332,1845,9,19
1539316049898952,1846,8,18
1539316049913832,1847,8,21
1539316049928432,1848,8,19
1539316049943073,1849,8,19
1539316049957831,1850,9,20
1539316049972477,1851,9,20
1539316049987088,1852,8,19
1539316050001707,1853,9,20
1539316050016476,1854,10,23
1539316050031266,1855,8,20
1539316050046057,1856,8,20
1539316050060696,1857,8,19
1539316050075912,1858,9,21
1539316050090732,1859,8,19
1539316050105344,1860,8,20
1539316050120099,1861,8,19
1539316050134719,1862,8,20
1539316050149480,1863,9,20
1539316050164182,1864,8,20
1539316050178809,1865,8,19
1539316050193419,1866,8,19
1539316050208191,1867,8,20
1539316050222819,1868,8,20
1539316050237496,1869,8,19
1539316050252117,1870,8,19
1539316050266731,1871,8,19
1539316050281515,1872,13,30
1539316050296153,1873,10,20
1539316050310761,1874,8,20
1539316050325351,1875,8,19
1539316050339955,1876,8,19
1539316050354566,1877,8,19
1539316050369256,1878,8,20
1539316050383849,1879,8,19
1539316050398883,1880,10,20
1539316050413496,1881,8,19
1539316050428247,1882,8,20
1539316050443005,1883,9,19
1539316050457638,1884,8,20
1539316050472241,1885,8,19
1539316050487236,1886,9,20
1539316050502861,1887,36,41
1539316050518230,1888,12,20
1539316050533289,1889,9,20
1539316050548189,1890,9,20
1539316050562899,1891,8,19
1539316050577765,1892,9,21
1539316050592654,1893,9,20
1539316050607326,1894,8,19
1539316050622001,1895,9,20
1539316050636590,1896,8,19
1539316050651188,1897,8,19
1539316050665828,1898,8,19
1539316050680450,1899,9,19
1539316050695232,1900,10,20
1539316050709840,1901,9,20
1539316050724464,1902,8,19
1539316050739080,1903,8,19
1539316050753676,1904,9,19
1539316050768294,1905,9,19
1539316050783241,1906,14,31
1539316050797937,1907,10,20
1539316050812552,1908,8,20
1539316050827156,1909,8,19
1539316050841791,1910,9,19
1539316050856515,1911,10,24
1539316050871166,1912,8,18
1539316050885813,1913,9,19
1539316050900464,1914,8,19
1539316050915066,1915,9,19
1539316050929662,1916,9,19
1539316050944495,1917,8,19
1539316050959240,1918,8,19
1539316050973833,1919,8,20
1539316050988447,1920,9,19
1539316051003232,1921,9,19
1539316051018104,1922,11,24
1539316051032952,1923,9,21
1539316051047549,1924,8,19
1539316051062172,1925,8,21
1539316051076867,1926,8,19
1539316051091543,1927,9,19
1539316051106225,1928,9,19
1539316051120867,1929,8,19
1539316051135497,1930,8,19
1539316051150116,1931,8,19
1539316051164754,1932,8,20
1539316051179374,1933,8,20
1539316051194030,1934,8,20
1539316051208913,1935,9,21
1539316051223576,1936,9,19
1539316051238184,1937,8,19
1539316051252795,1938,8,20
1539316051267387,1939,8,19
1539316051282399,1940,14,31
1539316051297220,1941,10,21
1539316051311830,1942,8,19
1539316051326426,1943,9,19
1539316051341312,1944,10,22
1539316051356064,1945,8,19
1539316051370799,1946,8,20
1539316051385660,1947,15,25
1539316051400297,1948,10,19
1539316051415138,1949,9,19
1539316051429988,1950,12,27
1539316051444606,1951,9,19
1539316051459215,1952,9,20
1539316051473912,1953,9,19
1539316051489015,1954,14,40
1539316051504509,1955,33,38
1539316051519776,1956,13,24
1539316051534887,1957,8,20
1539316051549649,1958,9,20
1539316051564254,1959,8,20
1539316051579060,1960,9,20
1539316051593671,1961,8,19
1539316051608272,1962,9,19
1539316051622871,1963,9,19
1539316051637510,1964,8,19
1539316051652122,1965,9,20
1539316051666720,1966,8,19
1539316051681379,1967,8,19
1539316051695997,1968,8,19
1539316051710614,1969,9,19
1539316051725259,1970,8,19
1539316051739898,1971,9,19
1539316051754512,1972,8,19
1539316051769317,1973,9,21
1539316051784081,1974,8,19
1539316051798799,1975,8,20
1539316051813419,1976,8,19
1539316051828084,1977,8,20
1539316051842714,1978,9,22
1539316051857451,1979,8,20
1539316051872069,1980,9,19
1539316051886690,1981,8,20
1539316051901295,1982,9,19
1539316051915899,1983,9,19
1539316051930522,1984,8,19
1539316051945135,1985,9,18
1539316051959753,1986,9,19
1539316051974415,1987,8,20
1539316051989124,1988,8,19
1539316052003770,1989,8,20
1539316052018751,1990,12,24
1539316052033450,1991,8,20
1539316052048059,1992,8,20
1539316052064095,1993,9,22
1539316052080251,1994,9,19
1539316052095238,1995,8,19
1539316052109847,1996,8,19
1539316052124561,1997,9,18
1539316052139158,1998,8,19
1539316052153924,1999,10,21
1539316052168610,2000,8,19
1539316052183232,2001,9,19
1539316052197846,2002,9,22
1539316052212688,2003,10,20
1539316052227331,2004,8,20
1539316052241925,2005,8,19
1539316052256520,2006,8,20
1539316052271417,2007,9,20
1539316052286398,2008,12,26
1539316052301114,2009,9,19
1539316052315802,2010,9,20
1539316052330402,2011,8,19
1539316052345028,2012,8,19
1539316052359693,2013,8,19
1539316052374473,2014,9,19
1539316052389081,2015,8,19
1539316052403757,2016,8,20
1539316052418354,2017,8,20
1539316052433005,2018,9,18
1539316052447690,2019,8,19
1539316052462324,2020,8,20
1539316052476935,2021,8,19
1539316052491853,2022,30,61
1539316052507464,2023,28,30
1539316052522762,2024,10,19
1539316052537436,2025,9,19
1539316052552284,2026,8,20
1539316052567195,2027,8,18
1539316052581860,2028,8,20
1539316052596456,2029,9,19
1539316052611188,2030,9,19
1539316052625783,2031,9,19
1539316052640428,2032,8,20
1539316052655029,2033,8,19
1539316052669656,2034,9,19
1539316052684276,2035,8,19
1539316052698984,2036,9,20
1539316052713582,2037,9,19
1539316052728204,2038,9,19
1539316052742805,2039,8,19
1539316052757663,2040,9,22
1539316052772662,2041,9,21
1539316052787663,2042,13,28
1539316052802368,2043,11,19
1539316052816964,2044,9,19
1539316052831558,2045,8,19
1539316052846166,2046,9,19
1539316052860972,2047,9,21
1539316052875577,2048,8,19
1539316052890304,2049,9,19
1539316052904966,2050,8,19
1539316052919594,2051,9,19
1539316052934212,2052,8,19
1539316052948818,2053,9,19
1539316052963636,2054,9,19
1539316052978405,2055,8,21
1539316052993322,2056,8,19
1539316053008069,2057,8,20
1539316053023255,2058,10,21
1539316053037867,2059,9,20
1539316053053156,2060,9,23
1539316053068456,2061,10,22
1539316053083652,2062,8,19
1539316053098258,2063,8,19
1539316053112897,2064,9,19
