timestamp_us,collection,mark_time_us,sweep_time_us
1539315680106836,151,10,20
1539315680121791,152,10,19
1539315680136619,153,10,20
1539315680151553,154,9,19
1539315680166235,155,9,19
1539315680180929,156,9,19
1539315680195593,157,10,20
1539315680210341,158,10,19
1539315680225093,159,9,20
1539315680239794,160,10,20
1539315680254540,161,10,19
1539315680269278,162,9,20
1539315680284016,163,9,20
1539315680298756,164,9,20
1539315680313559,165,10,19
1539315680328465,166,9,20
1539315680343146,167,10,19
1539315680357823,168,9,19
1539315680372506,169,11,20
1539315680387512,170,10,19
1539315680402278,171,10,20
1539315680417051,172,9,20
1539315680431800,173,10,19
1539315680446545,174,11,19
1539315680461311,175,10,20
1539315680476184,176,10,19
1539315680490985,177,25,58
1539315680506721,178,27,32
1539315680521991,179,12,20
1539315680536997,180,10,20
1539315680551854,181,9,20
1539315680566556,182,10,20
1539315680581235,183,9,20
1539315680595954,184,10,20
1539315680610642,185,10,19
1539315680625358,186,10,20
1539315680640081,187,10,19
1539315680654768,188,10,19
1539315680669589,189,9,19
1539315680684420,190,10,21
1539315680699125,191,9,19
1539315680713876,192,10,20
1539315680728579,193,9,19
1539315680743265,194,9,20
1539315680758034,195,9,19
1539315680772837,196,10,19
1539315680787537,197,9,19
1539315680802323,198,9,20
1539315680817077,199,10,19
1539315680831871,200,11,19
1539315680846640,201,10,19
1539315680861364,202,10,20
1539315680876073,203,9,19
1539315680890751,204,9,20
1539315680905456,205,9,20
1539315680920193,206,9,20
1539315680934930,207,10,19
1539315680949749,208,10,20
1539315680964556,209,9,19
1539315680979265,210,9,20
1539315680994011,211,9,20
1539315681008759,212,32,61
1539315681024480,213,35,50
1539315681039498,214,13,20
1539315681054298,215,10,19
1539315681069017,216,10,20
1539315681083704,217,10,19
1539315681098513,218,10,19
1539315681113300,219,10,19
1539315681128037,220,11,19
1539315681142810,221,9,20
1539315681157506,222,9,19
1539315681172215,223,10,19
1539315681186909,224,9,19
1539315681201675,225,10,20
1539315681216372,226,10,19
1539315681231181,227,10,19
1539315681246027,228,9,19
1539315681260729,229,9,21
1539315681275464,230,10,19
1539315681290289,231,10,19
1539315681305012,232,10,19
1539315681319881,233,10,19
1539315681334692,234,10,19
1539315681349508,235,10,20
1539315681364250,236,10,18
1539315681379078,237,10,20
1539315681393919,238,9,19
1539315681408620,239,9,19
1539315681423480,240,9,19
1539315681438269,241,9,20
1539315681453040,242,10,19
1539315681467764,243,10,19
1539315681482454,244,9,19
1539315681497785,245,34,55
1539315681513282,246,18,21
1539315681528402,247,11,20
1539315681543330,248,11,19
1539315681558114,249,10,20
1539315681572855,250,10,19
1539315681587537,251,10,19
1539315681602263,252,9,20
1539315681616957,253,10,19
1539315681631666,254,9,21
1539315681646370,255,9,19
1539315681661057,256,9,20
1539315681675754,257,10,19
1539315681690441,258,9,20
1539315681705120,259,9,20
1539315681719816,260,10,19
1539315681734508,261,10,19
1539315681749183,262,10,19
1539315681763903,263,10,18
1539315681778580,264,9,20
1539315681793335,265,10,19
1539315681808038,266,10,19
1539315681822788,267,10,19
1539315681837647,268,9,20
1539315681852375,269,10,19
1539315681867088,270,10,20
1539315681881767,271,10,19
1539315681896606,272,9,19
1539315681911572,273,9,20
1539315681926447,274,9,20
1539315681941279,275,9,19
1539315681956252,276,10,20
1539315681971000,277,9,20
1539315681985706,278,9,19
1539315682000399,279,11,23
1539315682015476,280,37,69
1539315682030649,281,26,21
1539315682045674,282,12,20
1539315682060686,283,10,20
1539315682075671,284,10,24
1539315682090470,285,9,20
1539315682105234,286,10,19
1539315682120035,287,10,19
1539315682134900,288,10,19
1539315682149730,289,9,20
1539315682164508,290,10,19
1539315682179257,291,10,19
1539315682193946,292,10,19
1539315682208748,293,9,19
1539315682223443,294,9,19
1539315682238160,295,10,18
1539315682252862,296,9,19
1539315682267581,297,10,19
1539315682282275,298,10,19
1539315682296968,299,9,19
1539315682311673,300,9,21
1539315682326389,301,9,19
1539315682341072,302,9,20
1539315682355881,303,9,20
1539315682370875,304,9,19
1539315682385724,305,10,20
1539315682400427,306,9,20
1539315682415154,307,10,19
1539315682429972,308,9,20
1539315682444839,309,9,20
1539315682459637,310,10,20
1539315682474332,311,10,19
1539315682489074,312,14,38
1539315682504720,313,32,38
1539315682520256,314,12,22
1539315682535419,315,10,20
1539315682550417,316,9,19
1539315682565501,317,11,20
1539315682580307,318,9,19
1539315682595283,319,10,20
1539315682610354,320,10,19
1539315682625161,321,10,19
1539315682639856,322,10,19
1539315682654545,323,10,20
1539315682669289,324,9,20
1539315682683995,325,9,20
1539315682698668,326,10,19
1539315682713515,327,10,19
1539315682728403,328,10,19
1539315682743097,329,9,19
1539315682757798,330,10,20
1539315682772521,331,8,20
1539315682787210,332,9,20
1539315682801893,333,9,19
1539315682816578,334,9,19
1539315682831323,335,9,20
1539315682846117,336,9,20
1539315682860803,337,9,19
1539315682875505,338,10,19
1539315682890423,339,9,19
1539315682905156,340,10,19
1539315682919918,341,9,20
1539315682934786,342,10,20
1539315682949568,343,9,19
1539315682964370,344,9,20
1539315682979073,345,9,20
1539315682993835,346,10,19
1539315683008799,347,33,58
1539315683024293,348,24,25
1539315683039258,349,13,20
1539315683054183,350,11,21
1539315683068921,351,9,19
1539315683083613,352,10,19
1539315683098379,353,10,20
1539315683113119,354,9,20
1539315683127861,355,9,20
1539315683142674,356,10,20
1539315683157542,357,9,20
1539315683172253,358,10,19
1539315683186953,359,10,19
1539315683201698,360,11,20
1539315683216450,361,10,18
1539315683231212,362,10,20
1539315683246006,363,10,20
1539315683260744,364,9,19
1539315683275462,365,10,19
1539315683290202,366,8,20
1539315683304962,367,10,19
1539315683320043,368,8,20
1539315683335000,369,9,20
1539315683349737,370,10,19
1539315683364480,371,9,20
1539315683379215,372,10,19
1539315683393974,373,9,19
1539315683408834,374,10,19
1539315683423715,375,10,20
1539315683438614,376,11,20
1539315683453429,377,9,20
1539315683468164,378,10,19
1539315683482923,379,10,19
1539315683498103,380,17,35
1539315683513234,381,13,20
1539315683528260,382,11,19
1539315683543094,383,9,20
1539315683557802,384,9,19
1539315683572524,385,9,20
1539315683587231,386,9,20
1539315683601921,387,9,20
1539315683616574,388,9,19
1539315683631336,389,10,20
1539315683646211,390,10,20
1539315683660964,391,9,19
1539315683675810,392,10,19
1539315683690490,393,9,20
1539315683705450,394,9,21
1539315683720211,395,9,20
1539315683734888,396,10,19
1539315683749636,397,9,20
1539315683764356,398,10,19
1539315683779092,399,9,21
1539315683793845,400,9,20
1539315683808576,401,10,20
1539315683823531,402,9,20
1539315683838373,403,10,20
1539315683853061,404,9,20
1539315683867752,405,10,19
1539315683882478,406,9,20
1539315683897187,407,10,19
1539315683911998,408,10,19
1539315683926699,409,10,18
1539315683941513,410,10,20
1539315683956375,411,10,19
1539315683971084,412,9,20
1539315683985779,413,9,19
1539315684000518,414,12,25
1539315684015290,415,27,26
1539315684030686,416,16,22
1539315684045613,417,10,20
1539315684060698,418,11,20
1539315684076429,419,10,20
1539315684092111,420,10,22
1539315684107655,421,11,21
1539315684123018,422,11,21
1539315684138251,423,10,19
1539315684153203,424,10,19
1539315684167934,425,10,19
1539315684182761,426,10,20
1539315684197516,427,10,19
1539315684212490,428,10,21
1539315684227577,429,9,20
1539315684242479,430,10,19
1539315684257268,431,10,19
1539315684272197,432,10,20
1539315684286974,433,10,19
1539315684301764,434,10,20
1539315684316555,435,9,19
1539315684331516,436,10,19
1539315684346304,437,10,20
1539315684361146,438,10,19
1539315684375964,439,10,19
1539315684390763,440,10,20
1539315684405827,441,10,21
1539315684420873,442,10,21
1539315684435804,443,11,20
1539315684450877,444,11,21
1539315684466889,445,10,21
1539315684483068,446,10,21
1539315684499252,447,19,34
1539315684515440,448,13,22
1539315684531455,449,11,21
1539315684547323,450,11,20
1539315684562859,451,11,20
1539315684578087,452,10,20
1539315684593003,453,10,20
1539315684607718,454,10,20
1539315684622392,455,9,20
1539315684637232,456,10,19
1539315684652027,457,9,19
1539315684666938,458,10,20
1539315684682186,459,9,22
1539315684697264,460,10,19
1539315684712113,461,10,20
1539315684726880,462,9,19
1539315684741702,463,10,19
1539315684756476,464,10,20
1539315684771243,465,10,19
1539315684786025,466,9,19
1539315684800784,467,9,20
1539315684815569,468,9,19
1539315684830497,469,9,20
1539315684845748,470,10,20
1539315684861109,471,9,20
1539315684876334,472,10,19
1539315684891327,473,10,20
1539315684906428,474,10,20
1539315684921669,475,11,20
1539315684936988,476,10,20
1539315684951863,477,9,19
1539315684966762,478,9,20
1539315684981581,479,10,20
1539315684996629,480,10,21
1539315685011914,481,35,66
1539315685027781,482,33,40
1539315685042788,483,11,19
1539315685057594,484,10,20
1539315685072410,485,10,20
1539315685087163,486,10,20
1539315685101948,487,10,19
1539315685116804,488,10,19
1539315685131843,489,9,19
1539315685147226,490,11,21
1539315685162372,491,10,19
1539315685177345,492,10,20
1539315685192174,493,10,19
1539315685206945,494,10,19
1539315685221727,495,10,19
1539315685236602,496,10,20
1539315685251440,497,10,20
1539315685266281,498,10,19
1539315685281076,499,10,19
1539315685295865,500,10,20
1539315685310761,501,11,19
1539315685325806,502,11,20
1539315685340676,503,10,19
1539315685355463,504,9,20
1539315685370232,505,10,20
1539315685385235,506,10,20
1539315685400239,507,10,20
1539315685415093,508,10,20
1539315685429980,509,10,20
1539315685445027,510,10,19
1539315685459984,511,10,20
1539315685474795,512,10,20
1539315685489559,513,10,20
1539315685505236,514,18,29
1539315685520694,515,10,20
1539315685536001,516,10,20
1539315685551155,517,9,20
1539315685566065,518,10,19
1539315685581020,519,9,20
1539315685595793,520,10,20
1539315685610517,521,11,19
1539315685625300,522,10,19
1539315685640065,523,10,20
1539315685654839,524,10,19
1539315685669652,525,11,20
1539315685684454,526,9,19
1539315685699247,527,10,20
1539315685714064,528,10,19
1539315685728855,529,10,20
1539315685743774,530,11,19
1539315685758581,531,10,20
1539315685773396,532,9,20
1539315685788189,533,10,20
1539315685803002,534,9,20
1539315685817970,535,10,21
1539315685833074,536,10,19
1539315685848016,537,10,20
1539315685862816,538,10,20
1539315685877742,539,9,20
1539315685892750,540,11,20
1539315685907580,541,9,20
1539315685922360,542,10,20
1539315685937260,543,10,21
1539315685952295,544,10,20
1539315685967199,545,9,20
1539315685982002,546,10,20
1539315685996803,547,9,19
1539315686011745,548,33,62
1539315686027095,549,35,41
1539315686042195,550,12,21
1539315686057340,551,10,20
1539315686072441,552,10,20
1539315686087291,553,10,19
1539315686102129,554,10,19
1539315686116901,555,9,20
1539315686131979,556,9,21
1539315686147036,557,9,20
1539315686161918,558,9,20
1539315686176693,559,9,20
1539315686191543,560,10,19
1539315686206291,561,10,19
1539315686221064,562,10,20
1539315686235846,563,10,20
1539315686250617,564,10,20
1539315686265489,565,10,19
1539315686280293,566,9,21
1539315686295085,567,9,20
1539315686309863,568,10,20
1539315686324640,569,8,20
1539315686339452,570,10,22
1539315686354323,571,9,19
1539315686369299,572,9,20
1539315686384158,573,9,20
1539315686399008,574,10,20
1539315686413783,575,10,20
1539315686428620,576,10,21
1539315686443703,577,9,20
1539315686458736,578,10,19
1539315686473620,579,9,20
1539315686488554,580,10,21
1539315686504402,581,19,31
1539315686520145,582,12,21
1539315686535770,583,11,21
1539315686551236,584,9,21
1539315686566627,585,11,20
1539315686581691,586,9,20
1539315686596599,587,10,21
1539315686611491,588,10,19
1539315686626561,589,10,19
1539315686641266,590,10,19
1539315686655961,591,9,20
1539315686670824,592,10,20
1539315686685619,593,10,19
1539315686700346,594,10,19
1539315686715039,595,10,20
1539315686729751,596,10,19
1539315686744505,597,10,20
1539315686759411,598,10,19
1539315686774122,599,10,19
1539315686788881,600,10,19
1539315686803588,601,10,19
1539315686818368,602,9,19
1539315686833226,603,10,19
1539315686848072,604,9,20
1539315686862954,605,9,20
1539315686877706,606,9,19
1539315686892490,607,10,19
1539315686907202,608,10,19
1539315686921899,609,9,20
1539315686936767,610,10,19
1539315686951592,611,10,19
1539315686966404,612,9,19
1539315686981108,613,10,19
1539315686995824,614,10,20
1539315687010960,615,35,59
1539315687026330,616,34,40
1539315687041340,617,10,20
1539315687056128,618,9,19
1539315687070815,619,9,19
1539315687085581,620,9,20
1539315687100276,621,10,19
1539315687114958,622,9,19
1539315687129857,623,9,19
1539315687144842,624,9,19
1539315687159692,625,9,20
1539315687174465,626,9,20
1539315687189172,627,9,20
1539315687203856,628,10,19
1539315687218539,629,9,20
1539315687233296,630,10,20
1539315687248046,631,9,19
1539315687262871,632,10,20
1539315687277570,633,10,19
1539315687292345,634,10,20
1539315687307100,635,10,19
1539315687321982,636,11,19
1539315687336728,637,9,19
1539315687351436,638,9,20
1539315687366317,639,10,19
1539315687381035,640,10,21
1539315687395770,641,9,19
1539315687410530,642,10,19
1539315687425462,643,9,20
1539315687440387,644,11,21
1539315687455176,645,9,20
1539315687469999,646,10,19
1539315687484695,647,10,19
1539315687499886,648,17,30
1539315687515043,649,13,21
1539315687530294,650,10,20
1539315687545418,651,9,19
1539315687560272,652,9,20
1539315687575013,653,10,19
1539315687589708,654,9,19
1539315687604374,655,9,19
1539315687619114,656,10,20
1539315687633881,657,9,19
1539315687648725,658,9,20
1539315687663462,659,9,20
1539315687678180,660,10,20
1539315687692895,661,9,19
1539315687707643,662,10,19
1539315687722424,663,10,20
1539315687737254,664,9,20
1539315687751958,665,10,19
1539315687766684,666,10,19
1539315687781623,667,10,20
1539315687796363,668,9,20
1539315687811136,669,9,20
1539315687825997,670,10,20
1539315687840784,671,10,20
1539315687855609,672,10,19
1539315687870355,673,9,20
1539315687885055,674,10,19
1539315687899774,675,11,19
1539315687914475,676,10,20
1539315687929238,677,10,20
1539315687944341,678,10,20
1539315687959365,679,10,20
1539315687974240,680,10,19
1539315687989131,681,9,19
1539315688003963,682,30,60
1539315688018900,683,29,30
1539315688034101,684,19,21
1539315688049040,685,11,20
1539315688064113,686,10,20
1539315688079188,687,10,20
1539315688094100,688,10,19
1539315688108851,689,10,19
1539315688123647,690,11,19
1539315688138477,691,10,20
1539315688153303,692,9,20
1539315688168391,693,10,19
1539315688183425,694,9,19
1539315688198227,695,9,20
1539315688213079,696,11,21
1539315688227842,697,10,20
1539315688242649,698,10,19
1539315688257522,699,9,20
1539315688272260,700,10,19
1539315688287102,701,10,19
1539315688301870,702,10,20
1539315688316642,703,9,20
1539315688331406,704,9,21
1539315688346205,705,9,20
1539315688361057,706,9,19
1539315688375926,707,9,20
1539315688390729,708,9,20
1539315688405618,709,10,19
1539315688420342,710,10,21
1539315688435125,711,10,20
1539315688449951,712,10,19
1539315688464713,713,10,19
1539315688479413,714,10,19
1539315688494429,715,13,25
1539315688509775,716,16,23
1539315688525018,717,11,20
1539315688540128,718,10,20
1539315688555071,719,10,19
1539315688569841,720,10,19
1539315688584520,721,10,19
1539315688599228,722,10,19
1539315688614110,723,10,19
1539315688628793,724,9,20
1539315688643482,725,10,19
1539315688658152,726,10,20
1539315688672969,727,9,19
1539315688687784,728,10,19
1539315688702531,729,10,19
1539315688717233,730,9,19
1539315688731914,731,9,19
1539315688746759,732,10,20
1539315688761669,733,9,19
1539315688776353,734,10,19
1539315688791084,735,9,19
1539315688805900,736,9,19
1539315688820586,737,10,20
1539315688835348,738,9,20
1539315688850146,739,9,20
1539315688864873,740,9,19
1539315688879560,741,10,20
1539315688894262,742,9,20
1539315688909010,743,10,20
1539315688923783,744,10,19
1539315688938570,745,9,20
1539315688953343,746,9,20
1539315688968107,747,10,19
1539315688982846,748,9,19
1539315688997651,749,11,20
1539315689012853,750,34,64
1539315689028488,751,33,39
1539315689043421,752,11,20
1539315689058163,753,10,20
1539315689072863,754,9,19
1539315689087711,755,10,19
1539315689102415,756,10,19
1539315689117119,757,9,20
1539315689131881,758,9,20
1539315689146643,759,9,21
1539315689161467,760,9,20
1539315689176155,761,9,20
1539315689190828,762,10,19
1539315689205516,763,10,19
1539315689220238,764,10,20
1539315689234932,765,11,19
1539315689249742,766,10,19
1539315689264577,767,9,19
1539315689279283,768,10,20
1539315689293970,769,10,19
1539315689308742,770,9,21
1539315689323527,771,9,20
1539315689338292,772,9,20
1539315689353025,773,9,20
1539315689367783,774,9,20
1539315689382464,775,10,19
1539315689397215,776,9,20
1539315689411884,777,9,19
1539315689426640,778,9,20
1539315689441373,779,9,20
1539315689456177,780,10,21
1539315689470924,781,10,19
1539315689485632,782,11,19
1539315689500945,783,17,32
1539315689516135,784,13,21
1539315689531152,785,11,19
1539315689546076,786,10,20
1539315689560857,787,10,19
1539315689575535,788,9,20
1539315689590229,789,9,19
1539315689604940,790,10,19
1539315689619603,791,10,19
1539315689634363,792,9,20
1539315689649123,793,9,19
1539315689663807,794,9,20
1539315689678520,795,9,19
1539315689693240,796,9,20
1539315689708097,797,9,19
1539315689722777,798,10,19
1539315689737446,799,9,19
1539315689752367,800,9,20
1539315689767437,801,10,19
1539315689782258,802,10,19
1539315689796979,803,10,19
1539315689811671,804,9,21
1539315689826526,805,10,19
1539315689841312,806,9,20
1539315689856016,807,10,19
1539315689870717,808,9,19
1539315689885442,809,9,21
1539315689900169,810,10,19
1539315689914873,811,9,19
1539315689929581,812,10,19
1539315689944400,813,10,20
1539315689959181,814,9,20
1539315689973897,815,10,20
1539315689988671,816,9,19
1539315690003374,817,28,61
1539315690018742,818,35,68
1539315690033939,819,16,20
1539315690049066,820,11,20
1539315690063929,821,9,20
1539315690078842,822,10,20
1539315690093617,823,9,19
1539315690108342,824,9,19
1539315690123125,825,10,20
1539315690137920,826,9,20
1539315690152678,827,9,20
1539315690167369,828,10,19
1539315690182046,829,10,19
1539315690196780,830,10,19
1539315690211488,831,10,20
1539315690226188,832,10,19
1539315690240874,833,9,20
1539315690255676,834,11,20
1539315690270414,835,9,19
1539315690285186,836,10,19
1539315690299912,837,9,20
1539315690314728,838,9,20
1539315690329586,839,9,20
1539315690344337,840,11,19
1539315690359030,841,10,19
1539315690373726,842,8,20
1539315690388415,843,9,20
1539315690403333,844,9,19
1539315690418115,845,9,19
1539315690432816,846,9,20
1539315690447618,847,10,19
1539315690462552,848,10,20
1539315690477253,849,9,20
1539315690492161,850,12,23
1539315690507405,851,17,25
1539315690522663,852,11,20
1539315690537914,853,10,19
1539315690552974,854,10,20
1539315690568075,855,10,20
1539315690582942,856,10,19
1539315690597808,857,10,21
1539315690612780,858,10,20
1539315690627613,859,10,18
1539315690642330,860,10,20
1539315690657037,861,10,19
1539315690671750,862,10,20
1539315690686489,863,10,19
1539315690701306,864,9,20
1539315690716015,865,10,19
1539315690730719,866,11,19
1539315690745505,867,10,19
1539315690760194,868,10,19
1539315690774903,869,9,20
1539315690789614,870,10,19
1539315690804393,871,10,20
1539315690819288,872,10,20
1539315690834026,873,9,20
1539315690848787,874,9,19
1539315690863504,875,10,19
1539315690878511,876,9,19
1539315690893456,877,9,20
1539315690908233,878,9,19
1539315690922938,879,10,20
1539315690937654,880,10,20
1539315690952454,881,9,21
1539315690967274,882,10,19
1539315690981969,883,10,19
1539315690996831,884,11,22
1539315691011782,885,33,61
1539315691027315,886,34,40
1539315691042379,887,11,19
1539315691057112,888,9,19
1539315691071881,889,9,20
1539315691086611,890,10,20
1539315691101472,891,10,20
1539315691116195,892,10,19
1539315691130891,893,10,20
1539315691145628,894,10,19
1539315691160372,895,10,19
1539315691175100,896,9,19
1539315691189898,897,9,20
1539315691204590,898,10,19
1539315691219331,899,10,19
1539315691234139,900,9,20
1539315691248859,901,9,19
1539315691263802,902,8,20
1539315691278489,903,10,20
1539315691293203,904,10,19
1539315691308182,905,9,20
1539315691322935,906,10,19
1539315691337641,907,9,19
1539315691352367,908,9,19
1539315691367160,909,9,19
1539315691381867,910,9,20
1539315691396682,911,9,19
1539315691411395,912,10,20
1539315691426083,913,10,19
1539315691440948,914,11,22
1539315691455889,915,9,20
1539315691470753,916,9,20
1539315691485720,917,9,20
1539315691500868,918,16,33
1539315691516005,919,12,20
1539315691531226,920,15,21
1539315691546362,921,11,19
1539315691561244,922,10,19
1539315691576125,923,14,23
1539315691590949,924,11,20
1539315691605952,925,9,19
1539315691620847,926,10,20
1539315691635787,927,9,20
1539315691650669,928,10,19
1539315691665486,929,10,19
1539315691680298,930,11,20
1539315691694978,931,10,19
1539315691709669,932,10,20
1539315691724393,933,10,19
1539315691739071,934,9,19
1539315691753752,935,9,19
1539315691768462,936,9,20
1539315691783179,937,9,20
1539315691798040,938,9,20
1539315691812831,939,10,19
1539315691827683,940,12,19
1539315691842386,941,9,19
1539315691857080,942,10,20
1539315691871887,943,10,20
1539315691886584,944,9,20
1539315691901248,945,10,19
1539315691915964,946,9,20
1539315691930669,947,9,20
1539315691945453,948,10,20
1539315691960454,949,9,19
1539315691975203,950,10,19
1539315691989921,951,9,20
1539315692004627,952,31,60
1539315692020061,953,35,68
1539315692035144,954,15,21
1539315692050025,955,11,19
1539315692065133,956,10,20
1539315692080161,957,10,20
1539315692094973,958,9,20
1539315692109742,959,9,20
1539315692124452,960,10,19
1539315692139162,961,10,20
1539315692153963,962,9,20
1539315692168822,963,10,20
1539315692183505,964,10,19
1539315692198183,965,10,19
1539315692212945,966,9,20
1539315692227631,967,10,19
1539315692242317,968,9,20
1539315692257011,969,9,20
1539315692271730,970,11,19
1539315692286507,971,11,20
1539315692301240,972,9,20
1539315692316083,973,10,19
1539315692330762,974,10,19
1539315692345525,975,10,20
1539315692360218,976,10,19
1539315692374954,977,9,20
1539315692389647,978,10,19
1539315692404353,979,10,19
1539315692419173,980,11,19
1539315692433973,981,10,19
1539315692448808,982,10,20
1539315692463578,983,9,19
1539315692478404,984,10,19
1539315692493295,985,12,24
1539315692508528,986,17,23
1539315692523588,987,11,19
1539315692538706,988,10,19
1539315692553461,989,9,20
1539315692568144,990,10,20
1539315692583003,991,10,19
1539315692597711,992,10,19
1539315692612417,993,10,19
1539315692627121,994,9,19
1539315692641920,995,10,19
1539315692656636,996,10,20
1539315692671393,997,10,20
1539315692686285,998,9,20
1539315692701350,999,9,20
1539315692716315,1000,10,20
1539315692731032,1001,10,20
1539315692745758,1002,10,20
1539315692760654,1003,9,19
1539315692775399,1004,10,20
1539315692790165,1005,9,20
1539315692804884,1006,9,19
1539315692819725,1007,9,20
1539315692834536,1008,9,20
1539315692849307,1009,9,19
1539315692864079,1010,10,20
1539315692878828,1011,9,19
1539315692893636,1012,10,19
1539315692908496,1013,8,19
1539315692923351,1014,10,21
1539315692938224,1015,10,19
1539315692953046,1016,9,20
1539315692967801,1017,9,20
1539315692982494,1018,10,19
1539315692997247,1019,9,20
1539315693012109,1020,32,38
1539315693027569,1021,17,21
1539315693042609,1022,11,20
1539315693057507,1023,9,21
1539315693072302,1024,9,20
1539315693087070,1025,9,20
1539315693101905,1026,10,20
1539315693116791,1027,9,20
1539315693131950,1028,9,20
1539315693147225,1029,10,20
1539315693162455,1030,10,19
1539315693177387,1031,10,20
1539315693192211,1032,10,19
1539315693207179,1033,10,19
1539315693221953,1034,9,19
1539315693236757,1035,9,20
1539315693251553,1036,10,19
1539315693266355,1037,10,21
1539315693281154,1038,10,20
1539315693295985,1039,10,19
1539315693311037,1040,10,20
1539315693326285,1041,10,20
1539315693341255,1042,10,19
1539315693356208,1043,9,20
1539315693371148,1044,10,20
1539315693385992,1045,9,19
1539315693400960,1046,10,19
1539315693415742,1047,10,19
1539315693430647,1048,11,20
1539315693445671,1049,9,21
1539315693460728,1050,10,20
1539315693475615,1051,9,20
1539315693490480,1052,9,21
1539315693505873,1053,17,27
1539315693521087,1054,11,20
1539315693536137,1055,9,20
1539315693550993,1056,9,20
1539315693565720,1057,9,19
1539315693580398,1058,9,20
1539315693595085,1059,9,19
1539315693609793,1060,9,20
1539315693624726,1061,9,19
1539315693639553,1062,10,20
1539315693654367,1063,10,19
1539315693669112,1064,9,20
1539315693684030,1065,10,19
1539315693698802,1066,10,19
