timestamp_us,collection,mark_time_us,sweep_time_us
1539315163703816,250,10,19
1539315163718341,251,8,19
1539315163732852,252,9,19
1539315163747371,253,9,19
1539315163762125,254,11,22
1539315163776732,255,10,19
1539315163791278,256,9,19
1539315163806030,257,9,19
1539315163820557,258,9,20
1539315163835105,259,7,19
1539315163849633,260,9,19
1539315163864332,261,10,20
1539315163878797,262,9,19
1539315163893320,263,8,19
1539315163907826,264,8,19
1539315163922424,265,9,18
1539315163937168,266,15,32
1539315163951793,267,12,19
1539315163966363,268,9,21
1539315163980885,269,8,19
1539315163995397,270,9,19
1539315164010047,271,8,20
1539315164025016,272,11,21
1539315164039929,273,10,19
1539315164054749,274,11,20
1539315164069508,275,11,21
1539315164084112,276,9,19
1539315164098728,277,9,19
1539315164113491,278,9,20
1539315164128043,279,8,19
1539315164142625,280,9,19
1539315164157205,281,9,18
1539315164171846,282,10,19
1539315164186408,283,9,19
1539315164200985,284,9,19
1539315164215796,285,8,19
1539315164230364,286,8,20
1539315164244930,287,8,19
1539315164259561,288,9,19
1539315164274144,289,9,19
1539315164288712,290,9,19
1539315164303275,291,8,19
1539315164317834,292,8,19
1539315164332419,293,9,19
1539315164346988,294,8,19
1539315164361731,295,10,23
1539315164376317,296,9,19
1539315164390922,297,9,20
1539315164405509,298,9,19
1539315164420095,299,10,20
1539315164434689,300,10,19
1539315164449446,301,17,24
1539315164464073,302,10,20
1539315164478689,303,9,19
1539315164493526,304,9,19
1539315164508623,305,10,22
1539315164523575,306,9,19
1539315164538504,307,9,19
1539315164553083,308,10,18
1539315164567773,309,10,20
1539315164582362,310,10,19
1539315164596973,311,8,19
1539315164611703,312,9,20
1539315164626253,313,9,19
1539315164640824,314,8,19
1539315164655543,315,9,19
1539315164670087,316,9,18
1539315164684632,317,9,20
1539315164699139,318,8,18
1539315164713660,319,9,19
1539315164728473,320,10,19
1539315164743003,321,9,19
1539315164757536,322,9,19
1539315164772105,323,10,20
1539315164786761,324,10,18
1539315164801276,325,9,19
1539315164815787,326,9,19
1539315164830599,327,9,18
1539315164845103,328,9,18
1539315164859891,329,11,20
1539315164874531,330,10,20
1539315164889142,331,8,19
1539315164903736,332,9,19
1539315164918282,333,9,19
1539315164932795,334,9,19
1539315164947832,335,16,25
1539315164962500,336,10,21
1539315164977065,337,8,19
1539315164991611,338,9,19
1539315165006411,339,9,19
1539315165021426,340,11,22
1539315165036131,341,10,20
1539315165050737,342,9,19
1539315165065384,343,10,20
1539315165079971,344,9,19
1539315165094533,345,8,19
1539315165109097,346,8,19
1539315165123903,347,9,19
1539315165138482,348,8,20
1539315165153080,349,8,19
1539315165167753,350,10,20
1539315165182542,351,9,18
1539315165197226,352,9,18
1539315165211814,353,8,19
1539315165226403,354,9,19
1539315165240959,355,9,19
1539315165255736,356,9,21
1539315165270309,357,8,20
1539315165284924,358,8,19
1539315165299497,359,9,18
1539315165314091,360,10,19
1539315165328645,361,10,18
1539315165343576,362,11,22
1539315165358196,363,9,19
1539315165372768,364,10,19
1539315165387348,365,9,19
1539315165401914,366,9,19
1539315165416482,367,9,20
1539315165431150,368,8,19
1539315165445997,369,15,29
1539315165460593,370,11,19
1539315165475361,371,10,19
1539315165490085,372,9,19
1539315165505241,373,8,19
1539315165520186,374,10,21
1539315165535170,375,9,19
1539315165549725,376,9,18
1539315165564276,377,9,20
1539315165578834,378,9,19
1539315165593426,379,9,19
1539315165607955,380,9,19
1539315165622611,381,9,19
1539315165637247,382,9,18
1539315165651817,383,9,19
1539315165666366,384,10,19
1539315165680945,385,9,19
1539315165695528,386,9,19
1539315165710075,387,9,20
1539315165724634,388,9,19
1539315165739138,389,8,19
1539315165753667,390,9,19
1539315165768368,391,10,22
1539315165782939,392,9,18
1539315165797485,393,9,19
1539315165812020,394,8,18
1539315165826744,395,8,19
1539315165841622,396,10,20
1539315165856179,397,9,18
1539315165870880,398,9,19
1539315165885428,399,9,19
1539315165900025,400,9,18
1539315165914612,401,9,19
1539315165929166,402,9,19
1539315165943993,403,14,30
1539315165958632,404,11,19
1539315165973235,405,9,19
1539315165987750,406,10,19
1539315166002398,407,9,18
1539315166017602,408,16,41
1539315166032486,409,11,21
1539315166047314,410,11,19
1539315166061870,411,14,25
1539315166076693,412,11,20
1539315166091488,413,9,19
1539315166106082,414,9,19
1539315166120809,415,9,18
1539315166135494,416,9,19
1539315166150090,417,8,19
1539315166164671,418,9,19
1539315166179319,419,8,19
1539315166194008,420,10,19
1539315166208772,421,9,18
1539315166223441,422,9,19
1539315166238047,423,9,18
1539315166252628,424,8,19
1539315166267214,425,8,20
1539315166281946,426,9,19
1539315166296752,427,8,18
1539315166311361,428,9,19
1539315166326045,429,10,22
1539315166340698,430,10,18
1539315166355264,431,8,19
1539315166369842,432,10,20
1539315166384458,433,8,19
1539315166399017,434,9,19
1539315166413589,435,9,19
1539315166428236,436,10,20
1539315166443054,437,14,32
1539315166457641,438,11,19
1539315166472244,439,10,19
1539315166486852,440,9,19
1539315166502207,441,10,23
1539315166517182,442,9,19
1539315166531985,443,10,21
1539315166546972,444,9,19
1539315166561567,445,10,18
1539315166576336,446,9,19
1539315166591140,447,10,19
1539315166605719,448,9,19
1539315166620443,449,11,20
1539315166635166,450,9,19
1539315166649752,451,8,19
1539315166664308,452,9,20
1539315166678863,453,9,20
1539315166693630,454,9,19
1539315166708180,455,9,19
1539315166722741,456,8,19
1539315166737279,457,9,19
1539315166751830,458,8,19
1539315166766421,459,9,20
1539315166781095,460,11,20
1539315166795735,461,9,19
1539315166810272,462,9,18
1539315166825015,463,9,20
1539315166839563,464,10,18
1539315166854116,465,9,19
1539315166868689,466,9,19
1539315166883226,467,8,19
1539315166897775,468,9,18
1539315166912294,469,9,18
1539315166926901,470,9,19
1539315166941770,471,14,35
1539315166956390,472,11,19
1539315166970916,473,9,19
1539315166985448,474,9,19
1539315167000047,475,9,19
1539315167015089,476,9,20
1539315167030252,477,21,21
1539315167044978,478,11,20
1539315167059559,479,10,19
1539315167074217,480,11,20
1539315167088772,481,10,20
1539315167103341,482,9,19
1539315167117994,483,9,18
1539315167132574,484,9,19
1539315167147159,485,8,19
1539315167161838,486,9,19
1539315167176461,487,9,18
1539315167191070,488,8,19
1539315167205637,489,8,20
1539315167220246,490,9,20
1539315167234838,491,9,19
1539315167249428,492,9,20
1539315167264227,493,10,20
1539315167278850,494,9,19
1539315167293730,495,9,19
1539315167308320,496,9,19
1539315167323031,497,10,19
1539315167337875,498,9,19
1539315167352844,499,9,19
1539315167367563,500,10,20
1539315167382146,501,10,18
1539315167396907,502,9,19
1539315167411532,503,9,19
1539315167426124,504,9,20
1539315167440898,505,14,34
1539315167455557,506,11,19
1539315167470154,507,10,19
1539315167484729,508,9,20
1539315167499863,509,10,21
1539315167514905,510,9,19
1539315167529644,511,8,20
1539315167544432,512,8,19
1539315167559029,513,9,20
1539315167573637,514,9,19
1539315167588227,515,9,19
1539315167602815,516,9,18
1539315167617382,517,9,18
1539315167631982,518,9,19
1539315167646690,519,8,19
1539315167661269,520,10,19
1539315167675877,521,10,19
1539315167690698,522,8,19
1539315167705399,523,9,19
1539315167719904,524,8,19
1539315167734443,525,8,19
1539315167749266,526,9,18
1539315167763942,527,11,22
1539315167778482,528,9,19
1539315167793030,529,9,20
1539315167807725,530,11,22
1539315167822283,531,9,19
1539315167836817,532,9,19
1539315167851575,533,9,19
1539315167866110,534,10,19
1539315167880640,535,10,19
1539315167895180,536,9,18
1539315167909768,537,9,20
1539315167924292,538,8,19
1539315167938952,539,9,18
1539315167953713,540,17,25
1539315167968276,541,10,20
1539315167982968,542,8,19
1539315167997544,543,9,19
1539315168012525,544,10,21
1539315168027821,545,11,20
1539315168042872,546,10,20
1539315168057620,547,9,20
1539315168072378,548,11,21
1539315168086965,549,9,19
1539315168101553,550,9,19
1539315168116110,551,8,19
1539315168130723,552,8,19
1539315168145506,553,9,19
1539315168160294,554,8,19
1539315168174865,555,9,19
1539315168189507,556,9,19
1539315168204090,557,9,19
1539315168218659,558,9,19
1539315168233257,559,8,19
1539315168247846,560,10,19
1539315168262440,561,10,19
1539315168277100,562,9,19
1539315168291672,563,8,21
1539315168306363,564,10,20
1539315168321895,565,30,42
1539315168336823,566,14,21
1539315168351449,567,9,19
1539315168366038,568,9,21
1539315168380610,569,9,19
1539315168395224,570,9,19
1539315168409799,571,10,19
1539315168424374,572,10,19
1539315168439113,573,9,18
1539315168453960,574,17,25
1539315168468550,575,10,19
1539315168483233,576,8,20
1539315168498295,577,9,19
1539315168513583,578,9,18
1539315168528616,579,9,18
1539315168543231,580,9,19
1539315168557775,581,8,19
1539315168572322,582,9,19
1539315168586899,583,9,20
1539315168601685,584,8,19
1539315168616609,585,9,20
1539315168631171,586,8,19
1539315168645727,587,9,19
1539315168660312,588,9,18
1539315168675093,589,9,20
1539315168689654,590,9,19
1539315168704223,591,8,20
1539315168718808,592,8,19
1539315168733384,593,9,19
1539315168747915,594,10,18
1539315168762498,595,10,19
1539315168777175,596,11,21
1539315168791953,597,9,20
1539315168806506,598,9,18
1539315168821091,599,9,19
1539315168835706,600,10,18
1539315168850264,601,8,20
1539315168864814,602,8,20
1539315168879391,603,9,19
1539315168893953,604,9,18
1539315168908469,605,9,19
1539315168923235,606,9,18
1539315168937868,607,10,20
1539315168952740,608,16,25
1539315168967304,609,11,21
1539315168981901,610,9,19
1539315168996537,611,9,18
1539315169011447,612,8,20
1539315169026868,613,21,28
1539315169041643,614,11,20
1539315169056219,615,9,18
1539315169070918,616,10,19
1539315169085554,617,9,19
1539315169100192,618,9,18
1539315169114814,619,9,18
1539315169129630,620,10,19
1539315169144189,621,8,19
1539315169158767,622,9,19
1539315169173345,623,9,19
1539315169187908,624,9,19
1539315169202594,625,8,19
1539315169217137,626,8,20
1539315169231699,627,8,19
1539315169246271,628,8,19
1539315169260956,629,10,19
1539315169275564,630,11,19
1539315169290273,631,10,19
1539315169304853,632,9,20
1539315169319423,633,10,18
1539315169334005,634,9,19
1539315169348564,635,8,20
1539315169363135,636,9,19
1539315169377793,637,9,19
1539315169392489,638,8,19
1539315169407178,639,8,19
1539315169421925,640,11,20
1539315169436630,641,9,19
1539315169451490,642,15,26
1539315169466451,643,10,20
1539315169481074,644,9,19
1539315169496139,645,10,21
1539315169511358,646,9,19
1539315169526613,647,9,18
1539315169541447,648,9,19
1539315169556110,649,10,19
1539315169570786,650,11,20
1539315169585344,651,9,19
1539315169599892,652,9,20
1539315169614471,653,9,18
1539315169629163,654,9,18
1539315169643809,655,9,19
1539315169658357,656,8,19
1539315169672929,657,8,20
1539315169687543,658,8,18
1539315169702108,659,9,19
1539315169716633,660,9,19
1539315169731183,661,8,20
1539315169745723,662,9,19
1539315169760272,663,10,22
1539315169775125,664,11,21
1539315169789691,665,10,19
1539315169804260,666,9,18
1539315169818810,667,10,19
1539315169833373,668,8,19
1539315169848000,669,9,18
1539315169862545,670,10,19
1539315169877112,671,10,19
1539315169891668,672,8,21
1539315169906318,673,9,19
1539315169921218,674,8,19
1539315169935844,675,8,19
1539315169950596,676,15,29
1539315169965161,677,11,20
1539315169979729,678,9,19
1539315169994364,679,9,20
1539315170009332,680,9,20
1539315170024847,681,22,35
1539315170039781,682,12,20
1539315170054363,683,10,19
1539315170069202,684,11,24
1539315170083812,685,9,19
1539315170098393,686,8,19
1539315170112992,687,8,20
1539315170127678,688,14,19
1539315170142271,689,9,19
1539315170156865,690,10,18
1539315170171431,691,9,20
1539315170185983,692,9,19
1539315170200553,693,9,18
1539315170215149,694,9,19
1539315170229706,695,8,19
1539315170244271,696,8,19
1539315170259050,697,8,19
1539315170273755,698,10,20
1539315170288311,699,9,19
1539315170302912,700,8,19
1539315170317492,701,8,19
1539315170332106,702,9,19
1539315170346655,703,9,18
1539315170361289,704,8,19
1539315170375911,705,9,20
1539315170390609,706,10,20
1539315170405165,707,8,19
1539315170419742,708,8,20
1539315170434331,709,9,19
1539315170449147,710,16,29
1539315170463748,711,12,20
1539315170478391,712,9,19
1539315170493374,713,9,19
1539315170508668,714,10,22
1539315170523799,715,10,21
1539315170539281,716,9,19
1539315170554744,717,9,20
1539315170569446,718,10,21
1539315170584416,719,10,21
1539315170599038,720,11,19
1539315170613717,721,9,21
1539315170628289,722,9,19
1539315170642838,723,9,18
1539315170657409,724,9,18
1539315170671973,725,9,19
1539315170686532,726,9,19
1539315170701086,727,9,18
1539315170715590,728,9,18
1539315170730140,729,10,19
1539315170744750,730,9,19
1539315170759364,731,11,20
1539315170774014,732,10,21
1539315170788732,733,10,19
1539315170803301,734,9,19
1539315170817874,735,9,19
1539315170832394,736,9,18
1539315170846908,737,8,19
1539315170861545,738,9,19
1539315170876202,739,9,19
1539315170891046,740,10,19
1539315170905802,741,9,19
1539315170920340,742,9,18
1539315170935036,743,10,22
1539315170949979,744,14,29
1539315170964610,745,10,20
1539315170979277,746,9,18
1539315170993857,747,9,19
1539315171008713,748,8,19
1539315171024038,749,17,32
1539315171038763,750,11,21
1539315171053520,751,9,19
1539315171068136,752,9,19
1539315171082704,753,9,18
1539315171097286,754,8,19
1539315171111852,755,9,19
1539315171126424,756,9,18
1539315171141074,757,9,19
1539315171155660,758,9,21
1539315171170378,759,9,20
1539315171184970,760,10,19
1539315171199534,761,9,20
1539315171214241,762,9,19
1539315171229112,763,8,19
1539315171244106,764,9,19
1539315171258887,765,11,21
1539315171273475,766,10,19
1539315171288042,767,8,19
1539315171302810,768,8,19
1539315171317364,769,8,19
1539315171331984,770,10,20
1539315171346789,771,8,18
1539315171361542,772,8,19
1539315171376103,773,9,19
1539315171390663,774,9,19
1539315171405251,775,9,18
1539315171420071,776,10,19
1539315171434632,777,9,20
1539315171449513,778,14,31
1539315171464134,779,10,21
1539315171478804,780,9,20
1539315171493865,781,9,20
1539315171509115,782,10,21
1539315171524185,783,8,19
1539315171538793,784,8,19
1539315171553358,785,9,18
1539315171567947,786,10,20
1539315171582554,787,9,18
1539315171597145,788,8,19
1539315171611714,789,9,19
1539315171626341,790,10,19
1539315171641021,791,8,19
1539315171655566,792,9,19
1539315171670133,793,10,19
1539315171684668,794,10,19
1539315171699208,795,8,19
1539315171713863,796,9,18
1539315171728422,797,9,19
1539315171743129,798,11,22
1539315171757844,799,8,19
1539315171772583,800,13,21
1539315171787297,801,9,19
1539315171801862,802,9,18
1539315171816435,803,9,19
1539315171830992,804,9,18
1539315171845543,805,9,18
1539315171860149,806,9,18
1539315171874767,807,10,19
1539315171889337,808,9,18
1539315171903998,809,10,19
1539315171918616,810,8,20
1539315171933162,811,9,19
1539315171947957,812,14,31
1539315171962697,813,13,20
1539315171977258,814,10,19
1539315171991831,815,9,19
1539315172006742,816,8,19
1539315172022272,817,19,43
1539315172036980,818,12,19
1539315172051630,819,10,19
1539315172066749,820,12,21
1539315172081345,821,10,19
1539315172095915,822,9,18
1539315172110505,823,9,19
1539315172125243,824,8,19
1539315172139802,825,9,20
1539315172154360,826,9,18
1539315172169109,827,10,20
1539315172183918,828,9,18
1539315172198512,829,9,19
1539315172213100,830,9,19
1539315172227669,831,9,20
1539315172242363,832,10,19
1539315172256898,833,10,19
1539315172271586,834,9,19
1539315172286170,835,9,19
1539315172300753,836,9,19
1539315172315304,837,9,19
1539315172329929,838,9,18
1539315172344523,839,9,18
1539315172359137,840,9,20
1539315172373802,841,9,19
1539315172388353,842,9,19
1539315172402939,843,8,19
1539315172417514,844,9,18
1539315172432094,845,9,19
1539315172446938,846,14,35
1539315172461545,847,11,20
1539315172476115,848,9,20
1539315172490878,849,9,19
1539315172506457,850,37,60
1539315172521801,851,30,24
1539315172536889,852,10,19
1539315172551556,853,9,18
1539315172566274,854,10,19
1539315172580860,855,9,19
1539315172595442,856,8,19
1539315172610038,857,10,21
1539315172624762,858,10,19
1539315172639314,859,9,18
1539315172653915,860,10,20
1539315172668471,861,9,20
1539315172683029,862,9,18
1539315172697580,863,9,19
1539315172712448,864,9,19
1539315172727474,865,11,21
1539315172742245,866,9,19
1539315172756889,867,9,19
1539315172771451,868,9,20
1539315172786136,869,10,19
1539315172800715,870,10,20
1539315172815279,871,8,18
1539315172829814,872,9,19
1539315172844369,873,9,19
1539315172858923,874,8,19
1539315172873501,875,9,19
1539315172888046,876,9,20
1539315172902569,877,8,19
1539315172917145,878,8,19
1539315172931704,879,8,20
1539315172946462,880,17,38
1539315172961285,881,14,21
1539315172975862,882,10,19
1539315172990443,883,9,19
1539315173005261,884,9,19
1539315173020495,885,11,27
1539315173035263,886,10,19
1539315173049853,887,10,19
1539315173064443,888,9,19
1539315173079029,889,9,19
1539315173093650,890,10,18
1539315173108232,891,9,20
1539315173122802,892,8,19
1539315173137380,893,8,20
1539315173151966,894,9,18
1539315173166563,895,10,19
1539315173181187,896,8,19
1539315173195779,897,9,19
1539315173210509,898,9,19
1539315173225203,899,10,21
1539315173239806,900,10,19
1539315173254756,901,9,20
1539315173269423,902,9,19
1539315173283972,903,9,20
1539315173298527,904,8,19
1539315173313260,905,9,19
1539315173328078,906,9,18
1539315173342661,907,9,19
1539315173357224,908,9,18
1539315173371808,909,9,19
1539315173386393,910,9,19
1539315173400980,911,9,18
1539315173415572,912,9,20
1539315173430475,913,10,19
1539315173445226,914,8,20
1539315173460026,915,18,24
1539315173474603,916,10,18
1539315173489218,917,9,21
1539315173504475,918,10,22
1539315173519724,919,8,19
1539315173535058,920,10,20
1539315173549645,921,9,19
1539315173564227,922,9,19
1539315173578805,923,8,19
1539315173593362,924,10,19
1539315173607931,925,9,19
1539315173622478,926,10,19
1539315173637062,927,9,19
1539315173651673,928,9,20
1539315173666235,929,10,19
1539315173680951,930,10,19
1539315173695653,931,9,18
1539315173710241,932,9,19
1539315173724919,933,11,19
1539315173739476,934,9,18
1539315173754182,935,9,19
1539315173768902,936,11,21
1539315173783443,937,10,19
1539315173797984,938,9,19
1539315173812539,939,8,19
1539315173827137,940,10,19
1539315173841808,941,9,19
1539315173856349,942,9,19
1539315173870936,943,9,19
1539315173885482,944,10,19
1539315173900073,945,9,19
1539315173914625,946,9,19
1539315173929202,947,9,19
1539315173943990,948,9,18
1539315173959028,949,16,25
1539315173973613,950,12,19
1539315173988182,951,9,19
1539315174002756,952,9,19
1539315174018197,953,18,44
1539315174033257,954,14,22
1539315174048120,955,10,19
1539315174062802,956,12,23
1539315174077745,957,11,21
1539315174092301,958,10,18
1539315174106867,959,10,19
1539315174121465,960,9,19
1539315174136048,961,8,19
1539315174150605,962,8,19
1539315174165199,963,9,20
1539315174179796,964,9,19
1539315174194400,965,9,19
1539315174209090,966,10,20
1539315174223692,967,9,19
1539315174238265,968,8,19
1539315174252849,969,9,19
1539315174267476,970,9,20
1539315174282079,971,10,19
1539315174296724,972,9,18
1539315174311281,973,8,19
1539315174325834,974,9,18
1539315174340440,975,8,20
1539315174355199,976,9,18
1539315174369765,977,9,20
1539315174384327,978,9,19
1539315174399059,979,9,18
1539315174413649,980,9,19
1539315174428347,981,10,20
1539315174442891,982,8,19
1539315174457664,983,15,26
1539315174472398,984,10,20
1539315174487084,985,9,19
1539315174502328,986,9,19
1539315174517408,987,9,19
1539315174532502,988,10,21
1539315174547547,989,9,19
1539315174562273,990,9,20
1539315174576988,991,9,18
1539315174591852,992,10,19
1539315174606454,993,9,19
1539315174621388,994,10,19
1539315174636246,995,9,19
1539315174650978,996,8,20
1539315174665558,997,9,19
1539315174680224,998,9,19
1539315174694795,999,9,18
1539315174709616,1000,11,19
1539315174724352,1001,8,19
1539315174738973,1002,9,19
1539315174753535,1003,9,18
1539315174768219,1004,10,19
1539315174782943,1005,10,21
1539315174797508,1006,10,18
1539315174812078,1007,9,19
1539315174826651,1008,9,19
1539315174841169,1009,9,19
1539315174855776,1010,9,20
1539315174870345,1011,9,19
1539315174884894,1012,9,19
1539315174899470,1013,10,18
1539315174914036,1014,9,20
1539315174928615,1015,9,18
1539315174943325,1016,9,20
1539315174958110,1017,15,25
1539315174972805,1018,10,20
1539315174987615,1019,9,20
1539315175002303,1020,10,19
1539315175017585,1021,15,38
1539315175032462,1022,12,19
1539315175047251,1023,10,20
1539315175061840,1024,9,19
1539315175076516,1025,10,20
1539315175091390,1026,8,19
1539315175106178,1027,9,19
1539315175120909,1028,8,19
1539315175135497,1029,8,20
1539315175150112,1030,10,19
1539315175164696,1031,9,20
1539315175179329,1032,9,19
1539315175194114,1033,9,20
1539315175208737,1034,8,19
1539315175223301,1035,9,20
1539315175237864,1036,9,19
1539315175252499,1037,10,22
1539315175267181,1038,10,19
1539315175281748,1039,9,19
1539315175296318,1040,9,19
1539315175311016,1041,10,19
1539315175325806,1042,9,19
1539315175340433,1043,9,19
1539315175355018,1044,9,18
1539315175369696,1045,9,20
1539315175384285,1046,9,18
1539315175398930,1047,8,19
1539315175413648,1048,8,19
1539315175428226,1049,10,20
1539315175442809,1050,10,19
1539315175457649,1051,15,27
1539315175472276,1052,10,20
1539315175486841,1053,9,19
1539315175502231,1054,9,18
1539315175517270,1055,10,18
1539315175532218,1056,9,20
1539315175546916,1057,9,19
1539315175561492,1058,9,19
1539315175576075,1059,9,19
1539315175590638,1060,9,19
1539315175605430,1061,9,19
1539315175620000,1062,9,19
1539315175634634,1063,8,19
1539315175649204,1064,9,19
1539315175663847,1065,9,19
1539315175678399,1066,8,19
