timestamp_us,collection,mark_time_us,sweep_time_us
1539316283662024,201,9,19
1539316283676662,202,9,19
1539316283691367,203,9,20
1539316283706033,204,10,20
1539316283720742,205,11,21
1539316283735361,206,10,19
1539316283750000,207,9,19
1539316283764623,208,10,20
1539316283779238,209,10,19
1539316283793941,210,10,19
1539316283808670,211,9,19
1539316283823282,212,9,19
1539316283837914,213,9,19
1539316283852615,214,10,19
1539316283867350,215,10,21
1539316283881973,216,10,19
1539316283896595,217,9,19
1539316283911335,218,9,19
1539316283926062,219,8,20
1539316283940702,220,11,19
1539316283955333,221,9,19
1539316283969956,222,8,19
1539316283984600,223,9,19
1539316283999240,224,9,19
1539316284014078,225,19,30
1539316284029191,226,20,23
1539316284043824,227,10,18
1539316284058994,228,10,21
1539316284073903,229,9,20
1539316284088571,230,10,20
1539316284103241,231,9,20
1539316284117857,232,9,18
1539316284132545,233,9,19
1539316284147140,234,8,20
1539316284161740,235,9,20
1539316284176505,236,11,21
1539316284191126,237,10,20
1539316284205913,238,9,19
1539316284220667,239,12,20
1539316284235288,240,9,20
1539316284250341,241,12,21
1539316284265411,242,10,19
1539316284280174,243,9,19
1539316284294814,244,8,19
1539316284309588,245,8,19
1539316284324425,246,8,19
1539316284339055,247,8,20
1539316284353668,248,9,19
1539316284368291,249,9,20
1539316284382927,250,9,20
1539316284397571,251,9,19
1539316284412190,252,9,19
1539316284426797,253,9,19
1539316284441406,254,10,18
1539316284456427,255,12,20
1539316284471107,256,11,19
1539316284485921,257,10,19
1539316284501031,258,22,30
1539316284516284,259,21,30
1539316284531427,260,14,20
1539316284546290,261,10,20
1539316284560914,262,9,19
1539316284575506,263,9,19
1539316284590133,264,8,19
1539316284604736,265,9,19
1539316284619335,266,9,20
1539316284633947,267,9,18
1539316284648566,268,9,20
1539316284663173,269,8,19
1539316284677774,270,9,20
1539316284692370,271,9,19
1539316284707130,272,10,22
1539316284721834,273,11,23
1539316284736472,274,10,20
1539316284751085,275,9,19
1539316284765714,276,9,20
1539316284780328,277,9,19
1539316284794937,278,9,19
1539316284809532,279,9,18
1539316284824176,280,10,20
1539316284838815,281,9,19
1539316284853442,282,8,20
1539316284868048,283,8,19
1539316284882834,284,11,21
1539316284897673,285,9,19
1539316284912275,286,9,19
1539316284926871,287,8,20
1539316284941486,288,9,19
1539316284956093,289,9,19
1539316284970714,290,10,19
1539316284985327,291,8,19
1539316284999967,292,9,19
1539316285014740,293,17,30
1539316285030155,294,21,23
1539316285044952,295,15,21
1539316285059760,296,10,19
1539316285074375,297,9,19
1539316285088967,298,9,19
1539316285103618,299,9,19
1539316285118329,300,9,20
1539316285133006,301,9,19
1539316285147593,302,8,19
1539316285162199,303,9,20
1539316285176978,304,9,19
1539316285191588,305,9,19
1539316285206344,306,11,20
1539316285220973,307,9,19
1539316285235584,308,9,19
1539316285250286,309,14,20
1539316285264923,310,11,19
1539316285279530,311,9,19
1539316285294133,312,9,19
1539316285308752,313,9,20
1539316285323372,314,8,19
1539316285337995,315,9,20
1539316285352688,316,9,18
1539316285367431,317,11,21
1539316285382025,318,9,19
1539316285396623,319,10,19
1539316285411391,320,9,20
1539316285426272,321,9,20
1539316285441183,322,9,19
1539316285455899,323,9,19
1539316285470521,324,9,19
1539316285485107,325,9,19
1539316285500346,326,37,51
1539316285515455,327,24,26
1539316285530425,328,14,20
1539316285545155,329,11,19
1539316285559878,330,10,20
1539316285574512,331,9,19
1539316285589121,332,9,20
1539316285603711,333,8,19
1539316285618429,334,9,19
1539316285633244,335,9,19
1539316285647857,336,9,20
1539316285662609,337,9,19
1539316285677209,338,9,19
1539316285691938,339,11,21
1539316285706561,340,9,19
1539316285721213,341,9,19
1539316285735924,342,8,20
1539316285750528,343,9,19
1539316285765213,344,9,20
1539316285779864,345,9,19
1539316285794503,346,9,18
1539316285809170,347,8,19
1539316285823777,348,9,20
1539316285838363,349,8,19
1539316285853105,350,9,20
1539316285867861,351,11,22
1539316285882530,352,11,20
1539316285897145,353,8,19
1539316285911785,354,9,19
1539316285926402,355,9,19
1539316285941024,356,8,20
1539316285955753,357,8,20
1539316285970350,358,9,19
1539316285984965,359,8,20
1539316285999588,360,10,19
1539316286014332,361,16,29
1539316286029265,362,20,21
1539316286043969,363,10,20
1539316286058681,364,9,19
1539316286073646,365,9,22
1539316286088654,366,9,19
1539316286103271,367,9,19
1539316286117892,368,9,19
1539316286132530,369,10,20
1539316286147172,370,10,19
1539316286161794,371,9,20
1539316286176526,372,13,22
1539316286191292,373,11,20
1539316286205914,374,9,19
1539316286220526,375,9,20
1539316286235147,376,9,18
1539316286249978,377,10,21
1539316286264660,378,8,19
1539316286279313,379,8,19
1539316286293930,380,9,19
1539316286308547,381,9,20
1539316286323158,382,8,20
1539316286337791,383,8,20
1539316286352415,384,9,19
1539316286367026,385,9,19
1539316286381649,386,9,19
1539316286396285,387,8,20
1539316286410868,388,9,19
1539316286425472,389,9,19
1539316286440178,390,9,20
1539316286454780,391,9,19
1539316286469391,392,8,19
1539316286484010,393,8,20
1539316286499163,394,26,36
1539316286514390,395,22,30
1539316286529412,396,14,20
1539316286544335,397,13,21
1539316286558989,398,9,19
1539316286573609,399,10,20
1539316286588452,400,11,19
1539316286603083,401,8,19
1539316286617708,402,9,19
1539316286632318,403,9,19
1539316286646905,404,9,20
1539316286661523,405,8,20
1539316286676250,406,12,21
1539316286690863,407,9,19
1539316286705495,408,10,19
1539316286720268,409,11,21
1539316286734887,410,10,20
1539316286749480,411,8,19
1539316286764094,412,9,19
1539316286778705,413,8,19
1539316286793369,414,8,19
1539316286807998,415,8,19
1539316286822614,416,9,19
1539316286837225,417,8,19
1539316286851885,418,9,19
1539316286866550,419,8,19
1539316286881442,420,12,22
1539316286896310,421,9,19
1539316286911099,422,9,19
1539316286925691,423,9,19
1539316286940307,424,9,19
1539316286954974,425,9,18
1539316286969575,426,9,19
1539316286984168,427,9,19
1539316286998772,428,8,20
1539316287013754,429,17,34
1539316287028725,430,17,25
1539316287043489,431,12,21
1539316287058096,432,10,19
1539316287072732,433,9,19
1539316287087350,434,9,19
1539316287102091,435,9,19
1539316287116704,436,9,19
1539316287131314,437,10,19
1539316287145921,438,9,20
1539316287160543,439,9,18
1539316287175315,440,11,21
1539316287189932,441,9,19
1539316287204549,442,9,18
1539316287219157,443,9,19
1539316287233770,444,9,18
1539316287248717,445,11,21
1539316287263529,446,10,18
1539316287278129,447,9,19
1539316287292749,448,9,19
1539316287307437,449,9,19
1539316287322128,450,10,19
1539316287336767,451,9,19
1539316287351575,452,9,19
1539316287366321,453,12,21
1539316287380922,454,9,19
1539316287395578,455,9,20
1539316287410211,456,9,20
1539316287424915,457,9,19
1539316287439811,458,9,21
1539316287455166,459,9,20
1539316287470277,460,10,19
1539316287485082,461,9,20
1539316287500280,462,36,51
1539316287515657,463,23,36
1539316287530563,464,14,20
1539316287545275,465,11,19
1539316287559886,466,10,19
1539316287574489,467,9,19
1539316287589080,468,9,18
1539316287603682,469,11,19
1539316287618333,470,10,20
1539316287633146,471,9,20
1539316287647775,472,9,19
1539316287662482,473,12,20
1539316287677073,474,9,20
1539316287691702,475,9,19
1539316287706455,476,9,19
1539316287721054,477,9,19
1539316287735662,478,9,23
1539316287750263,479,9,19
1539316287765090,480,10,20
1539316287779679,481,10,19
1539316287794274,482,9,20
1539316287808902,483,9,19
1539316287823518,484,10,19
1539316287838134,485,8,19
1539316287852745,486,9,20
1539316287867483,487,11,22
1539316287882192,488,11,19
1539316287896781,489,9,19
1539316287911395,490,10,20
1539316287926009,491,9,18
1539316287940718,492,8,20
1539316287955305,493,9,19
1539316287969952,494,8,19
1539316287984561,495,8,19
1539316287999165,496,9,19
1539316288014069,497,17,33
1539316288029390,498,20,24
1539316288044107,499,10,19
1539316288059162,500,11,22
1539316288075126,501,9,21
1539316288091272,502,9,21
1539316288107277,503,10,20
1539316288123136,504,10,20
1539316288138836,505,9,21
1539316288154371,506,12,22
1539316288169601,507,10,21
1539316288184583,508,11,19
1539316288199223,509,9,19
1539316288213835,510,9,20
1539316288228438,511,9,20
1539316288243152,512,11,21
1539316288257882,513,9,19
1539316288272483,514,10,18
1539316288287101,515,9,19
1539316288301724,516,9,18
1539316288316331,517,8,20
1539316288331181,518,9,19
1539316288345820,519,8,20
1539316288360542,520,10,20
1539316288375210,521,9,19
1539316288389813,522,9,20
1539316288404426,523,10,20
1539316288419013,524,9,19
1539316288433690,525,9,20
1539316288448299,526,10,19
1539316288462903,527,10,19
1539316288477582,528,9,19
1539316288492570,529,31,62
1539316288508669,530,31,31
1539316288524802,531,25,27
1539316288540734,532,13,21
1539316288556666,533,10,21
1539316288572348,534,9,20
1539316288587891,535,9,21
1539316288603280,536,10,19
1539316288618283,537,9,19
1539316288632994,538,8,19
1539316288647722,539,10,20
1539316288662343,540,10,20
1539316288676964,541,9,20
1539316288691572,542,9,18
1539316288706169,543,9,19
1539316288720885,544,13,22
1539316288735813,545,9,19
1539316288750648,546,9,20
1539316288765263,547,8,19
1539316288779878,548,9,19
1539316288794481,549,9,19
1539316288809094,550,9,20
1539316288824001,551,10,24
1539316288838697,552,11,20
1539316288853295,553,8,19
1539316288867987,554,9,18
1539316288882785,555,10,22
1539316288897627,556,10,19
1539316288912365,557,8,19
1539316288926999,558,10,20
1539316288941600,559,9,18
1539316288956237,560,10,19
1539316288971152,561,10,20
1539316288985983,562,9,19
1539316289000620,563,9,19
1539316289015550,564,21,44
1539316289030536,565,18,20
1539316289045287,566,14,20
1539316289059906,567,10,19
1539316289074635,568,9,19
1539316289089322,569,9,19
1539316289103964,570,9,21
1539316289118597,571,9,19
1539316289133433,572,10,21
1539316289148178,573,10,20
1539316289162802,574,9,20
1539316289177461,575,9,19
1539316289192078,576,10,19
1539316289206729,577,9,19
1539316289221338,578,10,19
1539316289235950,579,8,19
1539316289250750,580,12,21
1539316289265390,581,9,19
1539316289280072,582,9,19
1539316289294664,583,9,19
1539316289309320,584,9,18
1539316289324044,585,9,19
1539316289338639,586,9,19
1539316289353271,587,9,20
1539316289368179,588,13,22
1539316289382822,589,10,20
1539316289397434,590,10,19
1539316289412034,591,9,19
1539316289426642,592,8,19
1539316289441256,593,9,20
1539316289455859,594,9,19
1539316289470474,595,9,21
1539316289485095,596,10,18
1539316289500640,597,35,52
1539316289515961,598,25,31
1539316289531080,599,15,20
1539316289545819,600,12,19
1539316289560430,601,9,19
1539316289575157,602,9,19
1539316289589777,603,9,19
1539316289604407,604,9,19
1539316289619100,605,9,19
1539316289633810,606,11,20
1539316289648437,607,11,19
1539316289663053,608,9,19
1539316289677785,609,10,19
1539316289692526,610,9,20
1539316289707137,611,9,19
1539316289721798,612,9,18
1539316289736377,613,8,20
1539316289751068,614,8,19
1539316289765679,615,9,19
1539316289780304,616,9,18
1539316289794945,617,9,19
1539316289809557,618,8,19
1539316289824169,619,9,19
1539316289838778,620,10,20
1539316289853401,621,9,19
1539316289868210,622,12,22
1539316289882866,623,9,19
1539316289897473,624,9,19
1539316289912209,625,10,20
1539316289926824,626,8,21
1539316289941508,627,8,19
1539316289956282,628,9,19
1539316289970880,629,8,19
1539316289985530,630,9,19
1539316290000330,631,10,19
1539316290015166,632,19,31
1539316290030169,633,14,21
1539316290044961,634,10,19
1539316290059574,635,10,19
1539316290074685,636,10,21
1539316290089887,637,9,18
1539316290104482,638,9,20
1539316290119208,639,11,23
1539316290133962,640,10,20
1539316290148565,641,8,19
1539316290163168,642,10,19
1539316290177796,643,12,22
1539316290192423,644,11,19
1539316290207058,645,9,19
1539316290221744,646,9,19
1539316290236366,647,9,19
1539316290251162,648,11,20
1539316290265795,649,8,19
1539316290280435,650,10,20
1539316290295051,651,9,20
1539316290309646,652,8,20
1539316290324256,653,8,19
1539316290338850,654,9,19
1539316290353462,655,10,19
1539316290368061,656,9,19
1539316290382689,657,8,20
1539316290397649,658,10,21
1539316290412308,659,10,19
1539316290427091,660,10,20
1539316290441852,661,8,20
1539316290456489,662,9,19
1539316290471095,663,9,20
1539316290486125,664,10,21
1539316290501720,665,34,47
1539316290517170,666,25,29
1539316290532196,667,17,23
1539316290547479,668,11,19
1539316290562269,669,10,20
1539316290576979,670,11,20
1539316290591749,671,10,19
1539316290606359,672,9,19
1539316290621091,673,11,20
1539316290635859,674,9,18
1539316290650465,675,9,19
1539316290665074,676,9,19
1539316290679678,677,11,19
1539316290694320,678,9,19
1539316290708929,679,9,19
1539316290723736,680,12,22
1539316290738491,681,9,19
1539316290753105,682,8,19
1539316290767725,683,9,20
1539316290782442,684,8,20
1539316290797046,685,9,19
1539316290811648,686,9,19
1539316290826282,687,9,20
1539316290841059,688,9,19
1539316290855669,689,9,22
1539316290870307,690,12,19
1539316290885054,691,13,21
1539316290899660,692,11,21
1539316290914254,693,9,19
1539316290928874,694,9,19
1539316290943653,695,9,19
1539316290958261,696,9,19
1539316290973109,697,9,19
1539316290987752,698,9,20
1539316291002369,699,9,19
1539316291017795,700,24,47
1539316291032593,701,19,21
1539316291047401,702,14,22
1539316291062042,703,10,20
1539316291076666,704,10,19
1539316291091266,705,9,19
1539316291106023,706,11,21
1539316291120672,707,9,19
1539316291135372,708,8,20
1539316291149993,709,9,18
1539316291164628,710,10,20
1539316291179234,711,8,19
1539316291193854,712,9,19
1539316291208459,713,9,19
1539316291223153,714,10,19
1539316291237768,715,9,19
1539316291252558,716,12,22
1539316291267152,717,10,19
1539316291281749,718,8,19
1539316291296403,719,9,19
1539316291311041,720,9,21
1539316291325677,721,10,18
1539316291340300,722,9,20
1539316291354939,723,10,19
1539316291369826,724,12,20
1539316291384767,725,16,24
1539316291399426,726,10,19
1539316291414026,727,9,19
1539316291428743,728,13,26
1539316291443502,729,10,20
1539316291458129,730,9,19
1539316291472721,731,9,20
1539316291487491,732,8,19
1539316291502851,733,33,42
1539316291518406,734,24,30
1539316291533636,735,14,21
1539316291548409,736,9,19
1539316291563030,737,9,20
1539316291577711,738,9,19
1539316291592321,739,9,20
1539316291607056,740,11,21
1539316291621667,741,9,20
1539316291636350,742,10,21
1539316291651070,743,10,19
1539316291665907,744,9,19
1539316291680521,745,10,19
1539316291695125,746,9,18
1539316291709757,747,9,19
1539316291724371,748,9,19
1539316291739081,749,8,20
1539316291753688,750,10,19
1539316291768319,751,9,19
1539316291782931,752,8,19
1539316291797711,753,10,19
1539316291812382,754,8,19
1539316291827005,755,9,20
1539316291841749,756,8,19
1539316291856413,757,10,19
1539316291871216,758,12,22
1539316291885844,759,9,19
1539316291900730,760,10,20
1539316291915330,761,9,20
1539316291929932,762,9,19
1539316291944777,763,9,20
1539316291959631,764,9,20
1539316291974287,765,9,20
1539316291989001,766,8,19
1539316292003712,767,9,19
1539316292018775,768,23,44
1539316292033644,769,14,20
1539316292048363,770,10,19
1539316292063384,771,10,19
1539316292078434,772,9,19
1539316292093529,773,11,21
1539316292108316,774,10,20
1539316292122935,775,8,19
1539316292137545,776,10,19
1539316292152134,777,8,19
1539316292166743,778,9,20
1539316292181670,779,12,21
1539316292196534,780,11,20
1539316292211246,781,9,18
1539316292225846,782,9,20
1539316292240526,783,9,19
1539316292255367,784,13,20
1539316292270050,785,9,19
1539316292284674,786,9,20
1539316292299287,787,10,18
1539316292313912,788,9,20
1539316292328634,789,9,19
1539316292343251,790,9,19
1539316292357915,791,8,19
1539316292372538,792,10,19
1539316292387187,793,9,19
1539316292401781,794,9,19
1539316292416392,795,9,19
1539316292431002,796,9,19
1539316292445627,797,9,19
1539316292460248,798,9,19
1539316292474854,799,8,19
1539316292489619,800,25,53
1539316292505279,801,27,32
1539316292520808,802,24,31
1539316292535988,803,13,21
1539316292550706,804,9,19
1539316292565336,805,9,19
1539316292579937,806,9,18
1539316292594705,807,10,19
1539316292609333,808,9,19
1539316292623947,809,8,20
1539316292638575,810,10,20
1539316292653180,811,8,19
1539316292667789,812,9,19
1539316292682405,813,9,20
1539316292696989,814,9,19
1539316292711583,815,9,19
1539316292726364,816,13,21
1539316292740974,817,9,19
1539316292755573,818,9,19
1539316292770282,819,9,19
1539316292784937,820,9,20
1539316292799542,821,9,20
1539316292814138,822,8,20
1539316292828918,823,9,19
1539316292843565,824,9,19
1539316292858180,825,9,20
1539316292872793,826,10,19
1539316292887651,827,12,25
1539316292902262,828,10,19
1539316292916870,829,10,19
1539316292931520,830,9,19
1539316292946145,831,9,19
1539316292960763,832,9,19
1539316292975371,833,9,19
1539316292989986,834,9,19
1539316293004595,835,10,21
1539316293019637,836,23,52
1539316293034353,837,15,20
1539316293049146,838,12,20
1539316293063769,839,9,19
1539316293078671,840,11,22
1539316293093281,841,9,19
1539316293107897,842,10,19
1539316293122511,843,9,19
1539316293137125,844,8,19
1539316293151770,845,9,19
1539316293166391,846,10,20
1539316293181037,847,9,19
1539316293195771,848,9,19
1539316293210368,849,9,18
1539316293225009,850,10,21
1539316293239827,851,9,19
1539316293254633,852,11,20
1539316293269228,853,10,19
1539316293283879,854,9,20
1539316293298486,855,9,19
1539316293313089,856,9,19
1539316293327683,857,11,19
1539316293342367,858,10,19
1539316293356988,859,10,21
1539316293371814,860,13,20
1539316293386414,861,8,19
1539316293401235,862,9,19
1539316293416037,863,9,19
1539316293430673,864,9,20
1539316293445267,865,9,19
1539316293459990,866,9,19
1539316293474593,867,9,19
1539316293489409,868,22,51
1539316293505098,869,31,36
1539316293520404,870,24,31
1539316293535370,871,14,20
1539316293549969,872,10,19
1539316293564588,873,9,20
1539316293579308,874,10,19
1539316293594037,875,8,20
1539316293608639,876,9,19
1539316293623273,877,9,19
1539316293638059,878,9,19
1539316293652672,879,10,20
1539316293667374,880,10,19
1539316293682030,881,8,20
1539316293696833,882,9,19
1539316293711444,883,9,19
1539316293726053,884,9,19
1539316293740655,885,9,20
1539316293755261,886,9,19
1539316293769871,887,9,20
1539316293784468,888,9,20
1539316293799315,889,9,19
1539316293814485,890,9,19
1539316293829357,891,9,19
1539316293843948,892,9,19
1539316293858674,893,9,20
1539316293873427,894,13,22
1539316293888060,895,11,18
1539316293902715,896,9,19
1539316293917458,897,8,19
1539316293932047,898,9,19
1539316293946658,899,9,21
1539316293961278,900,9,19
1539316293975938,901,9,19
1539316293990554,902,8,19
1539316294005162,903,10,20
1539316294020262,904,19,32
1539316294035068,905,12,21
1539316294049797,906,9,20
1539316294064634,907,12,21
1539316294080201,908,9,20
1539316294094944,909,9,19
1539316294109656,910,10,19
1539316294124482,911,9,20
1539316294139179,912,9,20
1539316294154156,913,9,19
1539316294168981,914,9,19
1539316294183750,915,12,19
1539316294198342,916,9,18
1539316294212995,917,9,19
1539316294227605,918,9,19
1539316294242228,919,10,21
1539316294256971,920,11,20
1539316294271598,921,9,19
1539316294286254,922,10,19
1539316294300866,923,9,19
1539316294315552,924,9,20
1539316294330237,925,9,18
1539316294344868,926,9,19
1539316294359545,927,10,19
1539316294374231,928,10,19
1539316294388834,929,9,18
1539316294403529,930,10,20
1539316294418123,931,9,19
1539316294432747,932,9,19
1539316294447353,933,9,19
1539316294461955,934,10,19
1539316294476555,935,9,19
1539316294491426,936,28,61
1539316294507095,937,31,30
1539316294522701,938,25,28
1539316294537698,939,15,20
1539316294552769,940,14,19
1539316294567382,941,10,19
1539316294582121,942,11,20
1539316294596947,943,9,19
1539316294611582,944,9,19
1539316294626194,945,10,19
1539316294640801,946,10,19
1539316294655422,947,9,20
1539316294670200,948,9,19
1539316294684795,949,8,20
1539316294699449,950,9,19
1539316294714098,951,9,19
1539316294728835,952,12,20
1539316294743440,953,10,19
1539316294758062,954,9,19
1539316294772679,955,9,19
1539316294787290,956,9,19
1539316294801908,957,9,19
1539316294816495,958,9,19
1539316294831164,959,9,20
1539316294845780,960,9,19
1539316294860375,961,9,20
1539316294875016,962,9,19
1539316294889834,963,11,20
1539316294904453,964,9,19
1539316294919059,965,9,20
1539316294933662,966,8,19
1539316294948264,967,9,19
1539316294962879,968,9,18
1539316294977473,969,9,19
1539316294992124,970,10,19
1539316295006738,971,10,20
1539316295022025,972,26,41
1539316295036643,973,15,20
1539316295051616,974,16,21
1539316295066395,975,10,19
1539316295081011,976,8,19
1539316295095718,977,9,19
1539316295110360,978,9,19
1539316295124957,979,10,19
1539316295139584,980,10,19
1539316295154190,981,9,20
1539316295168788,982,9,20
1539316295183385,983,10,19
1539316295197997,984,8,20
1539316295212734,985,10,19
1539316295227341,986,9,19
1539316295241963,987,9,19
1539316295256810,988,12,20
1539316295271419,989,9,18
1539316295286034,990,9,20
1539316295300649,991,10,18
1539316295315344,992,9,20
1539316295330158,993,9,19
1539316295344910,994,9,19
1539316295359670,995,12,23
1539316295374317,996,10,19
1539316295388925,997,9,19
1539316295403532,998,9,20
1539316295418135,999,8,19
1539316295432747,1000,10,19
1539316295447354,1001,9,19
1539316295461972,1002,9,19
1539316295476795,1003,9,19
1539316295491629,1004,27,78
1539316295507191,1005,29,31
1539316295522631,1006,23,27
1539316295537633,1007,16,20
1539316295552296,1008,11,20
1539316295566915,1009,9,18
1539316295581549,1010,9,20
1539316295596158,1011,9,20
1539316295610754,1012,9,20
1539316295625412,1013,9,19
1539316295640116,1014,9,20
1539316295654739,1015,9,19
1539316295669452,1016,9,19
1539316295684045,1017,9,19
1539316295698641,1018,9,18
1539316295713228,1019,8,20
1539316295727868,1020,9,20
1539316295742490,1021,9,19
1539316295757282,1022,9,19
1539316295772057,1023,10,20
1539316295786682,1024,10,19
1539316295801318,1025,9,20
1539316295815999,1026,9,19
1539316295830775,1027,11,19
1539316295845357,1028,9,18
1539316295859935,1029,9,19
1539316295874718,1030,13,21
1539316295889387,1031,9,19
1539316295903999,1032,10,18
1539316295918704,1033,9,19
1539316295933326,1034,8,19
1539316295947943,1035,9,19
1539316295962556,1036,9,19
1539316295977171,1037,8,20
1539316295991780,1038,9,19
1539316296006393,1039,10,19
1539316296021883,1040,25,49
1539316296036726,1041,17,22
1539316296051346,1042,11,18
1539316296067379,1043,10,21
1539316296082723,1044,9,19
1539316296097408,1045,9,19
1539316296112073,1046,9,19
1539316296126721,1047,9,19
1539316296141346,1048,9,19
1539316296155993,1049,9,19
1539316296170728,1050,14,24
1539316296185585,1051,10,19
1539316296200209,1052,9,19
1539316296214813,1053,9,19
1539316296229514,1054,9,19
1539316296244217,1055,10,22
1539316296258898,1056,10,19
1539316296273542,1057,8,19
1539316296288347,1058,8,19
1539316296302954,1059,8,19
1539316296317566,1060,10,20
1539316296332182,1061,8,19
1539316296346819,1062,9,19
1539316296361430,1063,9,19
1539316296376068,1064,9,19
1539316296390865,1065,9,19
1539316296405481,1066,9,19
