timestamp_us,collection,mark_time_us,sweep_time_us
1539315088900135,1067,8,19
1539315088914871,1068,10,19
1539315088929501,1069,11,18
1539315088944170,1070,9,20
1539315088958755,1071,9,19
1539315088973349,1072,9,19
1539315088987970,1073,8,19
1539315089002556,1074,10,20
1539315089017583,1075,13,36
1539315089032667,1076,12,21
1539315089047651,1077,11,19
1539315089062428,1078,10,19
1539315089077020,1079,9,19
1539315089091669,1080,10,21
1539315089106290,1081,10,19
1539315089120887,1082,9,20
1539315089135469,1083,10,19
1539315089150084,1084,10,19
1539315089164702,1085,8,19
1539315089179338,1086,9,20
1539315089193936,1087,9,19
1539315089208539,1088,9,20
1539315089223167,1089,10,20
1539315089237775,1090,10,19
1539315089252416,1091,10,19
1539315089267239,1092,10,19
1539315089281899,1093,10,18
1539315089296560,1094,9,19
1539315089311173,1095,10,19
1539315089325805,1096,9,19
1539315089340467,1097,9,19
1539315089355324,1098,10,19
1539315089370172,1099,10,19
1539315089384945,1100,10,18
1539315089399641,1101,9,20
1539315089414283,1102,9,19
1539315089428941,1103,8,19
1539315089443600,1104,9,19
1539315089458227,1105,9,19
1539315089472871,1106,8,19
1539315089487523,1107,9,20
1539315089502651,1108,10,19
1539315089517622,1109,9,20
1539315089532566,1110,10,19
1539315089547231,1111,9,19
1539315089561835,1112,9,19
1539315089576454,1113,9,20
1539315089591089,1114,10,18
1539315089605723,1115,9,20
1539315089620348,1116,9,19
1539315089634969,1117,9,19
1539315089649695,1118,9,19
1539315089664321,1119,9,19
1539315089678938,1120,9,20
1539315089693597,1121,9,20
1539315089708216,1122,9,18
1539315089722842,1123,9,19
1539315089737519,1124,8,19
1539315089752281,1125,11,19
1539315089767102,1126,10,19
1539315089781717,1127,10,20
1539315089796340,1128,9,19
1539315089810975,1129,9,19
1539315089825618,1130,9,19
1539315089840232,1131,10,19
1539315089854855,1132,10,19
1539315089869496,1133,9,19
1539315089884154,1134,10,19
1539315089898770,1135,9,19
1539315089913388,1136,9,20
1539315089928020,1137,10,19
1539315089942629,1138,9,19
1539315089957306,1139,9,19
1539315089971997,1140,10,20
1539315089986613,1141,10,19
1539315090001279,1142,9,20
1539315090016192,1143,12,24
1539315090031666,1144,12,25
1539315090047563,1145,10,21
1539315090063295,1146,11,20
1539315090078954,1147,10,20
1539315090094398,1148,9,21
1539315090109481,1149,9,20
1539315090124400,1150,10,19
1539315090139011,1151,10,19
1539315090153614,1152,10,19
1539315090168206,1153,9,20
1539315090182795,1154,9,20
1539315090197457,1155,10,19
1539315090212163,1156,10,19
1539315090226806,1157,9,19
1539315090241653,1158,9,20
1539315090256308,1159,10,19
1539315090270979,1160,10,19
1539315090285644,1161,9,19
1539315090300345,1162,9,19
1539315090315032,1163,9,20
1539315090329681,1164,10,19
1539315090344329,1165,9,19
1539315090359020,1166,8,19
1539315090373690,1167,10,19
1539315090388527,1168,10,19
1539315090403311,1169,10,19
1539315090417983,1170,9,19
1539315090432696,1171,9,19
1539315090447340,1172,9,19
1539315090462032,1173,10,19
1539315090476709,1174,9,19
1539315090491521,1175,9,21
1539315090506796,1176,10,20
1539315090521851,1177,10,19
1539315090536709,1178,9,19
1539315090551420,1179,10,20
1539315090566590,1180,11,20
1539315090581413,1181,9,20
1539315090596240,1182,10,22
1539315090611059,1183,10,21
1539315090625680,1184,10,19
1539315090640358,1185,9,19
1539315090654976,1186,10,19
1539315090669640,1187,10,19
1539315090684282,1188,11,19
1539315090699060,1189,10,19
1539315090713689,1190,10,19
1539315090728312,1191,10,20
1539315090742924,1192,10,19
1539315090757602,1193,9,20
1539315090772249,1194,11,19
1539315090786936,1195,10,20
1539315090801564,1196,9,19
1539315090816188,1197,10,19
1539315090830961,1198,10,19
1539315090845715,1199,10,19
1539315090860348,1200,10,20
1539315090875193,1201,9,19
1539315090889885,1202,8,20
1539315090904493,1203,10,19
1539315090919097,1204,9,19
1539315090933736,1205,9,19
1539315090948535,1206,10,19
1539315090963743,1207,10,18
1539315090978841,1208,9,19
1539315090993542,1209,9,19
1539315091008346,1210,10,20
1539315091023410,1211,18,41
1539315091039397,1212,12,22
1539315091055303,1213,10,21
1539315091071145,1214,9,21
1539315091086972,1215,10,21
1539315091102481,1216,10,20
1539315091117771,1217,10,20
1539315091132764,1218,8,20
1539315091147484,1219,9,19
1539315091162122,1220,11,20
1539315091176714,1221,9,20
1539315091191317,1222,10,19
1539315091205946,1223,9,19
1539315091220564,1224,9,20
1539315091235217,1225,10,19
1539315091249917,1226,9,21
1539315091265158,1227,9,20
1539315091280330,1228,9,19
1539315091295337,1229,9,20
1539315091310350,1230,10,20
1539315091325021,1231,8,19
1539315091339623,1232,9,19
1539315091354465,1233,10,19
1539315091369426,1234,10,19
1539315091384621,1235,10,19
1539315091399698,1236,10,20
1539315091414590,1237,9,20
1539315091429516,1238,9,20
1539315091444614,1239,10,20
1539315091459834,1240,10,20
1539315091474881,1241,10,20
1539315091489757,1242,9,20
1539315091505163,1243,10,20
1539315091520688,1244,10,20
1539315091536032,1245,10,20
1539315091551101,1246,9,20
1539315091566040,1247,9,20
1539315091581007,1248,10,19
1539315091595904,1249,9,19
1539315091610522,1250,8,20
1539315091625123,1251,10,19
1539315091640004,1252,13,22
1539315091654631,1253,11,19
1539315091669332,1254,10,19
1539315091683971,1255,10,19
1539315091698628,1256,10,20
1539315091713243,1257,9,20
1539315091727929,1258,9,18
1539315091742584,1259,10,19
1539315091757222,1260,10,19
1539315091772001,1261,9,19
1539315091786621,1262,9,19
1539315091801288,1263,10,19
1539315091815928,1264,9,18
1539315091830561,1265,8,20
1539315091845178,1266,9,19
1539315091859789,1267,9,19
1539315091874404,1268,9,19
1539315091889099,1269,10,19
1539315091903838,1270,10,19
1539315091918437,1271,10,19
1539315091933061,1272,9,18
1539315091947675,1273,11,19
1539315091962277,1274,9,19
1539315091976906,1275,10,19
1539315091991521,1276,9,18
1539315092006146,1277,9,21
1539315092021258,1278,14,35
1539315092037286,1279,11,22
1539315092053350,1280,11,22
1539315092069313,1281,10,21
1539315092085037,1282,10,20
1539315092100501,1283,10,20
1539315092115689,1284,10,20
1539315092130577,1285,9,19
1539315092145225,1286,9,19
1539315092159821,1287,10,19
1539315092174443,1288,9,20
1539315092189167,1289,8,19
1539315092203792,1290,10,20
1539315092218380,1291,10,19
1539315092233025,1292,9,20
1539315092247712,1293,9,19
1539315092262344,1294,9,19
1539315092277040,1295,8,20
1539315092291740,1296,10,19
1539315092306448,1297,9,19
1539315092321110,1298,9,20
1539315092335782,1299,9,19
1539315092350479,1300,9,20
1539315092365151,1301,9,19
1539315092379872,1302,10,20
1539315092394709,1303,10,19
1539315092409481,1304,9,20
1539315092424160,1305,10,19
1539315092438839,1306,10,19
1539315092453507,1307,9,19
1539315092468311,1308,10,20
1539315092483132,1309,9,20
1539315092498296,1310,9,21
1539315092513247,1311,10,19
1539315092528088,1312,10,19
1539315092542820,1313,9,20
1539315092557558,1314,10,19
1539315092572255,1315,10,18
1539315092586905,1316,10,18
1539315092601581,1317,10,19
1539315092616218,1318,10,19
1539315092630821,1319,9,19
1539315092645448,1320,9,19
1539315092660061,1321,10,18
1539315092674671,1322,9,19
1539315092689294,1323,9,20
1539315092704021,1324,10,18
1539315092718618,1325,9,20
1539315092733221,1326,9,19
1539315092747870,1327,10,19
1539315092762491,1328,10,18
1539315092777187,1329,9,20
1539315092791816,1330,10,19
1539315092806418,1331,9,19
1539315092821048,1332,10,18
1539315092835646,1333,9,19
1539315092850232,1334,9,19
1539315092864839,1335,9,20
1539315092879532,1336,9,19
1539315092894167,1337,9,19
1539315092908877,1338,9,19
1539315092923604,1339,9,19
1539315092938301,1340,10,19
1539315092952920,1341,9,20
1539315092967548,1342,9,19
1539315092982159,1343,10,19
1539315092996788,1344,9,19
1539315093011394,1345,10,21
1539315093026827,1346,15,30
1539315093042783,1347,11,20
1539315093058346,1348,9,20
1539315093073658,1349,9,20
1539315093088728,1350,10,20
1539315093103574,1351,9,19
1539315093118196,1352,10,19
1539315093132813,1353,9,19
1539315093147426,1354,10,19
1539315093162121,1355,10,19
1539315093176715,1356,9,20
1539315093191309,1357,9,19
1539315093206002,1358,10,20
1539315093220624,1359,10,18
1539315093235357,1360,10,19
1539315093249974,1361,9,19
1539315093264839,1362,9,20
1539315093279458,1363,9,18
1539315093294181,1364,9,19
1539315093308770,1365,9,18
1539315093323368,1366,10,20
1539315093337983,1367,8,19
1539315093352596,1368,9,19
1539315093367305,1369,10,18
1539315093381986,1370,9,20
1539315093396717,1371,10,19
1539315093411410,1372,10,19
1539315093426060,1373,9,19
1539315093441041,1374,10,20
1539315093455849,1375,8,19
1539315093470482,1376,10,19
1539315093485125,1377,9,18
1539315093500345,1378,11,22
1539315093515836,1379,9,19
1539315093531193,1380,11,21
1539315093546390,1381,10,20
1539315093561389,1382,10,19
1539315093576166,1383,9,20
1539315093590781,1384,10,19
1539315093605372,1385,9,19
1539315093620375,1386,13,27
1539315093635033,1387,10,19
1539315093649685,1388,10,18
1539315093664364,1389,9,20
1539315093679079,1390,11,19
1539315093693696,1391,9,19
1539315093708313,1392,9,19
1539315093722902,1393,9,20
1539315093737517,1394,10,19
1539315093752215,1395,10,20
1539315093767010,1396,10,20
1539315093781616,1397,10,18
1539315093796264,1398,9,19
1539315093810880,1399,11,19
1539315093825475,1400,11,19
1539315093840083,1401,9,20
1539315093854696,1402,10,19
1539315093869308,1403,10,19
1539315093883933,1404,9,19
1539315093898596,1405,10,20
1539315093913297,1406,10,19
1539315093927970,1407,9,20
1539315093942598,1408,9,19
1539315093957203,1409,10,19
1539315093971911,1410,10,19
1539315093986536,1411,10,19
1539315094001138,1412,9,20
1539315094015984,1413,11,33
1539315094031896,1414,10,22
1539315094048122,1415,11,20
1539315094064353,1416,10,21
1539315094080733,1417,11,22
1539315094096982,1418,11,20
1539315094112962,1419,9,21
1539315094128776,1420,9,21
1539315094144258,1421,10,19
1539315094159405,1422,9,20
1539315094174289,1423,10,18
1539315094188925,1424,9,19
1539315094203565,1425,9,19
1539315094218183,1426,10,19
1539315094232806,1427,9,19
1539315094247621,1428,9,19
1539315094262492,1429,10,18
1539315094277327,1430,10,19
1539315094291990,1431,10,19
1539315094306706,1432,10,19
1539315094321388,1433,9,18
1539315094336070,1434,8,20
1539315094350702,1435,10,20
1539315094365492,1436,10,18
1539315094380208,1437,9,19
1539315094395090,1438,10,20
1539315094409925,1439,10,19
1539315094424692,1440,10,20
1539315094439543,1441,9,20
1539315094454274,1442,9,20
1539315094468938,1443,9,19
1539315094483599,1444,10,19
1539315094498750,1445,10,25
1539315094515171,1446,12,24
1539315094531345,1447,10,22
1539315094547551,1448,10,21
1539315094563813,1449,10,22
1539315094579888,1450,12,21
1539315094595777,1451,11,21
1539315094611526,1452,10,21
1539315094626875,1453,9,20
1539315094641888,1454,9,20
1539315094656569,1455,8,20
1539315094671187,1456,9,18
1539315094685798,1457,8,19
1539315094700621,1458,9,19
1539315094715344,1459,10,19
1539315094730042,1460,10,19
1539315094744695,1461,9,19
1539315094759289,1462,9,19
1539315094774028,1463,10,19
1539315094788660,1464,9,19
1539315094803258,1465,10,19
1539315094817910,1466,10,19
1539315094832594,1467,8,20
1539315094847186,1468,10,19
1539315094861785,1469,10,19
1539315094876394,1470,9,19
1539315094891005,1471,9,20
1539315094905614,1472,9,19
1539315094920225,1473,9,20
1539315094934952,1474,10,20
1539315094949714,1475,9,19
1539315094964319,1476,9,19
1539315094978989,1477,9,20
1539315094993568,1478,9,19
1539315095008316,1479,10,21
1539315095023603,1480,13,26
1539315095039924,1481,11,21
1539315095056122,1482,9,21
1539315095072316,1483,11,22
1539315095088496,1484,10,21
1539315095104686,1485,10,21
1539315095120721,1486,10,21
1539315095136570,1487,10,21
1539315095152200,1488,10,20
1539315095167524,1489,10,20
1539315095182529,1490,10,19
1539315095197217,1491,9,18
1539315095211833,1492,10,19
1539315095226455,1493,10,19
1539315095241057,1494,9,20
1539315095255744,1495,10,18
1539315095270504,1496,10,19
1539315095285236,1497,9,20
1539315095299960,1498,9,20
1539315095314778,1499,9,19
1539315095329443,1500,9,19
1539315095344388,1501,9,19
1539315095359240,1502,9,20
1539315095373890,1503,10,19
1539315095388961,1504,10,20
1539315095404378,1505,9,20
1539315095419540,1506,10,21
1539315095434532,1507,10,19
1539315095449339,1508,9,19
1539315095464126,1509,9,19
1539315095478802,1510,11,19
1539315095493730,1511,10,20
1539315095509026,1512,10,20
1539315095524144,1513,10,19
1539315095539079,1514,10,19
1539315095553829,1515,10,18
1539315095568462,1516,11,19
1539315095583246,1517,9,19
1539315095597851,1518,10,20
1539315095612538,1519,9,19
1539315095627148,1520,10,18
1539315095641776,1521,9,19
1539315095656391,1522,10,19
1539315095671000,1523,9,19
1539315095685806,1524,8,20
1539315095700418,1525,9,19
1539315095715002,1526,8,19
1539315095729665,1527,9,19
1539315095744267,1528,10,19
1539315095758893,1529,8,19
1539315095773565,1530,11,19
1539315095788199,1531,10,19
1539315095802830,1532,9,18
1539315095817559,1533,9,19
1539315095832167,1534,9,20
1539315095846745,1535,9,19
1539315095861428,1536,8,20
1539315095876045,1537,9,20
1539315095890653,1538,9,18
1539315095905275,1539,8,20
1539315095919907,1540,10,19
1539315095934499,1541,10,20
1539315095949212,1542,9,19
1539315095963854,1543,10,19
1539315095978571,1544,10,19
1539315095993199,1545,9,19
1539315096007812,1546,10,19
1539315096023043,1547,12,26
1539315096039215,1548,10,22
1539315096055431,1549,10,22
1539315096071679,1550,15,21
1539315096087831,1551,10,21
1539315096103824,1552,10,21
1539315096119699,1553,10,20
1539315096135230,1554,10,20
1539315096150452,1555,10,19
1539315096165342,1556,9,19
1539315096180123,1557,9,20
1539315096194784,1558,9,19
1539315096209391,1559,9,19
1539315096224042,1560,9,19
1539315096238695,1561,10,20
1539315096253440,1562,9,19
1539315096268073,1563,10,19
1539315096282707,1564,9,20
1539315096297393,1565,9,18
1539315096312086,1566,9,19
1539315096326739,1567,10,19
1539315096341445,1568,9,19
1539315096356124,1569,9,19
1539315096370815,1570,9,21
1539315096385768,1571,10,19
1539315096401144,1572,9,20
1539315096416378,1573,10,19
1539315096431551,1574,10,19
1539315096446465,1575,10,19
1539315096461244,1576,10,19
1539315096475860,1577,10,19
1539315096490493,1578,9,20
1539315096506252,1579,10,21
1539315096522354,1580,12,21
1539315096538403,1581,10,21
1539315096554360,1582,11,20
1539315096570203,1583,11,21
1539315096585827,1584,11,20
1539315096601214,1585,9,20
1539315096616354,1586,9,19
1539315096631289,1587,9,19
1539315096645881,1588,10,19
1539315096660483,1589,10,19
1539315096675135,1590,10,20
1539315096689759,1591,9,19
1539315096704367,1592,10,19
1539315096718967,1593,10,19
1539315096733697,1594,10,19
1539315096748294,1595,10,19
1539315096762898,1596,9,19
1539315096777513,1597,9,19
1539315096792218,1598,9,19
1539315096806833,1599,9,19
1539315096821464,1600,10,19
1539315096836111,1601,10,19
1539315096850723,1602,9,19
1539315096865521,1603,9,20
1539315096880119,1604,9,19
1539315096894840,1605,9,19
1539315096909453,1606,9,19
1539315096924177,1607,9,18
1539315096938927,1608,9,19
1539315096953737,1609,10,19
1539315096968415,1610,10,18
1539315096983040,1611,9,20
1539315096997616,1612,10,19
1539315097012284,1613,12,21
1539315097027982,1614,16,27
1539315097044192,1615,13,22
1539315097060402,1616,10,21
1539315097076449,1617,11,21
1539315097092290,1618,10,20
1539315097107868,1619,11,19
1539315097123167,1620,10,20
1539315097138193,1621,10,20
1539315097152847,1622,9,18
1539315097167453,1623,9,20
1539315097182221,1624,10,19
1539315097196837,1625,10,19
1539315097211443,1626,10,19
1539315097226031,1627,10,20
1539315097240619,1628,9,19
1539315097255243,1629,9,20
1539315097269876,1630,10,19
1539315097284486,1631,10,18
1539315097299078,1632,10,19
1539315097313687,1633,10,20
1539315097328289,1634,10,18
1539315097342900,1635,10,19
1539315097357510,1636,9,19
1539315097372121,1637,9,19
1539315097386817,1638,9,20
1539315097401889,1639,10,19
1539315097416761,1640,10,19
1539315097431361,1641,9,19
1539315097445963,1642,10,19
1539315097460563,1643,9,19
1539315097475168,1644,9,19
1539315097489764,1645,9,19
1539315097505219,1646,11,20
1539315097520598,1647,9,19
1539315097535804,1648,11,19
1539315097550827,1649,9,20
1539315097565637,1650,9,19
1539315097580249,1651,9,20
1539315097594989,1652,9,19
1539315097609595,1653,9,19
1539315097624200,1654,10,20
1539315097638797,1655,10,19
1539315097653406,1656,8,20
1539315097668022,1657,9,20
1539315097682663,1658,9,19
1539315097697288,1659,9,19
1539315097711909,1660,10,19
1539315097726521,1661,9,19
1539315097741189,1662,9,19
1539315097755789,1663,9,19
1539315097770439,1664,10,19
1539315097785072,1665,8,19
1539315097799814,1666,9,20
1539315097814587,1667,10,18
1539315097829242,1668,9,19
1539315097843870,1669,9,19
1539315097858466,1670,9,19
1539315097873090,1671,10,18
1539315097887762,1672,10,19
1539315097902361,1673,9,20
1539315097916958,1674,9,19
1539315097931568,1675,10,19
1539315097946239,1676,10,19
1539315097960919,1677,8,19
1539315097975628,1678,10,19
1539315097990271,1679,9,19
1539315098005050,1680,10,21
1539315098020154,1681,13,24
1539315098036014,1682,12,21
1539315098051995,1683,10,21
1539315098067836,1684,10,21
1539315098083621,1685,11,21
1539315098099305,1686,10,20
1539315098114584,1687,9,20
1539315098129407,1688,10,18
1539315098144098,1689,10,19
1539315098158924,1690,10,20
1539315098173529,1691,9,19
1539315098188133,1692,10,19
1539315098202742,1693,10,20
1539315098217374,1694,10,19
1539315098232080,1695,10,19
1539315098246788,1696,10,19
1539315098261469,1697,9,19
1539315098276174,1698,9,19
1539315098290820,1699,10,20
1539315098305512,1700,9,19
1539315098320170,1701,10,19
1539315098334860,1702,9,20
1539315098349630,1703,10,19
1539315098364385,1704,10,19
1539315098379235,1705,10,19
1539315098394334,1706,10,19
1539315098409074,1707,9,20
1539315098423702,1708,10,18
1539315098438394,1709,11,19
1539315098453061,1710,9,19
1539315098467710,1711,11,19
1539315098482396,1712,10,19
1539315098497611,1713,10,20
1539315098513075,1714,10,21
1539315098528478,1715,10,19
1539315098543752,1716,10,20
1539315098559215,1717,10,20
1539315098574277,1718,10,20
1539315098589064,1719,10,18
1539315098603878,1720,11,20
1539315098618642,1721,10,19
1539315098633266,1722,9,19
1539315098647874,1723,9,19
1539315098662466,1724,9,19
1539315098677081,1725,9,19
1539315098691700,1726,10,19
1539315098706325,1727,10,19
1539315098720967,1728,9,19
1539315098735579,1729,9,19
1539315098750207,1730,10,20
1539315098764838,1731,9,19
1539315098779532,1732,10,20
1539315098794216,1733,10,19
1539315098808906,1734,9,19
1539315098823585,1735,10,19
1539315098838302,1736,10,18
1539315098852990,1737,9,19
1539315098867684,1738,11,20
1539315098882374,1739,10,19
1539315098897445,1740,10,19
1539315098912447,1741,10,19
1539315098927099,1742,10,19
1539315098941831,1743,10,19
1539315098956539,1744,10,20
1539315098971156,1745,9,19
1539315098985751,1746,9,19
1539315099000674,1747,9,20
1539315099015555,1748,13,29
1539315099031515,1749,13,22
1539315099047713,1750,11,22
1539315099063938,1751,11,21
1539315099080125,1752,9,21
1539315099096419,1753,11,21
1539315099112597,1754,10,21
1539315099128767,1755,9,21
1539315099144963,1756,9,21
1539315099161140,1757,10,20
1539315099177235,1758,10,20
1539315099193168,1759,10,21
1539315099208803,1760,10,20
1539315099224131,1761,9,20
1539315099239119,1762,9,19
1539315099253848,1763,9,20
1539315099268514,1764,9,19
1539315099283173,1765,10,20
1539315099298001,1766,10,19
1539315099312631,1767,9,19
1539315099327230,1768,9,19
1539315099341823,1769,9,19
1539315099356488,1770,10,19
1539315099371683,1771,11,21
1539315099386835,1772,9,19
1539315099401738,1773,10,20
1539315099416444,1774,9,19
1539315099431216,1775,10,19
1539315099446054,1776,9,19
1539315099460726,1777,10,20
1539315099475401,1778,10,19
1539315099490085,1779,10,19
1539315099505924,1780,11,21
1539315099522107,1781,11,21
1539315099538415,1782,11,22
1539315099554605,1783,10,21
1539315099570808,1784,9,21
1539315099586904,1785,10,21
1539315099602845,1786,9,21
1539315099618542,1787,10,20
1539315099633941,1788,10,21
1539315099649030,1789,9,20
1539315099663790,1790,9,20
1539315099678409,1791,9,19
1539315099693038,1792,9,18
1539315099707632,1793,9,19
1539315099722237,1794,9,20
1539315099736853,1795,9,19
1539315099751561,1796,9,20
1539315099766171,1797,10,19
1539315099780866,1798,9,19
1539315099795676,1799,11,19
1539315099810297,1800,10,20
1539315099824912,1801,10,19
1539315099839521,1802,9,20
1539315099854162,1803,10,19
1539315099868851,1804,9,19
1539315099883437,1805,9,19
1539315099898053,1806,10,19
1539315099912675,1807,9,19
1539315099927284,1808,10,20
1539315099941960,1809,9,19
1539315099956603,1810,10,19
1539315099971214,1811,9,19
1539315099985805,1812,10,19
1539315100000420,1813,10,19
1539315100015037,1814,9,20
1539315100031122,1815,16,23
1539315100047318,1816,11,20
1539315100063507,1817,9,21
1539315100079620,1818,10,21
1539315100095589,1819,9,21
1539315100111466,1820,10,21
1539315100127098,1821,9,21
1539315100142254,1822,9,20
1539315100157087,1823,9,20
1539315100171692,1824,9,20
1539315100186555,1825,9,19
1539315100202435,1826,9,19
1539315100218022,1827,9,20
1539315100232621,1828,8,19
1539315100247236,1829,9,19
1539315100261991,1830,10,19
1539315100276715,1831,9,19
1539315100291461,1832,9,19
1539315100306220,1833,9,20
1539315100320888,1834,9,19
1539315100335573,1835,8,20
1539315100350520,1836,9,20
1539315100365491,1837,10,19
1539315100380300,1838,9,19
1539315100395134,1839,9,20
1539315100409952,1840,10,19
1539315100424610,1841,8,19
1539315100439290,1842,9,19
1539315100454026,1843,9,19
1539315100468829,1844,9,19
1539315100483662,1845,10,24
1539315100499032,1846,10,21
1539315100514877,1847,10,21
1539315100530625,1848,11,20
1539315100546380,1849,10,21
1539315100562231,1850,10,20
1539315100577613,1851,9,21
1539315100592770,1852,9,20
1539315100607696,1853,10,20
1539315100622344,1854,10,20
1539315100636957,1855,10,19
1539315100651560,1856,9,19
1539315100666195,1857,9,19
1539315100680854,1858,10,19
1539315100695436,1859,9,19
1539315100710052,1860,10,20
1539315100724648,1861,9,19
1539315100739249,1862,9,20
1539315100753891,1863,8,20
1539315100768511,1864,9,19
1539315100783117,1865,8,19
1539315100797705,1866,10,19
1539315100812290,1867,9,19
1539315100826900,1868,9,19
1539315100841605,1869,9,19
1539315100856222,1870,10,19
1539315100870853,1871,10,19
1539315100885463,1872,10,20
1539315100900199,1873,10,18
1539315100914809,1874,9,20
1539315100929717,1875,9,19
1539315100944391,1876,9,19
1539315100958999,1877,9,20
1539315100973627,1878,10,19
1539315100988210,1879,10,19
1539315101002820,1880,10,20
1539315101017941,1881,13,41
1539315101033374,1882,12,20
1539315101049013,1883,9,20
1539315101064395,1884,9,20
1539315101079589,1885,9,19
1539315101094481,1886,9,19
1539315101109116,1887,8,19
1539315101123701,1888,9,19
1539315101138302,1889,9,19
1539315101152923,1890,10,19
1539315101167587,1891,10,18
1539315101182299,1892,9,20
1539315101196981,1893,10,19
1539315101211651,1894,10,18
1539315101226319,1895,9,19
1539315101240975,1896,9,20
1539315101255765,1897,10,20
1539315101270809,1898,9,19
1539315101285734,1899,10,19
1539315101300461,1900,10,19
1539315101315076,1901,9,19
1539315101329789,1902,9,20
1539315101344689,1903,9,19
1539315101359330,1904,10,19
1539315101373993,1905,10,20
1539315101388744,1906,9,20
1539315101404161,1907,9,21
1539315101419271,1908,10,20
1539315101434548,1909,10,20
1539315101449352,1910,9,19
1539315101464100,1911,10,20
1539315101478731,1912,10,19
1539315101493839,1913,10,21
1539315101509743,1914,11,22
1539315101525903,1915,11,22
1539315101541972,1916,10,21
1539315101557935,1917,10,21
1539315101573804,1918,9,21
1539315101589406,1919,10,21
1539315101604769,1920,10,19
1539315101619827,1921,9,20
1539315101634598,1922,9,19
1539315101649217,1923,10,19
1539315101663838,1924,8,19
1539315101678503,1925,9,19
1539315101693186,1926,8,19
1539315101707926,1927,10,19
1539315101722537,1928,9,19
1539315101737128,1929,9,19
1539315101751753,1930,9,20
1539315101766390,1931,10,19
1539315101781080,1932,10,19
1539315101795696,1933,9,18
1539315101810328,1934,9,20
1539315101824971,1935,9,19
1539315101839734,1936,9,19
1539315101854391,1937,9,19
1539315101868985,1938,9,20
1539315101883595,1939,9,19
1539315101898253,1940,9,20
1539315101912980,1941,9,19
1539315101927608,1942,9,20
1539315101942221,1943,9,20
1539315101956822,1944,10,20
1539315101971440,1945,8,20
1539315101986060,1946,9,20
1539315102000654,1947,9,19
1539315102015475,1948,10,24
1539315102031241,1949,15,22
1539315102047547,1950,12,21
1539315102063740,1951,10,21
1539315102080032,1952,11,21
1539315102096139,1953,10,21
1539315102112054,1954,10,21
1539315102127735,1955,9,20
1539315102143357,1956,10,20
1539315102158499,1957,9,20
1539315102173246,1958,9,19
1539315102187929,1959,10,19
1539315102202680,1960,9,19
1539315102217316,1961,9,19
1539315102232040,1962,10,19
1539315102246705,1963,9,19
1539315102261362,1964,9,19
1539315102276092,1965,8,20
1539315102290775,1966,9,20
1539315102305469,1967,9,19
1539315102320367,1968,9,19
1539315102335197,1969,11,20
1539315102349935,1970,10,19
1539315102364628,1971,9,19
1539315102379331,1972,10,19
1539315102394233,1973,10,20
1539315102409320,1974,9,20
1539315102424375,1975,9,21
1539315102439147,1976,9,19
1539315102453796,1977,10,19
1539315102468492,1978,10,19
1539315102483167,1979,9,19
1539315102498366,1980,11,21
1539315102514544,1981,11,21
1539315102530922,1982,11,21
1539315102547111,1983,10,21
1539315102563366,1984,10,22
1539315102579439,1985,10,21
1539315102595367,1986,10,20
1539315102611377,1987,11,21
1539315102627091,1988,9,20
1539315102642247,1989,10,20
1539315102657096,1990,10,19
1539315102671763,1991,9,19
1539315102686402,1992,9,19
1539315102701049,1993,9,20
1539315102715717,1994,9,19
1539315102730369,1995,9,19
1539315102744993,1996,9,19
1539315102759615,1997,10,19
1539315102774303,1998,9,19
1539315102788972,1999,9,18
1539315102803605,2000,9,19
1539315102818238,2001,10,19
1539315102832840,2002,9,19
1539315102847445,2003,9,19
1539315102862059,2004,8,20
1539315102876647,2005,9,19
1539315102891266,2006,10,19
1539315102905869,2007,10,19
1539315102920499,2008,10,19
1539315102935215,2009,10,19
1539315102949899,2010,10,19
1539315102964515,2011,9,19
1539315102979148,2012,9,19
1539315102993747,2013,10,18
1539315103008534,2014,10,20
1539315103023681,2015,21,39
1539315103039896,2016,12,22
1539315103056090,2017,10,21
1539315103072184,2018,11,20
1539315103088205,2019,10,20
1539315103103905,2020,10,22
1539315103119475,2021,10,20
1539315103134558,2022,9,20
1539315103149329,2023,9,19
1539315103164053,2024,9,19
1539315103178794,2025,9,19
1539315103193418,2026,9,19
1539315103208026,2027,9,19
1539315103222617,2028,9,20
1539315103237208,2029,9,20
1539315103251959,2030,10,20
1539315103267311,2031,9,20
1539315103282585,2032,10,20
1539315103297666,2033,10,19
1539315103312558,2034,9,20
1539315103327265,2035,10,19
1539315103341843,2036,10,19
1539315103356431,2037,9,19
1539315103371087,2038,10,19
1539315103385758,2039,8,20
1539315103400857,2040,9,20
1539315103415890,2041,10,21
1539315103430790,2042,9,20
1539315103445506,2043,10,19
1539315103460109,2044,11,18
1539315103474768,2045,10,19
1539315103489469,2046,10,20
1539315103505273,2047,11,22
1539315103521543,2048,10,21
1539315103537808,2049,11,21
1539315103554096,2050,11,21
1539315103570223,2051,11,21
1539315103586199,2052,10,20
1539315103601955,2053,10,21
1539315103617436,2054,9,20
1539315103632616,2055,9,20
1539315103647470,2056,10,19
1539315103662075,2057,10,19
1539315103676686,2058,9,19
1539315103691283,2059,9,20
1539315103705886,2060,10,19
1539315103720496,2061,9,20
1539315103735106,2062,10,19
1539315103749721,2063,9,19
1539315103764368,2064,9,19
