timestamp_us,collection,mark_time_us,sweep_time_us
1539316368111566,82,10,21
1539316368126822,83,11,20
1539316368141546,84,10,20
1539316368156283,85,10,19
1539316368170891,86,11,19
1539316368185642,87,11,19
1539316368200258,88,9,20
1539316368214854,89,10,19
1539316368229550,90,11,19
1539316368244148,91,10,20
1539316368258980,92,10,19
1539316368273749,93,11,19
1539316368288446,94,11,19
1539316368303104,95,11,19
1539316368318009,96,11,19
1539316368332640,97,11,20
1539316368347341,98,11,19
1539316368362003,99,12,20
1539316368376910,100,11,19
1539316368391576,101,11,19
1539316368406245,102,11,18
1539316368421056,103,12,19
1539316368435766,104,10,19
1539316368450451,105,11,19
1539316368465142,106,11,19
1539316368479809,107,10,18
1539316368494569,108,12,21
1539316368509740,109,12,19
1539316368524940,110,11,20
1539316368539873,111,10,19
1539316368554607,112,10,20
1539316368569191,113,11,19
1539316368583820,114,10,20
1539316368598605,115,9,19
1539316368613476,116,10,19
1539316368628076,117,10,19
1539316368642677,118,10,20
1539316368657281,119,10,19
1539316368671996,120,12,20
1539316368686686,121,10,19
1539316368701332,122,10,19
1539316368715969,123,10,21
1539316368730896,124,10,19
1539316368745612,125,10,18
1539316368760259,126,10,20
1539316368774981,127,10,19
1539316368789671,128,10,20
1539316368804272,129,10,19
1539316368818909,130,10,20
1539316368833530,131,10,18
1539316368848253,132,11,20
1539316368862929,133,10,20
1539316368877609,134,11,19
1539316368892370,135,10,19
1539316368906979,136,10,20
1539316368921836,137,11,18
1539316368936466,138,11,19
1539316368951078,139,10,19
1539316368965722,140,11,20
1539316368980386,141,10,20
1539316368995002,142,11,19
1539316369009632,143,11,20
1539316369024805,144,11,20
1539316369039767,145,10,20
1539316369054564,146,11,19
1539316369069391,147,13,22
1539316369084204,148,12,19
1539316369098807,149,10,19
1539316369113634,150,12,21
1539316369128264,151,11,20
1539316369142861,152,10,19
1539316369157448,153,10,19
1539316369172049,154,10,19
1539316369186654,155,10,19
1539316369201251,156,10,19
1539316369215850,157,11,19
1539316369230469,158,10,19
1539316369245159,159,11,20
1539316369260158,160,10,21
1539316369274981,161,11,19
1539316369289612,162,11,19
1539316369304533,163,10,19
1539316369319573,164,10,18
1539316369334385,165,10,20
1539316369348996,166,10,19
1539316369363609,167,11,20
1539316369378410,168,10,19
1539316369393005,169,10,20
1539316369407806,170,10,19
1539316369422426,171,11,19
1539316369437202,172,10,19
1539316369451851,173,10,19
1539316369466678,174,10,20
1539316369481347,175,11,20
1539316369496044,176,11,20
1539316369510846,177,10,20
1539316369525576,178,12,19
1539316369540365,179,10,19
1539316369554971,180,12,19
1539316369569606,181,11,20
1539316369584205,182,11,20
1539316369598882,183,10,19
1539316369613720,184,10,19
1539316369628382,185,11,19
1539316369642986,186,10,20
1539316369657567,187,11,19
1539316369672164,188,12,20
1539316369686835,189,10,19
1539316369701453,190,10,20
1539316369716081,191,11,21
1539316369730692,192,10,19
1539316369745321,193,10,19
1539316369759973,194,10,19
1539316369774642,195,11,18
1539316369789238,196,9,20
1539316369803862,197,11,19
1539316369818671,198,10,20
1539316369833595,199,11,20
1539316369848366,200,11,20
1539316369862989,201,10,21
1539316369877918,202,10,19
1539316369892539,203,10,19
1539316369907280,204,10,19
1539316369922007,205,10,19
1539316369936627,206,10,19
1539316369951269,207,10,19
1539316369965868,208,11,20
1539316369980457,209,12,18
1539316369995100,210,11,20
1539316370009720,211,10,20
1539316370025146,212,11,21
1539316370041099,213,12,21
1539316370056791,214,11,21
1539316370072304,215,13,23
1539316370087434,216,12,20
1539316370102251,217,10,19
1539316370117052,218,10,19
1539316370131761,219,10,20
1539316370146375,220,10,19
1539316370161058,221,10,19
1539316370175668,222,10,23
1539316370190458,223,10,19
1539316370205088,224,11,19
1539316370219741,225,10,20
1539316370234401,226,10,19
1539316370249151,227,10,19
1539316370264270,228,11,20
1539316370279168,229,12,19
1539316370293837,230,11,19
1539316370308552,231,10,19
1539316370323208,232,10,19
1539316370338035,233,10,20
1539316370352723,234,10,20
1539316370367404,235,11,20
1539316370382080,236,11,19
1539316370397048,237,12,20
1539316370411766,238,10,19
1539316370426631,239,10,20
1539316370441318,240,11,19
1539316370456012,241,11,20
1539316370470673,242,10,19
1539316370485340,243,11,20
1539316370500160,244,10,19
1539316370515282,245,10,20
1539316370530205,246,10,19
1539316370545591,247,12,20
1539316370560550,248,10,20
1539316370575329,249,11,20
1539316370590147,250,11,20
1539316370604848,251,11,21
1539316370619610,252,9,19
1539316370634458,253,10,19
1539316370649347,254,10,19
1539316370663946,255,10,21
1539316370678563,256,11,19
1539316370693172,257,11,19
1539316370707987,258,11,21
1539316370722662,259,10,19
1539316370737473,260,11,19
1539316370752295,261,10,19
1539316370766995,262,12,19
1539316370781679,263,11,18
1539316370796309,264,10,21
1539316370811111,265,11,19
1539316370825730,266,11,19
1539316370840359,267,10,19
1539316370854971,268,11,19
1539316370869653,269,10,19
1539316370884469,270,11,20
1539316370899278,271,10,20
1539316370913876,272,11,19
1539316370928569,273,10,19
1539316370943229,274,11,20
1539316370957822,275,10,18
1539316370972432,276,11,20
1539316370987005,277,11,19
1539316371001625,278,11,19
1539316371016326,279,11,21
1539316371032305,280,11,21
1539316371048267,281,12,20
1539316371064330,282,11,22
1539316371080108,283,12,22
1539316371095457,284,11,20
1539316371110733,285,11,19
1539316371125431,286,12,20
1539316371140028,287,11,19
1539316371154796,288,10,20
1539316371169408,289,11,20
1539316371184018,290,11,19
1539316371198616,291,10,19
1539316371213273,292,10,18
1539316371227932,293,10,20
1539316371242528,294,10,20
1539316371257160,295,10,19
1539316371272379,296,10,20
1539316371287285,297,11,20
1539316371302001,298,9,19
1539316371316697,299,10,20
1539316371331393,300,10,20
1539316371346083,301,10,19
1539316371360754,302,11,19
1539316371375722,303,10,20
1539316371390428,304,10,19
1539316371405248,305,11,19
1539316371419945,306,11,20
1539316371434737,307,11,20
1539316371449484,308,10,19
1539316371464162,309,11,20
1539316371478840,310,10,19
1539316371493659,311,11,22
1539316371508927,312,10,20
1539316371523985,313,10,19
1539316371538863,314,11,19
1539316371553578,315,11,20
1539316371568214,316,13,19
1539316371582905,317,11,19
1539316371597510,318,11,19
1539316371612329,319,11,19
1539316371627074,320,10,19
1539316371641692,321,11,19
1539316371656300,322,11,19
1539316371671093,323,12,20
1539316371685717,324,10,19
1539316371700306,325,10,19
1539316371714958,326,11,21
1539316371729574,327,11,19
1539316371744229,328,10,19
1539316371758836,329,11,19
1539316371773523,330,12,20
1539316371788118,331,10,19
1539316371802794,332,10,20
1539316371817388,333,12,19
1539316371831982,334,10,19
1539316371846610,335,9,19
1539316371861274,336,10,21
1539316371876131,337,9,19
1539316371890760,338,10,20
1539316371905402,339,10,19
1539316371920093,340,11,20
1539316371934732,341,10,19
1539316371949375,342,11,20
1539316371963988,343,10,20
1539316371978661,344,12,19
1539316371993255,345,11,19
1539316372007988,346,10,20
1539316372023199,347,11,21
1539316372039073,348,11,21
1539316372054783,349,11,21
1539316372070175,350,12,22
1539316372085280,351,12,19
1539316372100146,352,10,19
1539316372114889,353,10,20
1539316372129725,354,11,19
1539316372144700,355,10,19
1539316372159365,356,11,20
1539316372174096,357,11,19
1539316372188969,358,11,19
1539316372203666,359,11,21
1539316372218319,360,11,20
1539316372232956,361,10,19
1539316372247776,362,11,19
1539316372262619,363,10,20
1539316372277334,364,11,19
1539316372292025,365,10,20
1539316372306685,366,11,19
1539316372321332,367,10,19
1539316372336087,368,10,19
1539316372350762,369,10,20
1539316372365592,370,11,20
1539316372380274,371,10,20
1539316372394963,372,10,19
1539316372409613,373,10,20
1539316372424492,374,10,19
1539316372439227,375,11,20
1539316372453894,376,10,19
1539316372468556,377,12,20
1539316372483247,378,10,19
1539316372498285,379,14,25
1539316372513143,380,13,20
1539316372527852,381,11,19
1539316372542542,382,9,19
1539316372557159,383,10,19
1539316372571904,384,10,19
1539316372586570,385,11,19
1539316372601237,386,11,19
1539316372616094,387,10,20
1539316372630704,388,10,19
1539316372645316,389,10,20
1539316372660121,390,11,20
1539316372674734,391,11,18
1539316372689400,392,11,19
1539316372704018,393,10,19
1539316372718681,394,11,21
1539316372733514,395,11,19
1539316372748148,396,10,19
1539316372762778,397,11,19
1539316372777463,398,11,19
1539316372792070,399,10,20
1539316372806712,400,10,20
1539316372821321,401,10,19
1539316372835930,402,11,19
1539316372850512,403,10,18
1539316372865269,404,11,21
1539316372879865,405,11,19
1539316372894641,406,11,20
1539316372909247,407,10,19
1539316372923934,408,10,19
1539316372938544,409,9,19
1539316372953170,410,11,20
1539316372967803,411,11,20
1539316372982449,412,11,18
1539316372997061,413,10,19
1539316373011674,414,16,20
1539316373027389,415,11,20
1539316373043602,416,11,22
1539316373059820,417,11,21
1539316373075949,418,13,22
1539316373091893,419,11,21
1539316373107674,420,15,21
1539316373123157,421,11,20
1539316373138398,422,10,20
1539316373153254,423,10,19
1539316373167849,424,11,19
1539316373182494,425,10,19
1539316373197167,426,11,19
1539316373211764,427,10,18
1539316373226376,428,10,19
1539316373241065,429,10,19
1539316373255668,430,10,21
1539316373270477,431,10,20
1539316373285109,432,10,20
1539316373299731,433,10,19
1539316373314318,434,10,20
1539316373328910,435,10,19
1539316373343793,436,11,21
1539316373358484,437,10,19
1539316373373342,438,10,20
1539316373388059,439,10,19
1539316373402918,440,10,19
1539316373417777,441,11,19
1539316373432396,442,11,19
1539316373446998,443,10,19
1539316373461732,444,11,19
1539316373476338,445,10,19
1539316373490961,446,10,20
1539316373505958,447,14,25
1539316373520776,448,11,20
1539316373535403,449,10,20
1539316373550011,450,10,19
1539316373564621,451,11,20
1539316373579244,452,11,18
1539316373593852,453,11,19
1539316373608671,454,11,19
1539316373623314,455,11,20
1539316373637920,456,11,19
1539316373652618,457,10,19
1539316373667207,458,11,19
1539316373681887,459,11,19
1539316373696524,460,11,19
1539316373711159,461,11,22
1539316373725785,462,11,19
1539316373740435,463,11,18
1539316373755065,464,11,19
1539316373769668,465,11,20
1539316373784270,466,10,19
1539316373799036,467,11,19
1539316373813846,468,11,19
1539316373828469,469,11,19
1539316373843239,470,11,19
1539316373857845,471,10,20
1539316373872480,472,10,20
1539316373887220,473,10,19
1539316373901849,474,10,19
1539316373916463,475,10,20
1539316373931078,476,11,19
1539316373945666,477,11,19
1539316373960419,478,11,21
1539316373975276,479,10,19
1539316373989895,480,11,19
1539316374004498,481,10,20
1539316374019362,482,12,21
1539316374035364,483,11,21
1539316374051188,484,12,21
1539316374066741,485,11,20
1539316374082150,486,16,24
1539316374097002,487,12,19
1539316374111768,488,10,19
1539316374126416,489,13,21
1539316374141075,490,12,19
1539316374155692,491,10,19
1539316374170300,492,11,19
1539316374185063,493,11,19
1539316374199708,494,10,19
1539316374214366,495,10,19
1539316374229009,496,10,20
1539316374243662,497,9,21
1539316374258295,498,10,20
1539316374273167,499,10,20
1539316374287973,500,11,20
1539316374302617,501,11,19
1539316374317260,502,10,20
1539316374332093,503,9,20
1539316374346789,504,10,19
1539316374361443,505,11,20
1539316374376112,506,11,19
1539316374390838,507,11,19
1539316374405839,508,11,19
1539316374420902,509,10,19
1539316374435637,510,10,20
1539316374450372,511,10,20
1539316374465395,512,11,19
1539316374480423,513,11,19
1539316374495181,514,10,20
1539316374510209,515,11,19
1539316374525113,516,11,19
1539316374540040,517,11,22
1539316374555238,518,11,19
1539316374569936,519,11,20
1539316374584943,520,13,23
1539316374599735,521,10,19
1539316374614565,522,10,19
1539316374629194,523,10,20
1539316374643804,524,10,19
1539316374658409,525,11,19
1539316374673053,526,12,20
1539316374687654,527,10,19
1539316374702257,528,11,18
1539316374716909,529,12,22
1539316374731698,530,10,19
1539316374746327,531,11,19
1539316374760923,532,9,19
1539316374775575,533,11,19
1539316374790425,534,11,18
1539316374805021,535,10,20
1539316374819617,536,10,19
1539316374834412,537,10,19
1539316374849025,538,10,19
1539316374863619,539,11,20
1539316374878258,540,11,19
1539316374893017,541,11,19
1539316374907669,542,10,21
1539316374922261,543,10,19
1539316374936867,544,10,19
1539316374951519,545,10,19
1539316374966134,546,11,20
1539316374980756,547,10,19
1539316374995499,548,10,19
1539316375010266,549,10,20
1539316375025499,550,11,22
1539316375041082,551,12,20
1539316375056596,552,11,20
1539316375071851,553,12,21
1539316375086853,554,12,19
1539316375101629,555,10,19
1539316375116423,556,11,20
1539316375131110,557,11,19
1539316375145871,558,10,20
1539316375160640,559,11,20
1539316375175290,560,11,20
1539316375189929,561,11,19
1539316375204584,562,11,19
1539316375219219,563,10,19
1539316375233887,564,11,19
1539316375248568,565,11,19
1539316375263344,566,11,20
1539316375278098,567,10,19
1539316375292824,568,14,26
1539316375307614,569,13,19
1539316375322618,570,11,20
1539316375337335,571,11,19
1539316375352035,572,10,19
1539316375366750,573,11,21
1539316375381476,574,11,19
1539316375396119,575,10,19
1539316375410791,576,10,20
1539316375425481,577,10,19
1539316375440130,578,11,20
1539316375454794,579,10,19
1539316375469514,580,12,20
1539316375484255,581,11,19
1539316375499054,582,10,20
1539316375514090,583,11,20
1539316375529084,584,9,20
1539316375543840,585,11,19
1539316375558445,586,11,18
1539316375573063,587,11,19
1539316375587671,588,10,20
1539316375602278,589,10,19
1539316375617122,590,11,20
1539316375631774,591,10,19
1539316375646392,592,10,19
1539316375661006,593,10,19
1539316375675613,594,11,19
1539316375690235,595,11,19
1539316375705058,596,10,19
1539316375719810,597,10,21
1539316375734578,598,10,19
1539316375749188,599,10,20
1539316375763806,600,11,21
1539316375778509,601,11,20
1539316375793194,602,11,19
1539316375807925,603,11,19
1539316375822593,604,11,18
1539316375837191,605,11,20
1539316375851783,606,11,19
1539316375866654,607,12,20
1539316375881467,608,11,19
1539316375896199,609,11,19
1539316375910830,610,10,20
1539316375925448,611,11,19
1539316375940066,612,11,18
1539316375954657,613,10,19
1539316375969249,614,11,21
1539316375983879,615,11,19
1539316375998485,616,11,19
1539316376013130,617,10,21
1539316376028709,618,12,20
1539316376044582,619,11,21
1539316376060367,620,12,23
1539316376076021,621,13,21
1539316376091304,622,11,20
1539316376106309,623,11,19
1539316376121189,624,11,20
1539316376135814,625,10,19
1539316376150420,626,10,19
1539316376165036,627,11,20
1539316376179750,628,10,21
1539316376194439,629,10,20
1539316376209117,630,11,19
1539316376223911,631,10,19
1539316376238548,632,11,19
1539316376253218,633,11,19
1539316376268202,634,11,21
1539316376282991,635,9,19
1539316376297698,636,11,19
1539316376312696,637,10,20
1539316376327610,638,10,20
1539316376342543,639,10,19
1539316376357333,640,11,20
1539316376372044,641,12,20
1539316376386778,642,11,20
1539316376401527,643,11,19
1539316376416203,644,11,20
1539316376430911,645,10,19
1539316376445701,646,11,19
1539316376460380,647,11,19
1539316376475064,648,11,19
1539316376489726,649,10,19
1539316376504818,650,13,21
1539316376519828,651,10,19
1539316376534651,652,11,19
1539316376549329,653,11,19
1539316376563937,654,11,19
1539316376578548,655,10,19
1539316376593143,656,10,20
1539316376607764,657,11,19
1539316376622656,658,10,19
1539316376637435,659,11,20
1539316376652094,660,11,19
1539316376666690,661,12,20
1539316376681308,662,11,19
1539316376695934,663,10,19
1539316376710539,664,10,19
1539316376725332,665,11,21
1539316376740427,666,11,19
1539316376755038,667,10,20
1539316376769687,668,11,19
1539316376784332,669,11,19
1539316376799107,670,11,20
1539316376813753,671,11,20
1539316376828358,672,10,19
1539316376842980,673,11,19
1539316376857708,674,11,18
1539316376872320,675,11,19
1539316376886984,676,11,21
1539316376901782,677,10,20
1539316376916463,678,11,21
1539316376931480,679,11,20
1539316376946366,680,11,19
1539316376961041,681,11,20
1539316376975650,682,10,19
1539316376990236,683,10,20
1539316377004841,684,10,19
1539316377019806,685,10,21
1539316377034826,686,10,20
1539316377049742,687,10,20
1539316377064511,688,10,21
1539316377079212,689,11,21
1539316377093832,690,11,19
1539316377108427,691,11,19
1539316377123235,692,10,20
1539316377137855,693,10,19
1539316377152656,694,10,19
1539316377167249,695,12,20
1539316377181904,696,10,19
1539316377196536,697,11,18
1539316377211147,698,11,20
1539316377225745,699,10,19
1539316377240459,700,11,20
1539316377255133,701,10,19
1539316377269942,702,11,20
1539316377284701,703,10,19
1539316377299441,704,11,20
1539316377314087,705,11,19
1539316377328899,706,11,19
1539316377343495,707,10,19
1539316377358208,708,11,20
1539316377373034,709,10,20
1539316377387760,710,10,20
1539316377402383,711,14,22
1539316377417211,712,12,19
1539316377431992,713,10,19
1539316377446646,714,11,19
1539316377461314,715,11,20
1539316377475920,716,11,20
1539316377490558,717,11,19
1539316377505488,718,12,19
1539316377520279,719,10,19
1539316377534954,720,11,19
1539316377549575,721,11,18
1539316377564173,722,11,21
1539316377578795,723,10,20
1539316377593416,724,10,19
1539316377608043,725,10,19
1539316377623235,726,10,20
1539316377638169,727,10,18
1539316377652980,728,11,20
1539316377667682,729,13,20
1539316377682595,730,11,19
1539316377697462,731,11,19
1539316377712080,732,10,19
1539316377726719,733,12,20
1539316377741436,734,11,19
1539316377756114,735,9,20
1539316377770907,736,10,19
1539316377786028,737,14,24
1539316377800863,738,12,19
1539316377815460,739,10,19
1539316377830113,740,11,19
1539316377844736,741,10,19
1539316377859339,742,9,19
1539316377873969,743,14,22
1539316377888804,744,11,19
1539316377903508,745,10,19
1539316377918256,746,11,18
1539316377932951,747,11,20
1539316377947573,748,10,19
1539316377962195,749,11,19
1539316377976820,750,11,20
1539316377991453,751,10,19
1539316378006089,752,10,20
1539316378021020,753,12,21
1539316378036623,754,11,21
1539316378052062,755,11,20
1539316378067253,756,12,20
1539316378082190,757,13,20
1539316378096870,758,11,19
1539316378111674,759,16,22
1539316378126526,760,11,20
1539316378141292,761,11,19
1539316378156039,762,11,19
1539316378170885,763,11,19
1539316378185726,764,11,20
1539316378200501,765,10,19
1539316378215168,766,11,19
1539316378229877,767,10,18
1539316378244539,768,11,20
1539316378259180,769,10,19
1539316378274191,770,12,20
1539316378288908,771,11,19
1539316378303578,772,10,20
1539316378318229,773,11,18
1539316378332984,774,10,20
1539316378347662,775,11,20
1539316378362403,776,11,20
1539316378377243,777,10,20
1539316378391974,778,10,19
1539316378406692,779,10,19
1539316378421483,780,12,20
1539316378436242,781,10,20
1539316378450958,782,10,20
1539316378465588,783,12,19
1539316378480440,784,11,19
1539316378495540,785,11,29
1539316378511565,786,39,54
1539316378526619,787,13,20
1539316378541703,788,11,20
1539316378556796,789,14,21
1539316378571646,790,12,20
1539316378586609,791,11,20
1539316378601270,792,10,20
1539316378616098,793,9,19
1539316378630877,794,10,20
1539316378645468,795,11,19
1539316378660090,796,11,20
1539316378674741,797,10,19
1539316378689459,798,11,19
1539316378704061,799,9,19
1539316378718910,800,10,21
1539316378733727,801,10,19
1539316378748323,802,10,19
1539316378763087,803,10,20
1539316378777757,804,10,19
1539316378792373,805,10,19
1539316378806977,806,11,19
1539316378821564,807,10,20
1539316378836200,808,10,19
1539316378850868,809,11,19
1539316378865478,810,11,20
1539316378880078,811,10,19
1539316378894870,812,10,19
1539316378909522,813,10,20
1539316378924118,814,9,20
1539316378938870,815,11,19
1539316378953785,816,10,19
1539316378968563,817,11,20
1539316378983284,818,11,20
1539316378998059,819,10,20
1539316379012706,820,11,23
1539316379028346,821,11,21
1539316379044176,822,10,21
1539316379059927,823,10,21
1539316379075477,824,11,20
1539316379090702,825,12,21
1539316379105612,826,10,19
1539316379120490,827,11,22
1539316379135130,828,10,19
1539316379149751,829,11,18
1539316379164365,830,11,21
1539316379179004,831,11,20
1539316379193881,832,12,22
1539316379208635,833,12,21
1539316379223267,834,10,19
1539316379238135,835,11,18
1539316379252947,836,11,19
1539316379267925,837,11,19
1539316379282646,838,10,19
1539316379297353,839,11,19
1539316379312010,840,10,21
1539316379326746,841,10,20
1539316379341429,842,10,20
1539316379356084,843,10,20
1539316379370966,844,11,20
1539316379386128,845,11,19
1539316379401052,846,10,20
1539316379415780,847,10,20
1539316379430608,848,11,19
1539316379445259,849,12,19
1539316379459933,850,11,19
1539316379474624,851,11,19
1539316379489311,852,12,22
1539316379504442,853,13,21
1539316379519577,854,12,20
1539316379534610,855,11,19
1539316379549418,856,12,19
1539316379564100,857,10,21
1539316379578706,858,11,19
1539316379593387,859,10,19
1539316379608072,860,11,20
1539316379622946,861,10,19
1539316379637653,862,11,18
1539316379652267,863,10,19
1539316379667110,864,11,20
1539316379681998,865,10,19
1539316379696683,866,11,19
1539316379711497,867,11,20
1539316379726150,868,12,21
1539316379740762,869,11,19
1539316379755831,870,11,20
1539316379770696,871,11,19
1539316379785329,872,10,20
1539316379799924,873,10,19
1539316379814548,874,11,18
1539316379829171,875,11,20
1539316379843789,876,11,20
1539316379858507,877,10,19
1539316379873215,878,11,20
1539316379888017,879,10,20
1539316379902796,880,11,19
1539316379917399,881,11,20
1539316379932162,882,11,19
1539316379946803,883,10,20
1539316379961465,884,11,19
1539316379976067,885,11,19
1539316379990751,886,10,19
1539316380005481,887,32,56
1539316380021732,888,35,41
1539316380037187,889,13,20
1539316380052456,890,13,22
1539316380067403,891,12,22
1539316380082067,892,12,19
1539316380096687,893,11,19
1539316380111306,894,9,19
1539316380126099,895,10,19
1539316380140709,896,10,19
1539316380155457,897,10,19
1539316380170067,898,11,19
1539316380184873,899,11,20
1539316380199616,900,11,19
1539316380214247,901,11,19
1539316380228879,902,10,19
1539316380243613,903,11,19
1539316380258232,904,10,19
1539316380273276,905,11,21
1539316380287967,906,11,18
1539316380302588,907,11,18
1539316380317210,908,12,19
1539316380331807,909,10,19
1539316380346419,910,10,20
1539316380361024,911,11,19
1539316380375623,912,10,20
1539316380390553,913,12,19
1539316380405231,914,10,20
1539316380419868,915,9,19
1539316380434470,916,10,19
1539316380449101,917,10,20
1539316380463725,918,11,20
1539316380478590,919,11,21
1539316380493348,920,11,22
1539316380508380,921,12,19
1539316380523202,922,12,19
1539316380537920,923,11,19
1539316380552521,924,11,19
1539316380567197,925,11,19
1539316380581828,926,11,20
1539316380596424,927,11,19
1539316380611148,928,11,18
1539316380626214,929,10,19
1539316380640921,930,12,21
1539316380655545,931,11,19
1539316380670154,932,12,20
1539316380684786,933,10,19
1539316380699390,934,11,19
1539316380713981,935,10,19
1539316380728886,936,11,21
1539316380743778,937,10,19
1539316380758428,938,10,20
1539316380773063,939,11,19
1539316380787705,940,11,19
1539316380802467,941,9,19
1539316380817115,942,11,19
1539316380831711,943,10,19
1539316380846492,944,10,19
1539316380861116,945,11,20
1539316380875733,946,10,19
1539316380890451,947,11,19
1539316380905127,948,11,19
1539316380919798,949,10,19
1539316380934526,950,10,20
1539316380949163,951,11,19
1539316380963769,952,11,20
1539316380978442,953,10,19
1539316380993060,954,10,19
1539316381007692,955,9,20
1539316381022769,956,10,20
1539316381037833,957,9,20
1539316381052780,958,9,19
1539316381067437,959,12,20
1539316381082059,960,13,20
1539316381096695,961,11,19
1539316381111356,962,10,19
1539316381126245,963,11,19
1539316381140937,964,10,18
1539316381155627,965,11,20
1539316381170456,966,11,19
1539316381185112,967,10,19
1539316381199798,968,10,19
1539316381214480,969,11,20
1539316381229422,970,11,20
1539316381244235,971,12,23
1539316381258914,972,11,19
1539316381273730,973,11,19
1539316381288399,974,11,19
1539316381303084,975,11,19
1539316381317820,976,10,19
1539316381332490,977,11,19
1539316381347116,978,10,19
1539316381361817,979,10,20
1539316381376801,980,12,22
1539316381391702,981,11,19
1539316381406556,982,10,19
1539316381421245,983,9,19
1539316381436089,984,10,20
1539316381450806,985,11,19
1539316381465483,986,12,22
1539316381480538,987,14,22
1539316381495276,988,10,19
1539316381510410,989,11,19
1539316381525370,990,10,22
1539316381540195,991,10,19
1539316381554863,992,10,20
1539316381569475,993,11,20
1539316381584788,994,10,19
1539316381601184,995,10,19
1539316381617047,996,10,19
1539316381631736,997,10,19
1539316381646425,998,9,20
1539316381661127,999,11,20
1539316381675758,1000,10,19
1539316381690370,1001,11,18
1539316381705070,1002,10,19
1539316381720010,1003,12,21
1539316381734737,1004,10,20
1539316381749352,1005,11,19
1539316381763964,1006,11,19
1539316381778604,1007,11,18
1539316381793212,1008,11,20
1539316381807922,1009,10,19
1539316381822545,1010,12,20
1539316381837307,1011,10,18
1539316381851907,1012,10,19
1539316381866499,1013,11,20
1539316381881294,1014,11,20
1539316381895966,1015,10,19
1539316381910571,1016,11,19
1539316381925210,1017,11,19
1539316381939820,1018,10,19
1539316381954435,1019,10,19
1539316381969053,1020,11,20
1539316381983651,1021,11,19
1539316381998281,1022,10,19
1539316382012960,1023,11,22
1539316382028536,1024,10,21
1539316382044292,1025,11,22
1539316382059831,1026,11,21
1539316382075175,1027,12,21
1539316382090188,1028,12,20
1539316382104936,1029,12,19
1539316382119733,1030,12,20
1539316382134585,1031,10,20
1539316382149203,1032,10,19
1539316382163962,1033,11,20
1539316382178769,1034,11,21
1539316382193503,1035,11,19
1539316382208338,1036,12,21
1539316382223196,1037,11,20
1539316382237898,1038,11,20
1539316382252559,1039,10,19
1539316382267340,1040,12,20
1539316382282072,1041,11,19
1539316382296840,1042,11,19
1539316382311486,1043,10,19
1539316382326127,1044,10,20
1539316382340769,1045,10,19
1539316382355455,1046,10,19
1539316382370147,1047,11,19
1539316382384807,1048,10,19
1539316382399499,1049,11,19
1539316382414173,1050,10,20
1539316382429025,1051,10,19
1539316382443737,1052,10,19
1539316382458446,1053,10,19
1539316382473306,1054,10,19
1539316382487962,1055,10,19
1539316382502994,1056,12,20
1539316382518431,1057,11,21
1539316382533515,1058,11,20
1539316382548506,1059,11,20
1539316382563245,1060,11,20
1539316382578010,1061,11,20
1539316382592821,1062,11,21
1539316382607434,1063,10,19
1539316382622297,1064,12,20
1539316382637065,1065,11,19
1539316382651917,1066,10,19
