timestamp_us,collection,mark_time_us,sweep_time_us
1539315521094433,1067,8,20
1539315521109064,1068,8,19
1539315521123766,1069,8,19
1539315521138370,1070,8,20
1539315521153125,1071,8,19
1539315521167841,1072,8,19
1539315521182442,1073,8,20
1539315521197153,1074,8,19
1539315521211732,1075,8,19
1539315521226332,1076,8,20
1539315521240932,1077,8,19
1539315521255631,1078,8,19
1539315521270254,1079,9,19
1539315521284872,1080,8,20
1539315521299502,1081,8,19
1539315521314120,1082,8,19
1539315521328787,1083,8,19
1539315521343396,1084,9,19
1539315521358016,1085,8,19
1539315521372652,1086,9,19
1539315521387275,1087,8,20
1539315521402046,1088,8,20
1539315521416678,1089,8,19
1539315521431329,1090,8,20
1539315521445950,1091,8,20
1539315521460642,1092,8,20
1539315521475272,1093,8,19
1539315521490100,1094,9,21
1539315521505405,1095,8,20
1539315521520233,1096,8,20
1539315521534869,1097,8,20
1539315521549487,1098,8,19
1539315521564124,1099,8,19
1539315521578750,1100,9,19
1539315521593515,1101,8,20
1539315521608115,1102,8,19
1539315521622738,1103,8,20
1539315521637349,1104,8,19
1539315521651972,1105,8,20
1539315521666696,1106,8,20
1539315521681341,1107,9,19
1539315521695937,1108,8,19
1539315521710552,1109,8,19
1539315521725220,1110,9,19
1539315521739909,1111,8,19
1539315521754533,1112,8,19
1539315521769150,1113,8,20
1539315521783774,1114,8,19
1539315521798387,1115,8,19
1539315521813005,1116,8,19
1539315521827626,1117,9,19
1539315521842380,1118,8,19
1539315521856993,1119,8,19
1539315521871604,1120,8,19
1539315521886228,1121,9,19
1539315521900843,1122,7,20
1539315521915455,1123,8,19
1539315521930072,1124,8,20
1539315521944689,1125,8,20
1539315521959302,1126,9,19
1539315521973940,1127,9,20
1539315521988566,1128,9,19
1539315522003292,1129,8,20
1539315522018022,1130,8,20
1539315522032642,1131,8,19
1539315522047309,1132,8,19
1539315522061920,1133,8,20
1539315522076683,1134,8,20
1539315522091298,1135,8,18
1539315522105901,1136,8,20
1539315522120514,1137,9,19
1539315522135123,1138,8,20
1539315522149737,1139,8,19
1539315522164353,1140,9,19
1539315522179004,1141,8,19
1539315522193714,1142,8,19
1539315522208343,1143,9,18
1539315522222958,1144,9,18
1539315522237592,1145,9,19
1539315522252203,1146,8,20
1539315522266808,1147,8,19
1539315522281797,1148,9,20
1539315522296951,1149,8,19
1539315522311900,1150,8,19
1539315522326532,1151,9,19
1539315522341158,1152,8,20
1539315522355829,1153,8,20
1539315522370446,1154,8,20
1539315522385047,1155,9,19
1539315522399680,1156,10,19
1539315522414287,1157,8,19
1539315522429166,1158,8,20
1539315522444101,1159,8,19
1539315522458748,1160,8,20
1539315522473377,1161,9,19
1539315522488012,1162,9,19
1539315522503509,1163,9,20
1539315522518876,1164,8,20
1539315522534060,1165,9,19
1539315522549158,1166,9,19
1539315522564205,1167,8,20
1539315522578876,1168,8,19
1539315522593690,1169,8,20
1539315522608484,1170,9,20
1539315522623104,1171,8,19
1539315522637737,1172,8,19
1539315522652351,1173,8,20
1539315522667195,1174,8,19
1539315522681843,1175,9,19
1539315522696612,1176,8,19
1539315522711224,1177,8,19
1539315522725829,1178,8,19
1539315522740554,1179,9,20
1539315522755164,1180,9,19
1539315522769819,1181,8,20
1539315522784425,1182,8,20
1539315522799052,1183,8,19
1539315522813671,1184,8,19
1539315522828293,1185,9,19
1539315522843097,1186,8,19
1539315522857718,1187,8,20
1539315522872379,1188,8,19
1539315522887014,1189,9,19
1539315522901642,1190,8,20
1539315522916326,1191,8,20
1539315522930958,1192,8,19
1539315522945735,1193,9,19
1539315522960335,1194,8,20
1539315522974951,1195,8,19
1539315522989562,1196,8,19
1539315523004437,1197,8,21
1539315523019048,1198,8,19
1539315523033687,1199,8,20
1539315523048298,1200,8,20
1539315523062901,1201,8,19
1539315523077529,1202,8,20
1539315523092153,1203,8,19
1539315523106755,1204,9,19
1539315523121401,1205,9,19
1539315523136041,1206,9,19
1539315523150632,1207,8,19
1539315523165269,1208,8,20
1539315523179879,1209,8,19
1539315523194583,1210,8,19
1539315523209221,1211,8,19
1539315523223868,1212,9,19
1539315523238448,1213,8,19
1539315523253044,1214,8,20
1539315523267650,1215,8,20
1539315523282305,1216,9,19
1539315523296990,1217,8,19
1539315523311716,1218,8,20
1539315523326549,1219,8,19
1539315523341259,1220,8,20
1539315523355863,1221,8,19
1539315523370585,1222,9,19
1539315523385333,1223,8,19
1539315523399972,1224,8,20
1539315523414618,1225,8,20
1539315523429261,1226,8,20
1539315523443866,1227,8,19
1539315523458470,1228,8,19
1539315523473076,1229,8,20
1539315523487749,1230,8,20
1539315523503271,1231,8,20
1539315523518705,1232,9,19
1539315523533609,1233,8,19
1539315523548384,1234,9,19
1539315523562985,1235,8,19
1539315523577589,1236,9,19
1539315523592201,1237,8,19
1539315523606855,1238,8,19
1539315523621459,1239,8,20
1539315523636071,1240,9,19
1539315523650660,1241,8,20
1539315523665468,1242,8,19
1539315523680081,1243,9,19
1539315523694664,1244,8,20
1539315523709267,1245,9,20
1539315523723887,1246,8,19
1539315523738645,1247,8,20
1539315523753393,1248,8,19
1539315523767993,1249,8,19
1539315523782655,1250,9,19
1539315523797404,1251,8,20
1539315523812112,1252,9,19
1539315523826730,1253,8,20
1539315523841402,1254,8,20
1539315523856130,1255,8,19
1539315523870969,1256,8,20
1539315523885759,1257,8,19
1539315523900379,1258,8,19
1539315523915032,1259,8,20
1539315523929672,1260,8,20
1539315523944279,1261,8,19
1539315523958864,1262,8,19
1539315523973490,1263,8,20
1539315523988153,1264,8,19
1539315524002882,1265,8,21
1539315524017596,1266,8,21
1539315524032458,1267,8,19
1539315524047185,1268,8,19
1539315524062322,1269,9,21
1539315524078055,1270,8,21
1539315524093448,1271,9,20
1539315524108725,1272,9,19
1539315524123826,1273,9,19
1539315524138706,1274,9,20
1539315524153361,1275,8,20
1539315524167986,1276,8,19
1539315524182587,1277,8,19
1539315524197179,1278,8,20
1539315524211789,1279,8,19
1539315524226429,1280,9,19
1539315524241042,1281,8,19
1539315524255630,1282,8,19
1539315524270243,1283,8,19
1539315524284904,1284,8,20
1539315524299575,1285,8,19
1539315524314323,1286,8,20
1539315524328912,1287,9,19
1539315524343604,1288,8,19
1539315524358366,1289,9,18
1539315524372997,1290,9,19
1539315524387589,1291,8,19
1539315524402200,1292,8,20
1539315524416814,1293,8,19
1539315524431454,1294,8,19
1539315524446064,1295,9,19
1539315524460683,1296,8,20
1539315524475322,1297,8,19
1539315524490062,1298,9,22
1539315524505674,1299,8,20
1539315524521065,1300,9,19
1539315524536176,1301,8,19
1539315524550882,1302,8,20
1539315524565484,1303,8,18
1539315524580121,1304,8,20
1539315524594726,1305,8,19
1539315524609350,1306,8,19
1539315524623946,1307,8,19
1539315524638847,1308,8,19
1539315524653789,1309,8,19
1539315524668539,1310,9,19
1539315524683229,1311,8,20
1539315524698150,1312,8,19
1539315524713030,1313,8,19
1539315524727642,1314,8,19
1539315524742241,1315,8,19
1539315524756901,1316,8,19
1539315524771511,1317,9,19
1539315524786205,1318,9,18
1539315524800823,1319,8,20
1539315524815529,1320,9,19
1539315524830379,1321,8,20
1539315524845137,1322,8,20
1539315524859772,1323,8,20
1539315524874615,1324,8,19
1539315524889246,1325,8,20
1539315524903860,1326,9,19
1539315524918700,1327,9,19
1539315524933755,1328,8,20
1539315524948870,1329,8,20
1539315524963809,1330,8,19
1539315524978587,1331,8,20
1539315524993224,1332,8,19
1539315525008083,1333,8,20
1539315525023074,1334,8,20
1539315525038064,1335,9,20
1539315525052863,1336,8,20
1539315525067496,1337,8,20
1539315525082139,1338,9,19
1539315525096745,1339,9,19
1539315525111388,1340,9,19
1539315525126007,1341,8,20
1539315525140606,1342,8,19
1539315525155224,1343,9,19
1539315525169901,1344,8,19
1539315525184516,1345,8,19
1539315525199116,1346,9,19
1539315525213729,1347,8,19
1539315525228454,1348,8,19
1539315525243061,1349,8,19
1539315525257691,1350,8,20
1539315525272464,1351,8,19
1539315525287063,1352,8,20
1539315525301689,1353,9,19
1539315525316340,1354,8,19
1539315525330960,1355,9,19
1539315525345711,1356,8,20
1539315525360318,1357,8,19
1539315525375037,1358,8,20
1539315525389942,1359,8,19
1539315525404718,1360,9,19
1539315525419307,1361,8,20
1539315525434081,1362,8,19
1539315525448696,1363,8,20
1539315525463307,1364,8,19
1539315525478052,1365,8,19
1539315525493117,1366,9,21
1539315525508503,1367,10,21
1539315525523570,1368,9,19
1539315525538160,1369,8,19
1539315525552790,1370,9,19
1539315525567390,1371,9,19
1539315525581984,1372,8,20
1539315525596583,1373,8,19
1539315525611214,1374,9,20
1539315525625808,1375,9,18
1539315525640399,1376,8,20
1539315525655026,1377,8,18
1539315525669652,1378,8,19
1539315525684267,1379,8,19
1539315525698887,1380,8,19
1539315525713464,1381,8,18
1539315525728090,1382,8,19
1539315525742889,1383,8,20
1539315525757471,1384,9,19
1539315525772093,1385,8,19
1539315525786949,1386,8,19
1539315525801574,1387,8,20
1539315525816272,1388,8,19
1539315525830926,1389,9,19
1539315525845856,1390,8,19
1539315525860698,1391,8,19
1539315525875315,1392,8,19
1539315525889928,1393,9,19
1539315525904532,1394,8,19
1539315525919293,1395,9,19
1539315525933887,1396,8,19
1539315525948525,1397,8,19
1539315525963204,1398,8,19
1539315525977901,1399,8,20
1539315525992571,1400,9,19
1539315526007480,1401,8,20
1539315526022234,1402,9,19
1539315526036862,1403,9,19
1539315526051480,1404,8,20
1539315526066093,1405,9,20
1539315526080923,1406,8,20
1539315526095543,1407,8,20
1539315526110182,1408,9,19
1539315526124846,1409,9,19
1539315526139474,1410,9,19
1539315526154139,1411,9,19
1539315526168739,1412,9,18
1539315526183370,1413,8,20
1539315526198022,1414,8,19
1539315526212725,1415,8,20
1539315526227368,1416,8,20
1539315526241994,1417,8,19
1539315526256620,1418,8,20
1539315526271225,1419,8,19
1539315526285882,1420,9,19
1539315526300518,1421,8,19
1539315526315135,1422,8,20
1539315526329727,1423,8,19
1539315526344313,1424,8,19
1539315526358943,1425,8,19
1539315526373648,1426,8,19
1539315526388244,1427,8,19
1539315526402882,1428,8,20
1539315526417505,1429,8,20
1539315526432258,1430,8,19
1539315526446991,1431,8,19
1539315526461850,1432,9,19
1539315526476885,1433,9,19
1539315526492027,1434,9,22
1539315526507975,1435,9,21
1539315526524155,1436,10,21
1539315526540422,1437,9,22
1539315526556663,1438,9,22
1539315526572881,1439,9,22
1539315526589173,1440,9,22
1539315526605122,1441,9,21
1539315526620861,1442,9,21
1539315526636252,1443,8,20
1539315526651296,1444,8,20
1539315526666061,1445,8,19
1539315526680669,1446,9,19
1539315526695261,1447,8,19
1539315526709876,1448,8,19
1539315526724488,1449,8,19
1539315526739176,1450,9,19
1539315526753758,1451,8,19
1539315526768373,1452,8,20
1539315526783013,1453,8,20
1539315526797664,1454,8,18
1539315526812270,1455,8,20
1539315526827033,1456,8,19
1539315526841680,1457,8,19
1539315526856271,1458,9,19
1539315526870858,1459,8,20
1539315526885497,1460,8,19
1539315526900123,1461,8,20
1539315526914779,1462,8,19
1539315526929571,1463,8,19
1539315526944251,1464,9,19
1539315526958863,1465,8,20
1539315526973482,1466,8,19
1539315526988235,1467,8,19
1539315527003253,1468,8,19
1539315527017956,1469,8,21
1539315527032770,1470,8,20
1539315527047564,1471,8,20
1539315527062211,1472,9,19
1539315527076872,1473,9,20
1539315527091550,1474,8,19
1539315527106165,1475,8,19
1539315527120939,1476,9,19
1539315527135556,1477,8,19
1539315527150219,1478,8,19
1539315527164841,1479,9,19
1539315527179461,1480,9,19
1539315527194166,1481,9,19
1539315527208794,1482,8,19
1539315527223417,1483,9,19
1539315527238031,1484,8,19
1539315527252631,1485,8,20
1539315527267235,1486,8,19
1539315527281876,1487,8,20
1539315527296631,1488,8,20
1539315527311415,1489,8,20
1539315527326059,1490,9,19
1539315527340674,1491,8,19
1539315527355272,1492,8,20
1539315527370010,1493,8,19
1539315527384609,1494,8,20
1539315527399220,1495,8,19
1539315527414010,1496,8,20
1539315527428680,1497,9,19
1539315527443355,1498,9,20
1539315527457996,1499,8,19
1539315527472690,1500,8,20
1539315527487419,1501,8,19
1539315527502887,1502,8,19
1539315527518281,1503,8,20
1539315527533616,1504,8,20
1539315527548497,1505,8,20
1539315527563159,1506,8,20
1539315527577749,1507,8,19
1539315527592346,1508,8,19
1539315527606972,1509,8,19
1539315527621594,1510,9,19
1539315527636183,1511,8,19
1539315527650772,1512,8,20
1539315527665371,1513,8,19
1539315527679978,1514,8,20
1539315527694600,1515,8,19
1539315527709212,1516,8,20
1539315527723821,1517,8,19
1539315527738495,1518,9,20
1539315527753181,1519,8,19
1539315527767853,1520,8,19
1539315527782569,1521,8,19
1539315527797573,1522,9,20
1539315527812589,1523,9,19
1539315527827271,1524,9,19
1539315527841895,1525,8,19
1539315527856571,1526,9,19
1539315527871176,1527,8,20
1539315527885795,1528,8,19
1539315527900408,1529,8,19
1539315527915007,1530,8,19
1539315527929737,1531,8,21
1539315527944577,1532,8,19
1539315527959220,1533,9,19
1539315527973828,1534,9,19
1539315527988453,1535,9,18
1539315528003400,1536,8,20
1539315528018037,1537,8,21
1539315528033157,1538,8,21
1539315528048101,1539,8,20
1539315528063021,1540,9,19
1539315528077799,1541,9,19
1539315528092489,1542,9,19
1539315528107212,1543,8,21
1539315528122119,1544,9,19
1539315528136857,1545,9,20
1539315528151451,1546,9,19
1539315528166120,1547,9,19
1539315528180765,1548,8,20
1539315528195378,1549,8,20
1539315528209972,1550,8,20
1539315528224711,1551,9,19
1539315528239328,1552,8,19
1539315528253941,1553,8,19
1539315528268553,1554,8,19
1539315528283255,1555,8,20
1539315528298206,1556,9,19
1539315528313037,1557,9,19
1539315528327715,1558,9,19
1539315528342473,1559,8,19
1539315528357096,1560,8,20
1539315528371726,1561,8,20
1539315528386330,1562,8,20
1539315528401056,1563,8,20
1539315528415671,1564,8,23
1539315528430281,1565,8,19
1539315528444945,1566,9,19
1539315528459562,1567,8,19
1539315528474172,1568,8,19
1539315528488932,1569,9,22
1539315528504606,1570,9,22
1539315528519950,1571,9,21
1539315528535176,1572,9,20
1539315528549910,1573,8,19
1539315528564521,1574,9,19
1539315528579151,1575,8,19
1539315528593770,1576,8,19
1539315528608396,1577,8,19
1539315528623120,1578,8,20
1539315528637736,1579,8,19
1539315528652370,1580,8,20
1539315528667083,1581,8,20
1539315528681763,1582,8,20
1539315528696370,1583,8,19
1539315528710974,1584,8,20
1539315528725567,1585,9,19
1539315528740209,1586,8,19
1539315528754832,1587,9,19
1539315528769447,1588,9,19
1539315528784202,1589,9,19
1539315528799005,1590,9,19
1539315528813691,1591,8,19
1539315528828351,1592,8,19
1539315528842977,1593,8,19
1539315528857615,1594,8,19
1539315528872250,1595,8,19
1539315528886858,1596,8,20
1539315528901453,1597,8,20
1539315528916074,1598,8,19
1539315528930855,1599,9,19
1539315528945514,1600,8,19
1539315528960126,1601,8,19
1539315528974768,1602,9,19
1539315528989453,1603,8,20
1539315529004260,1604,9,19
1539315529019110,1605,10,20
1539315529034149,1606,9,19
1539315529049173,1607,8,20
1539315529064005,1608,9,19
1539315529078619,1609,9,19
1539315529093254,1610,8,20
1539315529107991,1611,8,20
1539315529122806,1612,8,20
1539315529137472,1613,8,19
1539315529152185,1614,8,19
1539315529166793,1615,8,19
1539315529181404,1616,8,19
1539315529196012,1617,8,19
1539315529210701,1618,8,19
1539315529225317,1619,8,19
1539315529239985,1620,9,19
1539315529254597,1621,8,19
1539315529269261,1622,8,19
1539315529284005,1623,9,19
1539315529298785,1624,8,19
1539315529313451,1625,9,19
1539315529328055,1626,8,19
1539315529342671,1627,9,19
1539315529357276,1628,8,19
1539315529371890,1629,8,20
1539315529386510,1630,8,20
1539315529401117,1631,9,19
1539315529415711,1632,8,19
1539315529430301,1633,8,20
1539315529444902,1634,9,18
1539315529459604,1635,9,19
1539315529474186,1636,8,20
1539315529488873,1637,9,22
1539315529504596,1638,10,22
1539315529519912,1639,9,22
1539315529535153,1640,9,19
1539315529549890,1641,9,19
1539315529564667,1642,9,20
1539315529579280,1643,8,19
1539315529593911,1644,8,19
1539315529608517,1645,8,19
1539315529623158,1646,8,19
1539315529637838,1647,8,19
1539315529652516,1648,8,20
1539315529667113,1649,8,19
1539315529681726,1650,8,20
1539315529696499,1651,9,19
1539315529711092,1652,8,19
1539315529725688,1653,8,19
1539315529740281,1654,8,19
1539315529754876,1655,8,19
1539315529769569,1656,8,19
1539315529784300,1657,9,19
1539315529799042,1658,9,19
1539315529813782,1659,9,19
1539315529828437,1660,8,20
1539315529843200,1661,8,19
1539315529857908,1662,9,19
1539315529872730,1663,8,19
1539315529887336,1664,8,19
1539315529901968,1665,9,19
1539315529916679,1666,8,20
1539315529931268,1667,8,19
1539315529945868,1668,8,19
1539315529960461,1669,8,19
1539315529975064,1670,9,19
1539315529989668,1671,9,19
1539315530004471,1672,9,22
1539315530019471,1673,8,20
1539315530034603,1674,9,19
1539315530049712,1675,9,19
1539315530064515,1676,8,20
1539315530079278,1677,8,20
1539315530094022,1678,9,19
1539315530108881,1679,8,20
1539315530123846,1680,9,19
1539315530138641,1681,9,19
1539315530153250,1682,8,20
1539315530167868,1683,9,19
1539315530182457,1684,8,19
1539315530197089,1685,8,19
1539315530211705,1686,8,20
1539315530226406,1687,8,20
1539315530241280,1688,9,18
1539315530256065,1689,8,19
1539315530270696,1690,8,19
1539315530285436,1691,9,19
1539315530300276,1692,8,19
1539315530314965,1693,8,19
1539315530329573,1694,7,20
1539315530344179,1695,8,20
1539315530358761,1696,8,19
1539315530373615,1697,9,18
1539315530388541,1698,8,19
1539315530403231,1699,8,19
1539315530417913,1700,8,19
1539315530432545,1701,8,20
1539315530447164,1702,8,19
1539315530461896,1703,8,19
1539315530476627,1704,8,19
1539315530491484,1705,9,19
1539315530506958,1706,9,19
1539315530522309,1707,9,19
1539315530537615,1708,8,20
1539315530552639,1709,9,21
1539315530567806,1710,9,21
1539315530582606,1711,8,19
1539315530597378,1712,8,20
1539315530612169,1713,9,19
1539315530626797,1714,8,20
1539315530641403,1715,8,19
1539315530656108,1716,8,20
1539315530670907,1717,8,20
1539315530685514,1718,9,19
1539315530700110,1719,8,20
1539315530714770,1720,9,20
1539315530729436,1721,9,18
1539315530744047,1722,9,20
1539315530758779,1723,8,20
1539315530773418,1724,9,19
1539315530788150,1725,8,20
1539315530802886,1726,8,20
1539315530817617,1727,8,20
1539315530832677,1728,8,19
1539315530847670,1729,8,20
1539315530862410,1730,8,20
1539315530877020,1731,8,19
1539315530891623,1732,9,19
1539315530906222,1733,9,19
1539315530920838,1734,8,20
1539315530935589,1735,9,19
1539315530950201,1736,9,19
1539315530964851,1737,8,19
1539315530979513,1738,8,20
1539315530994191,1739,8,19
1539315531009147,1740,9,20
1539315531023840,1741,8,20
1539315531038793,1742,9,19
1539315531053594,1743,8,19
1539315531068263,1744,9,19
1539315531082856,1745,8,18
1539315531097488,1746,9,19
1539315531112157,1747,9,20
1539315531126879,1748,8,19
1539315531141490,1749,8,20
1539315531156082,1750,9,19
1539315531170698,1751,8,19
1539315531185348,1752,8,19
1539315531200006,1753,9,19
1539315531214610,1754,8,20
1539315531229216,1755,8,20
1539315531243858,1756,8,20
1539315531258450,1757,9,19
1539315531273185,1758,8,19
1539315531288097,1759,8,20
1539315531303289,1760,9,19
1539315531318219,1761,8,20
1539315531332813,1762,8,20
1539315531347411,1763,8,20
1539315531362035,1764,8,19
1539315531376682,1765,8,20
1539315531391282,1766,8,20
1539315531405880,1767,8,20
1539315531420495,1768,8,20
1539315531435104,1769,8,19
1539315531449731,1770,8,19
1539315531464395,1771,8,20
1539315531479026,1772,8,20
1539315531494115,1773,8,21
1539315531509717,1774,9,20
1539315531525158,1775,9,19
1539315531540508,1776,8,20
1539315531555312,1777,9,19
1539315531569986,1778,8,20
1539315531584587,1779,9,19
1539315531599191,1780,8,19
1539315531613788,1781,8,19
1539315531628387,1782,8,20
1539315531642987,1783,8,19
1539315531657583,1784,9,19
1539315531672189,1785,8,19
1539315531686786,1786,9,19
1539315531701507,1787,9,19
1539315531716119,1788,8,20
1539315531730737,1789,8,19
1539315531745442,1790,9,19
1539315531760042,1791,9,19
1539315531774649,1792,9,19
1539315531789474,1793,8,19
1539315531804258,1794,8,20
1539315531819038,1795,8,19
1539315531833662,1796,8,19
1539315531848258,1797,7,20
1539315531862845,1798,8,19
1539315531877447,1799,7,19
1539315531892082,1800,8,20
1539315531906683,1801,8,19
1539315531921331,1802,9,19
1539315531935940,1803,8,19
1539315531950546,1804,8,20
1539315531965146,1805,8,19
1539315531979738,1806,8,20
1539315531994471,1807,8,20
1539315532009266,1808,8,21
1539315532024186,1809,8,19
1539315532038981,1810,8,20
1539315532053769,1811,8,19
1539315532069081,1812,9,20
1539315532084457,1813,8,20
1539315532099754,1814,9,21
1539315532114903,1815,8,20
1539315532129830,1816,9,19
1539315532144556,1817,8,19
1539315532159138,1818,8,19
1539315532173883,1819,9,19
1539315532188489,1820,8,19
1539315532203108,1821,9,19
1539315532217706,1822,8,19
1539315532232298,1823,8,20
1539315532246884,1824,8,19
1539315532261489,1825,8,19
1539315532276113,1826,8,19
1539315532290837,1827,8,19
1539315532305503,1828,8,19
1539315532320122,1829,8,20
1539315532334732,1830,9,19
1539315532349329,1831,8,19
1539315532363923,1832,8,20
1539315532378541,1833,8,19
1539315532393156,1834,8,19
1539315532407766,1835,8,19
1539315532422366,1836,8,19
1539315532437053,1837,8,19
1539315532451896,1838,8,19
1539315532466552,1839,9,19
1539315532481197,1840,8,19
1539315532496377,1841,9,21
1539315532512046,1842,9,21
1539315532527221,1843,9,19
1539315532542230,1844,9,19
1539315532557060,1845,9,19
1539315532571716,1846,8,19
1539315532586322,1847,8,19
1539315532600927,1848,8,19
1539315532615716,1849,8,19
1539315532630446,1850,8,19
1539315532645048,1851,8,20
1539315532659878,1852,8,20
1539315532674496,1853,8,20
1539315532689097,1854,8,20
1539315532703693,1855,8,19
1539315532718307,1856,8,20
1539315532732962,1857,8,19
1539315532747591,1858,8,19
1539315532762195,1859,8,19
1539315532776820,1860,9,19
1539315532791538,1861,8,19
1539315532806214,1862,9,20
1539315532820985,1863,8,20
1539315532835833,1864,8,20
1539315532850695,1865,9,19
1539315532865380,1866,8,20
1539315532879966,1867,8,19
1539315532894682,1868,8,20
1539315532909342,1869,8,19
1539315532924072,1870,9,19
1539315532938707,1871,8,19
1539315532953323,1872,8,20
1539315532967932,1873,8,19
1539315532982667,1874,8,20
1539315532997316,1875,8,20
1539315533012153,1876,9,22
1539315533027238,1877,8,20
1539315533042161,1878,9,20
1539315533056917,1879,8,20
1539315533071552,1880,8,20
1539315533086159,1881,8,19
1539315533100813,1882,8,19
1539315533115479,1883,8,20
1539315533130185,1884,9,20
1539315533144837,1885,8,19
1539315533159465,1886,8,20
1539315533174083,1887,8,19
1539315533188707,1888,8,20
1539315533203293,1889,8,20
1539315533218050,1890,9,20
1539315533232756,1891,8,19
1539315533247355,1892,8,20
1539315533261974,1893,9,20
1539315533276609,1894,8,19
1539315533291418,1895,8,20
1539315533306152,1896,8,19
1539315533320775,1897,8,19
1539315533335395,1898,8,20
1539315533350017,1899,9,20
1539315533364633,1900,9,19
1539315533379265,1901,9,19
1539315533393888,1902,8,19
1539315533408482,1903,9,19
1539315533423070,1904,8,19
1539315533437859,1905,8,20
1539315533452555,1906,8,19
1539315533467275,1907,8,20
1539315533481898,1908,9,19
1539315533497214,1909,8,20
1539315533512411,1910,8,22
1539315533527224,1911,8,20
1539315533541880,1912,8,19
1539315533556478,1913,9,20
1539315533571291,1914,8,20
1539315533585892,1915,8,19
1539315533600489,1916,8,19
1539315533615103,1917,8,20
1539315533629697,1918,8,19
1539315533644309,1919,9,19
1539315533658907,1920,8,20
1539315533673529,1921,8,19
1539315533688144,1922,9,19
1539315533702787,1923,9,19
1539315533717504,1924,9,19
1539315533732146,1925,9,19
1539315533746740,1926,8,19
1539315533761451,1927,8,19
1539315533776209,1928,8,19
1539315533791274,1929,8,20
1539315533806341,1930,9,20
1539315533821011,1931,8,20
1539315533835610,1932,8,20
1539315533850238,1933,8,19
1539315533864855,1934,8,20
1539315533879469,1935,8,20
1539315533894097,1936,8,19
1539315533908869,1937,9,19
1539315533923585,1938,8,20
1539315533938203,1939,8,20
1539315533952883,1940,8,20
1539315533967500,1941,9,19
1539315533982171,1942,8,19
1539315533996778,1943,8,19
1539315534011661,1944,8,25
1539315534026642,1945,8,19
1539315534041457,1946,9,20
1539315534056218,1947,8,19
1539315534070950,1948,8,19
1539315534085730,1949,8,19
1539315534100348,1950,9,19
1539315534115284,1951,8,20
1539315534130256,1952,9,20
1539315534145104,1953,8,19
1539315534159899,1954,8,19
1539315534174508,1955,8,20
1539315534189111,1956,9,19
1539315534203717,1957,8,19
1539315534218313,1958,8,19
1539315534232912,1959,9,19
1539315534247524,1960,9,19
1539315534262137,1961,9,19
1539315534276848,1962,9,19
1539315534291509,1963,8,19
1539315534306194,1964,8,19
1539315534321030,1965,8,19
1539315534335653,1966,9,19
1539315534350246,1967,8,19
1539315534364877,1968,8,19
1539315534379541,1969,8,20
1539315534394212,1970,8,19
1539315534408897,1971,8,20
1539315534423490,1972,8,19
1539315534438093,1973,9,19
1539315534452807,1974,8,20
1539315534467417,1975,9,19
1539315534482039,1976,8,19
1539315534497326,1977,8,21
1539315534512658,1978,9,22
1539315534527720,1979,9,19
1539315534542646,1980,8,20
1539315534557711,1981,8,20
1539315534572396,1982,8,20
1539315534587080,1983,8,20
1539315534601894,1984,8,19
1539315534616563,1985,9,19
1539315534631239,1986,8,19
1539315534645839,1987,9,19
1539315534660508,1988,8,19
1539315534675119,1989,8,20
1539315534689850,1990,8,20
1539315534704673,1991,9,19
1539315534719343,1992,8,20
1539315534734013,1993,9,19
1539315534748738,1994,8,19
1539315534763367,1995,8,20
1539315534777960,1996,8,19
1539315534792617,1997,8,19
1539315534807269,1998,8,19
1539315534821988,1999,8,20
1539315534836715,2000,8,20
1539315534851300,2001,8,19
1539315534865929,2002,9,19
1539315534880567,2003,8,19
1539315534895362,2004,8,21
1539315534910031,2005,8,19
1539315534924646,2006,8,20
1539315534939376,2007,8,20
1539315534954082,2008,9,19
1539315534968922,2009,8,19
1539315534983772,2010,9,20
1539315534998534,2011,8,20
1539315535013336,2012,8,21
1539315535028050,2013,9,19
1539315535042803,2014,8,20
1539315535057499,2015,8,20
1539315535072111,2016,9,19
1539315535086715,2017,8,19
1539315535101316,2018,8,19
1539315535116040,2019,8,19
1539315535130807,2020,9,19
1539315535145392,2021,8,19
1539315535159978,2022,9,19
1539315535174626,2023,8,19
1539315535189387,2024,9,19
1539315535203975,2025,8,19
1539315535218741,2026,9,19
1539315535233351,2027,8,19
1539315535247990,2028,8,20
1539315535262610,2029,8,19
1539315535277221,2030,8,19
1539315535291909,2031,8,19
1539315535306696,2032,8,20
1539315535321346,2033,8,19
1539315535336230,2034,8,20
1539315535351142,2035,9,19
1539315535365750,2036,8,19
1539315535380372,2037,8,20
1539315535395287,2038,8,19
1539315535410187,2039,8,20
1539315535425016,2040,9,19
1539315535439691,2041,9,19
1539315535454314,2042,8,19
1539315535468933,2043,9,19
1539315535483587,2044,8,19
1539315535498837,2045,9,19
1539315535514359,2046,9,19
1539315535529177,2047,8,19
1539315535543925,2048,8,20
1539315535558566,2049,9,19
1539315535573185,2050,8,19
1539315535587798,2051,8,19
1539315535602420,2052,8,19
1539315535617125,2053,9,19
1539315535631840,2054,8,19
1539315535646492,2055,8,20
1539315535661143,2056,8,19
1539315535675845,2057,8,19
1539315535690553,2058,8,19
1539315535705183,2059,8,20
1539315535719818,2060,8,20
1539315535734425,2061,8,19
1539315535749082,2062,8,20
1539315535763679,2063,15,20
1539315535778294,2064,8,19
