timestamp_us,collection,mark_time_us,sweep_time_us
1539316124528066,1067,12,20
1539316124542805,1068,12,20
1539316124557435,1069,12,19
1539316124572100,1070,13,21
1539316124586706,1071,11,19
1539316124601462,1072,11,19
1539316124616380,1073,11,19
1539316124631138,1074,12,19
1539316124645769,1075,11,19
1539316124660652,1076,11,20
1539316124675290,1077,11,20
1539316124689912,1078,12,19
1539316124704660,1079,12,19
1539316124719547,1080,12,20
1539316124734316,1081,12,19
1539316124748959,1082,12,20
1539316124763570,1083,12,19
1539316124778174,1084,13,19
1539316124792881,1085,12,18
1539316124807542,1086,13,20
1539316124822193,1087,12,19
1539316124836835,1088,12,19
1539316124851502,1089,11,18
1539316124866373,1090,13,21
1539316124880996,1091,12,19
1539316124895604,1092,11,19
1539316124910239,1093,11,19
1539316124924855,1094,12,19
1539316124939464,1095,11,20
1539316124954146,1096,12,18
1539316124968791,1097,11,20
1539316124983457,1098,12,20
1539316124998225,1099,12,19
1539316125012851,1100,12,20
1539316125028630,1101,22,25
1539316125044508,1102,15,20
1539316125060443,1103,13,21
1539316125076764,1104,14,21
1539316125092559,1105,13,19
1539316125107974,1106,13,20
1539316125123180,1107,13,19
1539316125138084,1108,13,19
1539316125152859,1109,12,19
1539316125167548,1110,13,20
1539316125182197,1111,12,19
1539316125196796,1112,12,19
1539316125211389,1113,13,20
1539316125226162,1114,12,19
1539316125240764,1115,12,19
1539316125255457,1116,14,18
1539316125270035,1117,12,20
1539316125284620,1118,14,19
1539316125299227,1119,13,19
1539316125313807,1120,12,19
1539316125328413,1121,12,19
1539316125343082,1122,12,19
1539316125357800,1123,12,19
1539316125372490,1124,12,19
1539316125387082,1125,12,20
1539316125401694,1126,11,19
1539316125416265,1127,12,20
1539316125430833,1128,13,19
1539316125445459,1129,12,20
1539316125460173,1130,12,20
1539316125474766,1131,12,19
1539316125489501,1132,12,21
1539316125504840,1133,13,22
1539316125519941,1134,12,21
1539316125534980,1135,13,19
1539316125549594,1136,12,19
1539316125564167,1137,12,20
1539316125578783,1138,12,19
1539316125593398,1139,11,19
1539316125607985,1140,13,20
1539316125622558,1141,12,19
1539316125637192,1142,12,20
1539316125651950,1143,12,19
1539316125666600,1144,12,20
1539316125681187,1145,13,19
1539316125695775,1146,12,19
1539316125710482,1147,12,19
1539316125725084,1148,12,19
1539316125739670,1149,12,23
1539316125754432,1150,12,21
1539316125769095,1151,12,19
1539316125783885,1152,12,19
1539316125798735,1153,12,19
1539316125813406,1154,12,21
1539316125828018,1155,12,19
1539316125842672,1156,12,19
1539316125857684,1157,12,19
1539316125872291,1158,12,20
1539316125886882,1159,12,19
1539316125901470,1160,13,20
1539316125916040,1161,12,19
1539316125930676,1162,12,19
1539316125945275,1163,12,19
1539316125960045,1164,13,20
1539316125974768,1165,12,19
1539316125989426,1166,12,19
1539316126004063,1167,12,20
1539316126019079,1168,15,32
1539316126034140,1169,13,19
1539316126048909,1170,13,19
1539316126063619,1171,11,20
1539316126079128,1172,13,21
1539316126094272,1173,11,20
1539316126108894,1174,11,20
1539316126123514,1175,11,19
1539316126138233,1176,11,19
1539316126152865,1177,11,20
1539316126167980,1178,12,20
1539316126182643,1179,12,20
1539316126197250,1180,13,20
1539316126211967,1181,13,22
1539316126226897,1182,12,20
1539316126241552,1183,11,19
1539316126256170,1184,12,19
1539316126270903,1185,12,20
1539316126285534,1186,13,18
1539316126300125,1187,12,19
1539316126314725,1188,12,19
1539316126329332,1189,13,19
1539316126343978,1190,13,19
1539316126358871,1191,12,20
1539316126373682,1192,13,19
1539316126388337,1193,13,20
1539316126402985,1194,13,19
1539316126417611,1195,12,18
1539316126432227,1196,12,19
1539316126446836,1197,13,21
1539316126461481,1198,13,19
1539316126476136,1199,13,20
1539316126490964,1200,14,24
1539316126506636,1201,12,20
1539316126522013,1202,13,19
1539316126536992,1203,13,19
1539316126551919,1204,13,19
1539316126566545,1205,11,20
1539316126581324,1206,12,21
1539316126596108,1207,12,19
1539316126610770,1208,11,19
1539316126625569,1209,12,19
1539316126640299,1210,12,20
1539316126655253,1211,12,19
1539316126670189,1212,12,21
1539316126684838,1213,12,19
1539316126699469,1214,13,20
1539316126714177,1215,12,18
1539316126728789,1216,13,18
1539316126743469,1217,12,18
1539316126758101,1218,12,19
1539316126772722,1219,12,19
1539316126787363,1220,12,20
1539316126802004,1221,11,19
1539316126816618,1222,13,20
1539316126831221,1223,11,19
1539316126845829,1224,12,19
1539316126860662,1225,12,20
1539316126875650,1226,12,20
1539316126890249,1227,12,18
1539316126904908,1228,13,19
1539316126919668,1229,13,20
1539316126934443,1230,12,20
1539316126949031,1231,12,18
1539316126963639,1232,13,20
1539316126978259,1233,11,19
1539316126992911,1234,12,19
1539316127007517,1235,13,19
1539316127022916,1236,20,32
1539316127038745,1237,15,20
1539316127053712,1238,13,18
1539316127068373,1239,12,21
1539316127083024,1240,12,19
1539316127097684,1241,11,19
1539316127112314,1242,12,20
1539316127127087,1243,12,19
1539316127141791,1244,11,19
1539316127156437,1245,12,20
1539316127171080,1246,13,19
1539316127185728,1247,11,19
1539316127200351,1248,11,19
1539316127215131,1249,12,19
1539316127229874,1250,12,20
1539316127244490,1251,12,20
1539316127259099,1252,13,19
1539316127273858,1253,13,19
1539316127288834,1254,12,19
1539316127303572,1255,12,19
1539316127318163,1256,12,19
1539316127332753,1257,11,19
1539316127347516,1258,12,19
1539316127362355,1259,12,20
1539316127376981,1260,13,19
1539316127391599,1261,13,19
1539316127406245,1262,12,19
1539316127420835,1263,11,20
1539316127435419,1264,12,21
1539316127450024,1265,13,20
1539316127464653,1266,12,20
1539316127479266,1267,11,19
1539316127494256,1268,11,20
1539316127509824,1269,12,20
1539316127525151,1270,13,19
1539316127540200,1271,12,20
1539316127554916,1272,12,19
1539316127569547,1273,13,19
1539316127584157,1274,12,20
1539316127598749,1275,12,19
1539316127613543,1276,12,19
1539316127628404,1277,12,19
1539316127643043,1278,12,19
1539316127657805,1279,12,19
1539316127672453,1280,14,19
1539316127687072,1281,13,19
1539316127701783,1282,12,19
1539316127716395,1283,13,19
1539316127730988,1284,12,19
1539316127745608,1285,12,18
1539316127760212,1286,12,19
1539316127774804,1287,12,19
1539316127789480,1288,12,20
1539316127804095,1289,12,19
1539316127818759,1290,12,20
1539316127833521,1291,12,19
1539316127848139,1292,12,19
1539316127863315,1293,12,20
1539316127878123,1294,13,19
1539316127892764,1295,12,19
1539316127907377,1296,13,20
1539316127921985,1297,13,19
1539316127936678,1298,12,20
1539316127951273,1299,13,19
1539316127965938,1300,14,20
1539316127980612,1301,13,19
1539316127995418,1302,12,19
1539316128010289,1303,12,19
1539316128025895,1304,15,24
1539316128042109,1305,13,21
1539316128058293,1306,13,22
1539316128074479,1307,13,23
1539316128090682,1308,12,22
1539316128106883,1309,12,22
1539316128123070,1310,13,21
1539316128139351,1311,13,22
1539316128155758,1312,14,21
1539316128171944,1313,14,22
1539316128188153,1314,13,21
1539316128204115,1315,13,20
1539316128219821,1316,12,20
1539316128235061,1317,12,20
1539316128249959,1318,13,19
1539316128264591,1319,12,20
1539316128279213,1320,12,19
1539316128293827,1321,12,19
1539316128308452,1322,13,19
1539316128323058,1323,12,20
1539316128337669,1324,12,18
1539316128352291,1325,12,20
1539316128367124,1326,13,20
1539316128381863,1327,12,19
1539316128396486,1328,12,19
1539316128411144,1329,12,20
1539316128425895,1330,12,19
1539316128440579,1331,12,19
1539316128455281,1332,13,20
1539316128469911,1333,12,20
1539316128484510,1334,12,19
1539316128499877,1335,13,22
1539316128515269,1336,12,19
1539316128530460,1337,12,20
1539316128545218,1338,12,19
1539316128559841,1339,13,19
1539316128574484,1340,12,19
1539316128589087,1341,12,19
1539316128603953,1342,12,19
1539316128618696,1343,12,20
1539316128633309,1344,11,19
1539316128647903,1345,12,19
1539316128662518,1346,12,20
1539316128677162,1347,12,19
1539316128691801,1348,12,19
1539316128706773,1349,12,18
1539316128721571,1350,12,20
1539316128736168,1351,12,19
1539316128750785,1352,11,20
1539316128765391,1353,13,19
1539316128780112,1354,11,19
1539316128794792,1355,12,19
1539316128809454,1356,12,22
1539316128824223,1357,12,19
1539316128838919,1358,12,19
1539316128853528,1359,13,19
1539316128868555,1360,13,21
1539316128883272,1361,12,19
1539316128898109,1362,11,20
1539316128913033,1363,11,19
1539316128927891,1364,12,19
1539316128942518,1365,11,19
1539316128957141,1366,12,19
1539316128971787,1367,12,19
1539316128986385,1368,12,20
1539316129001103,1369,13,19
1539316129015820,1370,14,23
1539316129031892,1371,15,22
1539316129048203,1372,13,22
1539316129064445,1373,13,22
1539316129080635,1374,13,22
1539316129096838,1375,14,20
1539316129113065,1376,14,22
1539316129129252,1377,13,21
1539316129145515,1378,13,20
1539316129161757,1379,13,22
1539316129177961,1380,13,21
1539316129194171,1381,12,22
1539316129210374,1382,13,21
1539316129226634,1383,12,22
1539316129242695,1384,13,20
1539316129258578,1385,13,20
1539316129274321,1386,14,20
1539316129289779,1387,12,20
1539316129304775,1388,11,19
1539316129319437,1389,11,19
1539316129334204,1390,12,20
1539316129348961,1391,12,19
1539316129363794,1392,12,19
1539316129378588,1393,13,19
1539316129393525,1394,12,19
1539316129408322,1395,11,20
1539316129422902,1396,12,20
1539316129437579,1397,11,20
1539316129452256,1398,12,21
1539316129466890,1399,12,20
1539316129481488,1400,13,19
1539316129496553,1401,13,22
1539316129511537,1402,12,20
1539316129526459,1403,12,19
1539316129541038,1404,13,19
1539316129555741,1405,12,20
1539316129570329,1406,13,19
1539316129585121,1407,13,19
1539316129599701,1408,12,19
1539316129614352,1409,12,19
1539316129628984,1410,13,19
1539316129643590,1411,12,19
1539316129658156,1412,12,18
1539316129672807,1413,12,19
1539316129687589,1414,12,19
1539316129702194,1415,12,18
1539316129716748,1416,13,19
1539316129731335,1417,12,19
1539316129746102,1418,11,19
1539316129760780,1419,11,20
1539316129775408,1420,12,19
1539316129789997,1421,13,18
1539316129804610,1422,12,19
1539316129819193,1423,13,20
1539316129833750,1424,12,20
1539316129848365,1425,12,19
1539316129863211,1426,11,21
1539316129877822,1427,12,19
1539316129892390,1428,12,20
1539316129906983,1429,13,19
1539316129921718,1430,12,20
1539316129936341,1431,12,19
1539316129950919,1432,11,19
1539316129965519,1433,12,20
1539316129980169,1434,12,20
1539316129994902,1435,12,19
1539316130009561,1436,11,20
1539316130025155,1437,19,29
1539316130040428,1438,15,20
1539316130055036,1439,14,18
1539316130069797,1440,16,23
1539316130085974,1441,13,21
1539316130101553,1442,13,20
1539316130116609,1443,12,20
1539316130131249,1444,13,20
1539316130145865,1445,13,19
1539316130160726,1446,15,21
1539316130175346,1447,12,19
1539316130189966,1448,13,18
1539316130204617,1449,12,19
1539316130219443,1450,13,20
1539316130234162,1451,12,19
1539316130248846,1452,12,19
1539316130263533,1453,14,19
1539316130278221,1454,12,19
1539316130292885,1455,13,19
1539316130307525,1456,12,20
1539316130322160,1457,12,18
1539316130336885,1458,12,20
1539316130351494,1459,12,19
1539316130366497,1460,14,20
1539316130381371,1461,12,20
1539316130396236,1462,13,19
1539316130410842,1463,13,20
1539316130425500,1464,12,20
1539316130440143,1465,12,20
1539316130454778,1466,13,19
1539316130469416,1467,13,20
1539316130484045,1468,12,19
1539316130499353,1469,12,20
1539316130514609,1470,12,20
1539316130529656,1471,12,20
1539316130544611,1472,14,21
1539316130559263,1473,12,20
1539316130574171,1474,12,19
1539316130589023,1475,12,20
1539316130603676,1476,18,19
1539316130618301,1477,12,20
1539316130633006,1478,12,19
1539316130647619,1479,13,19
1539316130662437,1480,13,20
1539316130677337,1481,14,19
1539316130692245,1482,12,19
1539316130707059,1483,12,20
1539316130721646,1484,12,19
1539316130736210,1485,12,19
1539316130750799,1486,12,19
1539316130765397,1487,11,20
1539316130780076,1488,12,19
1539316130794660,1489,12,20
1539316130809255,1490,12,19
1539316130823900,1491,13,19
1539316130838787,1492,12,19
1539316130853350,1493,12,18
1539316130868306,1494,13,22
1539316130883025,1495,13,19
1539316130897631,1496,11,19
1539316130912235,1497,12,20
1539316130926857,1498,12,20
1539316130941451,1499,11,19
1539316130956081,1500,12,20
1539316130970670,1501,12,20
1539316130985281,1502,13,19
1539316130999888,1503,12,19
1539316131014452,1504,12,19
1539316131030458,1505,15,21
1539316131045976,1506,12,20
1539316131061095,1507,12,20
1539316131075870,1508,13,20
1539316131090474,1509,12,19
1539316131105214,1510,13,20
1539316131119817,1511,13,18
1539316131134437,1512,12,19
1539316131149083,1513,11,19
1539316131163706,1514,12,20
1539316131178336,1515,12,19
1539316131192953,1516,11,20
1539316131207589,1517,13,19
1539316131222461,1518,12,19
1539316131237155,1519,12,18
1539316131251761,1520,13,19
1539316131266377,1521,12,20
1539316131281001,1522,12,19
1539316131295758,1523,12,19
1539316131310503,1524,12,19
1539316131325330,1525,12,19
1539316131339921,1526,12,19
1539316131354844,1527,13,19
1539316131369785,1528,14,19
1539316131384440,1529,13,19
1539316131399274,1530,13,19
1539316131414089,1531,12,20
1539316131428731,1532,12,18
1539316131443327,1533,12,20
1539316131457930,1534,13,20
1539316131472542,1535,12,19
1539316131487149,1536,13,18
1539316131502674,1537,12,19
1539316131518213,1538,11,19
1539316131533229,1539,12,19
1539316131547993,1540,12,22
1539316131562783,1541,11,21
1539316131577383,1542,11,19
1539316131591985,1543,12,19
1539316131606592,1544,12,18
1539316131621204,1545,11,20
1539316131635798,1546,12,19
1539316131650398,1547,11,19
1539316131665027,1548,12,20
1539316131679626,1549,11,20
1539316131694234,1550,12,19
1539316131708894,1551,11,19
1539316131723510,1552,11,19
1539316131738121,1553,12,19
1539316131752715,1554,12,19
1539316131767320,1555,12,20
1539316131781931,1556,12,19
1539316131796527,1557,12,20
1539316131811172,1558,12,19
1539316131825798,1559,13,19
1539316131840454,1560,12,19
1539316131855220,1561,12,20
1539316131870011,1562,13,19
1539316131884619,1563,13,19
1539316131899250,1564,12,20
1539316131913846,1565,13,18
1539316131928503,1566,13,20
1539316131943106,1567,11,19
1539316131957715,1568,12,20
1539316131972397,1569,13,19
1539316131987014,1570,12,19
1539316132001635,1571,11,20
1539316132016347,1572,13,23
1539316132032358,1573,14,21
1539316132048531,1574,13,21
1539316132064758,1575,15,22
1539316132081077,1576,13,21
1539316132097248,1577,13,21
1539316132113461,1578,13,22
1539316132129647,1579,13,20
1539316132145437,1580,13,22
1539316132160975,1581,13,20
1539316132176171,1582,12,20
1539316132191023,1583,12,18
1539316132205626,1584,12,20
1539316132220352,1585,12,19
1539316132235084,1586,11,19
1539316132249715,1587,12,19
1539316132264325,1588,12,20
1539316132278914,1589,13,19
1539316132293535,1590,12,19
1539316132308164,1591,13,19
1539316132322769,1592,12,19
1539316132337392,1593,13,20
1539316132352020,1594,12,19
1539316132367117,1595,13,20
1539316132381962,1596,11,20
1539316132396756,1597,11,20
1539316132411473,1598,12,19
1539316132426090,1599,11,19
1539316132440732,1600,13,20
1539316132455333,1601,12,21
1539316132469949,1602,13,19
1539316132484545,1603,11,20
1539316132499962,1604,14,24
1539316132515071,1605,12,21
1539316132530115,1606,13,18
1539316132545036,1607,12,19
1539316132559653,1608,12,21
1539316132574251,1609,12,20
1539316132588866,1610,13,19
1539316132603493,1611,13,20
1539316132618077,1612,13,19
1539316132632670,1613,12,19
1539316132647287,1614,13,19
1539316132661895,1615,12,21
1539316132676514,1616,12,19
1539316132691169,1617,12,19
1539316132705973,1618,11,20
1539316132720638,1619,12,19
1539316132735255,1620,12,19
1539316132749973,1621,12,20
1539316132764608,1622,12,20
1539316132779193,1623,12,19
1539316132793895,1624,12,19
1539316132808690,1625,11,19
1539316132823627,1626,13,19
1539316132838346,1627,12,19
1539316132852996,1628,11,19
1539316132867904,1629,12,20
1539316132882589,1630,13,19
1539316132897167,1631,11,19
1539316132911882,1632,12,19
1539316132926472,1633,12,19
1539316132941223,1634,12,18
1539316132955820,1635,13,19
1539316132970457,1636,11,20
1539316132985038,1637,12,19
1539316132999822,1638,12,19
1539316133014383,1639,12,20
1539316133030315,1640,18,23
1539316133045512,1641,13,19
1539316133060096,1642,13,20
1539316133074706,1643,14,19
1539316133089434,1644,12,20
1539316133104307,1645,12,20
1539316133119170,1646,11,20
1539316133133728,1647,12,19
1539316133148301,1648,12,20
1539316133162925,1649,12,20
1539316133177565,1650,13,20
1539316133192161,1651,12,19
1539316133206749,1652,12,19
1539316133221453,1653,13,18
1539316133236042,1654,13,20
1539316133250650,1655,12,18
1539316133265212,1656,12,20
1539316133279838,1657,12,19
1539316133294499,1658,12,18
1539316133309093,1659,13,19
1539316133323719,1660,13,20
1539316133338304,1661,12,19
1539316133353082,1662,12,20
1539316133367875,1663,13,19
1539316133382625,1664,12,19
1539316133397182,1665,13,18
1539316133411780,1666,12,20
1539316133426347,1667,12,19
1539316133440966,1668,12,19
1539316133455628,1669,12,20
1539316133470244,1670,13,19
1539316133484824,1671,12,19
1539316133499890,1672,14,27
1539316133515164,1673,12,20
1539316133530491,1674,12,19
1539316133545235,1675,12,19
1539316133559960,1676,12,19
1539316133574595,1677,12,20
1539316133589161,1678,12,20
1539316133603743,1679,12,19
1539316133618436,1680,12,19
1539316133633064,1681,12,20
1539316133647645,1682,14,18
1539316133662267,1683,12,21
1539316133677050,1684,12,19
1539316133691688,1685,13,19
1539316133706398,1686,13,19
1539316133720977,1687,11,19
1539316133735580,1688,12,19
1539316133750183,1689,11,20
1539316133765038,1690,14,20
1539316133779800,1691,12,19
1539316133794665,1692,11,19
1539316133809384,1693,12,19
1539316133824007,1694,14,20
1539316133838606,1695,11,20
1539316133853292,1696,12,19
1539316133868128,1697,14,27
1539316133882870,1698,16,20
1539316133897449,1699,12,20
1539316133912083,1700,13,19
1539316133926617,1701,13,20
1539316133941252,1702,12,19
1539316133955791,1703,13,19
1539316133970409,1704,12,19
1539316133985210,1705,13,19
1539316133999773,1706,12,19
1539316134014584,1707,13,20
1539316134030246,1708,13,20
1539316134045035,1709,12,20
1539316134059678,1710,17,20
1539316134074804,1711,14,23
1539316134090220,1712,12,18
1539316134105045,1713,12,18
1539316134119696,1714,13,19
1539316134134480,1715,11,19
1539316134149091,1716,11,19
1539316134163858,1717,13,19
1539316134178483,1718,12,19
1539316134193085,1719,12,18
1539316134207711,1720,13,20
1539316134222719,1721,13,20
1539316134237636,1722,12,19
1539316134252449,1723,11,20
1539316134267304,1724,13,19
1539316134281924,1725,11,19
1539316134296543,1726,12,19
1539316134311147,1727,12,19
1539316134325756,1728,12,20
1539316134340371,1729,12,19
1539316134355023,1730,12,20
1539316134369892,1731,13,20
1539316134384640,1732,13,19
1539316134399267,1733,13,18
1539316134413870,1734,11,20
1539316134428547,1735,12,19
1539316134443147,1736,12,19
1539316134457756,1737,13,20
1539316134472396,1738,12,20
1539316134487160,1739,13,18
1539316134502705,1740,13,23
1539316134518144,1741,12,19
1539316134532908,1742,13,21
1539316134547978,1743,13,19
1539316134562617,1744,13,20
1539316134577342,1745,13,19
1539316134592061,1746,12,20
1539316134606683,1747,12,19
1539316134621317,1748,12,19
1539316134635941,1749,11,20
1539316134650564,1750,12,19
1539316134665203,1751,12,20
1539316134679943,1752,12,20
1539316134694657,1753,12,20
1539316134709679,1754,12,19
1539316134724532,1755,11,19
1539316134739206,1756,12,19
1539316134753820,1757,12,20
1539316134768478,1758,12,19
1539316134783055,1759,12,19
1539316134797670,1760,13,18
1539316134812267,1761,12,19
1539316134826831,1762,12,20
1539316134841527,1763,12,19
1539316134856168,1764,11,19
1539316134871044,1765,12,20
1539316134885639,1766,11,19
1539316134900266,1767,11,19
1539316134914832,1768,11,19
1539316134929399,1769,12,18
1539316134943997,1770,11,19
1539316134958615,1771,12,19
1539316134973278,1772,14,19
1539316134988094,1773,12,20
1539316135003015,1774,12,19
1539316135017835,1775,14,22
1539316135033863,1776,14,24
1539316135049135,1777,15,22
1539316135063797,1778,13,20
1539316135078437,1779,13,19
1539316135093091,1780,13,18
1539316135107720,1781,12,20
1539316135122343,1782,12,19
1539316135137033,1783,12,19
1539316135151747,1784,12,19
1539316135166457,1785,13,19
1539316135181205,1786,13,18
1539316135195901,1787,12,19
1539316135210501,1788,12,19
1539316135225420,1789,13,19
1539316135240187,1790,13,21
1539316135254910,1791,11,19
1539316135269537,1792,12,19
1539316135284155,1793,13,18
1539316135298771,1794,12,19
1539316135313424,1795,12,18
1539316135328051,1796,12,19
1539316135342720,1797,13,20
1539316135357415,1798,12,19
1539316135372250,1799,13,19
1539316135386916,1800,12,20
1539316135401539,1801,11,19
1539316135416155,1802,12,20
1539316135430767,1803,12,19
1539316135445374,1804,12,20
1539316135460124,1805,13,21
1539316135474846,1806,13,19
1539316135489870,1807,14,21
1539316135505417,1808,13,20
1539316135520687,1809,13,21
1539316135535646,1810,13,20
1539316135550314,1811,13,19
1539316135565158,1812,12,21
1539316135580013,1813,12,19
1539316135594709,1814,12,20
1539316135609346,1815,12,19
1539316135623962,1816,12,19
1539316135638574,1817,12,19
1539316135653192,1818,12,20
1539316135667822,1819,13,20
1539316135682518,1820,13,19
1539316135697130,1821,12,19
1539316135711751,1822,13,19
1539316135726376,1823,11,20
1539316135741000,1824,12,19
1539316135755610,1825,13,18
1539316135770252,1826,12,20
1539316135784867,1827,13,19
1539316135799471,1828,13,19
1539316135814147,1829,13,19
1539316135828983,1830,14,19
1539316135843730,1831,13,19
1539316135858661,1832,12,20
1539316135873709,1833,13,20
1539316135888431,1834,12,19
1539316135903125,1835,11,19
1539316135917732,1836,13,18
1539316135932352,1837,12,19
1539316135947155,1838,12,19
1539316135961870,1839,11,20
1539316135976510,1840,12,20
1539316135991386,1841,12,20
1539316136006044,1842,12,19
1539316136021165,1843,15,32
1539316136036989,1844,14,20
1539316136052873,1845,13,23
1539316136068690,1846,13,21
1539316136084345,1847,13,21
1539316136099824,1848,12,20
1539316136115288,1849,13,20
1539316136130351,1850,14,19
1539316136145186,1851,13,19
1539316136159920,1852,12,20
1539316136174556,1853,12,20
1539316136189169,1854,12,21
1539316136203809,1855,13,19
1539316136218573,1856,12,19
1539316136233335,1857,12,19
1539316136247983,1858,13,19
1539316136262603,1859,12,20
1539316136277246,1860,12,20
1539316136291868,1861,12,18
1539316136306467,1862,12,20
1539316136321076,1863,12,19
1539316136335700,1864,12,19
1539316136350307,1865,12,19
1539316136365088,1866,12,20
1539316136379717,1867,13,19
1539316136394342,1868,12,20
1539316136408964,1869,11,19
1539316136423714,1870,12,19
1539316136438685,1871,12,18
1539316136453467,1872,12,20
1539316136468109,1873,13,19
1539316136482881,1874,11,20
1539316136498308,1875,14,21
1539316136514019,1876,12,20
1539316136529591,1877,12,19
1539316136544733,1878,13,20
1539316136559741,1879,13,20
1539316136574589,1880,13,20
1539316136589241,1881,12,19
1539316136603898,1882,12,19
1539316136618545,1883,12,19
1539316136633161,1884,13,19
1539316136647787,1885,12,19
1539316136662454,1886,12,20
1539316136677079,1887,12,19
1539316136691691,1888,13,18
1539316136706429,1889,11,19
1539316136721313,1890,12,19
1539316136736044,1891,12,19
1539316136750644,1892,12,19
1539316136765300,1893,12,20
1539316136779910,1894,12,19
1539316136794647,1895,11,20
1539316136809254,1896,11,19
1539316136823878,1897,12,20
1539316136838523,1898,12,18
1539316136853158,1899,11,20
1539316136868067,1900,12,20
1539316136882703,1901,12,19
1539316136897392,1902,13,18
1539316136912064,1903,12,20
1539316136926813,1904,12,19
1539316136941483,1905,11,20
1539316136956172,1906,13,19
1539316136970955,1907,12,20
1539316136985568,1908,12,19
1539316137000247,1909,12,19
1539316137014948,1910,11,20
1539316137030230,1911,15,22
1539316137044918,1912,12,19
1539316137059583,1913,12,20
1539316137074226,1914,13,20
1539316137088897,1915,13,19
1539316137103508,1916,14,21
1539316137118312,1917,16,20
1539316137132939,1918,12,19
1539316137147536,1919,13,20
1539316137162158,1920,14,20
1539316137176809,1921,12,19
1539316137191444,1922,12,19
1539316137206035,1923,12,20
1539316137220747,1924,12,19
1539316137235377,1925,12,20
1539316137250007,1926,12,19
1539316137264623,1927,12,20
1539316137279337,1928,12,20
1539316137293962,1929,12,19
1539316137308650,1930,13,20
1539316137323427,1931,12,18
1539316137338206,1932,13,19
1539316137353277,1933,13,18
1539316137368274,1934,13,21
1539316137382866,1935,13,19
1539316137397469,1936,13,19
1539316137412103,1937,13,19
1539316137426721,1938,12,19
1539316137441463,1939,13,19
1539316137456113,1940,13,20
1539316137471001,1941,14,19
1539316137485602,1942,13,19
1539316137500822,1943,13,21
1539316137516126,1944,13,22
1539316137531592,1945,13,19
1539316137546381,1946,12,19
1539316137560991,1947,12,21
1539316137575832,1948,12,19
1539316137590736,1949,11,19
1539316137605452,1950,13,20
1539316137620063,1951,12,18
1539316137634672,1952,11,20
1539316137649283,1953,12,19
1539316137663889,1954,13,21
1539316137678499,1955,12,19
1539316137693113,1956,12,19
1539316137707724,1957,12,19
1539316137722346,1958,13,19
1539316137736940,1959,13,19
1539316137751579,1960,14,19
1539316137766206,1961,13,20
1539316137780791,1962,12,19
1539316137795508,1963,12,19
1539316137810348,1964,12,19
1539316137824993,1965,13,20
1539316137839584,1966,12,19
1539316137854382,1967,12,19
1539316137869211,1968,13,19
1539316137883850,1969,12,20
1539316137898555,1970,13,19
1539316137913324,1971,11,20
1539316137927940,1972,12,19
1539316137942576,1973,12,19
1539316137957313,1974,13,19
1539316137971943,1975,13,20
1539316137986548,1976,12,19
1539316138001171,1977,12,20
1539316138015831,1978,14,22
1539316138031333,1979,13,20
1539316138046124,1980,14,19
1539316138060862,1981,12,20
1539316138076094,1982,14,22
1539316138091242,1983,13,20
1539316138105883,1984,11,20
1539316138120558,1985,12,19
1539316138135175,1986,11,20
1539316138149806,1987,12,20
1539316138164722,1988,11,20
1539316138179353,1989,12,19
1539316138193967,1990,13,20
1539316138208597,1991,12,19
1539316138223449,1992,13,18
1539316138238070,1993,12,20
1539316138252710,1994,13,18
1539316138267405,1995,12,20
1539316138282028,1996,13,18
1539316138296723,1997,12,19
1539316138311315,1998,12,19
1539316138325932,1999,12,19
1539316138340688,2000,12,19
1539316138355330,2001,12,19
1539316138370272,2002,12,20
1539316138384997,2003,12,19
1539316138399604,2004,12,19
1539316138414192,2005,12,19
1539316138428923,2006,12,19
1539316138443737,2007,12,19
1539316138458343,2008,13,21
1539316138472972,2009,12,19
1539316138487587,2010,12,20
1539316138503252,2011,34,59
1539316138518947,2012,33,35
1539316138534298,2013,12,19
1539316138549240,2014,12,20
1539316138564068,2015,12,20
1539316138578834,2016,12,19
1539316138593758,2017,15,23
1539316138608612,2018,13,21
1539316138623423,2019,12,19
1539316138638065,2020,13,20
1539316138652682,2021,11,19
1539316138667287,2022,12,20
1539316138681886,2023,12,18
1539316138696513,2024,12,19
1539316138711297,2025,11,19
1539316138725937,2026,12,19
1539316138740531,2027,12,19
1539316138755329,2028,13,19
1539316138770179,2029,12,20
1539316138784833,2030,13,19
1539316138799437,2031,12,19
1539316138814061,2032,13,19
1539316138828659,2033,12,20
1539316138843267,2034,13,20
1539316138857854,2035,13,19
1539316138872744,2036,13,21
1539316138887347,2037,13,19
1539316138902039,2038,13,18
1539316138916653,2039,12,19
1539316138931245,2040,13,20
1539316138945937,2041,14,19
1539316138960521,2042,14,21
1539316138975107,2043,12,20
1539316138989676,2044,12,19
1539316139004252,2045,12,20
1539316139019242,2046,13,24
1539316139035135,2047,13,21
1539316139050270,2048,12,18
1539316139065010,2049,14,21
1539316139079650,2050,13,20
1539316139094275,2051,12,19
1539316139108892,2052,12,20
1539316139123501,2053,12,19
1539316139138290,2054,11,19
1539316139152889,2055,12,20
1539316139167626,2056,13,20
1539316139182238,2057,12,19
1539316139197005,2058,12,18
1539316139211703,2059,13,20
1539316139226520,2060,12,19
1539316139241213,2061,12,20
1539316139255845,2062,12,19
1539316139270607,2063,13,19
1539316139285218,2064,13,19
