timestamp_us,collection,mark_time_us,sweep_time_us
1539315334952053,122,10,19
1539315334966756,123,8,20
1539315334981553,124,9,20
1539315334996190,125,10,21
1539315335010920,126,9,20
1539315335026126,127,17,26
1539315335041469,128,10,20
1539315335056211,129,11,19
1539315335070864,130,9,21
1539315335085491,131,9,19
1539315335100181,132,10,19
1539315335114794,133,9,18
1539315335129371,134,10,18
1539315335143956,135,10,20
1539315335158614,136,9,19
1539315335173215,137,9,18
1539315335187788,138,9,20
1539315335202370,139,9,19
1539315335217013,140,10,19
1539315335231588,141,9,19
1539315335246191,142,10,20
1539315335260907,143,9,19
1539315335275563,144,9,20
1539315335290283,145,10,20
1539315335304959,146,8,19
1539315335319742,147,9,20
1539315335334307,148,9,19
1539315335349076,149,9,19
1539315335363654,150,10,19
1539315335378233,151,8,19
1539315335392915,152,8,19
1539315335407504,153,9,20
1539315335422282,154,10,19
1539315335437109,155,10,19
1539315335451697,156,9,19
1539315335466366,157,9,20
1539315335481009,158,10,19
1539315335496135,159,11,22
1539315335511894,160,12,20
1539315335527399,161,10,21
1539315335542798,162,10,20
1539315335558079,163,9,21
1539315335573148,164,9,19
1539315335588057,165,9,20
1539315335602742,166,8,19
1539315335617397,167,9,19
1539315335631965,168,10,19
1539315335646601,169,9,20
1539315335661407,170,11,19
1539315335676026,171,11,19
1539315335690633,172,8,19
1539315335705221,173,10,18
1539315335719816,174,10,19
1539315335734469,175,9,20
1539315335749047,176,10,18
1539315335763644,177,11,19
1539315335778294,178,9,19
1539315335792886,179,10,19
1539315335807478,180,10,19
1539315335822100,181,9,20
1539315335836682,182,10,19
1539315335851284,183,9,20
1539315335865886,184,9,19
1539315335880474,185,9,19
1539315335895084,186,9,20
1539315335909699,187,9,19
1539315335924356,188,10,24
1539315335939061,189,9,19
1539315335953654,190,11,19
1539315335968253,191,9,19
1539315335982851,192,10,19
1539315335997661,193,9,19
1539315336012285,194,10,20
1539315336028078,195,17,25
1539315336043914,196,10,20
1539315336059567,197,10,19
1539315336074361,198,10,19
1539315336088951,199,9,20
1539315336103604,200,10,19
1539315336118163,201,9,19
1539315336132768,202,10,19
1539315336147319,203,10,18
1539315336161912,204,10,19
1539315336176524,205,9,19
1539315336191113,206,9,18
1539315336205714,207,8,19
1539315336220305,208,10,20
1539315336234924,209,9,19
1539315336249489,210,11,19
1539315336264119,211,10,19
1539315336278700,212,8,20
1539315336293409,213,9,19
1539315336308037,214,9,20
1539315336322795,215,9,19
1539315336337374,216,9,19
1539315336351951,217,10,19
1539315336366661,218,9,19
1539315336381340,219,10,19
1539315336395934,220,11,19
1539315336410550,221,9,19
1539315336425379,222,9,19
1539315336439992,223,10,20
1539315336454609,224,9,19
1539315336469207,225,9,20
1539315336483824,226,10,19
1539315336499261,227,11,20
1539315336515039,228,10,21
1539315336530582,229,10,21
1539315336546176,230,9,20
1539315336561598,231,9,20
1539315336576878,232,10,19
1539315336591908,233,10,19
1539315336606690,234,8,19
1539315336621310,235,9,19
1539315336635926,236,10,19
1539315336650605,237,9,19
1539315336665219,238,9,19
1539315336680022,239,10,19
1539315336694947,240,10,19
1539315336709655,241,9,19
1539315336724260,242,9,19
1539315336738853,243,9,20
1539315336753467,244,10,19
1539315336768047,245,10,19
1539315336782676,246,9,19
1539315336797277,247,10,19
1539315336811870,248,10,19
1539315336826488,249,9,19
1539315336841070,250,10,19
1539315336855664,251,10,20
1539315336870290,252,9,18
1539315336884894,253,10,19
1539315336899505,254,10,19
1539315336914198,255,9,19
1539315336928795,256,9,20
1539315336943372,257,9,19
1539315336957960,258,9,19
1539315336972573,259,9,19
1539315336987231,260,11,19
1539315337002058,261,9,19
1539315337017341,262,16,37
1539315337033047,263,12,21
1539315337048670,264,11,21
1539315337063657,265,9,26
1539315337078255,266,10,18
1539315337092866,267,10,19
1539315337107458,268,9,19
1539315337122157,269,8,19
1539315337136792,270,10,20
1539315337151366,271,10,19
1539315337165965,272,10,19
1539315337180586,273,10,18
1539315337195345,274,9,20
1539315337209930,275,9,19
1539315337224528,276,10,19
1539315337239110,277,9,18
1539315337253704,278,9,18
1539315337268293,279,9,19
1539315337282890,280,10,19
1539315337297471,281,9,19
1539315337312067,282,10,20
1539315337326636,283,9,19
1539315337341243,284,9,19
1539315337355953,285,10,18
1539315337370702,286,10,19
1539315337385280,287,9,19
1539315337400007,288,9,20
1539315337414611,289,8,19
1539315337429211,290,11,20
1539315337443935,291,10,19
1539315337458593,292,9,18
1539315337473189,293,10,19
1539315337487808,294,10,19
1539315337503013,295,8,20
1539315337517957,296,9,19
1539315337532573,297,9,20
1539315337547176,298,8,19
1539315337561777,299,10,19
1539315337576410,300,11,19
1539315337591004,301,10,18
1539315337605586,302,9,19
1539315337620279,303,10,19
1539315337634863,304,8,19
1539315337649473,305,9,20
1539315337664172,306,9,19
1539315337678785,307,8,19
1539315337693543,308,9,19
1539315337708123,309,9,19
1539315337722713,310,9,19
1539315337737299,311,10,19
1539315337751876,312,9,20
1539315337766476,313,9,19
1539315337781074,314,10,19
1539315337795654,315,9,20
1539315337810226,316,9,18
1539315337824874,317,10,20
1539315337839468,318,9,19
1539315337854207,319,9,20
1539315337869036,320,10,19
1539315337883720,321,9,20
1539315337898320,322,9,19
1539315337912933,323,9,20
1539315337927563,324,9,20
1539315337942224,325,9,19
1539315337956902,326,10,18
1539315337971518,327,9,19
1539315337986153,328,9,19
1539315338000812,329,11,19
1539315338015643,330,13,25
1539315338030629,331,10,20
1539315338045249,332,9,19
1539315338059852,333,10,19
1539315338074610,334,8,19
1539315338089300,335,8,19
1539315338103926,336,9,20
1539315338118537,337,9,19
1539315338133205,338,9,20
1539315338148000,339,10,19
1539315338162651,340,11,19
1539315338177271,341,10,18
1539315338191886,342,10,19
1539315338206512,343,9,18
1539315338221140,344,9,20
1539315338235745,345,9,19
1539315338250420,346,9,19
1539315338265055,347,10,19
1539315338279715,348,9,21
1539315338294362,349,9,19
1539315338309000,350,10,20
1539315338323604,351,9,19
1539315338338251,352,9,20
1539315338352932,353,10,19
1539315338367564,354,9,19
1539315338382163,355,9,19
1539315338396769,356,9,20
1539315338411379,357,9,20
1539315338425994,358,9,19
1539315338440608,359,9,19
1539315338455226,360,10,20
1539315338469837,361,8,19
1539315338484651,362,10,19
1539315338499790,363,11,21
1539315338515878,364,10,21
1539315338532076,365,11,21
1539315338548276,366,10,22
1539315338564482,367,11,21
1539315338580709,368,9,21
1539315338596862,369,10,21
1539315338612755,370,11,21
1539315338628388,371,10,20
1539315338643734,372,9,20
1539315338658698,373,9,19
1539315338673380,374,10,19
1539315338687994,375,10,20
1539315338702618,376,8,19
1539315338717341,377,9,19
1539315338732152,378,9,19
1539315338746888,379,9,19
1539315338761503,380,12,19
1539315338776149,381,10,19
1539315338790787,382,8,19
1539315338805393,383,9,20
1539315338820056,384,10,19
1539315338834668,385,10,18
1539315338849315,386,9,19
1539315338863992,387,11,20
1539315338878685,388,8,19
1539315338893306,389,10,19
1539315338907923,390,11,19
1539315338922537,391,10,19
1539315338937148,392,9,19
1539315338951770,393,10,20
1539315338966400,394,10,18
1539315338981025,395,10,19
1539315338995628,396,9,19
1539315339010389,397,10,19
1539315339025249,398,11,21
1539315339040645,399,10,19
1539315339055404,400,9,19
1539315339070031,401,8,19
1539315339084659,402,10,20
1539315339099298,403,8,20
1539315339113915,404,9,20
1539315339128584,405,9,19
1539315339143337,406,9,19
1539315339158420,407,10,19
1539315339173410,408,10,20
1539315339188104,409,9,20
1539315339202943,410,11,20
1539315339217605,411,8,19
1539315339232226,412,9,19
1539315339246858,413,9,19
1539315339261479,414,9,19
1539315339276233,415,9,19
1539315339290974,416,9,21
1539315339305637,417,10,19
1539315339320229,418,9,19
1539315339334834,419,9,19
1539315339349454,420,10,20
1539315339364080,421,10,19
1539315339378775,422,10,19
1539315339393383,423,9,19
1539315339408049,424,9,19
1539315339422818,425,9,19
1539315339437461,426,9,20
1539315339452057,427,10,19
1539315339466818,428,9,19
1539315339481432,429,9,19
1539315339496436,430,11,19
1539315339512341,431,10,21
1539315339528542,432,9,21
1539315339544742,433,10,21
1539315339560805,434,10,21
1539315339576756,435,10,20
1539315339592565,436,10,20
1539315339608179,437,11,21
1539315339623491,438,10,20
1539315339638518,439,9,19
1539315339653230,440,11,19
1539315339667875,441,9,19
1539315339682472,442,8,20
1539315339697092,443,10,19
1539315339711733,444,10,19
1539315339726383,445,11,19
1539315339740986,446,9,19
1539315339755623,447,10,19
1539315339770323,448,9,18
1539315339784988,449,9,19
1539315339799734,450,10,20
1539315339814351,451,9,20
1539315339828960,452,10,19
1539315339843594,453,10,19
1539315339858204,454,10,19
1539315339872868,455,10,19
1539315339887558,456,9,19
1539315339902207,457,9,20
1539315339916808,458,9,19
1539315339931479,459,10,19
1539315339946096,460,10,19
1539315339960813,461,10,19
1539315339975453,462,10,19
1539315339990070,463,9,19
1539315340004696,464,10,20
1539315340019450,465,10,19
1539315340034234,466,10,19
1539315340048872,467,10,19
1539315340064234,468,11,21
1539315340080328,469,10,21
1539315340096128,470,11,20
1539315340111553,471,9,21
1539315340126612,472,9,19
1539315340141289,473,10,19
1539315340155903,474,10,20
1539315340170556,475,8,19
1539315340185178,476,9,19
1539315340199789,477,9,19
1539315340214435,478,9,19
1539315340229079,479,8,19
1539315340243692,480,10,19
1539315340258285,481,9,18
1539315340272912,482,10,18
1539315340287548,483,10,19
1539315340302169,484,10,20
1539315340316792,485,9,19
1539315340331477,486,10,20
1539315340346094,487,9,19
1539315340360701,488,10,19
1539315340375337,489,10,19
1539315340389967,490,10,20
1539315340404651,491,10,19
1539315340419288,492,9,20
1539315340433984,493,9,19
1539315340448624,494,9,19
1539315340463254,495,9,19
1539315340477922,496,10,19
1539315340492613,497,11,21
1539315340507991,498,10,21
1539315340523257,499,10,20
1539315340538417,500,11,19
1539315340553524,501,9,20
1539315340568308,502,9,19
1539315340582923,503,9,18
1539315340597528,504,10,19
1539315340612147,505,9,20
1539315340626800,506,9,19
1539315340641445,507,9,19
1539315340656048,508,10,19
1539315340670661,509,9,19
1539315340685374,510,11,19
1539315340699986,511,10,20
1539315340714575,512,9,19
1539315340729220,513,10,19
1539315340744031,514,10,19
1539315340758717,515,9,18
1539315340773618,516,9,20
1539315340788456,517,9,20
1539315340803075,518,9,20
1539315340817709,519,10,19
1539315340832307,520,11,19
1539315340846899,521,9,19
1539315340861509,522,9,18
1539315340876246,523,9,20
1539315340890838,524,9,18
1539315340905464,525,10,19
1539315340920166,526,10,18
1539315340934769,527,8,19
1539315340949366,528,10,19
1539315340964036,529,9,19
1539315340978647,530,9,19
1539315340993245,531,10,20
1539315341007865,532,10,20
1539315341022596,533,9,19
1539315341037446,534,9,19
1539315341052057,535,10,20
1539315341066828,536,8,19
1539315341081426,537,10,19
1539315341096041,538,9,20
1539315341110692,539,9,19
1539315341125389,540,10,19
1539315341140194,541,10,19
1539315341155028,542,9,19
1539315341169629,543,9,19
1539315341184233,544,10,19
1539315341198838,545,8,19
1539315341213447,546,9,20
1539315341228120,547,10,19
1539315341242721,548,9,19
1539315341257512,549,8,19
1539315341272132,550,10,20
1539315341286885,551,8,20
1539315341301477,552,10,19
1539315341316097,553,8,19
1539315341330717,554,10,18
1539315341345346,555,10,19
1539315341360097,556,10,20
1539315341374727,557,9,19
1539315341389328,558,10,19
1539315341403972,559,10,19
1539315341418598,560,10,20
1539315341433319,561,10,18
1539315341448005,562,10,20
1539315341462670,563,9,19
1539315341477284,564,9,19
1539315341492246,565,10,22
1539315341507718,566,10,20
1539315341523261,567,9,20
1539315341538752,568,10,21
1539315341554149,569,10,19
1539315341569431,570,10,21
1539315341584423,571,10,19
1539315341599151,572,9,19
1539315341613783,573,9,19
1539315341628385,574,9,20
1539315341643016,575,8,20
1539315341657811,576,10,19
1539315341672438,577,9,19
1539315341687048,578,9,19
1539315341701648,579,9,19
1539315341716270,580,11,20
1539315341730869,581,8,19
1539315341745552,582,9,19
1539315341760206,583,10,19
1539315341774820,584,9,19
1539315341789441,585,9,19
1539315341804170,586,9,19
1539315341818771,587,9,19
1539315341833504,588,8,19
1539315341848158,589,10,19
1539315341862919,590,10,19
1539315341877564,591,10,19
1539315341892288,592,9,19
1539315341906903,593,10,20
1539315341921599,594,9,19
1539315341936218,595,10,20
1539315341950831,596,8,20
1539315341965424,597,10,19
1539315341980026,598,10,19
1539315341994629,599,8,20
1539315342009362,600,10,20
1539315342023982,601,11,20
1539315342038625,602,9,19
1539315342053260,603,9,20
1539315342067898,604,9,19
1539315342082895,605,9,21
1539315342097647,606,8,19
1539315342112249,607,9,20
1539315342126863,608,8,19
1539315342141456,609,10,19
1539315342156074,610,10,20
1539315342170695,611,10,19
1539315342185323,612,9,19
1539315342199917,613,10,19
1539315342214528,614,9,19
1539315342229135,615,9,20
1539315342243753,616,9,19
1539315342258354,617,9,19
1539315342272975,618,9,19
1539315342287576,619,10,19
1539315342302212,620,10,20
1539315342316807,621,9,19
1539315342331544,622,10,19
1539315342346156,623,9,19
1539315342360785,624,10,19
1539315342375391,625,9,20
1539315342390035,626,10,20
1539315342404646,627,9,19
1539315342419291,628,10,20
1539315342433896,629,9,18
1539315342448516,630,10,20
1539315342463143,631,9,18
1539315342477856,632,10,19
1539315342492849,633,10,19
1539315342508915,634,11,21
1539315342525127,635,10,22
1539315342541542,636,10,21
1539315342557993,637,10,21
1539315342574301,638,10,22
1539315342590497,639,10,21
1539315342606720,640,13,23
1539315342622634,641,9,21
1539315342638367,642,9,21
1539315342653814,643,9,20
1539315342668950,644,10,20
1539315342683726,645,9,19
1539315342698467,646,9,19
1539315342713086,647,9,19
1539315342727696,648,10,19
1539315342742313,649,9,19
1539315342756934,650,11,19
1539315342771576,651,9,19
1539315342786167,652,9,20
1539315342800759,653,9,19
1539315342815564,654,10,19
1539315342830164,655,10,19
1539315342844789,656,9,19
1539315342859394,657,9,19
1539315342874030,658,8,20
1539315342888817,659,9,19
1539315342903527,660,10,19
1539315342918127,661,10,20
1539315342932740,662,10,20
1539315342947490,663,11,19
1539315342962107,664,9,19
1539315342976725,665,10,20
1539315342991351,666,10,18
1539315343006114,667,10,20
1539315343020715,668,9,20
1539315343035351,669,10,19
1539315343049971,670,9,20
1539315343064582,671,8,20
1539315343079179,672,8,19
1539315343093786,673,9,19
1539315343108420,674,9,19
1539315343123083,675,9,19
1539315343137752,676,10,18
1539315343152358,677,10,19
1539315343166968,678,8,19
1539315343181579,679,10,19
1539315343196185,680,11,20
1539315343210798,681,9,20
1539315343225421,682,9,19
1539315343240029,683,10,19
1539315343254630,684,9,19
1539315343269258,685,10,19
1539315343284107,686,10,19
1539315343298824,687,9,19
1539315343313429,688,9,19
1539315343328050,689,10,20
1539315343342669,690,11,19
1539315343357285,691,10,19
1539315343371882,692,11,20
1539315343386512,693,8,19
1539315343401133,694,9,20
1539315343415824,695,10,20
1539315343430683,696,10,19
1539315343445453,697,9,19
1539315343460155,698,10,20
1539315343474750,699,9,20
1539315343489482,700,11,19
1539315343505274,701,10,21
1539315343521554,702,11,22
1539315343537874,703,10,21
1539315343554071,704,11,22
1539315343570305,705,10,21
1539315343586507,706,10,21
1539315343602521,707,10,21
1539315343618356,708,9,21
1539315343633970,709,11,19
1539315343649259,710,11,21
1539315343664323,711,10,19
1539315343678980,712,9,19
1539315343693712,713,9,19
1539315343708327,714,11,19
1539315343722931,715,9,19
1539315343737596,716,9,20
1539315343752213,717,9,19
1539315343766814,718,9,19
1539315343781497,719,10,19
1539315343796119,720,11,20
1539315343810736,721,9,19
1539315343825360,722,9,20
1539315343839992,723,10,19
1539315343854600,724,10,18
1539315343869227,725,10,19
1539315343883814,726,9,20
1539315343898418,727,9,20
1539315343913075,728,9,20
1539315343927768,729,10,20
1539315343942470,730,10,19
1539315343957060,731,10,19
1539315343971863,732,10,19
1539315343986643,733,9,19
1539315344001603,734,10,19
1539315344016487,735,10,21
1539315344031246,736,9,19
1539315344045874,737,9,20
1539315344060972,738,11,21
1539315344077145,739,9,20
1539315344093155,740,11,21
1539315344108693,741,10,21
1539315344123860,742,10,19
1539315344138635,743,10,20
1539315344153248,744,9,19
1539315344167859,745,9,19
1539315344182451,746,8,20
1539315344197057,747,9,20
1539315344211665,748,9,20
1539315344226290,749,10,20
1539315344240898,750,10,19
1539315344255517,751,10,18
1539315344270125,752,9,19
1539315344284745,753,9,20
1539315344299335,754,9,19
1539315344313942,755,8,20
1539315344328566,756,9,19
1539315344343185,757,9,19
1539315344357878,758,9,19
1539315344372698,759,9,20
1539315344387547,760,10,19
1539315344402187,761,10,19
1539315344416775,762,10,19
1539315344431394,763,9,20
1539315344446017,764,10,20
1539315344460646,765,9,20
1539315344475281,766,10,19
1539315344489889,767,9,19
1539315344505628,768,10,21
1539315344521952,769,11,21
1539315344538148,770,12,22
1539315344554352,771,11,21
1539315344570535,772,10,22
1539315344586679,773,10,20
1539315344602602,774,11,21
1539315344618310,775,9,21
1539315344633760,776,10,21
1539315344648868,777,9,19
1539315344663652,778,10,19
1539315344678259,779,9,18
1539315344693000,780,11,20
1539315344707610,781,10,19
1539315344722264,782,9,19
1539315344736881,783,10,19
1539315344751543,784,10,20
1539315344766160,785,9,19
1539315344780772,786,10,20
1539315344795415,787,9,19
1539315344810063,788,9,20
1539315344824677,789,10,19
1539315344839288,790,10,19
1539315344853887,791,9,19
1539315344868662,792,9,20
1539315344883271,793,9,19
1539315344897873,794,10,20
1539315344912472,795,9,19
1539315344927097,796,9,20
1539315344941713,797,9,19
1539315344956344,798,10,20
1539315344970968,799,9,18
1539315344985598,800,10,20
1539315345000237,801,10,20
1539315345014943,802,8,21
1539315345029594,803,9,20
1539315345044228,804,10,18
1539315345058868,805,10,19
1539315345073479,806,10,18
1539315345088188,807,9,19
1539315345102927,808,9,19
1539315345117589,809,10,19
1539315345132266,810,11,19
1539315345146917,811,9,19
1539315345161533,812,9,19
1539315345176153,813,10,19
1539315345190750,814,9,19
1539315345205465,815,10,19
1539315345220089,816,10,19
1539315345234703,817,9,19
1539315345249316,818,10,19
1539315345263967,819,10,20
1539315345278787,820,10,19
1539315345293408,821,9,19
1539315345308151,822,10,19
1539315345322767,823,9,19
1539315345337388,824,9,19
1539315345351996,825,9,19
1539315345366603,826,9,19
1539315345381335,827,9,19
1539315345395955,828,9,19
1539315345410576,829,9,19
1539315345425216,830,11,19
1539315345439839,831,10,19
1539315345454459,832,9,19
1539315345469084,833,10,19
1539315345483690,834,9,19
1539315345498630,835,9,19
1539315345513459,836,9,20
1539315345528087,837,10,18
1539315345542694,838,9,19
1539315345557407,839,9,19
1539315345572052,840,10,19
1539315345586824,841,9,19
1539315345601434,842,10,20
1539315345616073,843,10,19
1539315345630848,844,9,19
1539315345645466,845,10,19
1539315345660089,846,10,20
1539315345674703,847,8,19
1539315345689325,848,10,19
1539315345703961,849,9,20
1539315345718585,850,10,19
1539315345733372,851,9,19
1539315345747983,852,10,20
1539315345762597,853,9,19
1539315345777234,854,10,19
1539315345791879,855,9,20
1539315345806685,856,9,18
1539315345821640,857,9,19
1539315345836378,858,10,19
1539315345851012,859,9,19
1539315345865633,860,12,20
1539315345880246,861,9,19
1539315345894882,862,10,18
1539315345909505,863,10,19
1539315345924110,864,10,20
1539315345938724,865,9,19
1539315345953348,866,10,19
1539315345967976,867,11,19
1539315345982654,868,9,19
1539315345997263,869,10,19
1539315346012013,870,12,20
1539315346026866,871,9,18
1539315346041473,872,10,19
1539315346056084,873,10,20
1539315346070903,874,9,19
1539315346085690,875,10,19
1539315346100287,876,9,19
1539315346114911,877,9,19
1539315346129531,878,9,19
1539315346144182,879,9,19
1539315346158803,880,10,19
1539315346173462,881,10,21
1539315346188101,882,9,19
1539315346202716,883,8,20
1539315346217333,884,9,19
1539315346231947,885,10,19
1539315346246576,886,9,18
1539315346261182,887,10,21
1539315346275880,888,10,19
1539315346290493,889,9,19
1539315346305121,890,10,19
1539315346319823,891,10,19
1539315346334521,892,8,19
1539315346349129,893,9,19
1539315346363752,894,9,19
1539315346378355,895,9,20
1539315346392953,896,9,19
1539315346407566,897,9,20
1539315346422224,898,9,18
1539315346436855,899,10,20
1539315346451472,900,10,20
1539315346466087,901,10,19
1539315346480729,902,10,19
1539315346495771,903,10,20
1539315346510806,904,9,20
1539315346525759,905,9,19
1539315346540542,906,10,19
1539315346555255,907,10,19
1539315346570037,908,9,20
1539315346584658,909,10,20
1539315346599423,910,11,20
1539315346614178,911,10,19
1539315346628805,912,9,19
1539315346643448,913,10,19
1539315346658078,914,9,20
1539315346672740,915,8,19
1539315346687378,916,9,19
1539315346702228,917,9,19
1539315346716940,918,10,20
1539315346731619,919,10,18
1539315346746246,920,11,19
1539315346760875,921,9,19
1539315346775530,922,10,19
1539315346790139,923,9,19
1539315346804749,924,10,19
1539315346819373,925,9,19
1539315346833984,926,9,19
1539315346848629,927,9,20
1539315346863238,928,9,19
1539315346877938,929,9,19
1539315346892568,930,10,20
1539315346907167,931,9,19
1539315346921807,932,9,20
1539315346936432,933,10,19
1539315346951148,934,9,19
1539315346965767,935,9,19
1539315346980392,936,10,19
1539315346995033,937,8,19
1539315347009829,938,9,21
1539315347024483,939,10,20
1539315347039134,940,11,20
1539315347053751,941,9,19
1539315347068593,942,9,20
1539315347083451,943,9,19
1539315347098094,944,9,19
1539315347112751,945,9,19
1539315347127406,946,9,18
1539315347142048,947,9,20
1539315347156682,948,10,19
1539315347171315,949,9,20
1539315347185936,950,10,19
1539315347200559,951,10,20
1539315347215241,952,9,19
1539315347229901,953,9,20
1539315347244512,954,10,19
1539315347259123,955,10,19
1539315347273760,956,9,20
1539315347289207,957,9,21
1539315347306144,958,9,19
1539315347322227,959,10,19
1539315347336860,960,10,19
1539315347351496,961,10,20
1539315347366105,962,10,19
1539315347380714,963,9,20
1539315347395330,964,9,19
1539315347409992,965,9,19
1539315347424587,966,9,19
1539315347439199,967,10,19
1539315347453823,968,9,19
1539315347468437,969,9,20
1539315347483039,970,10,19
1539315347498088,971,10,20
1539315347514243,972,10,22
1539315347530583,973,10,22
1539315347546780,974,10,21
1539315347562976,975,9,22
1539315347579178,976,10,20
1539315347595331,977,10,22
1539315347611364,978,10,21
1539315347627196,979,10,20
1539315347642788,980,11,20
1539315347658381,981,10,19
1539315347673618,982,9,21
1539315347688253,983,9,19
1539315347702928,984,10,19
1539315347717534,985,10,19
1539315347732146,986,10,19
1539315347746754,987,9,18
1539315347761375,988,10,18
1539315347776030,989,10,19
1539315347790641,990,10,20
1539315347805239,991,9,19
1539315347819862,992,9,20
1539315347834491,993,9,19
1539315347849189,994,10,19
1539315347863935,995,9,19
1539315347878546,996,9,19
1539315347893147,997,10,18
1539315347907766,998,10,19
1539315347922579,999,9,19
1539315347937288,1000,11,19
1539315347951944,1001,10,19
1539315347966594,1002,10,19
1539315347981193,1003,10,19
1539315347995791,1004,10,19
1539315348010426,1005,9,20
1539315348025260,1006,10,20
1539315348039978,1007,10,19
1539315348054757,1008,10,19
1539315348070613,1009,10,21
1539315348086819,1010,10,23
1539315348102993,1011,9,21
1539315348119131,1012,10,21
1539315348134889,1013,9,20
1539315348150603,1014,11,21
1539315348165844,1015,9,20
1539315348180740,1016,10,20
1539315348195348,1017,10,19
1539315348209982,1018,9,18
1539315348224613,1019,10,19
1539315348239211,1020,9,20
1539315348253873,1021,8,20
1539315348268491,1022,9,19
1539315348283098,1023,10,20
1539315348297717,1024,8,19
1539315348312325,1025,9,20
1539315348326944,1026,9,19
1539315348341596,1027,9,19
1539315348356202,1028,10,19
1539315348370790,1029,9,20
1539315348385354,1030,9,19
1539315348399957,1031,10,20
1539315348414540,1032,9,19
1539315348429158,1033,9,20
1539315348443754,1034,9,18
1539315348458352,1035,9,19
1539315348472952,1036,9,19
1539315348487545,1037,10,19
1539315348503083,1038,10,21
1539315348519369,1039,11,21
1539315348535571,1040,12,21
1539315348551723,1041,10,22
1539315348567912,1042,10,21
1539315348584095,1043,11,21
1539315348600238,1044,11,21
1539315348616430,1045,10,21
1539315348632593,1046,11,21
1539315348648663,1047,10,20
1539315348664511,1048,10,20
1539315348680119,1049,10,21
1539315348695395,1050,10,20
1539315348710366,1051,9,19
1539315348725020,1052,9,19
1539315348739630,1053,10,19
1539315348754223,1054,10,19
1539315348768842,1055,10,19
1539315348783465,1056,10,20
1539315348798102,1057,8,19
1539315348812704,1058,10,20
1539315348827310,1059,9,19
1539315348841907,1060,10,19
1539315348856496,1061,9,19
1539315348871070,1062,9,20
1539315348885658,1063,9,19
1539315348900270,1064,9,20
1539315348914960,1065,9,18
1539315348929691,1066,10,19
