timestamp_us,collection,mark_time_us,sweep_time_us
1539315261699934,1067,8,18
1539315261714608,1068,8,19
1539315261729305,1069,9,18
1539315261744058,1070,9,20
1539315261758906,1071,9,19
1539315261773578,1072,8,19
1539315261788431,1073,9,18
1539315261803247,1074,9,19
1539315261817952,1075,8,19
1539315261832651,1076,8,20
1539315261847438,1077,8,19
1539315261862126,1078,8,19
1539315261876976,1079,8,19
1539315261891707,1080,8,20
1539315261906387,1081,8,19
1539315261921377,1082,9,19
1539315261936142,1083,8,20
1539315261950840,1084,8,19
1539315261965538,1085,9,18
1539315261980211,1086,9,20
1539315261994928,1087,8,19
1539315262009861,1088,8,22
1539315262025251,1089,13,32
1539315262040822,1090,10,20
1539315262056143,1091,9,20
1539315262071386,1092,9,19
1539315262086421,1093,8,19
1539315262101234,1094,8,19
1539315262116029,1095,9,19
1539315262130820,1096,8,19
1539315262145600,1097,9,19
1539315262160329,1098,8,19
1539315262175089,1099,8,18
1539315262189879,1100,8,19
1539315262204618,1101,9,19
1539315262219560,1102,9,18
1539315262234285,1103,9,20
1539315262249064,1104,8,19
1539315262263856,1105,8,19
1539315262278776,1106,8,19
1539315262293642,1107,8,19
1539315262308369,1108,8,18
1539315262323135,1109,9,19
1539315262337874,1110,8,20
1539315262352644,1111,8,19
1539315262367718,1112,8,20
1539315262382905,1113,9,20
1539315262397911,1114,8,19
1539315262412764,1115,8,19
1539315262427660,1116,8,21
1539315262442473,1117,9,19
1539315262457258,1118,8,18
1539315262472051,1119,9,19
1539315262486799,1120,8,19
1539315262502482,1121,16,34
1539315262518691,1122,10,21
1539315262534890,1123,9,20
1539315262551082,1124,9,22
1539315262567286,1125,10,21
1539315262583474,1126,9,20
1539315262599400,1127,9,21
1539315262615038,1128,9,20
1539315262630375,1129,9,19
1539315262645417,1130,8,20
1539315262660330,1131,8,19
1539315262675094,1132,9,18
1539315262689960,1133,8,19
1539315262704788,1134,8,19
1539315262719479,1135,8,19
1539315262734156,1136,8,20
1539315262748803,1137,8,19
1539315262763643,1138,9,18
1539315262778425,1139,9,19
1539315262793265,1140,9,19
1539315262808074,1141,8,19
1539315262822785,1142,9,20
1539315262837457,1143,8,19
1539315262852145,1144,9,19
1539315262866880,1145,9,19
1539315262881583,1146,9,19
1539315262896252,1147,9,18
1539315262910948,1148,8,20
1539315262925633,1149,9,18
1539315262940561,1150,9,19
1539315262955564,1151,8,19
1539315262970532,1152,8,20
1539315262985262,1153,8,19
1539315263000127,1154,9,21
1539315263014904,1155,8,20
1539315263030929,1156,10,22
1539315263047112,1157,10,22
1539315263063317,1158,9,22
1539315263079576,1159,8,21
1539315263095769,1160,10,21
1539315263111824,1161,9,20
1539315263127756,1162,9,20
1539315263143400,1163,9,20
1539315263158733,1164,8,20
1539315263173781,1165,8,19
1539315263188545,1166,9,19
1539315263203268,1167,8,20
1539315263218088,1168,8,19
1539315263232790,1169,8,20
1539315263247576,1170,9,19
1539315263262387,1171,8,19
1539315263277637,1172,8,20
1539315263292888,1173,9,20
1539315263307952,1174,8,19
1539315263322911,1175,9,19
1539315263337720,1176,8,19
1539315263352810,1177,9,19
1539315263368069,1178,9,19
1539315263383180,1179,9,20
1539315263398105,1180,8,20
1539315263412946,1181,10,21
1539315263427892,1182,8,19
1539315263442781,1183,8,20
1539315263457540,1184,8,19
1539315263472304,1185,8,19
1539315263487073,1186,8,19
1539315263502729,1187,16,33
1539315263519080,1188,9,22
1539315263535285,1189,9,20
1539315263551508,1190,9,21
1539315263567822,1191,10,21
1539315263584040,1192,8,21
1539315263599985,1193,9,21
1539315263615683,1194,10,20
1539315263631064,1195,9,20
1539315263646118,1196,8,19
1539315263661073,1197,8,19
1539315263675719,1198,8,19
1539315263690385,1199,8,20
1539315263705031,1200,9,19
1539315263719759,1201,8,19
1539315263734562,1202,8,19
1539315263749220,1203,8,19
1539315263763899,1204,8,19
1539315263778622,1205,8,19
1539315263793552,1206,9,19
1539315263808315,1207,8,19
1539315263822988,1208,9,19
1539315263837797,1209,8,18
1539315263852630,1210,8,19
1539315263867349,1211,8,18
1539315263882025,1212,8,20
1539315263896789,1213,8,19
1539315263911549,1214,8,20
1539315263926438,1215,8,19
1539315263941284,1216,9,19
1539315263956142,1217,8,18
1539315263970864,1218,8,19
1539315263985540,1219,8,18
1539315264000337,1220,8,20
1539315264015189,1221,19,30
1539315264031422,1222,19,23
1539315264047633,1223,9,22
1539315264063921,1224,9,22
1539315264080121,1225,9,21
1539315264096285,1226,9,22
1539315264112478,1227,9,21
1539315264128723,1228,9,21
1539315264144922,1229,8,21
1539315264161157,1230,9,21
1539315264177408,1231,9,21
1539315264193632,1232,9,22
1539315264209760,1233,9,21
1539315264225743,1234,9,20
1539315264241530,1235,9,20
1539315264257026,1236,8,21
1539315264272217,1237,8,20
1539315264287097,1238,8,19
1539315264301988,1239,9,20
1539315264316744,1240,9,19
1539315264331476,1241,9,20
1539315264346624,1242,9,19
1539315264361619,1243,9,19
1539315264376422,1244,8,19
1539315264391133,1245,9,19
1539315264405971,1246,8,19
1539315264420669,1247,9,19
1539315264435426,1248,8,19
1539315264450207,1249,8,19
1539315264465344,1250,8,20
1539315264480354,1251,8,20
1539315264495682,1252,19,39
1539315264511196,1253,10,22
1539315264526604,1254,9,20
1539315264541951,1255,9,19
1539315264556982,1256,9,19
1539315264571869,1257,8,19
1539315264586546,1258,8,19
1539315264601219,1259,8,20
1539315264615945,1260,8,20
1539315264630649,1261,8,19
1539315264645353,1262,8,19
1539315264660059,1263,8,20
1539315264674748,1264,8,19
1539315264689448,1265,8,20
1539315264704111,1266,8,19
1539315264718799,1267,8,19
1539315264733499,1268,8,19
1539315264748204,1269,8,19
1539315264762945,1270,9,19
1539315264777623,1271,9,19
1539315264792338,1272,8,19
1539315264807109,1273,8,19
1539315264821871,1274,8,19
1539315264836691,1275,8,19
1539315264851476,1276,8,19
1539315264866183,1277,8,19
1539315264881092,1278,9,19
1539315264895757,1279,8,18
1539315264910455,1280,8,20
1539315264925133,1281,8,19
1539315264939891,1282,8,19
1539315264954842,1283,9,19
1539315264969745,1284,8,19
1539315264984445,1285,8,18
1539315264999096,1286,8,20
1539315265014017,1287,9,24
1539315265029891,1288,11,23
1539315265045954,1289,9,21
1539315265061967,1290,9,21
1539315265077863,1291,9,20
1539315265093581,1292,9,21
1539315265109090,1293,9,20
1539315265124452,1294,9,19
1539315265139441,1295,8,19
1539315265154174,1296,9,19
1539315265168937,1297,9,18
1539315265183652,1298,8,20
1539315265198371,1299,8,19
1539315265213175,1300,8,19
1539315265227888,1301,8,19
1539315265242593,1302,9,20
1539315265257312,1303,8,19
1539315265272107,1304,8,20
1539315265286910,1305,9,19
1539315265301612,1306,8,19
1539315265316325,1307,8,19
1539315265331370,1308,8,20
1539315265346109,1309,8,18
1539315265360811,1310,9,19
1539315265375517,1311,8,19
1539315265390210,1312,8,19
1539315265404900,1313,8,19
1539315265419589,1314,8,20
1539315265434275,1315,8,19
1539315265449025,1316,8,19
1539315265463864,1317,8,20
1539315265478596,1318,8,19
1539315265493701,1319,9,23
1539315265509291,1320,16,21
1539315265524807,1321,9,20
1539315265540102,1322,9,19
1539315265555261,1323,9,19
1539315265570266,1324,8,19
1539315265585014,1325,9,19
1539315265599822,1326,8,19
1539315265614475,1327,10,19
1539315265629304,1328,8,18
1539315265643990,1329,8,19
1539315265658730,1330,9,19
1539315265673408,1331,8,20
1539315265688117,1332,9,18
1539315265702791,1333,9,18
1539315265717629,1334,9,18
1539315265732318,1335,8,20
1539315265747032,1336,8,18
1539315265761728,1337,8,20
1539315265776414,1338,8,19
1539315265791293,1339,8,19
1539315265806012,1340,8,19
1539315265820831,1341,9,19
1539315265835668,1342,8,24
1539315265850363,1343,9,19
1539315265865077,1344,8,19
1539315265879757,1345,9,19
1539315265894454,1346,9,19
1539315265909165,1347,9,19
1539315265924017,1348,9,19
1539315265938803,1349,8,19
1539315265953505,1350,8,20
1539315265968266,1351,8,19
1539315265982996,1352,8,20
1539315265997688,1353,8,19
1539315266012547,1354,8,24
1539315266028491,1355,16,30
1539315266044688,1356,10,24
1539315266060850,1357,9,20
1539315266077088,1358,10,21
1539315266093268,1359,9,21
1539315266109430,1360,9,21
1539315266125450,1361,10,20
1539315266141356,1362,9,21
1539315266156948,1363,8,19
1539315266172209,1364,9,19
1539315266187149,1365,8,19
1539315266201840,1366,9,18
1539315266216575,1367,8,20
1539315266231265,1368,8,20
1539315266245966,1369,8,19
1539315266260719,1370,8,20
1539315266275406,1371,8,19
1539315266290161,1372,9,20
1539315266304988,1373,9,19
1539315266319955,1374,9,21
1539315266334778,1375,8,19
1539315266349525,1376,9,19
1539315266364285,1377,8,19
1539315266379135,1378,8,19
1539315266393881,1379,9,18
1539315266408617,1380,9,19
1539315266423341,1381,8,19
1539315266438143,1382,8,19
1539315266452898,1383,8,19
1539315266467663,1384,8,25
1539315266482500,1385,9,19
1539315266497871,1386,12,39
1539315266512995,1387,10,22
1539315266528075,1388,8,19
1539315266542910,1389,8,20
1539315266557893,1390,9,19
1539315266572986,1391,8,19
1539315266587782,1392,8,21
1539315266602874,1393,9,19
1539315266617757,1394,8,19
1539315266632583,1395,9,19
1539315266647352,1396,9,19
1539315266662025,1397,9,18
1539315266676751,1398,8,19
1539315266691447,1399,8,20
1539315266706176,1400,8,19
1539315266720866,1401,8,19
1539315266735563,1402,8,19
1539315266750231,1403,8,19
1539315266764996,1404,8,19
1539315266779695,1405,8,20
1539315266794427,1406,9,19
1539315266809301,1407,8,20
1539315266824103,1408,8,19
1539315266838842,1409,8,19
1539315266853578,1410,8,19
1539315266868347,1411,8,19
1539315266883016,1412,8,18
1539315266897852,1413,9,19
1539315266912554,1414,8,19
1539315266927232,1415,9,18
1539315266941984,1416,8,19
1539315266956689,1417,8,20
1539315266971452,1418,8,19
1539315266986121,1419,8,19
1539315267000957,1420,9,23
1539315267016420,1421,10,40
1539315267031978,1422,10,22
1539315267047523,1423,9,20
1539315267063002,1424,8,20
1539315267078352,1425,9,19
1539315267093493,1426,8,20
1539315267108386,1427,8,19
1539315267123098,1428,9,19
1539315267137803,1429,9,18
1539315267152547,1430,9,19
1539315267167292,1431,9,19
1539315267182051,1432,8,19
1539315267196818,1433,8,19
1539315267211525,1434,8,20
1539315267226305,1435,8,19
1539315267241023,1436,8,19
1539315267255882,1437,8,19
1539315267270919,1438,9,20
1539315267286264,1439,8,20
1539315267301616,1440,9,20
1539315267316754,1441,9,19
1539315267331655,1442,8,19
1539315267346384,1443,8,19
1539315267361071,1444,9,19
1539315267375779,1445,8,19
1539315267390541,1446,8,20
1539315267405304,1447,8,19
1539315267420045,1448,9,19
1539315267434791,1449,8,21
1539315267449583,1450,8,20
1539315267464309,1451,8,19
1539315267479069,1452,9,19
1539315267494223,1453,9,25
1539315267510253,1454,11,23
1539315267526436,1455,8,22
1539315267542639,1456,9,21
1539315267558834,1457,9,21
1539315267574994,1458,9,21
1539315267590987,1459,9,20
1539315267606878,1460,9,20
1539315267622416,1461,8,20
1539315267637647,1462,8,20
1539315267652564,1463,8,19
1539315267667400,1464,8,19
1539315267682056,1465,8,19
1539315267696747,1466,9,18
1539315267711422,1467,8,19
1539315267726136,1468,9,18
1539315267740910,1469,8,19
1539315267755824,1470,9,19
1539315267770675,1471,8,20
1539315267785434,1472,8,19
1539315267800270,1473,8,20
1539315267814932,1474,8,19
1539315267829688,1475,8,19
1539315267844405,1476,8,19
1539315267859165,1477,8,20
1539315267873859,1478,8,19
1539315267888560,1479,8,20
1539315267903241,1480,8,19
1539315267917940,1481,9,19
1539315267932619,1482,8,20
1539315267947295,1483,8,20
1539315267962075,1484,8,19
1539315267976857,1485,8,20
1539315267991531,1486,8,19
1539315268006242,1487,8,19
1539315268021847,1488,16,49
1539315268038070,1489,10,22
1539315268054293,1490,9,22
1539315268070497,1491,9,21
1539315268086682,1492,9,21
1539315268102866,1493,9,20
1539315268119084,1494,10,21
1539315268135602,1495,9,21
1539315268152175,1496,9,21
1539315268168395,1497,9,21
1539315268184573,1498,9,21
1539315268200883,1499,9,21
1539315268217019,1500,10,21
1539315268232897,1501,9,20
1539315268248559,1502,9,20
1539315268263918,1503,9,19
1539315268278943,1504,9,20
1539315268293693,1505,8,19
1539315268308363,1506,8,20
1539315268323170,1507,8,19
1539315268337939,1508,9,19
1539315268352636,1509,8,20
1539315268367398,1510,8,19
1539315268382232,1511,9,19
1539315268396953,1512,9,19
1539315268411728,1513,8,20
1539315268426467,1514,9,19
1539315268441254,1515,8,20
1539315268455999,1516,8,20
1539315268470760,1517,8,19
1539315268485577,1518,8,20
1539315268501059,1519,16,35
1539315268516865,1520,19,29
1539315268532478,1521,9,20
1539315268547827,1522,9,21
1539315268562884,1523,8,19
1539315268577757,1524,9,19
1539315268592685,1525,8,19
1539315268607402,1526,8,19
1539315268622141,1527,8,19
1539315268637380,1528,9,20
1539315268652701,1529,8,20
1539315268667728,1530,8,19
1539315268682658,1531,8,19
1539315268697481,1532,9,18
1539315268712226,1533,9,19
1539315268726948,1534,8,19
1539315268741679,1535,8,19
1539315268756464,1536,8,19
1539315268771426,1537,9,19
1539315268786430,1538,8,19
1539315268801359,1539,8,20
1539315268816244,1540,8,20
1539315268830991,1541,9,19
1539315268845747,1542,9,19
1539315268860478,1543,9,20
1539315268875258,1544,9,18
1539315268890072,1545,8,19
1539315268904801,1546,9,19
1539315268919658,1547,8,22
1539315268934433,1548,8,19
1539315268949227,1549,9,20
1539315268964585,1550,9,19
1539315268979786,1551,9,20
1539315268994829,1552,8,20
1539315269009882,1553,9,20
1539315269026085,1554,19,39
1539315269041853,1555,10,21
1539315269057527,1556,9,19
1539315269072947,1557,9,20
1539315269088145,1558,8,20
1539315269103171,1559,9,19
1539315269118072,1560,9,19
1539315269132744,1561,8,19
1539315269147417,1562,8,19
1539315269162108,1563,8,20
1539315269177047,1564,8,20
1539315269191737,1565,9,18
1539315269206481,1566,8,20
1539315269221183,1567,8,19
1539315269235880,1568,8,19
1539315269250599,1569,9,19
1539315269265427,1570,8,20
1539315269280374,1571,8,19
1539315269295170,1572,9,19
1539315269309882,1573,9,18
1539315269324635,1574,8,20
1539315269339376,1575,8,19
1539315269354078,1576,8,20
1539315269368813,1577,8,19
1539315269383517,1578,8,20
1539315269398256,1579,8,19
1539315269412938,1580,9,19
1539315269427710,1581,8,20
1539315269442458,1582,9,19
1539315269457261,1583,8,19
1539315269472024,1584,8,20
1539315269486762,1585,8,19
1539315269502079,1586,16,32
1539315269517137,1587,9,19
1539315269531958,1588,8,19
1539315269546674,1589,8,18
1539315269561438,1590,9,20
1539315269576135,1591,8,19
1539315269590809,1592,9,18
1539315269605500,1593,9,18
1539315269620180,1594,8,19
1539315269634861,1595,9,18
1539315269649542,1596,8,19
1539315269664222,1597,9,18
1539315269678902,1598,8,19
1539315269693614,1599,8,19
1539315269708301,1600,9,19
1539315269723018,1601,8,19
1539315269737755,1602,8,19
1539315269752500,1603,9,19
1539315269767270,1604,8,19
1539315269781999,1605,9,20
1539315269796740,1606,8,18
1539315269811470,1607,8,19
1539315269826155,1608,8,19
1539315269840841,1609,8,19
1539315269855554,1610,9,19
1539315269870249,1611,8,20
1539315269884930,1612,8,20
1539315269899630,1613,8,19
1539315269914605,1614,8,20
1539315269929537,1615,9,19
1539315269944358,1616,8,20
1539315269959091,1617,8,19
1539315269973834,1618,8,18
1539315269988519,1619,9,19
1539315270003244,1620,8,19
1539315270018691,1621,13,37
1539315270034954,1622,10,21
1539315270051275,1623,9,22
1539315270067466,1624,9,21
1539315270083709,1625,9,21
1539315270099965,1626,10,20
1539315270116272,1627,9,21
1539315270132445,1628,9,20
1539315270148152,1629,9,21
1539315270163571,1630,8,20
1539315270178647,1631,8,20
1539315270193403,1632,8,19
1539315270208071,1633,8,20
1539315270222777,1634,8,19
1539315270237458,1635,9,19
1539315270252646,1636,8,20
1539315270267730,1637,8,19
1539315270282634,1638,8,20
1539315270297518,1639,9,19
1539315270312262,1640,9,19
1539315270327040,1641,8,19
1539315270341952,1642,8,20
1539315270356730,1643,8,19
1539315270371528,1644,8,20
1539315270386263,1645,8,18
1539315270401177,1646,9,19
1539315270416110,1647,8,19
1539315270431116,1648,8,20
1539315270446003,1649,8,19
1539315270460802,1650,8,20
1539315270475589,1651,8,19
1539315270490616,1652,9,21
1539315270505963,1653,15,26
1539315270521021,1654,9,20
1539315270535855,1655,8,19
1539315270550762,1656,8,20
1539315270565857,1657,9,21
1539315270580879,1658,8,20
1539315270595722,1659,9,20
1539315270610757,1660,8,20
1539315270625612,1661,8,19
1539315270640320,1662,8,19
1539315270654983,1663,8,19
1539315270669694,1664,8,19
1539315270684367,1665,8,19
1539315270699083,1666,8,20
1539315270713764,1667,8,18
1539315270728464,1668,9,20
1539315270743397,1669,8,19
1539315270758108,1670,8,19
1539315270772803,1671,9,19
1539315270787477,1672,9,19
1539315270802277,1673,8,20
1539315270817255,1674,8,19
1539315270832140,1675,9,19
1539315270846928,1676,8,19
1539315270861730,1677,8,20
1539315270876431,1678,8,18
1539315270891114,1679,8,18
1539315270905800,1680,8,19
1539315270920502,1681,9,19
1539315270935276,1682,8,19
1539315270950128,1683,9,19
1539315270964944,1684,8,19
1539315270979707,1685,8,19
1539315270994405,1686,8,19
1539315271009312,1687,9,21
1539315271024736,1688,14,32
1539315271041035,1689,10,22
1539315271057241,1690,10,21
1539315271073549,1691,9,21
1539315271089758,1692,9,21
1539315271105960,1693,9,22
1539315271122142,1694,9,21
1539315271138323,1695,9,21
1539315271154442,1696,9,21
1539315271170379,1697,8,20
1539315271186100,1698,8,20
1539315271201530,1699,9,20
1539315271216654,1700,8,19
1539315271231767,1701,9,19
1539315271246767,1702,8,18
1539315271261494,1703,8,19
1539315271276421,1704,9,19
1539315271291319,1705,9,20
1539315271306059,1706,8,19
1539315271320731,1707,9,19
1539315271335399,1708,8,19
1539315271350158,1709,8,19
1539315271365109,1710,9,20
1539315271379851,1711,8,19
1539315271395098,1712,8,20
1539315271410284,1713,8,19
1539315271425403,1714,9,20
1539315271440285,1715,9,20
1539315271455094,1716,8,19
1539315271469949,1717,8,20
1539315271484815,1718,9,19
1539315271500118,1719,14,33
1539315271515085,1720,9,20
1539315271530040,1721,10,22
1539315271544772,1722,8,20
1539315271559502,1723,8,19
1539315271574480,1724,9,26
1539315271589342,1725,9,19
1539315271604158,1726,8,20
1539315271618855,1727,9,19
1539315271633649,1728,8,20
1539315271648738,1729,8,20
1539315271663853,1730,9,19
1539315271678815,1731,9,19
1539315271693572,1732,8,20
1539315271708262,1733,8,20
1539315271723091,1734,9,19
1539315271737783,1735,8,19
1539315271752468,1736,9,19
1539315271767377,1737,8,19
1539315271782279,1738,9,19
1539315271797047,1739,8,19
1539315271811805,1740,8,20
1539315271826474,1741,8,19
1539315271841149,1742,9,18
1539315271855836,1743,8,19
1539315271870816,1744,8,19
1539315271885827,1745,8,19
1539315271900560,1746,8,18
1539315271915380,1747,8,20
1539315271930206,1748,9,19
1539315271945377,1749,8,20
1539315271960446,1750,9,20
1539315271975354,1751,8,19
1539315271990351,1752,8,19
1539315272005028,1753,9,20
1539315272020333,1754,10,30
1539315272036558,1755,9,22
1539315272052933,1756,9,21
1539315272069173,1757,9,20
1539315272085343,1758,9,21
1539315272101513,1759,9,21
1539315272117720,1760,9,21
1539315272133823,1761,9,21
1539315272149726,1762,9,21
1539315272165393,1763,9,20
1539315272180813,1764,8,20
1539315272196002,1765,8,20
1539315272210874,1766,8,19
1539315272225653,1767,8,20
1539315272240329,1768,8,20
1539315272255177,1769,9,18
1539315272270043,1770,8,19
1539315272284787,1771,8,20
1539315272299491,1772,8,19
1539315272314217,1773,9,19
1539315272328922,1774,8,20
1539315272343627,1775,9,19
1539315272358365,1776,8,19
1539315272373079,1777,8,20
1539315272387856,1778,8,19
1539315272402528,1779,8,20
1539315272417311,1780,9,19
1539315272432001,1781,8,19
1539315272446695,1782,9,19
1539315272461464,1783,9,18
1539315272476179,1784,8,19
1539315272491045,1785,9,20
1539315272506495,1786,15,26
1539315272521671,1787,9,19
1539315272536825,1788,8,20
1539315272551654,1789,8,19
1539315272566401,1790,9,19
1539315272581076,1791,8,19
1539315272595865,1792,9,18
1539315272610738,1793,9,18
1539315272625580,1794,8,19
1539315272640386,1795,8,19
1539315272655125,1796,8,20
1539315272669934,1797,8,19
1539315272684663,1798,9,19
1539315272699659,1799,9,26
1539315272714469,1800,8,20
1539315272729152,1801,9,18
1539315272743997,1802,8,19
1539315272758679,1803,8,19
1539315272773381,1804,8,19
1539315272788092,1805,8,19
1539315272802806,1806,8,21
1539315272817523,1807,8,19
1539315272832220,1808,9,19
1539315272846890,1809,8,19
1539315272861643,1810,9,19
1539315272876338,1811,8,19
1539315272891073,1812,9,20
1539315272905783,1813,9,18
1539315272920488,1814,9,19
1539315272935198,1815,8,18
1539315272949887,1816,9,19
1539315272964845,1817,8,19
1539315272979627,1818,8,19
1539315272994330,1819,8,19
1539315273009020,1820,8,20
1539315273024640,1821,10,24
1539315273040844,1822,9,21
1539315273057033,1823,9,22
1539315273073217,1824,9,21
1539315273089451,1825,9,20
1539315273105666,1826,9,21
1539315273121800,1827,9,22
1539315273137805,1828,9,20
1539315273153590,1829,9,21
1539315273169136,1830,9,20
1539315273184427,1831,9,20
1539315273199335,1832,8,19
1539315273214023,1833,8,20
1539315273228946,1834,8,19
1539315273243625,1835,8,20
1539315273258295,1836,8,19
1539315273273092,1837,8,19
1539315273288065,1838,8,19
1539315273302794,1839,9,19
1539315273317618,1840,8,19
1539315273332422,1841,9,19
1539315273347105,1842,9,18
1539315273361901,1843,8,19
1539315273376601,1844,8,19
1539315273391342,1845,9,19
1539315273406054,1846,8,19
1539315273420810,1847,9,19
1539315273435503,1848,8,20
1539315273450193,1849,8,19
1539315273464943,1850,8,20
1539315273479653,1851,9,19
1539315273494485,1852,9,21
1539315273509706,1853,14,21
1539315273524890,1854,9,19
1539315273539901,1855,8,19
1539315273554737,1856,8,19
1539315273569485,1857,9,19
1539315273584196,1858,9,18
1539315273599113,1859,8,19
1539315273614025,1860,9,22
1539315273628931,1861,8,19
1539315273643756,1862,8,19
1539315273658442,1863,8,19
1539315273673147,1864,8,19
1539315273687839,1865,8,19
1539315273702655,1866,8,19
1539315273717361,1867,8,19
1539315273732048,1868,9,19
1539315273746742,1869,8,19
1539315273761455,1870,8,19
1539315273776169,1871,8,19
1539315273790967,1872,9,19
1539315273805713,1873,8,19
1539315273820401,1874,8,20
1539315273835053,1875,8,19
1539315273849751,1876,9,18
1539315273864456,1877,8,19
1539315273879143,1878,9,19
1539315273893811,1879,8,19
1539315273908638,1880,8,20
1539315273923349,1881,8,19
1539315273938032,1882,8,20
1539315273952739,1883,8,19
1539315273967424,1884,8,19
1539315273982175,1885,8,19
1539315273996881,1886,8,20
1539315274011717,1887,8,22
1539315274027131,1888,10,23
1539315274042887,1889,10,20
1539315274058462,1890,9,20
1539315274073852,1891,9,19
1539315274089031,1892,9,20
1539315274103990,1893,8,20
1539315274118743,1894,8,19
1539315274133445,1895,9,19
1539315274148161,1896,8,19
1539315274162907,1897,9,19
1539315274177670,1898,8,19
1539315274192621,1899,9,19
1539315274207502,1900,8,19
1539315274222279,1901,9,19
1539315274237000,1902,8,19
1539315274251757,1903,8,20
1539315274266531,1904,8,19
1539315274281282,1905,9,19
1539315274296043,1906,8,19
1539315274310810,1907,9,19
1539315274325600,1908,8,19
1539315274340370,1909,8,20
1539315274355124,1910,8,20
1539315274369990,1911,8,20
1539315274384881,1912,8,20
1539315274399725,1913,8,19
1539315274414513,1914,8,19
1539315274429293,1915,8,19
1539315274444035,1916,8,20
1539315274458831,1917,8,21
1539315274473612,1918,8,19
1539315274488395,1919,9,20
1539315274503973,1920,17,30
1539315274519874,1921,10,22
1539315274535691,1922,9,21
1539315274551411,1923,9,20
1539315274567091,1924,9,20
1539315274582446,1925,9,20
1539315274597638,1926,8,20
1539315274612692,1927,8,19
1539315274627392,1928,8,19
1539315274642049,1929,8,19
1539315274656745,1930,8,19
1539315274671427,1931,8,19
1539315274686209,1932,8,20
1539315274700936,1933,8,19
1539315274715625,1934,9,19
1539315274730300,1935,8,19
1539315274744994,1936,8,19
1539315274759677,1937,12,19
1539315274774391,1938,9,19
1539315274789097,1939,9,18
1539315274803887,1940,8,20
1539315274818653,1941,8,19
1539315274833345,1942,8,19
1539315274848017,1943,8,19
1539315274862707,1944,8,20
1539315274877400,1945,8,19
1539315274892099,1946,9,19
1539315274906782,1947,8,19
1539315274921490,1948,8,19
1539315274936186,1949,8,19
1539315274950910,1950,9,19
1539315274965684,1951,8,18
1539315274980369,1952,9,19
1539315274995049,1953,8,20
1539315275010040,1954,8,21
1539315275025806,1955,14,29
1539315275041344,1956,9,21
1539315275056793,1957,9,19
1539315275072076,1958,8,20
1539315275087134,1959,9,19
1539315275102020,1960,9,18
1539315275116734,1961,9,19
1539315275131419,1962,9,19
1539315275146180,1963,8,19
1539315275161054,1964,8,19
1539315275176046,1965,9,19
1539315275190975,1966,9,19
1539315275205759,1967,8,19
1539315275220488,1968,9,19
1539315275235218,1969,8,19
1539315275250015,1970,8,19
1539315275264882,1971,9,20
1539315275279836,1972,8,19
1539315275294665,1973,9,19
1539315275309443,1974,8,19
1539315275324175,1975,9,19
1539315275338934,1976,8,19
1539315275353699,1977,8,19
1539315275368498,1978,8,20
1539315275383366,1979,9,19
1539315275398152,1980,8,19
1539315275412910,1981,8,20
1539315275427680,1982,13,18
1539315275442524,1983,9,20
1539315275457427,1984,8,19
1539315275472205,1985,8,19
1539315275486976,1986,8,19
1539315275502551,1987,16,31
1539315275518326,1988,9,21
1539315275534108,1989,9,21
1539315275549785,1990,8,20
1539315275565306,1991,9,19
1539315275580613,1992,9,19
1539315275595655,1993,9,21
1539315275610427,1994,8,20
1539315275625065,1995,8,20
1539315275639744,1996,8,19
1539315275654606,1997,9,19
1539315275669311,1998,8,19
1539315275684038,1999,9,19
1539315275698821,2000,8,19
1539315275713509,2001,8,19
1539315275728192,2002,9,19
1539315275742897,2003,8,19
1539315275757598,2004,8,20
1539315275772288,2005,8,19
1539315275787012,2006,8,19
1539315275801722,2007,8,19
1539315275816387,2008,8,20
1539315275831088,2009,8,19
1539315275845793,2010,9,20
1539315275860491,2011,8,19
1539315275875193,2012,8,19
1539315275889893,2013,9,19
1539315275904585,2014,8,20
1539315275919288,2015,8,19
1539315275934142,2016,8,19
1539315275948947,2017,8,19
1539315275963627,2018,9,19
1539315275978323,2019,8,19
1539315275993028,2020,9,20
1539315276007709,2021,8,20
1539315276023201,2022,10,27
1539315276039400,2023,10,20
1539315276055670,2024,9,25
1539315276071864,2025,9,21
1539315276088129,2026,10,21
1539315276104390,2027,9,20
1539315276120685,2028,9,21
1539315276136898,2029,9,21
1539315276153054,2030,9,21
1539315276168967,2031,9,20
1539315276184633,2032,9,20
1539315276200081,2033,9,19
1539315276215179,2034,8,20
1539315276230117,2035,8,19
1539315276244807,2036,9,18
1539315276259530,2037,8,20
1539315276274242,2038,9,19
1539315276288957,2039,9,19
1539315276303649,2040,8,19
1539315276318382,2041,9,20
1539315276333386,2042,8,19
1539315276348185,2043,8,20
1539315276362905,2044,8,19
1539315276377701,2045,8,19
1539315276392470,2046,9,19
1539315276407217,2047,9,19
1539315276421980,2048,8,19
1539315276436753,2049,9,19
1539315276451752,2050,8,19
1539315276466637,2051,9,18
1539315276481378,2052,8,19
1539315276496683,2053,12,37
1539315276512141,2054,10,22
1539315276527533,2055,8,20
1539315276542765,2056,9,19
1539315276557841,2057,8,20
1539315276572764,2058,8,20
1539315276587463,2059,8,19
1539315276602135,2060,8,19
1539315276616880,2061,8,19
1539315276631615,2062,8,21
1539315276646363,2063,8,19
1539315276661105,2064,9,19
