timestamp_us,collection,mark_time_us,sweep_time_us
1539314901995359,159,9,20
1539314902010398,160,10,24
1539314902025232,161,9,21
1539314902040173,162,10,21
1539314902055067,163,9,21
1539314902070017,164,8,19
1539314902086127,165,9,22
1539314902102311,166,9,22
1539314902118463,167,9,22
1539314902134596,168,9,21
1539314902150621,169,9,21
1539314902166468,170,9,21
1539314902182020,171,9,21
1539314902197267,172,8,21
1539314902212347,173,9,20
1539314902227026,174,8,19
1539314902241643,175,9,20
1539314902256263,176,8,20
1539314902270878,177,8,20
1539314902285659,178,8,20
1539314902300250,179,8,20
1539314902314951,180,8,20
1539314902329624,181,9,19
1539314902344245,182,8,20
1539314902358878,183,8,19
1539314902373791,184,8,20
1539314902388546,185,8,20
1539314902403180,186,8,20
1539314902417752,187,9,20
1539314902432336,188,8,20
1539314902446944,189,8,19
1539314902461572,190,9,20
1539314902476210,191,8,20
1539314902490797,192,8,21
1539314902505978,193,9,22
1539314902521144,194,9,20
1539314902535759,195,8,20
1539314902550696,196,8,21
1539314902565462,197,8,19
1539314902580112,198,10,22
1539314902595159,199,9,19
1539314902609776,200,9,20
1539314902624395,201,8,20
1539314902638998,202,8,21
1539314902653653,203,8,19
1539314902668280,204,8,20
1539314902682875,205,8,20
1539314902697471,206,9,19
1539314902712284,207,9,19
1539314902726873,208,8,19
1539314902741464,209,8,19
1539314902756195,210,9,20
1539314902770840,211,8,20
1539314902785462,212,8,19
1539314902800047,213,9,19
1539314902814667,214,8,20
1539314902829268,215,8,20
1539314902843863,216,8,20
1539314902858584,217,9,20
1539314902873186,218,8,19
1539314902887852,219,9,19
1539314902902479,220,8,20
1539314902917217,221,8,20
1539314902932057,222,8,19
1539314902946665,223,8,20
1539314902961258,224,8,20
1539314902975871,225,8,20
1539314902990644,226,8,20
1539314903005304,227,8,23
1539314903019930,228,11,23
1539314903034627,229,8,20
1539314903049321,230,8,20
1539314903064091,231,8,20
1539314903078664,232,9,19
1539314903093381,233,8,20
1539314903108054,234,8,19
1539314903122672,235,9,19
1539314903137313,236,8,19
1539314903151983,237,8,20
1539314903166582,238,9,20
1539314903181267,239,8,19
1539314903195877,240,8,21
1539314903210811,241,8,20
1539314903225909,242,8,20
1539314903240729,243,8,20
1539314903255342,244,8,20
1539314903270008,245,8,20
1539314903284604,246,9,19
1539314903299178,247,9,19
1539314903313746,248,9,19
1539314903328532,249,8,20
1539314903343354,250,8,20
1539314903358362,251,8,20
1539314903373627,252,8,20
1539314903388930,253,9,20
1539314903403916,254,9,19
1539314903418707,255,8,19
1539314903433287,256,8,20
1539314903448214,257,8,20
1539314903463033,258,8,20
1539314903477606,259,8,20
1539314903492347,260,8,22
1539314903507266,261,11,26
1539314903522118,262,9,20
1539314903536753,263,9,20
1539314903551355,264,8,20
1539314903565914,265,8,20
1539314903580611,266,8,20
1539314903595521,267,8,19
1539314903610351,268,9,21
1539314903624935,269,9,19
1539314903639566,270,9,20
1539314903654161,271,8,20
1539314903668729,272,9,19
1539314903683298,273,8,19
1539314903697893,274,9,20
1539314903712654,275,8,19
1539314903727224,276,9,20
1539314903742009,277,8,19
1539314903756624,278,9,19
1539314903771229,279,7,19
1539314903785910,280,8,20
1539314903800606,281,8,20
1539314903815327,282,9,19
1539314903830034,283,8,20
1539314903844828,284,9,19
1539314903859481,285,8,19
1539314903874075,286,9,20
1539314903888682,287,8,19
1539314903903278,288,8,20
1539314903917870,289,8,19
1539314903932486,290,8,20
1539314903947088,291,8,21
1539314903961761,292,8,19
1539314903976382,293,9,19
1539314903991127,294,8,20
1539314904005773,295,8,22
1539314904021072,296,10,24
1539314904036919,297,8,21
1539314904051683,298,13,19
1539314904067596,299,9,22
1539314904082950,300,9,20
1539314904097622,301,8,19
1539314904112236,302,8,20
1539314904126842,303,8,20
1539314904141435,304,8,20
1539314904156039,305,8,21
1539314904170665,306,8,20
1539314904185287,307,8,21
1539314904199906,308,8,19
1539314904214967,309,9,20
1539314904229905,310,9,20
1539314904244638,311,8,21
1539314904259376,312,8,20
1539314904274001,313,9,20
1539314904288611,314,8,20
1539314904303357,315,8,21
1539314904317976,316,9,19
1539314904332587,317,8,19
1539314904347653,318,8,19
1539314904362270,319,8,20
1539314904376973,320,9,20
1539314904391608,321,9,20
1539314904406234,322,8,20
1539314904420848,323,8,20
1539314904435419,324,8,19
1539314904450091,325,10,23
1539314904465497,326,9,21
1539314904480825,327,9,21
1539314904496091,328,9,22
1539314904511218,329,9,19
1539314904526127,330,9,20
1539314904540780,331,9,19
1539314904555375,332,9,19
1539314904570001,333,8,20
1539314904584634,334,8,20
1539314904599348,335,8,19
1539314904613911,336,8,21
1539314904628494,337,8,19
1539314904643080,338,8,20
1539314904657705,339,8,20
1539314904672340,340,8,20
1539314904686976,341,9,19
1539314904701543,342,9,19
1539314904716313,343,8,20
1539314904731013,344,8,20
1539314904745730,345,8,20
1539314904760549,346,8,19
1539314904775218,347,8,19
1539314904789913,348,9,20
1539314904804557,349,8,19
1539314904819135,350,8,21
1539314904833811,351,9,20
1539314904848506,352,9,19
1539314904863192,353,8,19
1539314904877812,354,8,21
1539314904892664,355,9,19
1539314904907267,356,8,20
1539314904921999,357,8,21
1539314904936633,358,8,19
1539314904951212,359,8,19
1539314904965950,360,9,21
1539314904980695,361,8,20
1539314904995632,362,9,20
1539314905010499,363,8,23
1539314905025894,364,9,23
1539314905040967,365,8,20
1539314905055557,366,8,19
1539314905070141,367,8,19
1539314905084755,368,8,19
1539314905099372,369,8,20
1539314905113982,370,8,20
1539314905128731,371,9,19
1539314905143312,372,8,20
1539314905157904,373,9,20
1539314905172462,374,8,19
1539314905187052,375,8,20
1539314905201631,376,8,20
1539314905216867,377,8,22
1539314905232128,378,8,20
1539314905247146,379,8,21
1539314905261974,380,8,19
1539314905276768,381,8,20
1539314905291350,382,8,19
1539314905306038,383,8,20
1539314905320780,384,8,20
1539314905335628,385,8,20
1539314905350370,386,8,20
1539314905364944,387,9,19
1539314905379507,388,8,19
1539314905394104,389,8,19
1539314905408824,390,8,20
1539314905423384,391,9,19
1539314905437978,392,9,20
1539314905452607,393,8,20
1539314905467208,394,8,20
1539314905481792,395,9,20
1539314905496483,396,8,21
1539314905511333,397,8,19
1539314905526048,398,8,19
1539314905540737,399,8,19
1539314905555457,400,8,20
1539314905570078,401,8,19
1539314905584665,402,8,20
1539314905599406,403,8,19
1539314905613977,404,9,19
1539314905628701,405,8,20
1539314905643283,406,8,21
1539314905657887,407,8,19
1539314905672465,408,8,20
1539314905687060,409,8,20
1539314905701764,410,9,20
1539314905716748,411,8,20
1539314905731532,412,8,20
1539314905746402,413,8,19
1539314905760975,414,8,20
1539314905775563,415,8,20
1539314905790176,416,8,20
1539314905804843,417,8,19
1539314905819566,418,8,20
1539314905834177,419,8,20
1539314905848777,420,8,21
1539314905863328,421,8,19
1539314905877985,422,8,21
1539314905892562,423,8,20
1539314905907156,424,8,20
1539314905921904,425,9,20
1539314905936511,426,8,20
1539314905951099,427,8,20
1539314905965690,428,8,21
1539314905980493,429,8,20
1539314905995281,430,9,19
1539314906009907,431,9,24
1539314906025236,432,9,23
1539314906040329,433,9,23
1539314906055053,434,8,20
1539314906069868,435,9,20
1539314906085888,436,9,21
1539314906101479,437,8,21
1539314906116664,438,8,20
1539314906131353,439,8,19
1539314906146313,440,8,19
1539314906161413,441,8,20
1539314906176263,442,8,19
1539314906190862,443,8,19
1539314906205548,444,9,23
1539314906220344,445,8,20
1539314906235021,446,8,19
1539314906249637,447,9,20
1539314906264380,448,8,19
1539314906278982,449,9,19
1539314906293588,450,8,20
1539314906308361,451,9,20
1539314906323194,452,9,19
1539314906337892,453,8,20
1539314906352491,454,8,20
1539314906367245,455,9,20
1539314906381830,456,8,19
1539314906396558,457,8,20
1539314906411147,458,8,20
1539314906426040,459,9,22
1539314906441010,460,8,20
1539314906455804,461,8,20
1539314906470458,462,8,20
1539314906485053,463,8,20
1539314906499760,464,9,20
1539314906514522,465,8,20
1539314906529174,466,9,19
1539314906543870,467,9,22
1539314906558510,468,8,20
1539314906573305,469,8,21
1539314906588322,470,9,19
1539314906602877,471,8,20
1539314906617498,472,8,19
1539314906632063,473,8,19
1539314906646821,474,8,20
1539314906661421,475,8,20
1539314906676040,476,9,19
1539314906690613,477,8,19
1539314906705318,478,9,22
1539314906720074,479,8,19
1539314906734656,480,9,20
1539314906749264,481,8,19
1539314906764052,482,8,19
1539314906778637,483,8,20
1539314906793226,484,8,21
1539314906807940,485,7,20
1539314906822535,486,9,19
1539314906837154,487,9,19
1539314906851793,488,8,19
1539314906866531,489,8,20
1539314906881128,490,8,22
1539314906895697,491,8,19
1539314906910296,492,8,20
1539314906925029,493,8,20
1539314906939803,494,8,19
1539314906954417,495,9,19
1539314906969067,496,8,20
1539314906983857,497,8,19
1539314906998596,498,8,20
1539314907013430,499,9,23
1539314907028862,500,10,22
1539314907043790,501,8,20
1539314907058386,502,8,19
1539314907072984,503,8,20
1539314907087575,504,8,19
1539314907102188,505,9,19
1539314907116834,506,8,20
1539314907131502,507,8,19
1539314907146113,508,8,21
1539314907160718,509,8,19
1539314907175321,510,8,20
1539314907189959,511,8,19
1539314907204872,512,8,20
1539314907220281,513,9,20
1539314907235191,514,9,20
1539314907249767,515,8,20
1539314907264410,516,8,20
1539314907279015,517,9,20
1539314907294022,518,8,20
1539314907308823,519,8,21
1539314907323456,520,8,20
1539314907338102,521,8,19
1539314907352864,522,8,20
1539314907367451,523,8,20
1539314907382022,524,8,19
1539314907396615,525,9,19
1539314907411209,526,8,19
1539314907426208,527,9,19
1539314907441005,528,8,20
1539314907455643,529,8,20
1539314907470259,530,9,19
1539314907484843,531,8,20
1539314907499507,532,8,21
1539314907514290,533,8,20
1539314907528898,534,8,19
1539314907543519,535,9,19
1539314907558115,536,8,19
1539314907572734,537,8,20
1539314907587326,538,8,19
1539314907601904,539,9,19
1539314907616491,540,9,19
1539314907631100,541,8,20
1539314907645754,542,8,20
1539314907660360,543,8,20
1539314907674951,544,9,20
1539314907689767,545,8,20
1539314907704349,546,8,19
1539314907719126,547,8,20
1539314907733706,548,8,19
1539314907748457,549,8,19
1539314907763065,550,8,20
1539314907777843,551,8,19
1539314907792555,552,8,20
1539314907807109,553,8,19
1539314907821685,554,9,19
1539314907836304,555,8,20
1539314907850885,556,8,20
1539314907865482,557,8,19
1539314907880059,558,8,19
1539314907894655,559,8,20
1539314907909262,560,8,19
1539314907924108,561,9,22
1539314907938859,562,8,20
1539314907953436,563,9,19
1539314907968012,564,8,20
1539314907982630,565,9,21
1539314907997299,566,8,20
1539314908011898,567,9,21
1539314908027201,568,10,21
1539314908042126,569,9,19
1539314908056970,570,8,22
1539314908072204,571,9,19
1539314908086881,572,8,20
1539314908101480,573,9,19
1539314908116089,574,8,20
1539314908130718,575,9,19
1539314908145400,576,8,20
1539314908160090,577,8,19
1539314908174825,578,8,20
1539314908189410,579,8,20
1539314908204095,580,8,21
1539314908218944,581,8,20
1539314908233654,582,8,19
1539314908248270,583,8,20
1539314908262870,584,8,20
1539314908277677,585,8,20
1539314908292470,586,8,20
1539314908307054,587,8,20
1539314908321662,588,9,20
1539314908336258,589,8,20
1539314908350846,590,8,20
1539314908365439,591,8,20
1539314908380026,592,8,19
1539314908394617,593,8,20
1539314908409214,594,8,19
1539314908423809,595,8,20
1539314908438390,596,8,21
1539314908452975,597,9,19
1539314908467569,598,9,19
1539314908482220,599,8,20
1539314908496976,600,8,21
1539314908511932,601,8,20
1539314908526767,602,8,20
1539314908541548,603,8,20
1539314908556200,604,8,20
1539314908570769,605,8,20
1539314908585339,606,8,20
1539314908600121,607,8,21
1539314908614790,608,8,19
1539314908629396,609,8,20
1539314908643981,610,8,20
1539314908658614,611,8,20
1539314908673285,612,8,20
1539314908687946,613,8,20
1539314908702613,614,8,20
1539314908717428,615,8,19
1539314908732042,616,9,19
1539314908746779,617,8,20
1539314908761500,618,8,19
1539314908776240,619,8,19
1539314908790858,620,8,20
1539314908805483,621,8,20
1539314908820208,622,8,21
1539314908834847,623,8,20
1539314908849568,624,8,19
1539314908864230,625,8,20
1539314908878826,626,8,20
1539314908893430,627,8,20
1539314908908024,628,8,19
1539314908922825,629,8,20
1539314908937447,630,8,21
1539314908952012,631,8,19
1539314908966623,632,8,20
1539314908981227,633,9,19
1539314908996009,634,8,20
1539314909010612,635,8,22
1539314909025770,636,9,21
1539314909040438,637,8,20
1539314909055214,638,8,20
1539314909070281,639,8,19
1539314909085024,640,9,22
1539314909099614,641,9,19
1539314909114217,642,8,20
1539314909128830,643,8,20
1539314909143532,644,8,20
1539314909158150,645,8,19
1539314909172769,646,8,20
1539314909187381,647,8,20
1539314909202010,648,8,20
1539314909216962,649,9,20
1539314909232014,650,9,20
1539314909246690,651,8,19
1539314909261594,652,8,20
1539314909276678,653,8,20
1539314909291534,654,8,20
1539314909306195,655,8,20
1539314909320866,656,9,19
1539314909335566,657,8,19
1539314909350188,658,8,20
1539314909364813,659,8,20
1539314909379481,660,8,20
1539314909394107,661,8,21
1539314909408729,662,8,20
1539314909423498,663,8,20
1539314909438127,664,9,19
1539314909452723,665,9,20
1539314909467328,666,9,19
1539314909482065,667,8,20
1539314909496775,668,8,21
1539314909511617,669,8,20
1539314909526340,670,8,19
1539314909540968,671,9,20
1539314909555557,672,8,20
1539314909570151,673,9,19
1539314909584762,674,9,19
1539314909599352,675,8,20
1539314909614066,676,8,19
1539314909628664,677,8,21
1539314909643322,678,8,20
1539314909657986,679,8,20
1539314909672598,680,8,20
1539314909687216,681,8,19
1539314909701844,682,9,19
1539314909716642,683,9,20
1539314909731320,684,8,20
1539314909746030,685,8,19
1539314909760785,686,8,20
1539314909775393,687,9,19
1539314909790010,688,9,19
1539314909804618,689,8,20
1539314909819237,690,9,19
1539314909833858,691,9,20
1539314909848476,692,8,21
1539314909863107,693,8,20
1539314909877710,694,9,19
1539314909892320,695,9,19
1539314909906932,696,8,20
1539314909921735,697,9,20
1539314909936363,698,8,20
1539314909951129,699,8,20
1539314909965759,700,8,20
1539314909980452,701,8,19
1539314909995204,702,9,20
1539314910009822,703,8,22
1539314910024848,704,9,21
1539314910039642,705,8,19
1539314910054361,706,8,20
1539314910069182,707,9,22
1539314910085167,708,9,22
1539314910100911,709,8,21
1539314910116149,710,8,21
1539314910130869,711,8,20
1539314910145496,712,8,19
1539314910160139,713,8,19
1539314910174814,714,8,20
1539314910189429,715,8,20
1539314910204190,716,8,20
1539314910219208,717,8,20
1539314910233896,718,9,20
1539314910248666,719,8,20
1539314910263380,720,8,20
1539314910278057,721,8,19
1539314910292775,722,8,20
1539314910307394,723,8,19
1539314910322066,724,8,19
1539314910336766,725,8,19
1539314910351368,726,8,20
1539314910365975,727,9,20
1539314910380602,728,8,20
1539314910395383,729,8,21
1539314910410425,730,8,20
1539314910425316,731,8,20
1539314910440122,732,7,20
1539314910454726,733,8,20
1539314910469368,734,8,19
1539314910484262,735,8,21
1539314910499026,736,8,20
1539314910513738,737,8,20
1539314910528343,738,8,19
1539314910543141,739,8,20
1539314910558092,740,8,20
1539314910572728,741,8,21
1539314910587780,742,8,19
1539314910602487,743,8,20
1539314910617101,744,8,20
1539314910631721,745,8,19
1539314910646335,746,8,19
1539314910661121,747,8,20
1539314910675739,748,8,19
1539314910690326,749,8,20
1539314910704931,750,8,21
1539314910719864,751,8,20
1539314910734477,752,8,19
1539314910749227,753,8,20
1539314910763980,754,8,19
1539314910778590,755,8,20
1539314910793194,756,8,20
1539314910807808,757,8,20
1539314910822418,758,8,20
1539314910837071,759,8,21
1539314910851663,760,8,21
1539314910866270,761,8,20
1539314910880900,762,8,20
1539314910895505,763,8,19
1539314910910119,764,9,19
1539314910924934,765,8,20
1539314910939563,766,8,19
1539314910954146,767,8,20
1539314910968761,768,9,20
1539314910983359,769,8,22
1539314910998048,770,8,20
1539314911012647,771,8,22
1539314911027654,772,9,20
1539314911042237,773,8,19
1539314911056844,774,9,20
1539314911071440,775,8,19
1539314911086043,776,8,20
1539314911100653,777,8,19
1539314911115362,778,8,19
1539314911129972,779,8,19
1539314911144706,780,9,21
1539314911159385,781,8,19
1539314911173985,782,9,21
1539314911188752,783,8,20
1539314911203359,784,8,19
1539314911218271,785,9,20
1539314911233288,786,9,22
1539314911247928,787,8,19
1539314911262674,788,9,19
1539314911277294,789,9,19
1539314911292788,790,11,26
1539314911308440,791,11,27
1539314911324172,792,10,23
1539314911339661,793,10,31
1539314911355163,794,11,24
1539314911369894,795,8,20
1539314911385006,796,13,24
1539314911399742,797,8,20
1539314911414358,798,8,20
1539314911429168,799,10,27
1539314911443953,800,8,20
1539314911458606,801,8,19
1539314911473181,802,8,19
1539314911488058,803,9,20
1539314911502753,804,9,20
1539314911517426,805,9,19
1539314911532029,806,9,19
1539314911546742,807,9,21
1539314911561423,808,8,20
1539314911576021,809,9,20
1539314911590737,810,8,21
1539314911605341,811,8,20
1539314911619958,812,7,20
1539314911634557,813,9,21
1539314911649137,814,8,19
1539314911663798,815,8,19
1539314911678422,816,8,20
1539314911693079,817,8,20
1539314911707671,818,8,21
1539314911722608,819,9,20
1539314911737221,820,8,20
1539314911751978,821,9,20
1539314911766568,822,8,20
1539314911781174,823,8,20
1539314911795754,824,9,19
1539314911810344,825,8,21
1539314911824941,826,9,20
1539314911839564,827,9,20
1539314911854153,828,8,20
1539314911868750,829,8,20
1539314911883337,830,8,20
1539314911897948,831,8,20
1539314911912540,832,8,19
1539314911927269,833,9,20
1539314911941873,834,8,20
1539314911956468,835,8,20
1539314911971090,836,8,20
1539314911985846,837,9,19
1539314912000444,838,8,20
1539314912015054,839,9,23
1539314912030555,840,10,22
1539314912045550,841,8,19
1539314912060612,842,9,21
1539314912075584,843,8,20
1539314912090334,844,8,19
1539314912104936,845,8,20
1539314912119631,846,9,20
1539314912134395,847,8,20
1539314912148993,848,8,20
1539314912163560,849,8,19
1539314912178171,850,8,20
1539314912192793,851,8,19
1539314912207489,852,8,20
1539314912222717,853,8,20
1539314912237835,854,8,21
1539314912252763,855,8,20
1539314912267431,856,8,20
1539314912282034,857,8,19
1539314912296600,858,8,21
1539314912311273,859,9,19
1539314912325910,860,8,21
1539314912340586,861,8,20
1539314912355203,862,8,19
1539314912369770,863,8,20
1539314912384361,864,8,20
1539314912398944,865,8,19
1539314912413563,866,9,19
1539314912428144,867,8,19
1539314912442739,868,9,20
1539314912457381,869,9,20
1539314912472198,870,9,20
1539314912487000,871,8,19
1539314912501860,872,8,21
1539314912516620,873,8,20
1539314912531259,874,8,19
1539314912546042,875,8,20
1539314912560663,876,9,19
1539314912575254,877,8,19
1539314912590236,878,9,19
1539314912604880,879,8,20
1539314912619490,880,8,19
1539314912634099,881,8,20
1539314912648722,882,8,21
1539314912663473,883,9,19
1539314912678144,884,8,19
1539314912692758,885,8,21
1539314912707530,886,8,19
1539314912722358,887,8,20
1539314912736953,888,8,20
1539314912751511,889,8,22
1539314912766212,890,8,19
1539314912780841,891,9,20
1539314912795522,892,8,19
1539314912810133,893,8,20
1539314912824752,894,8,20
1539314912839330,895,9,19
1539314912853901,896,8,19
1539314912868473,897,8,19
1539314912883071,898,8,19
1539314912897735,899,8,21
1539314912912392,900,9,22
1539314912927049,901,9,20
1539314912941658,902,8,19
1539314912956285,903,9,20
1539314912970892,904,8,19
1539314912985624,905,8,20
1539314913000357,906,8,20
1539314913015046,907,9,21
1539314913030418,908,9,20
1539314913045050,909,8,20
1539314913059842,910,8,21
1539314913074431,911,8,19
1539314913089032,912,8,20
1539314913103612,913,8,19
1539314913118182,914,8,20
1539314913132820,915,9,19
1539314913147417,916,8,20
1539314913161992,917,8,19
1539314913176573,918,8,20
1539314913191182,919,8,19
1539314913206057,920,8,21
1539314913221003,921,8,19
1539314913235878,922,8,20
1539314913250476,923,8,19
1539314913265086,924,9,20
1539314913279691,925,8,20
1539314913294255,926,9,20
1539314913308857,927,8,19
1539314913323430,928,8,20
1539314913338007,929,8,20
1539314913352675,930,8,21
1539314913367287,931,8,19
1539314913381912,932,9,19
1539314913396466,933,8,20
1539314913411211,934,8,19
1539314913425806,935,9,19
1539314913440414,936,9,20
1539314913455028,937,8,20
1539314913469699,938,8,20
1539314913484275,939,8,20
1539314913499020,940,8,22
1539314913514069,941,11,21
1539314913528825,942,9,19
1539314913543408,943,8,20
1539314913558024,944,9,19
1539314913572579,945,9,20
1539314913587155,946,8,20
1539314913601726,947,8,21
1539314913616347,948,8,20
1539314913630918,949,8,20
1539314913645545,950,9,20
1539314913660147,951,9,19
1539314913674747,952,9,18
1539314913689392,953,8,20
1539314913704161,954,8,20
1539314913719086,955,8,19
1539314913734202,956,9,19
1539314913749330,957,8,21
1539314913763925,958,8,19
1539314913778517,959,8,20
1539314913793150,960,8,20
1539314913807750,961,8,19
1539314913822495,962,9,19
1539314913837114,963,8,20
1539314913851726,964,8,19
1539314913866377,965,8,21
1539314913881018,966,8,20
1539314913895608,967,9,19
1539314913910316,968,8,21
1539314913924922,969,8,20
1539314913939516,970,8,19
1539314913954184,971,8,20
1539314913968964,972,8,21
1539314913983555,973,8,20
1539314913998236,974,9,19
1539314914012816,975,8,23
1539314914028155,976,9,20
1539314914043119,977,8,21
1539314914057782,978,9,19
1539314914072758,979,9,22
1539314914088968,980,8,22
1539314914105183,981,9,22
1539314914121334,982,9,23
1539314914137490,983,9,22
1539314914153617,984,9,22
1539314914169820,985,9,22
1539314914186056,986,9,22
1539314914202213,987,8,22
1539314914218220,988,9,21
1539314914234063,989,9,21
1539314914249646,990,9,21
1539314914264944,991,8,20
1539314914279932,992,9,19
1539314914294624,993,8,20
1539314914309264,994,8,20
1539314914323913,995,9,19
1539314914338519,996,8,20
1539314914353194,997,8,20
1539314914367871,998,8,20
1539314914382443,999,8,20
1539314914397095,1000,8,20
1539314914411717,1001,8,19
1539314914426437,1002,8,22
1539314914441069,1003,8,19
1539314914455788,1004,8,20
1539314914470377,1005,8,19
1539314914484983,1006,8,20
1539314914499675,1007,9,24
1539314914514674,1008,8,20
1539314914529511,1009,8,20
1539314914544565,1010,9,22
1539314914559211,1011,8,19
1539314914573844,1012,8,20
1539314914588830,1013,8,20
1539314914603396,1014,8,21
1539314914617978,1015,9,19
1539314914632593,1016,8,20
1539314914647179,1017,8,20
1539314914661971,1018,8,20
1539314914676729,1019,8,20
1539314914691328,1020,8,19
1539314914705907,1021,9,19
1539314914720653,1022,8,19
1539314914735248,1023,8,19
1539314914749835,1024,8,20
1539314914764609,1025,8,19
1539314914779219,1026,8,19
1539314914793844,1027,8,19
1539314914808445,1028,8,19
1539314914823209,1029,8,21
1539314914837874,1030,8,20
1539314914852515,1031,8,20
1539314914867138,1032,8,19
1539314914881826,1033,8,20
1539314914896492,1034,8,19
1539314914911069,1035,8,20
1539314914925857,1036,8,19
1539314914940785,1037,8,20
1539314914955853,1038,8,20
1539314914970650,1039,9,19
1539314914985436,1040,9,22
1539314915000063,1041,8,20
1539314915014625,1042,8,22
1539314915029966,1043,9,21
1539314915044660,1044,8,20
1539314915059254,1045,8,19
1539314915073883,1046,8,19
1539314915088476,1047,9,19
1539314915103070,1048,8,19
1539314915117643,1049,9,19
1539314915132221,1050,8,20
1539314915146967,1051,8,20
1539314915161589,1052,8,19
1539314915176611,1053,9,20
1539314915191806,1054,8,19
1539314915206566,1055,8,20
1539314915221310,1056,8,21
1539314915236111,1057,8,20
1539314915250862,1058,8,20
1539314915265492,1059,8,20
1539314915280106,1060,8,19
1539314915294905,1061,8,19
1539314915309494,1062,9,20
1539314915324103,1063,8,20
1539314915338679,1064,8,20
1539314915353315,1065,8,20
1539314915368055,1066,8,20
